# model_name=layerwise_exchange_client_2
# seed=0
# started_at=20260408-155016
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
20,0.2898491442494987,0.2909909681323688,0.8070274103771556,0.8514954556118358,1.0,0.9991575479507446,0.999035656452179,0.9990884065628052,0.9566517472267151,0.5716723799705505,0.7324766516685486,0.6806853413581848,0.604105532169342,0.6701298356056213,0.664298415184021,1.0,1.0,1.0,1.0,0.9807600975036621,0.6061993837356567,0.8260222673416138,0.7749159336090088,0.7746420502662659,0.7161033749580383,0.6878069043159485
21,0.2868656801711085,0.28995481643525195,0.8093964565883983,0.8516799861734564,1.0,0.9923664331436157,1.0,0.9990884065628052,0.963746190071106,0.6027820706367493,0.7286549806594849,0.6706497073173523,0.6257110238075256,0.6828423142433167,0.637519896030426,1.0,1.0,1.0,1.0,0.9762240052223206,0.6076831817626953,0.8228471279144287,0.7814033031463623,0.7677612900733948,0.723759114742279,0.6888018250465393
22,0.2853556481943737,0.28946540029241286,0.8080861460078846,0.8495847962119363,1.0,1.0,0.999035656452179,0.9990884065628052,0.9566517472267151,0.5738831758499146,0.7346939444541931,0.667163074016571,0.6161719560623169,0.6804680228233337,0.6617916226387024,1.0,1.0,1.0,0.9999899864196777,0.971318781375885,0.6099053025245667,0.8175973892211914,0.7750858664512634,0.7665706276893616,0.7128722667694092,0.6920925378799438
23,0.2847307156816963,0.2880045919517433,0.8087624744935469,0.8520454385063865,1.0,0.9974683523178101,1.0,0.9990884065628052,0.9566517472267151,0.5748708844184875,0.733527660369873,0.6652421951293945,0.6228160262107849,0.678150475025177,0.6685714721679688,1.0,0.9999914765357971,1.0,1.0,0.9789093732833862,0.6104483604431152,0.8246757388114929,0.7798438668251038,0.7684329152107239,0.7181228399276733,0.692075252532959
24,0.28812671902710185,0.29110764954375756,0.8110706968740984,0.8527775461023505,0.9973094463348389,0.9991575479507446,1.0,0.9990884065628052,0.9682299494743347,0.5618182420730591,0.7353951334953308,0.6666666269302368,0.6423034071922302,0.6819432377815247,0.6698656678199768,1.0,1.0,1.0,1.0,0.9751878380775452,0.6089850664138794,0.8264198899269104,0.7823181748390198,0.7760980129241943,0.7195738554000854,0.69197016954422
25,0.28118321649311223,0.28645159227632366,0.8151923688975248,0.8519048257307573,1.0,0.9983136057853699,0.999035656452179,0.9990884065628052,0.9624060392379761,0.5939294695854187,0.7316486239433289,0.6868852376937866,0.6499372124671936,0.6785714626312256,0.6673003435134888,1.0,1.0,1.0,1.0,0.978195309638977,0.6126716136932373,0.8234291672706604,0.7772658467292786,0.7705919742584229,0.7158166170120239,0.69298255443573
26,0.28991542257423214,0.29490047175901735,0.8043696121736006,0.850421049378135,1.0,0.9983136057853699,0.9980732202529907,0.9990884065628052,0.970992386341095,0.5576407313346863,0.7331476807594299,0.6581560373306274,0.5978785157203674,0.6730104088783264,0.6617647409439087,1.0,1.0,1.0,1.0,0.9619855284690857,0.6066945195198059,0.8233396410942078,0.7781376838684082,0.7708458304405212,0.7242684364318848,0.6893599033355713
27,0.28046691468700513,0.2851774079001037,0.8149403658780184,0.8515834591605447,1.0,0.9991575479507446,1.0,0.9990884065628052,0.9638554453849792,0.6039215922355652,0.7350746393203735,0.6840816140174866,0.634361207485199,0.6775068044662476,0.6672967672348022,1.0,1.0,1.0,1.0,0.9651926159858704,0.6137755513191223,0.8247511982917786,0.781281590461731,0.773176372051239,0.7174573540687561,0.6917833685874939
28,0.28298381921860294,0.2855623022705535,0.8104349212212996,0.8519697189331055,1.0,1.0,1.0,0.9990884065628052,0.9726443290710449,0.5814360976219177,0.7333732843399048,0.6690909266471863,0.6098294854164124,0.67756587266922,0.6717557311058044,1.0,1.0,1.0,0.9999899864196777,0.9778928160667419,0.6066193580627441,0.8221984505653381,0.7813172936439514,0.7709153294563293,0.721725583076477,0.6910080909729004
29,0.2807171088996318,0.28508913276539455,0.8170882300897078,0.8524783795530145,1.0,0.9983136057853699,1.0,0.9990884065628052,0.9800918698310852,0.5961698293685913,0.7409231066703796,0.6850649118423462,0.6409090757369995,0.6819787621498108,0.6654309630393982,1.0,0.9999887347221375,1.0,1.0,0.9686332941055298,0.6153855323791504,0.8272159099578857,0.7823101878166199,0.7726055383682251,0.722189724445343,0.688933253288269
30,0.28590651945846296,0.28928197974972153,0.8070187568664551,0.8513456853953275,1.0,0.9991575479507446,0.999035656452179,0.9990884065628052,0.9682299494743347,0.5709282159805298,0.7343215346336365,0.6616021990776062,0.5913682579994202,0.6836363673210144,0.6698381900787354,1.0,1.0,1.0,0.9999933242797852,0.9574837684631348,0.6117702722549438,0.8272863030433655,0.7788743376731873,0.7710900902748108,0.7251882553100586,0.6931161880493164
31,0.2813505490280888,0.2874086948799329,0.808673316782171,0.8510967655615373,0.9991047382354736,0.9957734942436218,1.0,0.9990884065628052,0.9609609246253967,0.5856904983520508,0.7316784858703613,0.6690699458122253,0.6114649772644043,0.675302267074585,0.6672727465629578,1.0,1.0,1.0,1.0,0.9688543081283569,0.6082489490509033,0.8222848176956177,0.7765181660652161,0.7673211693763733,0.7221532464027405,0.6966837644577026
32,0.2868040491870097,0.29066362780288846,0.8062117208134044,0.8523665937510404,0.9991047382354736,0.9983136057853699,1.0,0.9990884065628052,0.9638554453849792,0.5595463514328003,0.7377583980560303,0.6598916053771973,0.6026871800422668,0.6782450079917908,0.6698381900787354,1.0,1.0,1.0,1.0,0.9612287282943726,0.6202133297920227,0.8286491632461548,0.7797768712043762,0.7756235003471375,0.7147999405860901,0.6957409977912903
33,0.2804819819833947,0.2844001192481127,0.8126482313329523,0.8530855503949252,0.9991047382354736,0.9983136057853699,1.0,0.9990884065628052,0.9711684584617615,0.5775862336158752,0.732342004776001,0.6709863543510437,0.6408209800720215,0.6824386119842529,0.6672811508178711,1.0,1.0,1.0,1.0,0.9726258516311646,0.6158643960952759,0.8239836692810059,0.7805954813957214,0.7743988633155823,0.7273433804512024,0.6891294121742249
34,0.2822332380744822,0.2835010008153239,0.8114424456249584,0.8529658534310081,1.0,1.0,1.0,0.9990884065628052,0.965309202671051,0.5993640422821045,0.735122561454773,0.6622320413589478,0.6209760904312134,0.6764705777168274,0.6673039793968201,1.0,1.0,1.0,1.0,0.9772928357124329,0.6112794280052185,0.8298735022544861,0.7801505923271179,0.7764151096343994,0.720022976398468,0.6875899434089661
35,0.2829747563979445,0.2866594709073419,0.8102211464535106,0.8509098887443542,1.0,0.9991575479507446,0.999035656452179,0.9990884065628052,0.9624060392379761,0.5906902551651001,0.7237635850906372,0.6744914650917053,0.6187845468521118,0.6764436364173889,0.6685714721679688,1.0,1.0,1.0,1.0,0.9737951159477234,0.6071551442146301,0.8228188157081604,0.7768855094909668,0.7642858624458313,0.7265731692314148,0.6884951591491699
36,0.2805739566137272,0.2814080698420191,0.811866895719008,0.8527033058079806,1.0,1.0,1.0,0.9990884065628052,0.9846153855323792,0.5946385264396667,0.7338618040084839,0.663636326789856,0.6161719560623169,0.6767318248748779,0.6617916226387024,1.0,1.0,1.0,1.0,0.9831611514091492,0.610331118106842,0.8274102210998535,0.7807177901268005,0.7739390730857849,0.718316376209259,0.6858606338500977
37,0.282152333440291,0.28413810852395877,0.814943405714902,0.8540093465284868,0.9991047382354736,0.9991575479507446,1.0,0.9990884065628052,0.9741248488426208,0.5988967418670654,0.7438596487045288,0.6762048602104187,0.6252631545066833,0.6826241612434387,0.6660533547401428,1.0,1.0,1.0,1.0,0.9877428412437439,0.6131161451339722,0.8289800882339478,0.7798856496810913,0.7724789977073669,0.7218292951583862,0.6900697946548462
38,0.280612600243179,0.2819280990178544,0.8138713619925759,0.8525435761971907,1.0,0.9991575479507446,1.0,0.9990884065628052,0.9756097793579102,0.5990338325500488,0.7305176258087158,0.6686657071113586,0.6264550685882568,0.685512363910675,0.6685446500778198,1.0,1.0,1.0,1.0,0.9696657657623291,0.6088650226593018,0.8275774717330933,0.7838337421417236,0.7754729986190796,0.7226195931434631,0.6899447441101074
39,0.2777472016718102,0.2839937139767015,0.811340413310311,0.8521900827234442,1.0,0.9991575479507446,0.999035656452179,0.9990884065628052,0.9682299494743347,0.5874587297439575,0.7370947599411011,0.6697177886962891,0.6180698275566101,0.675136148929596,0.6717557311058044,1.0,1.0,1.0,1.0,0.9813227653503418,0.6104439496994019,0.8271258473396301,0.7762414813041687,0.77032870054245,0.7217800617218018,0.6868481040000916
40,0.2806449363459002,0.2869228370906671,0.8092182712121443,0.8521868749098345,1.0,0.9991575479507446,1.0,0.9990884065628052,0.9467455744743347,0.5751747488975525,0.7400932312011719,0.6686131358146667,0.6222222447395325,0.6823956370353699,0.6679104566574097,1.0,1.0,1.0,0.9999866485595703,0.9598755240440369,0.6100329160690308,0.8282422423362732,0.7825620770454407,0.7718326449394226,0.7275126576423645,0.6940109133720398
41,0.27942768540825413,0.28088479509126296,0.8089136481285095,0.8547251766378229,1.0,0.9991575479507446,0.999035656452179,0.9981784820556641,0.9800918698310852,0.5816326141357422,0.7359154224395752,0.6790409684181213,0.5834862589836121,0.688097357749939,0.6534139513969421,1.0,1.0,1.0,1.0,0.9908828139305115,0.608680784702301,0.8287103772163391,0.7820502519607544,0.7758233547210693,0.7239698171615601,0.6918595433235168
42,0.2844006126987905,0.28901464490260936,0.8104365413839166,0.8515972766009244,0.9946042895317078,0.9966216087341309,1.0,0.9990884065628052,0.9595202207565308,0.5953565835952759,0.7334504723548889,0.6671490669250488,0.6158599853515625,0.6794871687889099,0.6736641526222229,1.0,1.0,1.0,1.0,0.9589428901672363,0.6120330691337585,0.8263224363327026,0.7819000482559204,0.7737460136413574,0.71680748462677,0.6978181004524231
43,0.27971382100308145,0.2848781963723796,0.8108510320836847,0.853262874213132,0.9991047382354736,0.9991575479507446,0.999035656452179,0.9990884065628052,0.9682299494743347,0.5867561101913452,0.7378190159797668,0.6696628332138062,0.6111111044883728,0.6776255965232849,0.6717703938484192,1.0,1.0,1.0,1.0,0.9794720411300659,0.6134374141693115,0.8253926038742065,0.7803569436073303,0.7750715613365173,0.7197573184967041,0.6924037337303162
44,0.2795633230640719,0.28372016039046216,0.8110664053396746,0.852929722179066,1.0,0.9983136057853699,1.0,0.9990884065628052,0.9741248488426208,0.5773196220397949,0.7442641854286194,0.6723207235336304,0.6130346059799194,0.6796116828918457,0.663652777671814,1.0,1.0,1.0,1.0,0.9798640608787537,0.610383927822113,0.8287467360496521,0.7774755358695984,0.7712363600730896,0.728561520576477,0.6859588027000427
45,0.2768288526529205,0.2823884861684953,0.8141696344722401,0.8540431315248663,1.0,0.9991575479507446,0.999035656452179,0.9990884065628052,0.9638554453849792,0.6017558574676514,0.7375454902648926,0.6764252781867981,0.6528623700141907,0.680601954460144,0.6455379724502563,1.0,1.0,1.0,1.0,0.9700122475624084,0.6150301098823547,0.8293389678001404,0.7821800708770752,0.7753947377204895,0.7297337651252747,0.6927845478057861
46,0.2791423366238844,0.28397744340243725,0.808751566843553,0.8531838276169517,1.0,0.9991575479507446,0.999035656452179,0.9990884065628052,0.9726443290710449,0.5958159565925598,0.7379077672958374,0.6550765037536621,0.6013448238372803,0.6833184957504272,0.6528777480125427,1.0,1.0,1.0,1.0,0.9757376909255981,0.6098097562789917,0.8297950625419617,0.7792819142341614,0.7761996984481812,0.7187236547470093,0.6954743266105652
47,0.2776298431137663,0.2836662137420953,0.811056299643083,0.8519414392384616,1.0,0.9991575479507446,0.999035656452179,0.9990884065628052,0.9624060392379761,0.5846153497695923,0.7357142567634583,0.6681286692619324,0.6239837408065796,0.6765217185020447,0.6729679107666016,1.0,1.0,1.0,1.0,0.9611249566078186,0.6148208975791931,0.8283063769340515,0.7815515995025635,0.7754040956497192,0.7149043679237366,0.6952435374259949
48,0.27711382763309994,0.28039731577148064,0.8173657655715942,0.8546630685979669,0.9991047382354736,0.9983136057853699,1.0,0.9990884065628052,0.9726443290710449,0.6084243059158325,0.7418431043624878,0.6791324019432068,0.6336206793785095,0.6865671277046204,0.672284722328186,1.0,1.0,1.0,1.0,0.9741262793540955,0.6136756539344788,0.8284801840782166,0.7843781113624573,0.7752988934516907,0.728688657283783,0.696645975112915
49,0.276606724795619,0.28253191192167604,0.8146861845796759,0.8532444130290638,0.9973094463348389,0.9991575479507446,1.0,0.9990884065628052,0.9696969985961914,0.6060605645179749,0.7370262145996094,0.6731780767440796,0.6215384602546692,0.6873384714126587,0.6711538434028625,1.0,1.0,1.0,1.0,0.9660227298736572,0.607250988483429,0.8323236703872681,0.7848935723304749,0.7787633538246155,0.7229434847831726,0.693490743637085
50,0.27649957509961864,0.28086616415849236,0.8139811266552318,0.855449611490423,1.0,0.9991575479507446,1.0,0.9990884065628052,0.9638554453849792,0.6047244071960449,0.7379807829856873,0.6769457459449768,0.6294307112693787,0.6807388067245483,0.661870539188385,1.0,1.0,1.0,1.0,0.9805209636688232,0.6161659955978394,0.8298377990722656,0.7825067639350891,0.7771939635276794,0.7269402146339417,0.6967800259590149
51,0.27646558726329384,0.2815321130099681,0.8145078420639038,0.8530944152311846,0.9991047382354736,0.9991575479507446,1.0,0.9990884065628052,0.9696969985961914,0.597464382648468,0.7329716682434082,0.6783804297447205,0.6260504126548767,0.6878868341445923,0.6697848439216614,1.0,1.0,1.0,1.0,0.9758395552635193,0.6106696724891663,0.8248757719993591,0.7809371948242188,0.7728251218795776,0.7271888256072998,0.6917024254798889
52,0.27699451662217495,0.2803018528121025,0.8131448843262412,0.853282711722634,1.0,0.9983136057853699,1.0,0.9990884065628052,0.9756097793579102,0.6133743524551392,0.7272727489471436,0.67405766248703,0.6161515712738037,0.678947389125824,0.6617782115936279,1.0,1.0,1.0,1.0,0.9771134257316589,0.6122405529022217,0.8248620629310608,0.7775729894638062,0.7742754220962524,0.7264584302902222,0.6935869455337524
53,0.27451673681986655,0.2820234609845215,0.811052224852822,0.8514735102653503,1.0,0.9991575479507446,1.0,0.9990884065628052,0.9595202207565308,0.6049089431762695,0.737922728061676,0.6728395223617554,0.6198703646659851,0.6786941289901733,0.6495726108551025,1.0,1.0,1.0,1.0,0.9652048945426941,0.6064093112945557,0.8286561369895935,0.7810946106910706,0.7700662612915039,0.7243033051490784,0.6904740929603577
54,0.2775266446665039,0.2812527047975722,0.8114464445547624,0.8531438274817034,1.0,0.9983136057853699,1.0,0.9990884065628052,0.9696969985961914,0.5966047048568726,0.7432905435562134,0.6725146174430847,0.6097318530082703,0.6801406145095825,0.6565295457839966,1.0,1.0,1.0,1.0,0.9763341546058655,0.6076822280883789,0.8296512365341187,0.7821862697601318,0.770029604434967,0.7257459759712219,0.6929526329040527
55,0.27673736462383225,0.2808828411446224,0.8121448050845753,0.8550902279940519,0.9991047382354736,0.9983136057853699,1.0,0.9990884065628052,0.9711684584617615,0.5983606576919556,0.7446190118789673,0.6714285612106323,0.6141732335090637,0.6808888912200928,0.6564472913742065,1.0,1.0,1.0,1.0,0.9774750471115112,0.6095054745674133,0.8316780924797058,0.782004714012146,0.7772882580757141,0.732094943523407,0.6959459781646729
56,0.27631690668301945,0.282157594388155,0.8118779009038751,0.8522485982288014,1.0,0.9991575479507446,1.0,0.9990884065628052,0.9595202207565308,0.6156179308891296,0.7427899241447449,0.6760563254356384,0.6122859716415405,0.6852659583091736,0.6408746242523193,1.0,1.0,1.0,1.0,0.96904456615448,0.605597734451294,0.8290217518806458,0.782951295375824,0.7701753973960876,0.7267079949378967,0.6912358403205872
57,0.2779273592609648,0.2848819232293038,0.8103554953228344,0.851357871835882,0.9991047382354736,0.9991575479507446,1.0,0.9990884065628052,0.9467455744743347,0.5909823179244995,0.7419354319572449,0.6696099638938904,0.616314172744751,0.6780575513839722,0.6729147434234619,1.0,1.0,1.0,1.0,0.9573087096214294,0.6061486601829529,0.8302905559539795,0.7810421586036682,0.7713863253593445,0.7259894013404846,0.692770779132843
58,0.2807821314463114,0.28618487999899755,0.8068775913932107,0.8508542884479869,1.0,0.9991575479507446,1.0,0.9990884065628052,0.9609609246253967,0.5770547986030579,0.7331758737564087,0.658588707447052,0.5980952382087708,0.6777469515800476,0.6717850565910339,1.0,1.0,1.0,1.0,0.9654395580291748,0.6048811078071594,0.8285167217254639,0.7788643836975098,0.7711750268936157,0.7230269908905029,0.6874933838844299
59,0.27711306894903953,0.2798590246943215,0.8162522966211493,0.8541423624212091,1.0,0.9991575479507446,1.0,0.9990884065628052,0.9815950989723206,0.6050156354904175,0.7354917526245117,0.6771159768104553,0.6281909346580505,0.6839749217033386,0.6691449880599976,1.0,1.0,1.0,1.0,0.9893271923065186,0.609503984451294,0.8273788094520569,0.7809040546417236,0.7706162929534912,0.7265084981918335,0.6913271546363831
60,0.27578711269245754,0.2815322585968633,0.8112597682259299,0.854161874814467,0.9991047382354736,0.9991575479507446,1.0,0.9990884065628052,0.9726443290710449,0.5921052694320679,0.7383891344070435,0.6731488704681396,0.6206896901130676,0.6760811805725098,0.6534482836723328,1.0,1.0,1.0,1.0,0.9831675887107849,0.6080394983291626,0.8288164138793945,0.7819098830223083,0.7731041312217712,0.7241792678833008,0.6965638399124146
61,0.28039717528522745,0.2846554979718402,0.8102536201477051,0.8511467413468794,1.0,0.9991575479507446,1.0,0.9990884065628052,0.9609609246253967,0.593800961971283,0.7408695220947266,0.6638537049293518,0.6021092534065247,0.6825687885284424,0.670380711555481,1.0,1.0,1.0,1.0,0.9488124251365662,0.6082970499992371,0.8301646709442139,0.7802117466926575,0.7715952396392822,0.7266908288002014,0.6968421936035156
62,0.2747654774952634,0.28024778389406085,0.8111384402621876,0.8549707586115057,1.0,0.9991575479507446,1.0,0.9990884065628052,0.9624060392379761,0.6052631139755249,0.7426159977912903,0.6826997399330139,0.6177685856819153,0.6739130616188049,0.6396103501319885,1.0,1.0,1.0,1.0,0.982420027256012,0.6120244264602661,0.8290324807167053,0.7820460796356201,0.7701388597488403,0.7343743443489075,0.6946421265602112
63,0.27763184143599207,0.2789162562062513,0.8114478859034452,0.8546306003223766,1.0,0.9991575479507446,1.0,0.9990884065628052,0.9741248488426208,0.6112804412841797,0.7250000238418579,0.6681922078132629,0.6214807033538818,0.6775580048561096,0.6500445604324341,1.0,1.0,1.0,1.0,0.9853894710540771,0.6110880970954895,0.8294141292572021,0.7804182767868042,0.7688265442848206,0.7287653684616089,0.6970347166061401
