# model_name=local_baseline_client_0
# seed=1
# started_at=20260327-092600
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.41566733123329275,0.49380348295210624,0.6045379476113752,0.6216723810542714,0.9696427583694458,0.9688109755516052,0.994350254535675,0.9989764094352722,0.5543584823608398,0.26455026865005493,0.4198019802570343,0.3305084705352783,0.3835616409778595,0.27920231223106384,0.48615387082099915,0.9968634247779846,0.9967613816261292,0.999992847442627,1.0,0.6559444069862366,0.25262483954429626,0.45872247219085693,0.32925376296043396,0.3718608021736145,0.2951941192150116,0.4811781346797943
12,0.3495836748324863,0.46101184389157596,0.6366435397755016,0.6448452445593748,0.967400848865509,0.9649805426597595,0.9924812316894531,0.9989743232727051,0.6545454263687134,0.34437087178230286,0.4522821605205536,0.3588390648365021,0.3962264358997345,0.4009779989719391,0.47200003266334534,0.996730625629425,0.9967342615127563,0.999960720539093,1.0,0.703398585319519,0.2968490719795227,0.5066074728965759,0.3452572524547577,0.36011821031570435,0.38748103380203247,0.5001604557037354
13,0.4002193679582227,0.44497441354881234,0.5933037305420096,0.6391826678406108,0.9650850892066956,0.9659201502799988,0.999053955078125,0.9979507923126221,0.6214285492897034,0.2222222238779068,0.3841463327407837,0.3030302822589874,0.3240371644496918,0.3377110958099365,0.4057554006576538,0.9933834671974182,0.995068371295929,0.9998589754104614,0.9999916553497314,0.7035852670669556,0.33399498462677,0.4768124222755432,0.347582072019577,0.3505403697490692,0.32354655861854553,0.5066452026367188
14,0.3539013463302463,0.4797323420826307,0.6331380009651184,0.6420192962343042,0.9583333134651184,0.9626078009605408,0.9971509575843811,0.9959183931350708,0.6423173546791077,0.38235294818878174,0.4404040277004242,0.3576470613479614,0.42216357588768005,0.3372681438922882,0.4683544337749481,0.9943767786026001,0.993346095085144,0.9999964237213135,1.0,0.7158562541007996,0.3399117588996887,0.5053310394287109,0.36675795912742615,0.3589092493057251,0.3165396451950073,0.4711870551109314
15,0.34175562712848917,0.48709935281362693,0.6252789063887163,0.6393136273730885,0.9611562490463257,0.9616519212722778,0.9981024861335754,1.0,0.6438568830490112,0.3333333432674408,0.41438356041908264,0.3187251091003418,0.409335732460022,0.3529411852359772,0.48458150029182434,0.9925069808959961,0.9913412928581238,0.999992847442627,1.0,0.6861621141433716,0.31385308504104614,0.4785580337047577,0.37241631746292114,0.38981932401657104,0.30873820185661316,0.4990617036819458
16,0.32360006668456903,0.4729153495293341,0.6171591607007113,0.6295859894969247,0.9658886790275574,0.9667319059371948,0.998106062412262,0.9989764094352722,0.6310794949531555,0.3448275625705719,0.42424240708351135,0.33096927404403687,0.360770583152771,0.34319525957107544,0.42396312952041626,0.9946988224983215,0.9955965280532837,0.9999566078186035,1.0,0.6708967089653015,0.28051385283470154,0.4755209684371948,0.36294591426849365,0.32054978609085083,0.33555591106414795,0.4892107844352722
17,0.3743075078448923,0.6213505723253029,0.6326058073477312,0.6392209042202343,0.9678571224212646,0.9606298804283142,0.99622642993927,0.9979466199874878,0.6666666269302368,0.3999999761581421,0.4834437072277069,0.38738739490509033,0.40860214829444885,0.29878050088882446,0.3911234736442566,0.994925320148468,0.9924356937408447,1.0,1.0,0.6898629069328308,0.3460177779197693,0.4454699754714966,0.38485991954803467,0.3476049602031708,0.3337201774120331,0.49653321504592896
18,0.38422004841632396,0.6227900096707488,0.6156185323541815,0.6414911096746271,0.9765828251838684,0.9616519212722778,0.9878391027450562,1.0,0.6344605684280396,0.3382352888584137,0.4960421919822693,0.3363914489746094,0.3540983498096466,0.38461536169052124,0.30188679695129395,0.9979479312896729,0.9980455636978149,0.999927818775177,1.0,0.710917055606842,0.3024390637874603,0.5256948471069336,0.34514930844306946,0.32813623547554016,0.36624807119369507,0.481896311044693
19,0.2810963725256745,0.5140618454512101,0.6428238912062212,0.6429097300226038,0.9658273458480835,0.963689923286438,0.9962121248245239,1.0,0.6543778777122498,0.37288135290145874,0.44665011763572693,0.3791208565235138,0.39919355511665344,0.3906705677509308,0.5024390816688538,0.9957082867622375,0.9948898553848267,0.9999821186065674,1.0,0.6848326921463013,0.341717004776001,0.4607938230037689,0.38075801730155945,0.3498523533344269,0.35935646295547485,0.504116415977478
20,0.26900476665397727,0.5082952227775914,0.6321952017870817,0.6325369314713911,0.9667565226554871,0.9787644743919373,0.9971617460250854,0.9989764094352722,0.6905132532119751,0.3375000059604645,0.41616159677505493,0.33408576250076294,0.37006235122680664,0.37101444602012634,0.49315065145492554,0.9969366788864136,0.9979714751243591,0.9999787211418152,1.0,0.7305090427398682,0.2997461259365082,0.47351011633872986,0.34918487071990967,0.27286532521247864,0.3448806703090668,0.49232321977615356
21,0.26841080099489983,0.6862475450632014,0.6487529928034003,0.6453615264459089,0.9695916771888733,0.9734848737716675,0.9934148788452148,0.9928789138793945,0.7092391848564148,0.44117650389671326,0.4335664212703705,0.380952388048172,0.3311258554458618,0.39116719365119934,0.5196850299835205,0.9959763288497925,0.9985002279281616,0.9999277591705322,1.0,0.7780733704566956,0.3641583025455475,0.44283393025398254,0.39635148644447327,0.2800353467464447,0.3323139548301697,0.5108060836791992
22,0.33391462532407207,0.5119349728386897,0.6152043437415903,0.6415000883015719,0.9696969389915466,0.9599270820617676,0.9943289756774902,0.9888551235198975,0.7252125144004822,0.22834645211696625,0.4012638330459595,0.2568807303905487,0.3606009781360626,0.4285714328289032,0.45356371998786926,0.9937322735786438,0.9993277788162231,0.9990943670272827,1.0,0.7943410873413086,0.31809720396995544,0.4542097747325897,0.3588830232620239,0.29776760935783386,0.3669579029083252,0.47408995032310486
23,0.30062947099832565,0.4993296136026797,0.6346279789100994,0.6371732381257144,0.9356436133384705,0.9866411685943604,0.9777777791023254,0.9969356656074524,0.7202572226524353,0.41739127039909363,0.4482758641242981,0.4113924205303192,0.3999999761581421,0.34645670652389526,0.3401360809803009,0.9957754611968994,0.9994832873344421,0.9985609650611877,1.0,0.8010877370834351,0.29650530219078064,0.4540814459323883,0.40787896513938904,0.33017370104789734,0.3214346468448639,0.4039241075515747
24,0.25810088556086813,0.6085449151662837,0.6311142959377982,0.6364180554043163,0.9761273264884949,0.9837321043014526,0.9981096386909485,0.9979550242424011,0.6675062775611877,0.4038461744785309,0.41448691487312317,0.35170602798461914,0.3757338523864746,0.29999998211860657,0.4730539321899414,0.9958187937736511,0.9994189739227295,0.9999158978462219,1.0,0.7750214338302612,0.32160714268684387,0.40726804733276367,0.3840070366859436,0.32195112109184265,0.3323633074760437,0.463226854801178
25,0.26793596212704346,0.52255267162955,0.6287451115521517,0.6475882069631056,0.9724933505058289,0.9638317823410034,0.9934148788452148,0.9989743232727051,0.7281105518341064,0.33103451132774353,0.4216417968273163,0.3499999940395355,0.3414634168148041,0.4071856439113617,0.4080459773540497,0.9952897429466248,0.9904701113700867,0.9997572898864746,1.0,0.8146749138832092,0.3432450294494629,0.445127010345459,0.34880298376083374,0.3147379457950592,0.34774458408355713,0.5236206650733948
26,0.22819931969083027,0.49696817265028465,0.6547164835713126,0.659346344796094,0.9581553936004639,0.9767891764640808,0.9924812316894531,0.9989764094352722,0.7886524796485901,0.41739127039909363,0.44239628314971924,0.3858521282672882,0.3701067864894867,0.4285714328289032,0.442508727312088,0.9954637885093689,0.9980153441429138,0.9999245405197144,1.0,0.888919472694397,0.37429311871528625,0.4538581371307373,0.3689585328102112,0.3275080919265747,0.3846403658390045,0.4612284004688263
27,0.22100935734280164,0.5321127438355426,0.6517276709729974,0.657437798651782,0.9680759310722351,0.9668616652488708,0.9934148788452148,0.9989764094352722,0.7816455364227295,0.39370080828666687,0.4130879342556,0.38395413756370544,0.39419087767601013,0.40336132049560547,0.471734881401062,0.9964313507080078,0.9956055879592896,0.9998419284820557,1.0,0.8430701494216919,0.35019204020500183,0.43421220779418945,0.40942656993865967,0.32195353507995605,0.3595520257949829,0.5215303897857666
28,0.20344621518713338,0.6187656710171856,0.6587525579062375,0.6542323936115612,0.9696427583694458,0.982692301273346,0.9943289756774902,0.9989764094352722,0.8280060887336731,0.3809524178504944,0.4342857301235199,0.43290045857429504,0.3863636255264282,0.3787234127521515,0.45940595865249634,0.9960049986839294,0.998715877532959,0.9998984336853027,1.0,0.9061394929885864,0.3463728427886963,0.41382065415382385,0.3891294300556183,0.30574238300323486,0.35902687907218933,0.48170533776283264
29,0.3801877651645968,0.5341588140117998,0.5996354222297668,0.6324346742846749,0.9529617428779602,0.9678049087524414,0.995278537273407,0.99692302942276,0.7217391133308411,0.2601625919342041,0.31496062874794006,0.272357702255249,0.3211875855922699,0.3605150282382965,0.43209877610206604,0.9916625618934631,0.9968464970588684,0.9999209046363831,0.9999491572380066,0.8213841319084167,0.30298981070518494,0.4198249876499176,0.2944285571575165,0.3185713589191437,0.3908628523349762,0.4203405976295471
30,0.23877314323318033,0.5808205988762281,0.6546394228935242,0.6503637405959043,0.976294994354248,0.9773156642913818,0.9924812316894531,0.9938899874687195,0.8330631852149963,0.4395604431629181,0.4249291718006134,0.40316206216812134,0.3602484464645386,0.3359375298023224,0.46415093541145325,0.9970143437385559,0.9983034729957581,0.9998673796653748,1.0,0.8939344882965088,0.3595416843891144,0.4382920265197754,0.3555552661418915,0.2964339256286621,0.33248642086982727,0.48257213830947876
31,0.19278547972950782,0.569306160415178,0.6687311719764363,0.6698197072202509,0.9744493365287781,0.9707602858543396,0.9896519184112549,1.0,0.884353756904602,0.44859814643859863,0.4649999737739563,0.3734177350997925,0.3664596378803253,0.4271186888217926,0.456233412027359,0.9954859018325806,0.9978471994400024,0.9995965957641602,1.0,0.9584507942199707,0.40911832451820374,0.451392263174057,0.35978955030441284,0.3477565050125122,0.4131489098072052,0.43543073534965515
32,0.23918525382767097,0.5209621574275711,0.6530623110857877,0.6619501682845029,0.9650224447250366,0.9678675532341003,0.990476131439209,0.9989764094352722,0.8732393980026245,0.3636363446712494,0.43498820066452026,0.34936708211898804,0.363095223903656,0.4285714626312256,0.4484451711177826,0.9927126169204712,0.9973660707473755,0.9998260140419006,1.0,0.9506075382232666,0.3215084373950958,0.43031826615333557,0.37016376852989197,0.3173059821128845,0.3936557173728943,0.5079874396324158
33,0.26975921714509904,0.5478491704036702,0.6446293131871657,0.668327737938274,0.9602121710777283,0.9855907559394836,0.999053955078125,1.0,0.8129770755767822,0.41860464215278625,0.37758108973503113,0.30927833914756775,0.33185186982154846,0.4060606062412262,0.4897119402885437,0.9931566715240479,0.9983513951301575,0.999855101108551,1.0,0.9346233606338501,0.3572344183921814,0.44476091861724854,0.3945196866989136,0.3256472647190094,0.3980218470096588,0.5054344534873962
34,0.2010823175638987,0.6022644188056603,0.6558453142642975,0.6607519794594158,0.9754385948181152,0.9667319059371948,0.9906191229820251,0.9989764094352722,0.8463854789733887,0.4324324429035187,0.41046279668807983,0.38434165716171265,0.3661971688270569,0.33766233921051025,0.505050539970398,0.9956040382385254,0.9966015815734863,0.9998923540115356,1.0,0.9534325003623962,0.38885238766670227,0.4074963331222534,0.34321996569633484,0.3061346411705017,0.36255714297294617,0.5144808292388916
35,0.16726735984783592,0.6075322399066146,0.6657260304147546,0.6543453904715452,0.9752212762832642,0.9657198786735535,0.994350254535675,1.0,0.8530805706977844,0.4112149477005005,0.4595299959182739,0.38805970549583435,0.3884892165660858,0.39093488454818726,0.4963856041431427,0.9974695444107056,0.9977211356163025,0.9999644160270691,1.0,0.915573000907898,0.33105406165122986,0.4626617431640625,0.34554117918014526,0.3008585572242737,0.3406420350074768,0.5063136219978333
36,0.19559559838113108,0.7157239301468942,0.6535988477143374,0.6511371054432609,0.9738675951957703,0.9647058844566345,0.9934148788452148,1.0,0.849144697189331,0.4651162624359131,0.4274509847164154,0.3468208312988281,0.3965141773223877,0.3821137845516205,0.3904382288455963,0.9971583485603333,0.9973308444023132,0.9999820590019226,1.0,0.9208148717880249,0.37675443291664124,0.40758252143859863,0.3462110161781311,0.33830133080482483,0.34525266289711,0.43312007188796997
37,0.15758931365383283,0.56103252546961,0.6758349890058691,0.6556319323453036,0.9711790084838867,0.9728155732154846,0.9934148788452148,1.0,0.8998302221298218,0.5217391848564148,0.4289044439792633,0.3483146131038666,0.3914729058742523,0.4054054021835327,0.5011086463928223,0.9971725344657898,0.9987518191337585,0.9999892711639404,1.0,0.9455727338790894,0.3772524297237396,0.3889247179031372,0.33693182468414307,0.3156388998031616,0.36021116375923157,0.49150586128234863
38,0.1652053623735759,0.5412167026345882,0.6666446382349188,0.6603522111069072,0.9700176119804382,0.9728155732154846,0.994339644908905,0.9979550242424011,0.8873719573020935,0.41739127039909363,0.4444444179534912,0.3951368033885956,0.3849056661128998,0.37931033968925476,0.489402711391449,0.9942290782928467,0.9967643022537231,0.9994738698005676,1.0,0.9508799910545349,0.37576380372047424,0.4179800748825073,0.3865635395050049,0.318713903427124,0.35586780309677124,0.46763795614242554
39,0.17453740601152326,0.5045352918366786,0.6714148196307096,0.6788656278090044,0.9723460674285889,0.9787644743919373,0.9924812316894531,0.9989764094352722,0.905861496925354,0.47706422209739685,0.4711538255214691,0.35475578904151917,0.3910386860370636,0.3847874701023102,0.4583333432674408,0.994831383228302,0.997783899307251,0.9999639987945557,1.0,0.9627189636230469,0.45258215069770813,0.4488576054573059,0.37757501006126404,0.341089129447937,0.41815295815467834,0.4739668071269989
40,0.14726521661345707,0.8323384539360512,0.6793608394536105,0.6669560481201519,0.9646642804145813,0.982692301273346,0.994350254535675,0.99692302942276,0.920127809047699,0.4137931168079376,0.4560260474681854,0.43523311614990234,0.3965517282485962,0.41260749101638794,0.5000000596046448,0.9951496720314026,0.9989591836929321,0.9999856948852539,0.9999832510948181,0.9727951288223267,0.44372183084487915,0.41577497124671936,0.3621482253074646,0.3039369285106659,0.3747809827327728,0.4692806601524353
41,0.17783657066105046,0.6021834637260262,0.6587711897763339,0.6498743512413718,0.968476414680481,0.9677419066429138,0.9933899641036987,0.9989764094352722,0.8801313638687134,0.4615384340286255,0.46224257349967957,0.3642611503601074,0.35725677013397217,0.3550724685192108,0.4373956322669983,0.9942916631698608,0.9971083998680115,0.9999110102653503,1.0,0.9396477937698364,0.3808496296405792,0.4078584909439087,0.35288548469543457,0.27215349674224854,0.34006407856941223,0.463847815990448
42,0.22863808467364835,0.5887547760417107,0.6539174887267026,0.6560334915464575,0.9620938897132874,0.9752380847930908,1.0,0.9949031472206116,0.8659127354621887,0.2947368323802948,0.49076512455940247,0.3115384578704834,0.375,0.45890408754348755,0.46400001645088196,0.9909543991088867,0.9977269172668457,1.0,1.0,0.9332687258720398,0.32594963908195496,0.4279426634311676,0.37360867857933044,0.3225916922092438,0.3798966109752655,0.4644290804862976
43,0.1899588764952564,0.5563749774277612,0.6441970765590668,0.654241293668747,0.9603524208068848,0.9724596738815308,0.996219277381897,0.9918699264526367,0.8833592534065247,0.3258427083492279,0.45531919598579407,0.34437087178230286,0.3449781835079193,0.3503184914588928,0.46107783913612366,0.9927834272384644,0.9958711862564087,0.999880850315094,1.0,0.9349780678749084,0.49498164653778076,0.44227930903434753,0.33893436193466187,0.2517266571521759,0.31009140610694885,0.435127317905426
44,0.137774240744726,0.6102299653016492,0.685740817676891,0.6831090585751967,0.9650224447250366,0.9818181991577148,0.99716717004776,1.0,0.9014084935188293,0.5384615659713745,0.47567567229270935,0.41198500990867615,0.3957219123840332,0.4092218577861786,0.46666666865348816,0.9940658807754517,0.9977365732192993,0.9999964237213135,1.0,0.982601523399353,0.46593332290649414,0.44878652691841125,0.37544915080070496,0.35972246527671814,0.3995126485824585,0.49039512872695923
45,0.12758512998997146,0.6664484595570945,0.6769180352037604,0.6680707118727944,0.9668160676956177,0.9836695790290833,0.99716717004776,0.9979550242424011,0.9076175689697266,0.5476190447807312,0.46846845746040344,0.4060150384902954,0.31847134232521057,0.36939314007759094,0.48290595412254333,0.9952930212020874,0.998638391494751,0.9999856948852539,1.0,0.9660955667495728,0.4740377366542816,0.41020482778549194,0.3751874566078186,0.29289039969444275,0.36462053656578064,0.47182419896125793
46,0.13249926283627675,0.6148433036530768,0.6785167157649994,0.6706325276331468,0.96875,0.9818181991577148,0.994350254535675,0.9969356656074524,0.914675772190094,0.4615384638309479,0.45783132314682007,0.425702840089798,0.37551018595695496,0.4202898442745209,0.46628132462501526,0.9945661425590515,0.9991492033004761,0.999992847442627,1.0,0.957370400428772,0.4392673671245575,0.3921811878681183,0.3770061135292053,0.3285079002380371,0.3981556296348572,0.49076101183891296
47,0.10139650002595556,0.9716569855067091,0.6604457985271107,0.6588891500776465,0.9699647426605225,0.9895337820053101,0.9971617460250854,0.9969356656074524,0.9090908765792847,0.444444477558136,0.4885057508945465,0.4126984179019928,0.35331231355667114,0.30042916536331177,0.40282684564590454,0.994807779788971,0.9998100996017456,0.9999821186065674,1.0,0.9744261503219604,0.3990405201911926,0.4200182855129242,0.33606186509132385,0.29203280806541443,0.33605247735977173,0.4955485463142395
48,0.11978487554746327,0.9127037461204893,0.663933277130127,0.6557296460325067,0.9695916771888733,0.9729729294776917,0.9924812316894531,0.9989764094352722,0.9277310967445374,0.4285714328289032,0.42807018756866455,0.3684210479259491,0.4103671610355377,0.36827194690704346,0.4378109276294708,0.9953432679176331,0.9981507658958435,0.9999856352806091,1.0,0.9610182046890259,0.46390578150749207,0.37320300936698914,0.3128056228160858,0.3214029371738434,0.38046562671661377,0.4067452549934387
49,0.10193364136376416,0.9089788715725803,0.6623657535422932,0.6526717868718234,0.971731424331665,0.9798271059989929,0.995278537273407,0.9979550242424011,0.9184397459030151,0.4266666769981384,0.45751631259918213,0.40466925501823425,0.3232876658439636,0.38783273100852966,0.4228188097476959,0.9941791892051697,0.9987207055091858,0.9999787211418152,0.9999958276748657,0.9739022850990295,0.4026951789855957,0.3561449646949768,0.3545992970466614,0.26480185985565186,0.37396761775016785,0.46040400862693787
50,0.22725025595400328,0.6944428388560816,0.6340983970598741,0.641002438285134,0.9592528939247131,0.9589552283287048,0.9823256134986877,0.9969356656074524,0.8804159164428711,0.299516886472702,0.4266666769981384,0.3270142078399658,0.3462783396244049,0.3780488073825836,0.4196721315383911,0.9964173436164856,0.9960796236991882,0.9994244575500488,1.0,0.9485161304473877,0.36672067642211914,0.4079887270927429,0.30461016297340393,0.25196534395217896,0.366021066904068,0.4132832884788513
51,0.10190560690566788,0.7579313835376658,0.6631980809298429,0.6566036181016401,0.9705619812011719,0.9788461327552795,0.9981096386909485,0.9959183931350708,0.9079160094261169,0.444444477558136,0.44936707615852356,0.4094488322734833,0.30283913016319275,0.36482083797454834,0.4729063808917999,0.9961692690849304,0.9984195828437805,1.0,1.0,0.9656241536140442,0.4413922429084778,0.3848405182361603,0.3588477075099945,0.2730119228363037,0.34198394417762756,0.462350457906723
52,0.13989133071746396,0.8648230922793364,0.6452616155147552,0.6530118909749117,0.9761694669723511,0.9822595715522766,0.9915493130683899,0.9969356656074524,0.8973144292831421,0.3965516984462738,0.5041096210479736,0.3850574791431427,0.2542372941970825,0.35494881868362427,0.35874441266059875,0.995754063129425,0.9996311068534851,0.999992847442627,0.9999789595603943,0.9631357789039612,0.372697114944458,0.4264798164367676,0.3706238865852356,0.27399131655693054,0.33825549483299255,0.4425904154777527
53,0.08181300755672175,0.9360394121205222,0.6624243069778789,0.6532371748577465,0.974628210067749,0.9758920073509216,0.99716717004776,0.9989764094352722,0.8940809369087219,0.4117647111415863,0.43988269567489624,0.3866170644760132,0.37223973870277405,0.3857142925262451,0.4497041404247284,0.9963895082473755,0.9989418983459473,0.9999677538871765,1.0,0.9735193252563477,0.39283445477485657,0.3836090564727783,0.36933979392051697,0.2890278100967407,0.3467450439929962,0.43523427844047546
54,0.1028650340539902,0.7848424543395629,0.6644953814419833,0.6566146612167358,0.9665809869766235,0.9697560667991638,0.9859943985939026,1.0,0.9073482751846313,0.44999998807907104,0.46745559573173523,0.39024391770362854,0.39175257086753845,0.35045313835144043,0.4298642575740814,0.9964664578437805,0.9984620213508606,0.9999284744262695,1.0,0.9788113236427307,0.4663602113723755,0.41863468289375305,0.35815414786338806,0.3265860080718994,0.300693154335022,0.3786647915840149
55,0.16950122425492062,0.7242275804226485,0.664382276209918,0.6458001678640192,0.9742679595947266,0.9788053631782532,0.9981096386909485,0.9969356656074524,0.9038462042808533,0.4324323832988739,0.41263940930366516,0.37785014510154724,0.35064932703971863,0.37790700793266296,0.5047619342803955,0.9942570328712463,0.9983314275741577,0.9999856352806091,1.0,0.9743871688842773,0.2978685200214386,0.3593301773071289,0.32496893405914307,0.3229701817035675,0.3618904948234558,0.469812273979187
56,0.13468108887267288,0.8804310765356939,0.6570555513555353,0.6584760519591245,0.9683098196983337,0.963689923286438,0.99716717004776,1.0,0.9339774250984192,0.3461538255214691,0.41134750843048096,0.3804347813129425,0.40000003576278687,0.37012988328933716,0.45640069246292114,0.9952208995819092,0.9951298832893372,0.9999785423278809,1.0,0.986232340335846,0.43482354283332825,0.3829914629459381,0.33933326601982117,0.3157549500465393,0.3277512490749359,0.4660204350948334
57,0.12404662410758235,0.8482544467808988,0.6624812239950354,0.6495214754884894,0.971731424331665,0.9687499403953552,0.9934148788452148,1.0,0.8971061110496521,0.40625,0.4365256130695343,0.3886255919933319,0.3839285671710968,0.4045976996421814,0.4363636374473572,0.9942898750305176,0.9993210434913635,0.9999425411224365,1.0,0.9635481834411621,0.387771874666214,0.37414035201072693,0.306331992149353,0.29788827896118164,0.3752192258834839,0.44628286361694336
58,0.10343505106615881,0.9643311935630373,0.6667546846649863,0.6600002592260187,0.9682539701461792,0.9856184720993042,0.99716717004776,0.9969356656074524,0.9367521405220032,0.48275861144065857,0.42690059542655945,0.4215686321258545,0.3898733854293823,0.2711864411830902,0.45728644728660583,0.9950896501541138,0.9987488985061646,0.9999892711639404,0.9999958276748657,0.9794523119926453,0.5042954087257385,0.395484060049057,0.34946000576019287,0.2947671711444855,0.2877219319343567,0.45499831438064575
