# model_name=local_baseline_client_2
# seed=3
# started_at=20260327-093119
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.27582528369099485,1.0686559151844413,0.5455585901032795,0.5441826778379354,0.9571694731712341,0.965641975402832,0.9941291213035583,0.975806474685669,0.7061994671821594,0.1818181872367859,0.27586206793785095,0.03999999910593033,0.111111119389534,0.485714316368103,0.307692289352417,0.9894272685050964,0.9967706799507141,0.9996841549873352,1.0,0.7404231429100037,0.10255862772464752,0.27544087171554565,0.02670040726661682,0.10149634629487991,0.5310282111167908,0.22247974574565887
12,0.4741743674465254,0.5296096637243156,0.4946585890244354,0.5678295056250963,0.9513108134269714,0.9459459781646729,0.9941291213035583,1.0,0.6894736886024475,0.12345679104328156,0.2719298005104065,0.02666666731238365,0.08648648858070374,0.1781609207391739,0.17368420958518982,0.9818093776702881,0.9776149392127991,0.9997455477714539,1.0,0.7576481103897095,0.1385347545146942,0.42009568214416504,0.04004618152976036,0.06984347105026245,0.5427231788635254,0.31806331872940063
13,0.3499480187892914,0.8069962001926604,0.508644184266979,0.5606380768797614,0.961326003074646,0.915371298789978,0.9902912378311157,0.9699398875236511,0.6426229476928711,0.09090909361839294,0.2748091518878937,0.02684563770890236,0.08219178020954132,0.476190447807312,0.1645885407924652,0.9907302260398865,0.9910367727279663,0.99969482421875,0.9996300935745239,0.6839276552200317,0.13334906101226807,0.32371455430984497,0.06624040752649307,0.12261653691530228,0.48881274461746216,0.3672659695148468
14,0.24642010705143796,1.1239884440288987,0.5534394806758924,0.5549952591007407,0.9570093750953674,0.9439072012901306,0.990138053894043,0.9937629699707031,0.7476634979248047,0.222222238779068,0.2990654408931732,0.04444444552063942,0.13333334028720856,0.4464285671710968,0.30985915660858154,0.9875985980033875,0.9845643043518066,0.9999695420265198,0.9999659061431885,0.7601244449615479,0.10822216421365738,0.35165974497795105,0.04152027517557144,0.07161906361579895,0.5528697371482849,0.24683406949043274
15,0.2542742541899868,0.8308287638819787,0.5059958218850873,0.5485012490640987,0.8991735577583313,0.914675772190094,0.9377289414405823,0.9289827942848206,0.6864197254180908,0.10256411135196686,0.3302752375602722,0.08510638028383255,0.05970149114727974,0.35064932703971863,0.27067670226097107,0.9925471544265747,0.9928620457649231,1.0,1.0,0.7555908560752869,0.0929751992225647,0.327585369348526,0.05627269297838211,0.08721081167459488,0.48508235812187195,0.24338725209236145
16,0.20614000073834962,0.9182878817309656,0.5387792732905258,0.5607835088263858,0.9473685026168823,0.9511277675628662,0.9922481179237366,0.9897750616073608,0.7263427376747131,0.111111119389534,0.2857142984867096,0.0277777798473835,0.05882353335618973,0.4999999403953552,0.3362831473350525,0.9897790551185608,0.9905083179473877,0.9998452663421631,0.999949038028717,0.7525866031646729,0.213384211063385,0.33634451031684875,0.033915966749191284,0.097700335085392,0.5001375079154968,0.25446778535842896
17,0.20780055151850568,0.8277892026790353,0.5366082235493443,0.5672259533947165,0.961326003074646,0.9441233277320862,0.9961089491844177,0.9895615577697754,0.7515528202056885,0.04878048971295357,0.3404255509376526,0.06451612710952759,0.1666666567325592,0.3561643958091736,0.28346458077430725,0.9919341206550598,0.9827785491943359,0.9999695420265198,0.9998301267623901,0.7807457447052002,0.20580469071865082,0.37572357058525085,0.04643835872411728,0.08801300078630447,0.478628545999527,0.28961923718452454
18,0.2446201864410849,1.4796774215184636,0.5364338836886666,0.5382982841269537,0.9405593872070312,0.9440298080444336,0.9961089491844177,0.9877551198005676,0.6759580969810486,0.111111119389534,0.29629629850387573,0.0,0.14814816415309906,0.4329896867275238,0.36781609058380127,0.9918303489685059,0.9935511350631714,1.0,1.0,0.7453210949897766,0.08941727131605148,0.219015970826149,0.03418433293700218,0.07388504594564438,0.4729304909706116,0.30114543437957764
19,0.1733924150466919,1.226310457126893,0.5389265810901468,0.5360331112010912,0.9688073396682739,0.9384886026382446,0.9961089491844177,0.9797571301460266,0.7629427313804626,0.190476194024086,0.2716049253940582,0.0,0.11428570747375488,0.3478260636329651,0.35789474844932556,0.9972819685935974,0.9931830763816833,1.0,1.0,0.7781587243080139,0.0930599719285965,0.24058321118354797,0.022140104323625565,0.08788800984621048,0.3931948244571686,0.29087433218955994
20,0.18087489976018084,0.8874880751022657,0.5396475311030041,0.5471361750228838,0.9541284441947937,0.9563567638397217,0.9941747784614563,1.0,0.692307710647583,0.12121212482452393,0.296875,0.03773584961891174,0.1034482792019844,0.41818180680274963,0.3617020845413208,0.9890165328979492,0.9929744005203247,1.0,1.0,0.7707255482673645,0.099403016269207,0.22425872087478638,0.03454602137207985,0.06476493179798126,0.4903720021247864,0.35243675112724304
21,0.6720747465596479,2.2378432849921386,0.4777810370380228,0.52780291471969,0.9499136209487915,0.9635036587715149,0.9865125417709351,0.9918032884597778,0.45945948362350464,0.0,0.1818181723356247,0.0,0.06666666269302368,0.3333333432674408,0.32258063554763794,0.9955397248268127,0.9937867522239685,1.0,1.0,0.652633547782898,0.10024280101060867,0.2174385040998459,0.03393929824233055,0.04296101629734039,0.4231080114841461,0.3461824059486389
22,0.32580381047491935,0.6398958757866261,0.5213736807080832,0.5530042157254436,0.9452555179595947,0.9530686140060425,0.9808429479598999,0.9777777791023254,0.7010869383811951,0.10869565606117249,0.25263160467147827,0.019999999552965164,0.12389380484819412,0.41379308700561523,0.25806453824043274,0.9878734946250916,0.9941248297691345,1.0,1.0,0.7152988314628601,0.14805567264556885,0.3374652862548828,0.03378039225935936,0.07501962780952454,0.47119584679603577,0.3202323913574219
23,0.19493942751603968,1.4268086052874749,0.5403967343948104,0.5463507256724618,0.9591474533081055,0.9462365508079529,0.990328848361969,0.9797571301460266,0.7155425548553467,0.12903225421905518,0.3243243396282196,0.0,0.10256410390138626,0.45652174949645996,0.34090909361839294,0.995081901550293,0.991980791091919,1.0,0.9998812675476074,0.7387654781341553,0.12400417029857635,0.28050458431243896,0.02795889973640442,0.08255387842655182,0.44739586114883423,0.3217311501502991
24,0.17552782770465403,1.2904167727566116,0.5571432736786929,0.5715054473416372,0.9599999785423279,0.9650092124938965,0.9980506300926208,0.9938398599624634,0.7118644714355469,0.10000000149011612,0.3366336524486542,0.05263157933950424,0.17391303181648254,0.4999999403953552,0.3366336524486542,0.9927251935005188,0.9931827187538147,1.0,1.0,0.7772536873817444,0.21421298384666443,0.2318493127822876,0.026507403701543808,0.11860893666744232,0.5667680501937866,0.3654516339302063
25,0.17113451528198578,1.4595865915863429,0.5480794906616211,0.5531436601145701,0.9727767705917358,0.95219886302948,0.9961089491844177,0.9958677887916565,0.6509804129600525,0.1818181872367859,0.40000003576278687,0.0,0.12903225421905518,0.4222222566604614,0.32786887884140015,0.9979730844497681,0.9917425513267517,1.0,0.9999659061431885,0.7572680711746216,0.1275486797094345,0.26379987597465515,0.02910367026925087,0.09221717715263367,0.4658936560153961,0.3590675890445709
26,0.15220745579869138,0.9682329500999161,0.5431965332139622,0.566904507916082,0.9560439586639404,0.9543726444244385,0.99609375,0.991769552230835,0.756302535533905,0.0714285746216774,0.3076923191547394,0.072727270424366,0.07692307233810425,0.41818180680274963,0.37362638115882874,0.9900220036506653,0.9867265820503235,0.9999105334281921,0.9998299479484558,0.797247588634491,0.11568979173898697,0.31514039635658264,0.058389563113451004,0.1367601603269577,0.5266718864440918,0.3095611333847046
27,0.1278683961022134,1.287339492264401,0.5547331442887132,0.5705618482421745,0.9650091528892517,0.9483747482299805,0.9941291213035583,0.9979381561279297,0.7844310998916626,0.1538461595773697,0.3505154550075531,0.10526315867900848,0.0634920671582222,0.4400000274181366,0.2990654408931732,0.9929949641227722,0.9929497838020325,0.9997794032096863,1.0,0.8114916682243347,0.1393403708934784,0.28800296783447266,0.05931060388684273,0.10077457129955292,0.5557035803794861,0.335832417011261
28,0.14560453023980646,1.6776886180389758,0.5468774302439257,0.5609739388931881,0.946789026260376,0.9520153999328613,0.9941747784614563,0.9895615577697754,0.7814569473266602,0.125,0.26865673065185547,0.08695652335882187,0.07692307978868484,0.4941176772117615,0.30000001192092896,0.987956166267395,0.9914613366127014,0.9999544620513916,0.9996998906135559,0.7904878854751587,0.1029847115278244,0.3004477322101593,0.04173870384693146,0.08745082467794418,0.5394629240036011,0.32906869053840637
29,0.1509708263272164,1.4127213972434858,0.5296579240397974,0.5561610114845362,0.8829113841056824,0.9776951670646667,0.9642184376716614,0.9918032884597778,0.750684916973114,0.0,0.29126212000846863,0.06896552443504333,0.08695652335882187,0.4838709533214569,0.32786884903907776,0.9968746304512024,0.9970147609710693,1.0,0.9999661445617676,0.8133256435394287,0.11351754516363144,0.2619816064834595,0.08224692195653915,0.06677978485822678,0.48151689767837524,0.30454719066619873
30,0.19331601948714724,1.77583324588206,0.5246376767754555,0.5398891754448414,0.9690345525741577,0.9264957308769226,0.9961089491844177,0.975806474685669,0.7700830698013306,0.1538461595773697,0.292682945728302,0.0,0.08695652335882187,0.40000003576278687,0.20000000298023224,0.9950600862503052,0.9964664578437805,1.0,0.9997777342796326,0.8192078471183777,0.08415990322828293,0.26851755380630493,0.025159720331430435,0.07725292444229126,0.4065757393836975,0.2666029632091522
31,0.14076755005939334,0.8960752720640223,0.5531543544070288,0.5732625485821203,0.9525547027587891,0.9619771838188171,0.9884170293807983,0.9896480441093445,0.800000011920929,0.14814814925193787,0.3448275923728943,0.05970149114727974,0.1034482792019844,0.4173913300037384,0.3185840845108032,0.9919804334640503,0.9904975295066833,0.9999393224716187,0.9997496604919434,0.8519518971443176,0.1536053717136383,0.35619351267814636,0.0532672181725502,0.06378388404846191,0.5392060875892639,0.30571311712265015
32,0.16241037553431942,0.9764693893738446,0.5439714084972035,0.5422368845479055,0.9670329689979553,0.9588015079498291,0.9961089491844177,0.985567033290863,0.7142857313156128,0.190476194024086,0.31683167815208435,0.038461536169052124,0.09448818862438202,0.39080461859703064,0.33082708716392517,0.993179440498352,0.9903609752655029,1.0,0.999247670173645,0.8114597201347351,0.10717757791280746,0.27810561656951904,0.059882283210754395,0.04950471594929695,0.3937634825706482,0.2819242477416992
33,0.2193266983125724,1.143611719806746,0.5271565396000039,0.5546081389554522,0.9527272582054138,0.9600000381469727,0.9941747784614563,0.9777777791023254,0.7077921628952026,0.0625000074505806,0.27586206793785095,0.03305784985423088,0.06666667014360428,0.4406779408454895,0.3274853825569153,0.991450309753418,0.9948717951774597,1.0,0.9997920989990234,0.7652928233146667,0.07894136011600494,0.30013495683670044,0.023207304999232292,0.07456035912036896,0.4590962827205658,0.4133422374725342
34,0.15657726675271988,1.0200018213658322,0.5380512191490694,0.5652619275179777,0.9594355821609497,0.9760589003562927,0.9922481179237366,0.9938398599624634,0.6774193644523621,0.1428571492433548,0.2913907468318939,0.022727273404598236,0.0634920671582222,0.3840000033378601,0.4150943458080292,0.9956485033035278,0.9950073957443237,1.0,1.0,0.8146744966506958,0.14414548873901367,0.30009669065475464,0.034564726054668427,0.0627865269780159,0.5489591956138611,0.3219981789588928
35,0.09997555219075259,1.7432259273791693,0.5456648475744508,0.5604224746877496,0.9610389471054077,0.9679849147796631,1.0,0.9938398599624634,0.7533156275749207,0.0,0.3132530152797699,0.06451613456010818,0.12903225421905518,0.4556962251663208,0.3636363446712494,0.991236686706543,0.9943187236785889,1.0,0.9998450875282288,0.8174453377723694,0.16608628630638123,0.27367523312568665,0.04493563622236252,0.05501721054315567,0.5114867687225342,0.31060025095939636
36,0.08313644947666748,1.4983727937812759,0.566561031747948,0.5655174045400186,0.957798182964325,0.949999988079071,0.9980506300926208,0.9958847761154175,0.7911392450332642,0.1538461595773697,0.3333333432674408,0.10256409645080566,0.10000000149011612,0.4675324857234955,0.3820224404335022,0.9966000318527222,0.9920697808265686,1.0,0.9997009634971619,0.8440662622451782,0.12483583390712738,0.2853705585002899,0.07571105659008026,0.0637386217713356,0.5123572945594788,0.32624104619026184
37,0.13441910448611952,1.2319548284701063,0.5308230366896499,0.5750507935881615,0.9651376605033875,0.9483747482299805,1.0,0.9979381561279297,0.8123248815536499,0.0,0.2857142984867096,0.06666667014360428,0.05128205195069313,0.4122137725353241,0.2994011640548706,0.9945632815361023,0.9861387014389038,1.0,1.0,0.8432437777519226,0.05453651398420334,0.2902604341506958,0.07174798846244812,0.0523233562707901,0.617804765701294,0.41493991017341614
38,0.17358963074637393,1.2554207335122505,0.5349993580444292,0.5758421780033545,0.9573283791542053,0.9447619318962097,1.0,0.9979381561279297,0.7975078225135803,0.0,0.3243243396282196,0.05714285746216774,0.09756097942590714,0.4680851101875305,0.2403433620929718,0.994408369064331,0.9882779121398926,1.0,0.999983012676239,0.8366549015045166,0.07708270102739334,0.2502608597278595,0.15145941078662872,0.06982944905757904,0.5664232969284058,0.39988404512405396
39,0.1470859129639233,1.4330341384781473,0.5550577400082891,0.562143934043971,0.9650091528892517,0.9709091186523438,0.9902534484863281,0.9897750616073608,0.7446808218955994,0.13333332538604736,0.3333333432674408,0.047058820724487305,0.05128205195069313,0.47999998927116394,0.4000000059604645,0.9901958703994751,0.9976257681846619,0.999377965927124,0.9996122717857361,0.7934198975563049,0.10519815236330032,0.3130055367946625,0.06004547327756882,0.13520021736621857,0.41448572278022766,0.3754163980484009
40,0.14873521906488082,1.3950119988133303,0.5382221110842444,0.5587875480678949,0.9591078162193298,0.9607476592063904,0.9960784316062927,0.9979381561279297,0.8152493238449097,0.0,0.2857142984867096,0.12903226912021637,0.09090909361839294,0.3787878751754761,0.30687829852104187,0.9923720359802246,0.9887937903404236,0.9998944997787476,1.0,0.8008260130882263,0.05661823973059654,0.29600656032562256,0.08367796987295151,0.08402061462402344,0.4792333245277405,0.36521998047828674
41,0.09642371498778754,1.7493188807255198,0.567144903269681,0.5558510503985665,0.9557195901870728,0.9539006352424622,1.0,0.9817444086074829,0.7721518874168396,0.10526315867900848,0.30985915660858154,0.06896550953388214,0.1621621549129486,0.5161290168762207,0.4126984179019928,0.9920740723609924,0.9947962164878845,1.0,1.0,0.8094521760940552,0.09279530495405197,0.23447591066360474,0.09421973675489426,0.0746733695268631,0.490502268075943,0.3313724994659424
42,0.09347994654786353,1.4852325741197079,0.5628055225719105,0.5520652993158861,0.9648798108100891,0.9685766696929932,1.0,0.9918032884597778,0.8046647310256958,0.13333332538604736,0.3404255509376526,0.05797101557254791,0.07999999821186066,0.5,0.3492063581943512,0.9947097897529602,0.9957202672958374,1.0,0.9996305108070374,0.8198034763336182,0.09765227138996124,0.29589059948921204,0.062450721859931946,0.07934802770614624,0.37926337122917175,0.34824925661087036
43,0.07553492143165831,1.6148735719620086,0.5726865570653569,0.5676403167572889,0.97287517786026,0.9775280952453613,0.990328848361969,0.9918032884597778,0.7390181422233582,0.1818181872367859,0.3132530152797699,0.10526315867900848,0.17391303181648254,0.4691357910633087,0.38461539149284363,0.9967049360275269,0.9978602528572083,1.0,0.9999493956565857,0.8295711874961853,0.1329437643289566,0.2457711100578308,0.12226134538650513,0.06739196181297302,0.4973876476287842,0.35420188307762146
44,0.06992347918304742,1.7120611988682861,0.5455288460308855,0.5599128664894537,0.9595588445663452,0.9541984796524048,1.0,0.9917355179786682,0.8071216344833374,0.1666666716337204,0.23333333432674408,0.1250000149011612,0.08695652335882187,0.41818180680274963,0.25806447863578796,0.9944608211517334,0.9940931797027588,1.0,0.9998178482055664,0.8123149871826172,0.15402592718601227,0.2436785250902176,0.12567134201526642,0.0818866714835167,0.4833444356918335,0.269747793674469
45,0.18387945843677894,1.405937349052149,0.4997044683180072,0.5623693039471452,0.9288135766983032,0.9354275465011597,0.9827255606651306,0.9777777791023254,0.7751479148864746,0.10958903282880783,0.23529411852359772,0.045454543083906174,0.07999999821186066,0.29015544056892395,0.13636364042758942,0.9937595129013062,0.9943156242370605,1.0,0.9998829364776611,0.8148859143257141,0.15984350442886353,0.21752658486366272,0.12792405486106873,0.07800010591745377,0.5605530738830566,0.23937103152275085
46,0.1574813742555824,1.0359269367437467,0.537514193830165,0.557669172571464,0.974452555179596,0.9518716335296631,0.9922481179237366,0.975806474685669,0.7104623317718506,0.17142857611179352,0.3571428656578064,0.0416666679084301,0.0625000074505806,0.351999968290329,0.32307693362236023,0.9963142275810242,0.994941234588623,1.0,0.9996715188026428,0.777802050113678,0.12511345744132996,0.3547879755496979,0.08345826715230942,0.038853999227285385,0.396768182516098,0.3666499853134155
47,0.11981155131669606,1.5252441660645835,0.5528999133543535,0.5647801140492613,0.9539595246315002,0.9503545761108398,0.9961089491844177,0.9699398875236511,0.8024691343307495,0.20000000298023224,0.33734941482543945,0.07407408207654953,0.08000000566244125,0.392857164144516,0.32478630542755127,0.9917610883712769,0.9964243173599243,1.0,0.9996417164802551,0.8089118003845215,0.16512107849121094,0.32062843441963196,0.06779938191175461,0.07479597628116608,0.45708492398262024,0.33041253685951233
48,0.07983927954645718,1.9180353113713433,0.5499115112152967,0.5545358237895098,0.9542961716651917,0.9736841917037964,0.990328848361969,0.9918032884597778,0.7386760115623474,0.1666666716337204,0.2812500298023224,0.095238097012043,0.08000000566244125,0.43333330750465393,0.34375,0.9926030039787292,0.9975941777229309,1.0,0.9998281598091125,0.7763598561286926,0.1127949059009552,0.2509686052799225,0.17640449106693268,0.05778065323829651,0.4511163532733917,0.28444385528564453
49,0.5031212661780563,0.784609272401219,0.487337118353356,0.5468289157883688,0.8716323375701904,0.9440298080444336,0.8966725468635559,0.9938398599624634,0.7192429304122925,0.09022556245326996,0.28426393866539,0.02489626593887806,0.03921568766236305,0.28409093618392944,0.21259842813014984,0.9885728359222412,0.9860625863075256,0.9993782639503479,0.9999319314956665,0.7777009606361389,0.07316005975008011,0.3406142592430115,0.0515325665473938,0.044537488371133804,0.42982256412506104,0.3238045573234558
50,0.1813500085297753,1.483933391266091,0.544192780486562,0.5525214628062465,0.9572953581809998,0.9776118993759155,0.9922481179237366,0.9958677887916565,0.7455013394355774,0.07407407462596893,0.28787878155708313,0.040816325694322586,0.1875,0.42352941632270813,0.30379748344421387,0.9921756386756897,0.9947324395179749,1.0,0.9999151825904846,0.8121679425239563,0.11380856484174728,0.2768007814884186,0.05638420954346657,0.13305576145648956,0.4449651837348938,0.2537303864955902
51,0.19259285663857179,0.8020192315229734,0.5325930314985189,0.556886771863157,0.9594355821609497,0.9461538195610046,0.9808429479598999,0.9874476790428162,0.7663552165031433,0.14999999105930328,0.320000022649765,0.03389830142259598,0.06756757199764252,0.3636363744735718,0.28318583965301514,0.9957148432731628,0.9857823252677917,1.0,0.9995639324188232,0.7616455554962158,0.10835829377174377,0.31254929304122925,0.10312944650650024,0.0539371520280838,0.4709998369216919,0.3340738117694855
52,0.09073284209943284,1.429963754177677,0.5847698165611788,0.5711334957317873,0.953789234161377,0.9659090638160706,0.9980506300926208,0.9938145279884338,0.7816092371940613,0.4000000059604645,0.2888888716697693,0.0714285746216774,0.10000000149011612,0.44859811663627625,0.430379718542099,0.993355929851532,0.9913545846939087,1.0,0.9999493956565857,0.8129185438156128,0.17514529824256897,0.24613405764102936,0.08951495587825775,0.07796545326709747,0.5475860238075256,0.3485442101955414
53,0.07834679750250835,1.349704735063135,0.5656662735749375,0.5627851167863066,0.9594095945358276,0.9619771838188171,0.99609375,0.991769552230835,0.7844310998916626,0.190476194024086,0.3529411852359772,0.05882352963089943,0.12121212482452393,0.42424240708351135,0.380952388048172,0.9922894239425659,0.9909758567810059,0.9999697208404541,0.9998323917388916,0.8162294030189514,0.16189874708652496,0.28206607699394226,0.1040256917476654,0.07617472857236862,0.4244234561920166,0.34275078773498535
54,0.059352992504250766,2.1122050839801165,0.5427287762815302,0.5573909939690069,0.9633699655532837,0.9619771838188171,1.0,0.9938145279884338,0.7755102515220642,0.1666666716337204,0.222222238779068,0.10526315867900848,0.09090909361839294,0.4210526645183563,0.26923078298568726,0.9960054755210876,0.9945483803749084,1.0,0.9998107552528381,0.8232405781745911,0.1883978396654129,0.24761752784252167,0.08210115134716034,0.06456419080495834,0.4433731734752655,0.29164186120033264
55,0.08488892632372239,1.2136240089665573,0.5498369044878266,0.5705935948274352,0.9611830711364746,0.9660377502441406,0.9980430603027344,0.9938145279884338,0.8135594129562378,0.0,0.2916666567325592,0.10810811072587967,0.07017543911933899,0.4752475321292877,0.37037038803100586,0.9950559735298157,0.9954444766044617,1.0,0.9997931122779846,0.8383045196533203,0.08169448375701904,0.24992191791534424,0.13593073189258575,0.06693626195192337,0.5118283033370972,0.4016197621822357
56,0.07681219140980758,1.453075177228874,0.5318052413111384,0.5502737868915905,0.9614678025245667,0.9520153999328613,0.9961089491844177,0.9958677887916565,0.7607362270355225,0.0,0.3589743673801422,0.08695652335882187,0.05128205195069313,0.34999996423721313,0.3364485800266266,0.993651270866394,0.9925258159637451,0.9999695420265198,0.9999323487281799,0.818806529045105,0.11703372001647949,0.2407446950674057,0.13068434596061707,0.06280814111232758,0.3919188380241394,0.30493640899658203
57,0.2213157082305235,1.0161405366228726,0.5085330366749655,0.5569363385438919,0.9711191654205322,0.9543726444244385,0.9864603877067566,0.9790794849395752,0.781869649887085,0.0416666679084301,0.23999999463558197,0.024539878591895103,0.040816325694322586,0.29015544056892395,0.28378376364707947,0.9956161975860596,0.9860958456993103,0.9996793866157532,0.9988099336624146,0.8146418333053589,0.04272732138633728,0.2379736453294754,0.07563413679599762,0.1250036507844925,0.5088434219360352,0.34127435088157654
58,0.07304046303033829,1.958847322326833,0.5360599878159437,0.5483969443223693,0.9597069621086121,0.9685766696929932,0.9961089491844177,0.9938398599624634,0.8049535751342773,0.0,0.2750000059604645,0.07407408207654953,0.07407408207654953,0.38297873735427856,0.36734694242477417,0.9933240413665771,0.9967564940452576,0.9999542236328125,0.9998982548713684,0.8319796919822693,0.08974519371986389,0.23283499479293823,0.10106882452964783,0.08616771548986435,0.42111504077911377,0.2795219123363495
