# model_name=layerwise_exchange_local_bwd_client_0
# seed=1
# started_at=20260602-185425
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.31810414740594767,0.43573282528633955,0.7713820825923573,0.8229772854935039,0.9637305736541748,0.9618321061134338,0.9973190426826477,1.0,0.42105263471603394,0.5948718190193176,0.7376726269721985,0.7568807601928711,0.7381703853607178,0.6595174670219421,0.6541554927825928,0.9883833527565002,0.9909917712211609,0.9999715685844421,1.0,0.42660990357398987,0.6441799402236938,0.8099221587181091,0.8626957535743713,0.8763656616210938,0.7174227833747864,0.7362072467803955
12,0.3063888706393161,0.4424695744971767,0.7632199309088967,0.8213376050645654,0.9664083123207092,0.967581033706665,1.0,0.9973474740982056,0.4097561240196228,0.5650969743728638,0.715481162071228,0.7417218685150146,0.7104477882385254,0.6666666865348816,0.6549118161201477,0.9865654706954956,0.9926972389221191,1.0,1.0,0.40670254826545715,0.6237010359764099,0.8183673024177551,0.8603857159614563,0.8674924969673157,0.7206567525863647,0.7581450939178467
13,0.3230379698640209,0.45238398018274006,0.7555772716348822,0.8149944570931521,0.8812785148620605,0.9543147087097168,0.9540815949440002,1.0,0.37078648805618286,0.6123456954956055,0.7490636110305786,0.754023015499115,0.7200000286102295,0.6701571345329285,0.6452991962432861,0.9859312176704407,0.9855548739433289,1.0,1.0,0.42129185795783997,0.614712119102478,0.7913483381271362,0.8625362515449524,0.8522693514823914,0.699903130531311,0.7513918876647949
14,0.2718429737171884,0.4203326599446977,0.7856981266628612,0.8236704902215437,0.9429280161857605,0.95652174949646,0.9894180297851562,0.9837838411331177,0.5196850895881653,0.6020407676696777,0.7669172286987305,0.7733989357948303,0.7320261001586914,0.6812227368354797,0.694736897945404,0.9863296747207642,0.9910798072814941,1.0,0.9993406534194946,0.47495168447494507,0.6410290002822876,0.8193423748016357,0.8582311868667603,0.8272897601127625,0.720380961894989,0.7424002885818481
15,0.2418893999972586,0.4467667129785655,0.7785603214393962,0.8129282431168989,0.9639175534248352,0.956961989402771,1.0,1.0,0.3333333432674408,0.6047516465187073,0.768965482711792,0.7786259651184082,0.8028674721717834,0.6880733966827393,0.6666666865348816,0.9893392324447632,0.992627739906311,1.0,1.0,0.41542601585388184,0.5867862701416016,0.7898015379905701,0.8522188663482666,0.8248904943466187,0.7160628437995911,0.7750576734542847
16,0.25704992297342266,0.45041495384006747,0.7694982236081903,0.8136294321580366,0.929440438747406,0.9653465151786804,0.9894180297851562,1.0,0.38297873735427856,0.6228070259094238,0.7632508277893066,0.7506426572799683,0.7342657446861267,0.6712328791618347,0.6550976037979126,0.9867204427719116,0.991268515586853,1.0,1.0,0.3912471532821655,0.6071069240570068,0.8051215410232544,0.8534292578697205,0.836931049823761,0.7127580046653748,0.7653408646583557
17,0.21112150231660423,0.47725828200079207,0.7866068617864088,0.8189822028983723,0.9664083123207092,0.9591836929321289,0.9973190426826477,1.0,0.46956518292427063,0.6059225797653198,0.7681661248207092,0.753768801689148,0.767123281955719,0.6829267740249634,0.6822916865348816,0.983943521976471,0.9907057285308838,1.0,1.0,0.4080868065357208,0.6204612255096436,0.814933180809021,0.8506810665130615,0.8461300730705261,0.7379167079925537,0.7559459209442139
18,0.21407641546200898,0.4643528526943711,0.7765881852670149,0.8081641495227814,0.9664083123207092,0.9571788311004639,1.0,1.0,0.44015443325042725,0.6013667583465576,0.7527272701263428,0.7650273442268372,0.7846153974533081,0.6821345686912537,0.5928571224212646,0.985243022441864,0.9939368367195129,1.0,1.0,0.379898339509964,0.5570846199989319,0.7940812110900879,0.8646876215934753,0.8631312251091003,0.7071492671966553,0.7445935010910034
19,0.21597301530635962,0.4521428323324832,0.7814459177580747,0.820390064607967,0.956961989402771,0.9591836929321289,1.0,1.0,0.4615384638309479,0.5995203256607056,0.7587477564811707,0.748129665851593,0.761904776096344,0.6772727370262146,0.6726456880569458,0.9890342354774475,0.9907813668251038,1.0,1.0,0.4240312874317169,0.6139213442802429,0.7912600636482239,0.8656623959541321,0.8806401491165161,0.6889293193817139,0.7800305485725403
20,0.22264575907739542,0.551308406853365,0.7611629393967715,0.8047123470089652,0.9664083123207092,0.9650000333786011,0.9946237206459045,1.0,0.41874998807907104,0.5981735587120056,0.7491165995597839,0.7480519413948059,0.7581228017807007,0.49454542994499207,0.6799999475479126,0.9911494255065918,0.9950702786445618,1.0,1.0,0.37542811036109924,0.5816855430603027,0.7803230881690979,0.8442471623420715,0.8407933712005615,0.6689794063568115,0.7741594314575195
21,0.1768298846180156,0.4826133033638782,0.7848017351193861,0.8181104416196997,0.9664083123207092,0.956961989402771,1.0,1.0,0.4765625298023224,0.6013667583465576,0.7711267471313477,0.7538461685180664,0.7810218930244446,0.6549707651138306,0.6705539226531982,0.9924634099006653,0.9905058741569519,1.0,1.0,0.4280022084712982,0.5960348844528198,0.802901566028595,0.8633822798728943,0.8571520447731018,0.7103281021118164,0.7584444880485535
22,0.16703504450240378,0.49617171071095173,0.785831326788122,0.8149085261605002,0.9591836929321289,0.9644669890403748,1.0,0.997333288192749,0.4796379804611206,0.5803357362747192,0.7668394446372986,0.7598944902420044,0.7806691527366638,0.646789014339447,0.7089948058128357,0.9869401454925537,0.9903024435043335,1.0,1.0,0.4196093678474426,0.5684588551521301,0.7888961434364319,0.8717315793037415,0.8675651550292969,0.7002823948860168,0.7702077031135559
23,0.18692887031425864,0.5604637423374134,0.763057600368153,0.8135765330357985,0.9664083123207092,0.9523810148239136,0.9946237206459045,1.0,0.444444477558136,0.5058823227882385,0.7078189253807068,0.7621358633041382,0.7666667103767395,0.6134969592094421,0.6797752976417542,0.9895523190498352,0.9880216717720032,1.0,1.0,0.41601261496543884,0.5532383918762207,0.8008674383163452,0.868297815322876,0.8818164467811584,0.7071512937545776,0.7443838715553284
24,0.15462877462475988,0.4976991481066194,0.7812160361896862,0.809806460683996,0.9639175534248352,0.9573934674263,1.0,1.0,0.4947735071182251,0.5761124491691589,0.7399650812149048,0.7419354915618896,0.7698412537574768,0.6558891534805298,0.6935484409332275,0.9908214807510376,0.9904237985610962,1.0,1.0,0.45971620082855225,0.5332010984420776,0.7873347401618958,0.8712915182113647,0.8480905294418335,0.674370288848877,0.7526214122772217
25,0.139347115563134,0.6058793828252086,0.7662528536536477,0.8052154806527224,0.9504950642585754,0.9571788311004639,0.997333288192749,1.0,0.331428587436676,0.5567010641098022,0.7651245594024658,0.7570331692695618,0.781361997127533,0.6617647409439087,0.6703600883483887,0.9929173588752747,0.9907867908477783,1.0,1.0,0.4126335680484772,0.5390112996101379,0.7823490500450134,0.8686439394950867,0.828326940536499,0.6933283805847168,0.7493729591369629
26,0.14458066906969427,0.5457808875948801,0.7643889838998968,0.7989035844802856,0.9639175534248352,0.9523810148239136,1.0,1.0,0.4193548560142517,0.5183098912239075,0.7548500895500183,0.7573332786560059,0.7426470518112183,0.6130653023719788,0.6864197850227356,0.9871551990509033,0.9894711375236511,1.0,1.0,0.42279231548309326,0.5065816640853882,0.7674014568328857,0.8533329367637634,0.8608591556549072,0.6307642459869385,0.7695813179016113
27,0.1359721316119372,0.6652191506639761,0.7594190727580677,0.804102900353345,0.9268293380737305,0.9591836929321289,0.997333288192749,1.0,0.28985506296157837,0.5633074045181274,0.7748344540596008,0.7513812184333801,0.7747035026550293,0.65887850522995,0.6573033332824707,0.9879443049430847,0.9892870783805847,1.0,1.0,0.38988634943962097,0.5429528951644897,0.784548282623291,0.8631212115287781,0.8772773146629333,0.6635779738426208,0.7465364933013916
28,0.11840305894108141,0.5638137109008803,0.7764583202925596,0.8117357763377103,0.9492385983467102,0.9567430019378662,1.0,1.0,0.483091801404953,0.5714285969734192,0.7419962286949158,0.722358763217926,0.7838827967643738,0.6528497338294983,0.6794520020484924,0.9900148510932922,0.9882645010948181,1.0,1.0,0.4762870669364929,0.5649603009223938,0.7813292741775513,0.8575884103775024,0.8606020212173462,0.6891428828239441,0.7209042310714722
29,0.12686580747871076,0.5872407646596542,0.7742303040894595,0.8036197667772119,0.9639175534248352,0.9644669890403748,1.0,1.0,0.48275861144065857,0.5944700241088867,0.7547169923782349,0.7182320356369019,0.7951807975769043,0.6774193048477173,0.565371036529541,0.9928635954856873,0.9905978441238403,1.0,1.0,0.4422908127307892,0.5123574733734131,0.7744258642196655,0.8571186065673828,0.876958966255188,0.6888455152511597,0.7043587565422058
30,0.09937333707082069,0.6081727740928892,0.7783470289273695,0.8062206371264025,0.969072163105011,0.9701493382453918,1.0,1.0,0.4645669162273407,0.5693069100379944,0.7740862965583801,0.719298243522644,0.7744680643081665,0.6509186625480652,0.6699507236480713,0.9911630153656006,0.9936531782150269,1.0,1.0,0.4029361307621002,0.5606040954589844,0.7735801935195923,0.8557944297790527,0.8735931515693665,0.6820693612098694,0.7350334525108337
31,0.11081910865791773,0.7211409045775288,0.7603857246312228,0.8005845113234087,0.9664083123207092,0.9593908786773682,1.0,1.0,0.3645833134651184,0.514970064163208,0.7716813683509827,0.7376238107681274,0.7714285254478455,0.6076695919036865,0.670487105846405,0.9892660975456238,0.9929091930389404,1.0,1.0,0.40343618392944336,0.5213720202445984,0.7816905975341797,0.8581201434135437,0.8631561398506165,0.6605336666107178,0.7359455823898315
32,0.09757907221377907,0.7436493938195639,0.7502807432954962,0.7907148139043287,0.964102566242218,0.9646464586257935,1.0,1.0,0.32258063554763794,0.5796344876289368,0.6853707432746887,0.7291666865348816,0.7756653428077698,0.5862069129943848,0.6457143425941467,0.9902496337890625,0.9923883080482483,1.0,1.0,0.3666315972805023,0.5469921231269836,0.7540258169174194,0.8391832113265991,0.8605927228927612,0.6379792094230652,0.7098203301429749
33,0.0917412355794745,0.6344731203670608,0.7730856564911929,0.8062124306505377,0.969072163105011,0.9622166156768799,1.0,1.0,0.4399999678134918,0.5337079167366028,0.7441015839576721,0.7393617033958435,0.7983871102333069,0.6542056202888489,0.6628895401954651,0.987036406993866,0.9926855564117432,1.0,1.0,0.46620607376098633,0.5188336968421936,0.7825781106948853,0.852461040019989,0.8705238103866577,0.6612443923950195,0.7367676496505737
34,0.08842504289695773,0.7021130969404509,0.7793235399506309,0.8052392899990082,0.9717223644256592,0.9620252847671509,1.0,1.0,0.4960629940032959,0.5665024518966675,0.7758007645606995,0.7430166602134705,0.8221343755722046,0.5686274170875549,0.6666666269302368,0.9931856989860535,0.9909191727638245,1.0,1.0,0.4299510419368744,0.526043176651001,0.7695792317390442,0.8631734251976013,0.8738189339637756,0.6771144866943359,0.7338470220565796
35,0.10225869588932748,0.6879548823367284,0.7640516757965088,0.7990118400617079,0.9693877100944519,0.9644669890403748,1.0,1.0,0.38333332538604736,0.539130449295044,0.7495495676994324,0.7419354915618896,0.7843137383460999,0.6580311059951782,0.6144200563430786,0.9908044934272766,0.9930568933486938,1.0,1.0,0.3979632556438446,0.5373288989067078,0.7491982579231262,0.864166796207428,0.889455258846283,0.6811360716819763,0.6860203146934509
36,0.07625653645244695,0.718596458879041,0.7685163129459728,0.8058195601810109,0.9639175534248352,0.9601989984512329,1.0,1.0,0.3529411554336548,0.5546218752861023,0.7568492293357849,0.743169367313385,0.8080000281333923,0.6335078477859497,0.6804733872413635,0.9906230568885803,0.9912223219871521,1.0,1.0,0.4111139178276062,0.5563046932220459,0.7669191956520081,0.8607074618339539,0.8860397338867188,0.6567069292068481,0.744377851486206
37,0.10145376142808947,0.7436696786010287,0.7603491111235186,0.8103980259461836,0.9720101952552795,0.9618321061134338,1.0,1.0,0.3617021441459656,0.5699481964111328,0.6343612670898438,0.7531171441078186,0.7777777910232544,0.6601941585540771,0.672897219657898,0.9916528463363647,0.9919169545173645,1.0,1.0,0.45083922147750854,0.5590647459030151,0.7606839537620544,0.8594213128089905,0.8776425719261169,0.6731704473495483,0.7499862313270569
38,0.09223288790149203,0.7126848035018537,0.7628648443655535,0.8022180795669556,0.9664083123207092,0.9573934674263,1.0,1.0,0.48571425676345825,0.559999942779541,0.7357860207557678,0.6976743936538696,0.7639484405517578,0.6170799136161804,0.6075085401535034,0.9919295310974121,0.9914210438728333,1.0,1.0,0.4746832847595215,0.5210670828819275,0.7289063334465027,0.8337901830673218,0.868531346321106,0.6777516007423401,0.7363184690475464
39,0.08147452828490127,0.7352516354240297,0.7679114775224165,0.7945388311689551,0.9434889554977417,0.9618321061134338,1.0,1.0,0.4144144058227539,0.5308310985565186,0.7639344334602356,0.7277936339378357,0.8171206116676331,0.5982906222343445,0.6893203854560852,0.9907543659210205,0.9937003254890442,1.0,1.0,0.4375241696834564,0.49447983503341675,0.7573336362838745,0.8545602560043335,0.8481780886650085,0.6240999698638916,0.7392964959144592
40,0.08977549081131564,0.8350144509274644,0.7444049810821359,0.7908173528584567,0.9717223644256592,0.9567430019378662,1.0,1.0,0.24358974397182465,0.6137787103652954,0.7069597244262695,0.7164949178695679,0.7951807975769043,0.6069363951683044,0.5770491361618042,0.9884957671165466,0.9902459979057312,1.0,1.0,0.33076417446136475,0.5554909706115723,0.7670420408248901,0.8332205414772034,0.8769102692604065,0.6607256531715393,0.6960954666137695
41,0.07841422219397658,0.7792530332863664,0.7667651799592105,0.8067494332790375,0.969072163105011,0.9620252847671509,1.0,1.0,0.44748857617378235,0.5044510364532471,0.686440646648407,0.7428571581840515,0.7741935849189758,0.6649616956710815,0.6829268336296082,0.9911258220672607,0.9878080487251282,1.0,1.0,0.4345077574253082,0.5182344317436218,0.7844359278678894,0.8677814602851868,0.8576412200927734,0.6832877397537231,0.7494213581085205
42,0.06732969289108859,0.7630097202304578,0.775247806852514,0.7974937503988092,0.9696969389915466,0.9624060392379761,1.0,1.0,0.4304932951927185,0.5444743633270264,0.7647058367729187,0.7335243225097656,0.8148148655891418,0.6332453489303589,0.6743648648262024,0.9961606860160828,0.993303656578064,1.0,1.0,0.4219855070114136,0.5059103965759277,0.7617803812026978,0.8467540144920349,0.8662481307983398,0.6416738629341125,0.7386146187782288
43,0.07242468517210524,0.9231394471624932,0.756489322944121,0.789332853122191,0.9664083123207092,0.9593908786773682,1.0,1.0,0.2857142984867096,0.5470086336135864,0.7134724855422974,0.7335092425346375,0.7816092371940613,0.6619047522544861,0.6723647117614746,0.9893659949302673,0.9926684498786926,1.0,1.0,0.34232643246650696,0.5141667127609253,0.7384800910949707,0.8504546284675598,0.8691790699958801,0.6513696312904358,0.7346503734588623
44,0.061493835901304826,0.8755684893446484,0.7569740089503202,0.7901855300773274,0.964102566242218,0.9597989916801453,1.0,1.0,0.33898305892944336,0.5444126725196838,0.7660312056541443,0.7127071619033813,0.7933884263038635,0.5843373537063599,0.6629526615142822,0.9935899972915649,0.992752730846405,1.0,1.0,0.36263981461524963,0.5204254984855652,0.7637335062026978,0.8541157245635986,0.852435827255249,0.6435483694076538,0.7087993621826172
45,0.06474588552521447,0.7534258640900227,0.7725967087528922,0.7971819801764055,0.969072163105011,0.9625935554504395,1.0,1.0,0.4564315378665924,0.5105105042457581,0.7372134327888489,0.7499999403953552,0.7786885499954224,0.640586793422699,0.6934673190116882,0.9923304915428162,0.9934576749801636,1.0,1.0,0.4162887930870056,0.5173363089561462,0.7637799382209778,0.8576225638389587,0.8693519830703735,0.6364667415618896,0.7223672866821289
46,0.0753080124445891,0.8121695774893521,0.7669642269611359,0.8064287575808439,0.969072163105011,0.9591836929321289,1.0,1.0,0.47236183285713196,0.5227963328361511,0.6989899277687073,0.7532467842102051,0.7730496525764465,0.6193181872367859,0.6685879230499268,0.99391108751297,0.9941161274909973,1.0,1.0,0.4413619637489319,0.5589451789855957,0.7692588567733765,0.8600215315818787,0.8705514073371887,0.6528157591819763,0.7297344207763672
47,0.06318664007772834,0.784441355331428,0.7566851404580203,0.7937587391246449,0.9667518734931946,0.9591836929321289,1.0,1.0,0.3396226465702057,0.5408450365066528,0.682170569896698,0.7291138768196106,0.7954545021057129,0.6222222447395325,0.6881721019744873,0.993101179599762,0.9938165545463562,1.0,1.0,0.3956925868988037,0.518079936504364,0.7501046657562256,0.8372365236282349,0.8697088360786438,0.64469313621521,0.7289127111434937
48,0.0565920077516871,0.7192793690514521,0.7763256647370078,0.7970734509554777,0.9665809273719788,0.9696969985961914,1.0,1.0,0.47302907705307007,0.5684210658073425,0.694656491279602,0.7425474524497986,0.8016194105148315,0.6222222447395325,0.7008086442947388,0.9939820766448975,0.994314432144165,1.0,1.0,0.43015503883361816,0.5102788209915161,0.7402135729789734,0.8468543291091919,0.8794541358947754,0.637784481048584,0.7347710728645325
49,0.05476256049538063,0.8334296304642377,0.7702598084102977,0.7989452968944203,0.9639175534248352,0.9618321061134338,1.0,1.0,0.40000003576278687,0.5444743633270264,0.7179487347602844,0.734375,0.8159999847412109,0.640668511390686,0.6936416029930115,0.9922049045562744,0.990380585193634,1.0,1.0,0.43164074420928955,0.5080229640007019,0.7619091868400574,0.8553332686424255,0.882474422454834,0.6499897837638855,0.7164424061775208
50,0.051625314215987414,0.8456431764908121,0.7745015946301547,0.793497156013142,0.9672544598579407,0.9644669890403748,1.0,1.0,0.36893200874328613,0.5728899836540222,0.7425568699836731,0.7499999403953552,0.817460298538208,0.6615384221076965,0.674418568611145,0.9924121499061584,0.9918750524520874,1.0,1.0,0.37929028272628784,0.5045871138572693,0.7777872681617737,0.8478541970252991,0.8618072271347046,0.6595102548599243,0.7133451700210571
51,0.05017433972176859,0.8142456460043482,0.7709435387091204,0.7970678156072443,0.971867024898529,0.9580246806144714,1.0,1.0,0.45384615659713745,0.6133333444595337,0.7403314709663391,0.7204610705375671,0.813559353351593,0.5369127988815308,0.6720430254936218,0.9933833479881287,0.9929133057594299,1.0,1.0,0.4316132068634033,0.5399873852729797,0.7574514150619507,0.8531259298324585,0.873734712600708,0.6198623776435852,0.7056742906570435
52,0.0680102624504243,0.8587586595581452,0.7741129019043662,0.801785642450506,0.969072163105011,0.9646464586257935,1.0,1.0,0.3636363744735718,0.575757622718811,0.7600700259208679,0.7344632744789124,0.8097165822982788,0.6826087236404419,0.6552706956863403,0.9911596775054932,0.9935719966888428,1.0,1.0,0.39764779806137085,0.540132462978363,0.7681368589401245,0.8487123847007751,0.8754815459251404,0.6963106393814087,0.7084887027740479
53,0.04821390001955679,0.89172665122723,0.7534416345032778,0.7893279519948092,0.9693877100944519,0.9618321061134338,1.0,1.0,0.3068182170391083,0.5317919254302979,0.7321428656578064,0.7258485555648804,0.8156862258911133,0.5833333730697632,0.6610170006752014,0.9953006505966187,0.9927620887756348,1.0,1.0,0.3619397282600403,0.5052856206893921,0.7698086500167847,0.8390256762504578,0.8773607611656189,0.6398621201515198,0.7012621760368347
54,0.06691969539654458,0.8359528199476459,0.7705946022813971,0.7966452593153174,0.9664083123207092,0.9600000381469727,1.0,1.0,0.4576271176338196,0.5209580659866333,0.739130437374115,0.752043604850769,0.8015872836112976,0.6042295694351196,0.6745561957359314,0.9912780523300171,0.9932522177696228,1.0,1.0,0.43195220828056335,0.534361720085144,0.74847811460495,0.8598827719688416,0.8628135323524475,0.6163243651390076,0.7247548699378967
55,0.04389524863938154,0.9336431867805495,0.7678865031762556,0.7970602891661904,0.9595959186553955,0.9644669890403748,1.0,1.0,0.2981366515159607,0.5924170613288879,0.7431694269180298,0.7425474524497986,0.8127489686012268,0.6634844541549683,0.6701846122741699,0.992892861366272,0.992986798286438,1.0,1.0,0.35080987215042114,0.5327880382537842,0.7733768820762634,0.8518184423446655,0.8708641529083252,0.690801203250885,0.71132493019104
56,0.048786430161888314,0.834124050770836,0.7706566534259103,0.7880591289563612,0.9616368412971497,0.9618321061134338,1.0,1.0,0.3870967924594879,0.5735660791397095,0.7528641223907471,0.7217631340026855,0.7883817553520203,0.6464088559150696,0.6836735010147095,0.9948686361312866,0.9921911358833313,1.0,1.0,0.3871365487575531,0.5094559192657471,0.7523131370544434,0.8331543803215027,0.8656249046325684,0.6437150835990906,0.6901906728744507
57,0.052201092685178176,1.0218993185618737,0.7597321298989382,0.7959727401083166,0.9664083123207092,0.9597989916801453,1.0,1.0,0.2911392152309418,0.5552407503128052,0.7184466123580933,0.7580645680427551,0.8207172155380249,0.6358382105827332,0.651399552822113,0.9945600032806396,0.9935505986213684,1.0,1.0,0.38908520340919495,0.5480471253395081,0.7604766488075256,0.8441121578216553,0.8794742226600647,0.6295608878135681,0.7168332934379578
58,0.0702856070661949,0.965564036946501,0.7601528736678037,0.7950992367484353,0.9664083123207092,0.9646464586257935,1.0,1.0,0.4263959527015686,0.48955222964286804,0.7140039205551147,0.755667507648468,0.8045112490653992,0.6019417643547058,0.6385542154312134,0.9938139319419861,0.989771842956543,1.0,1.0,0.4314660429954529,0.5260421633720398,0.7429401278495789,0.8502554297447205,0.8767743706703186,0.6350235939025879,0.7000041007995605
59,0.04962304228190648,0.8253265670335936,0.7653947906060652,0.7944047369740226,0.964102566242218,0.9597989916801453,1.0,1.0,0.40217387676239014,0.5269122123718262,0.7132353186607361,0.7317072749137878,0.7999999523162842,0.6259947419166565,0.6954177618026733,0.9963691830635071,0.988298237323761,1.0,1.0,0.4273264706134796,0.5167614221572876,0.7492722868919373,0.8376427292823792,0.8775020837783813,0.6175100803375244,0.7277696132659912
60,0.041520930700382944,0.9146413814200147,0.7718102606860074,0.7949610704725439,0.9639175534248352,0.9601989984512329,1.0,1.0,0.3529411554336548,0.572127103805542,0.7437722086906433,0.7603305578231812,0.8125000596046448,0.6666666865348816,0.6574585437774658,0.993781328201294,0.9919348359107971,1.0,1.0,0.3963523805141449,0.5283116698265076,0.7545422911643982,0.8476652503013611,0.8828673362731934,0.6452871561050415,0.7038295269012451
61,0.05847676022578094,0.9073392935305334,0.7539379515431144,0.7918179847977378,0.9665809273719788,0.9620252847671509,1.0,1.0,0.39215683937072754,0.4545454680919647,0.6731517910957336,0.7407407760620117,0.7886179089546204,0.6547314524650574,0.6607670187950134,0.9916025996208191,0.9925217628479004,1.0,1.0,0.40735089778900146,0.5275525450706482,0.7230464220046997,0.8278120756149292,0.8737106323242188,0.6599876284599304,0.7064132690429688
