# model_name=layerwise_exchange_sync_sgd_bwd_client_9
# seed=1
# started_at=20260531-163625
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.27602211166830626,0.26675365514615,0.8418855992230502,0.9003121419386431,0.9920424222946167,0.9949495196342468,0.9970674514770508,0.9945945739746094,0.9425287246704102,0.8076009750366211,0.7588932514190674,0.7225130796432495,0.6715328097343445,0.6838046312332153,0.6952141523361206,0.9991217255592346,0.9999495148658752,1.0,1.0,0.9751196503639221,0.8280790448188782,0.8777729868888855,0.8529438972473145,0.8473421931266785,0.7367265224456787,0.786378026008606
12,0.27536552180262175,0.2644599264158922,0.8403280865062367,0.8981958140026439,0.9866666793823242,0.997481107711792,1.0,0.9945945739746094,0.9070632457733154,0.8027210831642151,0.7692307829856873,0.7461140155792236,0.6546762585639954,0.6984127163887024,0.6866484880447388,0.9996408224105835,1.0,1.0,1.0,0.96355801820755,0.8036670684814453,0.8797541856765747,0.8557652831077576,0.8335438966751099,0.7606680393218994,0.7835566401481628
13,0.26516813916318555,0.25891972902943106,0.8431130756031383,0.9054950800808993,0.9973474740982056,0.9974683523178101,0.9970674514770508,1.0,0.9420849680900574,0.796338677406311,0.7795993089675903,0.7444168329238892,0.6413792967796326,0.694736897945404,0.6838045716285706,1.0,1.0,1.0,1.0,0.9541342258453369,0.8806602358818054,0.8859063982963562,0.8605379462242126,0.8407856225967407,0.7576914429664612,0.7807300090789795
14,0.25642073066795573,0.25480085523689494,0.841820781881159,0.9045311646027998,0.989304780960083,1.0,0.9970674514770508,1.0,0.8962963223457336,0.8035714030265808,0.7627119421958923,0.7336956858634949,0.694656491279602,0.6896551847457886,0.693069338798523,0.9998601675033569,1.0,1.0,1.0,0.9552466869354248,0.84991854429245,0.8959013223648071,0.8531236052513123,0.8358716368675232,0.7747383117675781,0.785182535648346
15,0.2515043134198469,0.24720414070522084,0.8523092378269542,0.9077421210028909,0.9865951538085938,0.9923664331436157,1.0,0.9972899556159973,0.9425287246704102,0.8133333921432495,0.802547812461853,0.7663043737411499,0.6863468885421753,0.6928747296333313,0.6952141523361206,1.0,0.9999490976333618,1.0,1.0,0.9903209805488586,0.8523120284080505,0.9094805121421814,0.8615790605545044,0.8380215167999268,0.7453199028968811,0.7881802320480347
16,0.2589147581773646,0.24309591510716608,0.8550926338542592,0.911060403693806,0.9973474740982056,0.997481107711792,0.9970674514770508,1.0,0.9568626880645752,0.8337348699569702,0.800000011920929,0.744303822517395,0.664383590221405,0.7075208425521851,0.7073171138763428,1.0,0.9998458027839661,1.0,1.0,0.9952541589736938,0.8432010412216187,0.9032440185546875,0.8502655625343323,0.8366968631744385,0.7913809418678284,0.8017760515213013
17,0.2570299374706605,0.23794597737929402,0.8620846921747382,0.9175927151333202,0.9865951538085938,1.0,1.0,0.9972899556159973,0.9457364678382874,0.8564102649688721,0.8316831588745117,0.7525773048400879,0.678966760635376,0.7331377863883972,0.7005347609519958,1.0,1.0,1.0,1.0,0.9815959334373474,0.8950070142745972,0.9207319021224976,0.86051344871521,0.8349482417106628,0.8250703811645508,0.7756529450416565
18,0.23611247451866374,0.23686939127304973,0.8533499403433367,0.9144834388386119,1.0,0.9923664331436157,1.0,1.0,0.9213482737541199,0.8325581550598145,0.8152610063552856,0.7374301552772522,0.6850393414497375,0.6948356032371521,0.7080103754997253,1.0,1.0,1.0,1.0,0.9839858412742615,0.9004601836204529,0.9120867848396301,0.8574042320251465,0.8320065140724182,0.7897965312004089,0.7835777401924133
19,0.23560873988796682,0.23852688512381384,0.8570835373618386,0.9187109687111594,0.9790575504302979,0.9923664331436157,0.9941520690917969,0.9972899556159973,0.9420849680900574,0.8640776872634888,0.8031496405601501,0.7499999403953552,0.694656491279602,0.7085201144218445,0.7025640606880188,0.9993466734886169,1.0,1.0,1.0,0.9837971329689026,0.9211789965629578,0.909431517124176,0.8698183298110962,0.8263655304908752,0.8221476078033447,0.7737348675727844
20,0.2326245071256862,0.23088780396124897,0.8580601161176508,0.921289557760412,0.9838709831237793,0.9949238896369934,1.0,1.0,0.963855504989624,0.8344670534133911,0.7983870506286621,0.753462553024292,0.6980392336845398,0.7090909481048584,0.7025640606880188,1.0,0.9999746084213257,1.0,1.0,0.9864391684532166,0.9190195798873901,0.9079309105873108,0.8624993562698364,0.8290672302246094,0.8292730450630188,0.7999812364578247
21,0.23371880632989547,0.23120119028231678,0.8661936575716193,0.9177219759334218,0.9838709831237793,0.997481107711792,1.0,1.0,0.9416342973709106,0.8571428656578064,0.8484848737716675,0.7362924814224243,0.7104246616363525,0.7416878938674927,0.7111110687255859,1.0,1.0,1.0,1.0,0.9383759498596191,0.8981941342353821,0.9299767017364502,0.8574376702308655,0.8385247588157654,0.8180752992630005,0.8143572211265564
22,0.243251993375666,0.2283890063271803,0.8692716631022367,0.922404245896773,1.0,1.0,0.9970674514770508,1.0,0.9266409277915955,0.8516746759414673,0.859375,0.7660667896270752,0.6914498209953308,0.7513227462768555,0.7183908820152283,1.0,1.0,1.0,1.0,0.9777923226356506,0.8893673419952393,0.9346124529838562,0.8771038055419922,0.8395466804504395,0.8200526833534241,0.8079714179039001
23,0.24050456022515015,0.23527419742415934,0.866568386554718,0.9214758710427717,0.9946808218955994,1.0,1.0,1.0,0.9291338920593262,0.8697788119316101,0.8571428656578064,0.7563450932502747,0.6453900933265686,0.7602339386940002,0.7195467352867126,0.9998356103897095,1.0,1.0,1.0,0.9816731214523315,0.8839158415794373,0.9317156672477722,0.8505014181137085,0.841740608215332,0.84299635887146,0.8038559556007385
24,0.23888168527799494,0.2186211768318625,0.8624369881369851,0.926043299111453,1.0,1.0,1.0,1.0,0.9606298804283142,0.8784119486808777,0.8258527517318726,0.7475728392601013,0.639175295829773,0.7292817234992981,0.7058824300765991,1.0,1.0,1.0,1.0,0.9858693480491638,0.9257518649101257,0.9377850294113159,0.8686065077781677,0.8325917720794678,0.8195302486419678,0.8163415193557739
25,0.23082767952890956,0.21574636855546167,0.8681623122908853,0.9202996058897539,1.0,1.0,1.0,1.0,0.980079710483551,0.8229665160179138,0.8416988253593445,0.7544304132461548,0.6736111044883728,0.7506561279296875,0.7263427376747131,1.0,1.0,1.0,1.0,0.9973549842834473,0.8681529760360718,0.929948627948761,0.8613033294677734,0.822344958782196,0.8367279171943665,0.8074628710746765
26,0.2167395178009482,0.2191981752129162,0.8636017387563532,0.9246299429373308,0.9946808218955994,0.997481107711792,1.0,1.0,0.9312977194786072,0.8612440228462219,0.8433735370635986,0.74055415391922,0.634482741355896,0.7921348214149475,0.7043702006340027,1.0,0.9998717904090881,1.0,1.0,0.958422839641571,0.9306825995445251,0.9396447539329529,0.8572532534599304,0.8226813077926636,0.8490719795227051,0.8133008480072021
27,0.2258324903600356,0.21216259896755219,0.8680306239561602,0.9236751307140697,0.989304780960083,0.997481107711792,1.0,1.0,0.9307692646980286,0.8834952116012573,0.8347107172012329,0.7696476578712463,0.678966760635376,0.7439613938331604,0.7199999690055847,1.0,1.0,1.0,1.0,0.9116072654724121,0.9312469363212585,0.9315112829208374,0.8616201877593994,0.8483620285987854,0.8423618674278259,0.833716869354248
28,0.21616288143045762,0.21516957966720357,0.8731912482868541,0.9288009567694231,0.9947368502616882,0.9949238896369934,0.9970674514770508,1.0,0.9348658919334412,0.85012286901474,0.8513239026069641,0.7567567229270935,0.7169811129570007,0.785714328289032,0.7226107120513916,0.9998884797096252,0.9999495148658752,1.0,1.0,0.9817256331443787,0.9025013446807861,0.9426312446594238,0.8735421895980835,0.8500056862831116,0.849137544631958,0.8174288868904114
29,0.2147892555769752,0.20990121189285726,0.8712558204477484,0.9281935366717252,1.0,1.0,1.0,1.0,0.9534883499145508,0.856459379196167,0.8447204828262329,0.7447916269302368,0.6764706373214722,0.7543424367904663,0.753541111946106,1.0,1.0,1.0,1.0,0.9895934462547302,0.9090536832809448,0.9331548810005188,0.853395938873291,0.8437148332595825,0.8476538062095642,0.8335623145103455
30,0.20476988483877742,0.20923474255730123,0.8663013956763528,0.9282202178781683,0.9946808218955994,1.0,1.0,1.0,0.9307692646980286,0.8454106450080872,0.8419047594070435,0.7539267539978027,0.6571428179740906,0.7680797576904297,0.7374005317687988,1.0,1.0,1.0,1.0,0.9815309643745422,0.9027215838432312,0.9394535422325134,0.856597363948822,0.8405193090438843,0.8506504893302917,0.8389491438865662
31,0.2086225292261909,0.20992687958128312,0.8742662397297946,0.9266853386705572,1.0,0.997481107711792,1.0,1.0,0.9644268751144409,0.8611764311790466,0.8418891429901123,0.747922420501709,0.7035573124885559,0.7360774874687195,0.7643978595733643,1.0,1.0,1.0,1.0,0.9725415110588074,0.8991575241088867,0.9333087801933289,0.8598029017448425,0.8351583480834961,0.8597500920295715,0.833819568157196
32,0.20840415796812842,0.2118624457541634,0.874084553935311,0.9299998825246637,1.0,1.0,1.0,1.0,0.948616623878479,0.8599033355712891,0.8477365970611572,0.7540106773376465,0.7258687019348145,0.7623761892318726,0.7164179682731628,1.0,1.0,1.0,1.0,0.9754100441932678,0.9182243347167969,0.9344332218170166,0.8655186295509338,0.842903733253479,0.8721112012863159,0.8213975429534912
33,0.22622841771911173,0.1979838714880102,0.8801177144050598,0.9320872642777183,1.0,1.0,0.9970674514770508,0.9972899556159973,0.9498069882392883,0.8731706738471985,0.8280255198478699,0.7409326434135437,0.7076923251152039,0.8112675547599792,0.7760417461395264,1.0,1.0,1.0,1.0,0.9660935401916504,0.9523594975471497,0.9330518245697021,0.8680012226104736,0.8311945796012878,0.8499906063079834,0.852268636226654
34,0.20978764839032116,0.2093830704689026,0.8715643666007302,0.9316824295304038,0.9973474740982056,0.997481107711792,1.0,0.9945945739746094,0.9603174328804016,0.8564231991767883,0.8571428656578064,0.7461928725242615,0.6505190134048462,0.7505937814712524,0.7765957117080688,1.0,1.0,1.0,1.0,0.9867734909057617,0.9244434237480164,0.9365695118904114,0.8531706929206848,0.8240834474563599,0.868410050868988,0.85505610704422
35,0.21094061083653393,0.1928140328210943,0.882319304076108,0.9390854835510254,1.0,1.0,1.0,1.0,0.9379845261573792,0.8544152975082397,0.8489795923233032,0.7519999742507935,0.7081711292266846,0.7930029630661011,0.8109588623046875,1.0,1.0,1.0,1.0,0.9887211322784424,0.9294535517692566,0.9374854564666748,0.8568853139877319,0.833850085735321,0.8834133744239807,0.9001314043998718
36,0.21458771035951726,0.20425168118056128,0.8790178353136237,0.934314099225131,0.9919999837875366,0.997481107711792,1.0,1.0,0.9312977194786072,0.8418604731559753,0.8477365970611572,0.7525773048400879,0.7086614370346069,0.8022599220275879,0.7953216433525085,1.0,1.0,1.0,1.0,0.9774891138076782,0.923578143119812,0.9422226548194885,0.8656578063964844,0.8450062274932861,0.861619234085083,0.8618819117546082
37,0.2114213889136034,0.19162855428807876,0.8796981302174655,0.9373598423871127,1.0,1.0,0.9970674514770508,1.0,0.9425287246704102,0.8819276690483093,0.8598484396934509,0.7506425976753235,0.7206478118896484,0.7949999570846558,0.7290167808532715,1.0,1.0,1.0,1.0,0.9964125752449036,0.9098488688468933,0.9481328129768372,0.8545758128166199,0.8250451683998108,0.9029203057289124,0.8740227222442627
38,0.20997598241357243,0.19410938988713658,0.8803498474034396,0.9394098899581216,0.9973614811897278,0.9974683523178101,0.9970674514770508,0.9972899556159973,0.9457364678382874,0.8722891807556152,0.8475247621536255,0.7519180774688721,0.6891385316848755,0.7803617715835571,0.807692289352417,1.0,1.0,1.0,1.0,0.9858259558677673,0.9404334425926208,0.9445992708206177,0.8637067675590515,0.8252119421958923,0.8920745849609375,0.88165682554245
39,0.20505963528857513,0.19122951521592982,0.8838190815665505,0.9406673799861561,1.0,1.0,1.0,1.0,0.9461538195610046,0.8911392688751221,0.8499025106430054,0.7500000596046448,0.7018867135047913,0.7839999794960022,0.7989275455474854,1.0,1.0,1.0,1.0,0.9846495985984802,0.9501293301582336,0.9410208463668823,0.8594335317611694,0.8507577180862427,0.8769048452377319,0.884445309638977
40,0.2287016642444274,0.19074388461954453,0.8870401165702126,0.9405964016914368,0.9973474740982056,0.9974683523178101,1.0,0.9972899556159973,0.9758065342903137,0.8861985206604004,0.8495238423347473,0.7549999952316284,0.6870229244232178,0.8022599220275879,0.8095237612724304,1.0,0.9999746084213257,1.0,1.0,0.9968643188476562,0.9239091873168945,0.9418668150901794,0.8581851124763489,0.8261321783065796,0.8989912867546082,0.9006369113922119
41,0.2101021549280952,0.1893112343900344,0.8807792663574219,0.937420975078236,1.0,1.0,1.0,0.9972899556159973,0.9283019304275513,0.8888888955116272,0.8809522986412048,0.7487437129020691,0.6421404480934143,0.8108108043670654,0.7914438843727112,1.0,1.0,1.0,1.0,0.9541897773742676,0.946134626865387,0.9486486315727234,0.8572688102722168,0.8331946134567261,0.9016655087471008,0.8705287575721741
42,0.20963975348893335,0.20072334040613735,0.8784327127716758,0.9327703497626565,1.0,1.0,1.0,1.0,0.9685039520263672,0.8731706738471985,0.8536585569381714,0.737127423286438,0.6969696879386902,0.7445254921913147,0.7888040542602539,1.0,1.0,1.0,1.0,0.9926289319992065,0.9362556338310242,0.9345448613166809,0.8432396054267883,0.8239653706550598,0.8599826097488403,0.8698568344116211
43,0.21304440060082605,0.18363268103669672,0.8863164403221824,0.9449738264083862,1.0,1.0,1.0,1.0,0.9375,0.8809524178504944,0.8560000061988831,0.7557840347290039,0.6619718074798584,0.8211143612861633,0.8361582159996033,1.0,1.0,1.0,1.0,0.9763631820678711,0.9679341912269592,0.9463564157485962,0.8625895977020264,0.8372879028320312,0.8858234286308289,0.9183573722839355
44,0.2093947731396731,0.1954194675473606,0.8778411204164679,0.9396051818674261,1.0,1.0,1.0,1.0,0.9384614825248718,0.8997554779052734,0.8395522236824036,0.7574256658554077,0.63973069190979,0.800000011920929,0.7813267707824707,1.0,1.0,1.0,1.0,0.9903469085693359,0.9257376194000244,0.9384438395500183,0.8663750290870667,0.828854501247406,0.8800798654556274,0.9058192372322083
45,0.20839231943382935,0.19751097963136785,0.8782672502777793,0.9374070601029829,0.9973474740982056,1.0,1.0,1.0,0.9179103970527649,0.8636363744735718,0.8520710468292236,0.7553191781044006,0.6985294222831726,0.7772277593612671,0.7988981008529663,0.9999173283576965,1.0,1.0,1.0,0.9709616899490356,0.9347921013832092,0.9386512637138367,0.8672457337379456,0.8338103890419006,0.8755096793174744,0.8905894756317139
46,0.19471851955441868,0.17882267955471487,0.889672273939306,0.9403446858579462,1.0,1.0,1.0,1.0,0.957198441028595,0.8994975090026855,0.8336842656135559,0.769230842590332,0.6715328097343445,0.8219177722930908,0.8333333730697632,1.0,1.0,1.0,1.0,0.988214373588562,0.9206498861312866,0.9361119866371155,0.8763937950134277,0.8258252739906311,0.9006872177124023,0.8959090113639832
47,0.20256278357085059,0.17599355736199548,0.8876755345951427,0.9431884776462208,1.0,1.0,0.9970674514770508,1.0,0.9420849680900574,0.8734491467475891,0.8600406050682068,0.7465940117835999,0.6867924928665161,0.8264462947845459,0.8319559097290039,1.0,1.0,1.0,1.0,0.978339433670044,0.9522395730018616,0.947283148765564,0.8511534929275513,0.8318827748298645,0.9011666178703308,0.9130082130432129
48,0.19157854949726777,0.18807748047744527,0.8861830884760077,0.943418410691348,0.9973474740982056,0.997481107711792,1.0,1.0,0.9603174328804016,0.8759124279022217,0.8160676956176758,0.7651714086532593,0.7099236249923706,0.8009949922561646,0.8247978091239929,1.0,1.0,1.0,1.0,0.9874631762504578,0.906618595123291,0.9338424801826477,0.8785926699638367,0.8483232259750366,0.9171910285949707,0.9055713415145874
49,0.20414654296987197,0.1705111975178999,0.8949001864953474,0.9451399012045427,1.0,1.0,1.0,1.0,0.976190447807312,0.910891056060791,0.841269850730896,0.7519180774688721,0.671480119228363,0.8620689511299133,0.8300835490226746,1.0,1.0,1.0,1.0,0.9881377816200256,0.9615634679794312,0.9391862154006958,0.8700796365737915,0.8339577913284302,0.9140282869338989,0.8895857334136963
50,0.1975714213707868,0.18287794116665335,0.8859100287610834,0.9398298155177723,1.0,1.0,1.0,0.9972899556159973,0.9207547307014465,0.8839506506919861,0.8688845038414001,0.7416879534721375,0.6713780760765076,0.8571428656578064,0.8039215803146362,1.0,1.0,1.0,1.0,0.9793017506599426,0.925039529800415,0.9450498223304749,0.8546581268310547,0.8345823884010315,0.9251973032951355,0.8742990493774414
51,0.18651961842003992,0.17946477672633002,0.8840795430270109,0.945541874928908,0.9973614811897278,0.997481107711792,1.0,0.9972899556159973,0.9606298804283142,0.8834952116012573,0.8688845038414001,0.7544304132461548,0.6531986594200134,0.8079800605773926,0.8041236996650696,1.0,1.0,1.0,1.0,0.9917569160461426,0.9422224760055542,0.9475645422935486,0.8621976375579834,0.8443849682807922,0.9106669425964355,0.9021671414375305
52,0.208011294112486,0.18286245360093958,0.8908813758329912,0.9436263008551165,0.9973474740982056,0.9949238896369934,1.0,1.0,0.9716598987579346,0.8530805706977844,0.8666667342185974,0.7712082266807556,0.6914498209953308,0.8021680116653442,0.8511905074119568,1.0,1.0,1.0,1.0,0.997193455696106,0.9310783743858337,0.9450819492340088,0.8677414059638977,0.8236137628555298,0.8832487463951111,0.9319316148757935
53,0.1939007184084724,0.16996542934109182,0.8964445103298534,0.9503332647410306,1.0,1.0,1.0,1.0,0.9723320007324219,0.923076868057251,0.875717043876648,0.753768801689148,0.6966291666030884,0.8187134861946106,0.8206522464752197,1.0,1.0,1.0,1.0,0.9978926777839661,0.9737150073051453,0.95103520154953,0.8693006038665771,0.8451855182647705,0.9091483950614929,0.9073885083198547
54,0.1923237434204887,0.17495636466671438,0.889726226980036,0.9400611086325212,1.0,0.9974683523178101,1.0,1.0,0.9877551198005676,0.8819276690483093,0.8622047305107117,0.7439353466033936,0.6988847255706787,0.813829779624939,0.8009827733039856,1.0,0.9999746084213257,1.0,1.0,0.9813169836997986,0.9218625426292419,0.9487271904945374,0.8548630475997925,0.840953528881073,0.8974109888076782,0.8955633044242859
55,0.1953708958976409,0.17263755728216731,0.8881910443305969,0.9477892355485396,1.0,1.0,1.0,1.0,0.9685039520263672,0.875,0.8800000548362732,0.7462685704231262,0.6460481286048889,0.8174387216567993,0.8368420600891113,1.0,1.0,1.0,1.0,0.9942166209220886,0.9494084119796753,0.9560009837150574,0.856837272644043,0.8381073474884033,0.8948908448219299,0.936220109462738
56,0.2012978038367103,0.1826847800437142,0.8879988247698004,0.9436872493137013,1.0,1.0,1.0,1.0,0.9457364678382874,0.8899755477905273,0.8732394576072693,0.7634409070014954,0.6715866923332214,0.8169013857841492,0.807106614112854,1.0,1.0,1.0,1.0,0.9820429682731628,0.9368466138839722,0.9437436461448669,0.8710547089576721,0.8351580500602722,0.884372353553772,0.9273414015769958
57,0.2069824390551623,0.17995975210386164,0.8935157060623169,0.9468470215797424,1.0,1.0,1.0,1.0,0.9723320007324219,0.9004974961280823,0.8625235557556152,0.7623761892318726,0.6813186407089233,0.8360655903816223,0.8135592937469482,1.0,1.0,1.0,1.0,0.9933156371116638,0.9557982087135315,0.953052282333374,0.8672782182693481,0.8473429083824158,0.9132015109062195,0.885328471660614
58,0.18857934808029847,0.18012768205474405,0.8922923424027183,0.9437836300243031,0.9973474740982056,0.9974683523178101,1.0,1.0,0.9353612065315247,0.8840579390525818,0.8537549376487732,0.7564767003059387,0.6917293071746826,0.8524590134620667,0.8465608358383179,1.0,1.0,1.0,1.0,0.9759132862091064,0.9286162853240967,0.9381310939788818,0.855012059211731,0.8382833003997803,0.9286590814590454,0.9170048236846924
59,0.19627675852354834,0.1818829695968067,0.888369164683602,0.9438079595565796,1.0,1.0,1.0,1.0,0.948616623878479,0.8807786107063293,0.8670756816864014,0.7589743733406067,0.6981818675994873,0.8009949922561646,0.8174386620521545,1.0,1.0,1.0,1.0,0.9742217063903809,0.9389144778251648,0.9500663876533508,0.8589397668838501,0.8367115259170532,0.9284781813621521,0.8945555090904236
60,0.1826272659442004,0.1731112161103417,0.896342239596627,0.9466743956912648,1.0,1.0,1.0,1.0,0.9606298804283142,0.9086419939994812,0.8583162426948547,0.7262872457504272,0.7325103282928467,0.8272250890731812,0.8461538553237915,1.0,1.0,1.0,1.0,0.9841206073760986,0.9568384289741516,0.9416508078575134,0.8528023362159729,0.8454711437225342,0.9193540811538696,0.913180947303772
61,0.19469857566496906,0.1714743007631863,0.8933394713835283,0.9493443803353743,1.0,1.0,1.0,1.0,0.9379845261573792,0.8894472122192383,0.8824742436408997,0.7392404675483704,0.7076923251152039,0.8555241227149963,0.8143712878227234,1.0,1.0,1.0,1.0,0.9958831667900085,0.9638391137123108,0.9621186852455139,0.8614751100540161,0.833729088306427,0.9350417256355286,0.8907012939453125
62,0.1915366702220019,0.16654953930307836,0.89422100240534,0.947315595366738,1.0,0.9949748516082764,1.0,1.0,0.9370078444480896,0.9122807383537292,0.8637316226959229,0.764397919178009,0.6717557311058044,0.8409703373908997,0.851311981678009,1.0,1.0,1.0,1.0,0.989491879940033,0.9516239166259766,0.9468391537666321,0.8707504272460938,0.8352649211883545,0.9163281321525574,0.9101731181144714
63,0.19438038591076345,0.17702997607343338,0.8942406502636996,0.9453990676186301,1.0,1.0,1.0,1.0,0.95652174949646,0.8844221234321594,0.8879836797714233,0.7416879534721375,0.7014924883842468,0.8298507332801819,0.8346884250640869,1.0,1.0,1.0,1.0,0.9793017506599426,0.9345801472663879,0.9536016583442688,0.8658583760261536,0.8456027507781982,0.897092342376709,0.9233527183532715
64,0.18469396145904765,0.1567809051450561,0.9017490365288474,0.9523155472495339,1.0,1.0,1.0,0.9972899556159973,0.9685039520263672,0.9024389982223511,0.8640000224113464,0.7561643719673157,0.7301587462425232,0.8611111044883728,0.8395722508430481,1.0,1.0,1.0,1.0,0.988503634929657,0.9767807126045227,0.9515727162361145,0.8654731512069702,0.8387935161590576,0.925915002822876,0.928432285785675
65,0.20328444856054642,0.17778259954031775,0.8814439285885204,0.9467502290552313,1.0,1.0,1.0,1.0,0.9494163393974304,0.8627451062202454,0.847396731376648,0.7313432693481445,0.635761559009552,0.821052610874176,0.8481675982475281,1.0,1.0,1.0,1.0,0.9869093298912048,0.9140373468399048,0.9570022821426392,0.8616988658905029,0.8440361618995667,0.9185561537742615,0.9320123791694641
