# model_name=fedavg_seed2
# seed=2
# started_at=20260419-225830
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
21,0.41865575399142824,0.4176232436413316,0.7330089970068498,0.8570409959012811,0.9970507621765137,0.9982703328132629,0.9971405267715454,0.9913018941879272,0.6612853407859802,0.6008774638175964,0.575035810470581,0.4872467517852783,0.4450306296348572,0.6465259790420532,0.6633334755897522,0.9999645352363586,0.9999920129776001,1.0,1.0,0.9147117733955383,0.8002592325210571,0.8181458711624146,0.7533699870109558,0.6759559512138367,0.7340081334114075,0.7310434579849243
22,0.3874294955036911,0.3920374816192712,0.7200841334733096,0.8544342138550498,0.9965205192565918,0.9920024871826172,0.9957872629165649,0.9780006408691406,0.5953505039215088,0.6496956944465637,0.5691655278205872,0.47072163224220276,0.37011879682540894,0.6367324590682983,0.6668299436569214,0.9999479055404663,0.9999953508377075,1.0,1.0,0.8697063326835632,0.7936419248580933,0.8251796960830688,0.75975102186203,0.6845952868461609,0.7331200838088989,0.7328387498855591
23,0.40356465493248644,0.40471962743080586,0.7140929455106909,0.8556715250015259,0.996640682220459,0.9577123522758484,0.9973241686820984,0.9627687335014343,0.5977624654769897,0.6448711156845093,0.5627586245536804,0.46559566259384155,0.34622058272361755,0.6487720608711243,0.6745959520339966,0.9999728202819824,1.0,1.0,1.0,0.8485134840011597,0.8173515200614929,0.824825644493103,0.7681633830070496,0.6854285597801208,0.7336544394493103,0.7344769239425659
24,0.49070268422923286,0.4883353320676657,0.6975138106129386,0.8565398779782382,0.9954951405525208,0.9942744970321655,0.9965322613716125,0.9955527186393738,0.4443868100643158,0.5829921364784241,0.564545750617981,0.46703997254371643,0.34161731600761414,0.6223389506340027,0.6678763628005981,0.9999752044677734,0.9999116063117981,1.0,1.0,0.8607320785522461,0.8025997281074524,0.8253167271614075,0.769483745098114,0.6951757073402405,0.7382503151893616,0.7304935455322266
25,0.46566770362496823,0.47357175820498665,0.6817584064873782,0.8654101111672141,0.9888315200805664,0.9482515454292297,0.9897727966308594,0.9627480506896973,0.6192718744277954,0.596882164478302,0.4998438358306885,0.3595053553581238,0.2509147822856903,0.6264459490776062,0.6568745970726013,1.0,0.9999912977218628,1.0,1.0,0.8874494433403015,0.8440707921981812,0.8309853672981262,0.7719458341598511,0.7161532640457153,0.7338798642158508,0.7350353598594666
26,0.4269688721006729,0.42965431885426336,0.6989375461231578,0.866181801665913,0.9891182780265808,0.9855119585990906,0.9961519241333008,0.9805601835250854,0.7245057821273804,0.6322352290153503,0.4775788187980652,0.36490535736083984,0.2616393566131592,0.6256421804428101,0.6504639387130737,0.9999146461486816,1.0,1.0,1.0,0.9041579365730286,0.8426868319511414,0.8318300247192383,0.7716396450996399,0.7064394950866699,0.737952470779419,0.7333787679672241
27,0.4486371500512932,0.44993893299906035,0.6979827149347826,0.8643459677696228,0.986164927482605,0.984427809715271,0.9961814880371094,0.9803622961044312,0.47969990968704224,0.6105502843856812,0.5581654906272888,0.4376261234283447,0.3498588502407074,0.6305471658706665,0.6642255187034607,0.9999906420707703,0.9999920129776001,1.0,1.0,0.9001039266586304,0.8275836706161499,0.8344877362251282,0.7698227763175964,0.7002507448196411,0.7361599206924438,0.7394142150878906
28,0.3890928357430314,0.39400439454098035,0.7077990797432986,0.8593562082810835,0.996537983417511,0.9889841079711914,0.9971189498901367,0.9926201105117798,0.6476311683654785,0.6589480638504028,0.5320648550987244,0.40711650252342224,0.2870257496833801,0.6285680532455444,0.6491743326187134,0.9999944567680359,0.9999874830245972,1.0,1.0,0.8925024271011353,0.8255172967910767,0.8309124112129211,0.7572994828224182,0.6733136773109436,0.7363799214363098,0.7370111346244812
29,0.3598319938715626,0.36662685258796207,0.7303168638186022,0.8491859056732871,0.9975447654724121,0.9987488985061646,0.9969145059585571,0.9968010783195496,0.6184995174407959,0.7337185144424438,0.5627404451370239,0.4509919583797455,0.36563748121261597,0.6427100300788879,0.669178307056427,0.9999836683273315,0.9999923706054688,1.0,1.0,0.8217215538024902,0.800639808177948,0.8299335241317749,0.7535256147384644,0.6567747592926025,0.7388173341751099,0.7396563291549683
30,0.37862223398391526,0.3855121717355825,0.7095806490291249,0.8536876114931974,0.9994993209838867,0.9952327013015747,0.996922492980957,0.9949846267700195,0.5829836130142212,0.6861692070960999,0.5503493547439575,0.4006148874759674,0.29311802983283997,0.6435986757278442,0.6619142293930054,1.0,1.0,1.0,1.0,0.8652081489562988,0.7842461466789246,0.8324556350708008,0.7584543228149414,0.673223614692688,0.7351778745651245,0.7417979836463928
31,0.3976403330074863,0.4051733546196373,0.6919125535271384,0.8410600803115151,0.999320387840271,0.9955447912216187,0.9971189498901367,0.9925405383110046,0.6034380793571472,0.6728598475456238,0.49830132722854614,0.3620360791683197,0.1971167027950287,0.632296621799469,0.6604647636413574,0.9999955892562866,0.9999963045120239,1.0,1.0,0.755007266998291,0.7608686089515686,0.8309248685836792,0.7559530735015869,0.6734384298324585,0.7367024421691895,0.738774299621582
32,0.40331628498215505,0.413255530519832,0.684686391191049,0.842858915979212,0.9965017437934875,0.9944573640823364,0.9967180490493774,0.9966278076171875,0.5630384683609009,0.717680037021637,0.47585782408714294,0.329906702041626,0.18614743649959564,0.6155325770378113,0.659082293510437,0.9999262094497681,0.9999963641166687,1.0,1.0,0.806442379951477,0.7610722780227661,0.827182412147522,0.7383966445922852,0.6536948084831238,0.7449944019317627,0.7397425770759583
33,0.40996044583981406,0.416132271327778,0.6915460445664146,0.8355307199738242,0.999647319316864,0.9885480999946594,0.9973241686820984,0.9902349710464478,0.5191714763641357,0.7022336721420288,0.5060268640518188,0.3516426384449005,0.2688550055027008,0.6359916925430298,0.6473305821418762,0.9999986886978149,1.0,1.0,1.0,0.7602283358573914,0.7487834692001343,0.8252074122428894,0.7350654602050781,0.6450546979904175,0.7377652525901794,0.7387346029281616
34,0.3831765115930793,0.3895482832130612,0.7115361988544464,0.8405365510420366,0.9972251057624817,0.9894829988479614,0.9969145059585571,0.9949375987052917,0.7324883937835693,0.6893035769462585,0.4998355507850647,0.3527395725250244,0.28508296608924866,0.6288104057312012,0.6600775122642517,0.9999935030937195,0.9999839067459106,1.0,1.0,0.8360296487808228,0.769052267074585,0.8228432536125183,0.7248083353042603,0.6143827438354492,0.7446694374084473,0.7341389656066895
35,0.4059157742003674,0.41573283292241864,0.6741761362010782,0.8364814953370527,0.9930737614631653,0.9808279871940613,0.9971189498901367,0.9806992411613464,0.5738900899887085,0.6871799230575562,0.42555707693099976,0.28853508830070496,0.20151858031749725,0.6357331275939941,0.6518036723136902,0.9999910593032837,1.0,1.0,1.0,0.7925428152084351,0.7440833449363708,0.824906051158905,0.7301417589187622,0.6353338956832886,0.7391597032546997,0.7351378202438354
36,0.40639931569980475,0.4162654925605246,0.6908801929517225,0.8299707932905718,0.9958866238594055,0.9886848330497742,0.9971189498901367,0.9964421987533569,0.5012201070785522,0.686877429485321,0.49447160959243774,0.3643103241920471,0.2709413468837738,0.6409503817558289,0.6627783179283142,0.9999988675117493,0.9999467730522156,1.0,1.0,0.7495554089546204,0.7462195158004761,0.8211895227432251,0.7184497714042664,0.6180912256240845,0.7374271154403687,0.7388005256652832
37,0.42074605044949515,0.4272929245145197,0.6859264942732725,0.8259354829788208,0.9960488080978394,0.9900690317153931,0.996922492980957,0.9973689913749695,0.46631789207458496,0.6679643392562866,0.4949824810028076,0.37127912044525146,0.254395991563797,0.6365861892700195,0.6732560992240906,0.9999833106994629,0.9996959567070007,1.0,1.0,0.7089470624923706,0.7146029472351074,0.8233604431152344,0.7252902984619141,0.628527820110321,0.7441562414169312,0.7407262325286865
38,0.4036793650387229,0.4158904826598526,0.6754069179296494,0.8404771956530485,0.9981043934822083,0.9898226857185364,0.9971189498901367,0.9989081621170044,0.6365430355072021,0.6947762370109558,0.42998701333999634,0.2531474828720093,0.13843388855457306,0.6257888674736023,0.6668453812599182,0.9999974966049194,0.9993857145309448,1.0,1.0,0.8180332183837891,0.7300017476081848,0.825210452079773,0.7349694967269897,0.6522544026374817,0.7456791996955872,0.739717423915863
39,0.40270329193303944,0.4093421289138844,0.6867267963561144,0.8350716558369723,0.9972285032272339,0.9962217211723328,0.9979106783866882,0.9971882104873657,0.5568992495536804,0.68682461977005,0.46624261140823364,0.34040823578834534,0.22285421192646027,0.6337481141090393,0.6584686040878296,0.9999721646308899,0.9999828338623047,1.0,1.0,0.8107778429985046,0.723694920539856,0.8251361846923828,0.7178510427474976,0.622933030128479,0.7448685765266418,0.7405716180801392
40,0.42377381644371,0.43125400238009864,0.672369821505113,0.8386243148283525,0.9914916753768921,0.9741491079330444,0.9977045059204102,0.9852422475814819,0.5612659454345703,0.67479008436203,0.45527154207229614,0.28737470507621765,0.19624736905097961,0.6168150305747986,0.655715823173523,0.9999521374702454,1.0,1.0,1.0,0.8113826513290405,0.7353395223617554,0.829118549823761,0.7283536791801453,0.6338598132133484,0.7490027546882629,0.7378583550453186
41,0.4269145962302009,0.4347082137449732,0.6718631833791733,0.8238918022675947,0.998090922832489,0.9873310327529907,0.9973241686820984,0.9938675165176392,0.500248372554779,0.6782954931259155,0.47309914231300354,0.29825273156166077,0.19888408482074738,0.6205713152885437,0.6445302367210388,1.0,0.9999988675117493,1.0,1.0,0.6886461973190308,0.7165840864181519,0.8245431780815125,0.718124270439148,0.623451828956604,0.7512481808662415,0.7402132153511047
42,0.45176363251777774,0.45690608564106566,0.6680648868734186,0.8195194168524309,0.9985036849975586,0.9539340138435364,0.9971189498901367,0.9668033719062805,0.453298956155777,0.6755210161209106,0.4833037853240967,0.31616294384002686,0.20651766657829285,0.6357876658439636,0.6617617011070251,1.0,0.9999985694885254,1.0,1.0,0.6803025603294373,0.7027990221977234,0.8221451044082642,0.712830662727356,0.6144642233848572,0.7444242238998413,0.7377492189407349
43,0.41342977932032277,0.42278456280796306,0.6875562965869904,0.8176251107996161,0.9994802474975586,0.987087070941925,0.9976941347122192,0.9922059774398804,0.49566060304641724,0.6739403009414673,0.5169909000396729,0.35219940543174744,0.26042622327804565,0.6219172477722168,0.6655171513557434,0.9999960064888,1.0,1.0,1.0,0.6763468980789185,0.7077657580375671,0.8226915597915649,0.701728343963623,0.6010367274284363,0.7450544238090515,0.7392565011978149
44,0.41343800040815354,0.42188152624031555,0.6808239953084425,0.8250118602405895,0.9994996786117554,0.9769131541252136,0.9971189498901367,0.986897349357605,0.5240823030471802,0.6747792363166809,0.47163915634155273,0.35799556970596313,0.2142721712589264,0.6284332275390625,0.6574331521987915,1.0,1.0,1.0,1.0,0.736236035823822,0.7127221822738647,0.8287167549133301,0.708837628364563,0.6024595499038696,0.7475302815437317,0.7386280298233032
45,0.4419913007302231,0.45106124184753815,0.6719338216564872,0.8038387081839822,0.9993162155151367,0.9814885854721069,0.9971189498901367,0.9942077398300171,0.4783303737640381,0.6431505084037781,0.45900505781173706,0.3046186864376068,0.2427135705947876,0.6257645487785339,0.6655578017234802,1.0,0.9999949336051941,1.0,1.0,0.5623034238815308,0.6824289560317993,0.8213659524917603,0.7040577530860901,0.5871227979660034,0.7466346025466919,0.7383173704147339
46,0.41486486052157134,0.4247715513904538,0.6778586980971423,0.8034167614850131,0.9964643716812134,0.9746407270431519,0.9980878829956055,0.9932173490524292,0.4850734770298004,0.6411139369010925,0.4897882342338562,0.36888328194618225,0.22542016208171844,0.6306315660476685,0.6531246900558472,0.9999408721923828,0.9993097186088562,1.0,1.0,0.5822147130966187,0.6744465827941895,0.8167416453361511,0.6847373843193054,0.5990689992904663,0.7442806959152222,0.7368437647819519
47,0.42327515014474015,0.43621340377048634,0.6663988097147509,0.7997688109224493,0.9905325770378113,0.9809982180595398,0.9967604875564575,0.9856737852096558,0.5007200837135315,0.6333547830581665,0.4467328190803528,0.2744010090827942,0.2276633083820343,0.6367020010948181,0.6568478345870972,1.0,1.0,1.0,1.0,0.559339702129364,0.6547958254814148,0.8154803514480591,0.6998284459114075,0.5930246114730835,0.7397322654724121,0.7352557182312012
48,0.44605412703477193,0.45553119324349495,0.6529631127010692,0.7999821576205167,0.9813358187675476,0.9796930551528931,0.9925364255905151,0.9918487668037415,0.48109444975852966,0.6232242584228516,0.44171690940856934,0.2914368510246277,0.12661394476890564,0.6204149723052979,0.6526787877082825,1.0,1.0,1.0,1.0,0.5532217025756836,0.6521559953689575,0.8138633966445923,0.6970909833908081,0.6014349460601807,0.7450644969940186,0.7369722127914429
49,0.44487492822938496,0.45425793367577444,0.6586236655712128,0.7956834706393155,0.9965217709541321,0.9788831472396851,0.996917724609375,0.9936442375183105,0.44946545362472534,0.604640007019043,0.47588080167770386,0.2754756808280945,0.1823761761188507,0.6463609933853149,0.6446943283081055,1.0,0.999996542930603,1.0,1.0,0.516767144203186,0.642975389957428,0.8103131055831909,0.7071006894111633,0.5964668393135071,0.7412348985671997,0.7376635670661926
50,0.41101263286766787,0.42366881421745095,0.6732540889219805,0.7938958298076283,0.993407130241394,0.9649225473403931,0.996549129486084,0.9949716329574585,0.4914011061191559,0.626160740852356,0.4615376591682434,0.32396119832992554,0.2499081790447235,0.6411327123641968,0.661842942237854,1.0,0.9997929334640503,1.0,1.0,0.5466223955154419,0.6508685350418091,0.8054788708686829,0.6817752122879028,0.5687163472175598,0.7415575981140137,0.7380422353744507
51,0.4450426757633314,0.45711184011727174,0.6507748338309202,0.7959752895615317,0.9886150360107422,0.9727655649185181,0.9967381358146667,0.9920833706855774,0.458273321390152,0.6093994975090027,0.4086178243160248,0.2638508081436157,0.17939165234565735,0.6415805816650391,0.6472073793411255,1.0,0.9999971389770508,1.0,1.0,0.5527061820030212,0.6378482580184937,0.8106746673583984,0.6917125582695007,0.5814811587333679,0.7424989342689514,0.7388092875480652
52,0.436208473385943,0.44773442236585764,0.6635162180120294,0.8086630647832697,0.9830262064933777,0.9763115048408508,0.9946721196174622,0.9873062968254089,0.48537302017211914,0.639099657535553,0.479715496301651,0.3148694634437561,0.17840060591697693,0.6216514706611633,0.6382525563240051,1.0,0.9999971389770508,1.0,1.0,0.6088064908981323,0.6760121583938599,0.8155724406242371,0.7006251215934753,0.6077266931533813,0.7484521865844727,0.7381014823913574
53,0.4066486885485131,0.41562663182345794,0.688350035385652,0.8086012330922213,0.9898586273193359,0.9857938885688782,0.996917724609375,0.9969749450683594,0.5041447877883911,0.6387590169906616,0.5043690800666809,0.41071614623069763,0.2586274743080139,0.6329876184463501,0.6527010798454285,1.0,0.9999454617500305,1.0,1.0,0.6207666397094727,0.6641467809677124,0.8165221214294434,0.6942304372787476,0.6095298528671265,0.7476195096969604,0.7418527603149414
54,0.4028054304634885,0.4164529965526462,0.6753157092766329,0.8003737222064625,0.9956496357917786,0.9896820783615112,0.9967347979545593,0.9958778619766235,0.48669567704200745,0.6212790608406067,0.47754573822021484,0.37940746545791626,0.18962450325489044,0.6405501365661621,0.6554258465766907,1.0,0.9999963641166687,1.0,1.0,0.5305277705192566,0.6564494371414185,0.8148177862167358,0.706861138343811,0.6095737218856812,0.7448341250419617,0.7410506010055542
55,0.41706922242927197,0.4273171496630005,0.6766556582667611,0.7966470447453585,0.9982503056526184,0.9828368425369263,0.9971229434013367,0.9966155290603638,0.4478171467781067,0.6264050006866455,0.5045467615127563,0.3590146601200104,0.22507691383361816,0.6482905745506287,0.6572355628013611,1.0,0.9999907612800598,1.0,1.0,0.5294345021247864,0.6606209874153137,0.8094896078109741,0.689780056476593,0.5881043672561646,0.7441387176513672,0.7415584921836853
56,0.4438885488685746,0.4527088160094187,0.6624546890909021,0.7935811606320468,0.9967283010482788,0.9813483357429504,0.9973241686820984,0.9968010783195496,0.43986767530441284,0.6161938905715942,0.4819253385066986,0.2901540696620941,0.1988789141178131,0.6304451823234558,0.6573346257209778,1.0,0.9999906420707703,1.0,1.0,0.5012274980545044,0.6485078930854797,0.8103664517402649,0.6965252161026001,0.5821971893310547,0.7504532933235168,0.7401245832443237
57,0.4408559495590153,0.45169434076325776,0.6555647172711112,0.7969344149936329,0.9945684671401978,0.9754940867424011,0.9967443346977234,0.9855435490608215,0.4568522870540619,0.624216616153717,0.4471617341041565,0.3234449028968811,0.13331812620162964,0.6167246103286743,0.6571431756019592,1.0,0.9999974370002747,1.0,1.0,0.5139703750610352,0.6505680084228516,0.8157997131347656,0.6997525095939636,0.5978650450706482,0.747361958026886,0.7409635186195374
58,0.4250531937001499,0.433909690958408,0.6740476326508955,0.7997118397192522,0.9951244592666626,0.9924192428588867,0.9971189498901367,0.9951626062393188,0.4541379511356354,0.6204204559326172,0.5072544813156128,0.3389807343482971,0.23676040768623352,0.6145013570785522,0.662643313407898,1.0,1.0,1.0,1.0,0.5590559244155884,0.6534882187843323,0.8086269497871399,0.694738507270813,0.590997040271759,0.7488365173339844,0.7410870790481567
59,0.4399320719096247,0.45046531896513714,0.6653457432985306,0.7978745157068426,0.9897842407226562,0.9743067026138306,0.9971189498901367,0.9905718564987183,0.4583626687526703,0.6263095736503601,0.4883476793766022,0.32677707076072693,0.1823195368051529,0.624296247959137,0.6606086492538452,0.9999977350234985,1.0,1.0,1.0,0.541443943977356,0.6569512486457825,0.8071967959403992,0.6875583529472351,0.5963557958602905,0.7486651539802551,0.7384506464004517
60,0.42719105775287836,0.43545241472962165,0.6664672521027651,0.7987888780507174,0.9915399551391602,0.9895668029785156,0.9973241686820984,0.989457905292511,0.469524085521698,0.6196015477180481,0.48466259241104126,0.3010176122188568,0.1799442172050476,0.6491373777389526,0.6593635082244873,1.0,1.0,1.0,1.0,0.5605877637863159,0.654269814491272,0.8054391741752625,0.6897269487380981,0.5950186848640442,0.744469940662384,0.7371653318405151
