# model_name=layerwise_exchange_client_4
# seed=1
# started_at=20260407-183617
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.3581334792978161,0.32995036988083376,0.7727188522165472,0.8076689622618936,0.947692334651947,0.9724770784378052,1.0,0.9868420958518982,0.7165775895118713,0.5600000023841858,0.7176870703697205,0.673427939414978,0.5756097435951233,0.6829268336296082,0.6666666865348816,0.9974767565727234,0.9985288977622986,1.0,1.0,0.7115240097045898,0.5719230771064758,0.7922488451004028,0.7434947490692139,0.7040096521377563,0.6847384572029114,0.6804141402244568
12,0.354770968848969,0.32620163226346355,0.7734859694134105,0.8177593946456909,0.9541284441947937,0.9597522616386414,0.9869281053543091,0.9933774471282959,0.7444444894790649,0.5509641766548157,0.7186441421508789,0.6800804734230042,0.5849056839942932,0.6786786913871765,0.6564417481422424,0.9957976937294006,0.992117166519165,1.0,1.0,0.7382586002349854,0.5688720941543579,0.8008798360824585,0.7644528746604919,0.7365414500236511,0.6963763236999512,0.7020573019981384
13,0.3529914907920055,0.3265529074253292,0.7722192948514764,0.8183339563283053,0.947692334651947,0.9629629254341125,0.9966996908187866,0.9868420958518982,0.7120418548583984,0.5561497211456299,0.7095652222633362,0.6639174818992615,0.6293333172798157,0.672672688961029,0.6565349102020264,0.9975244402885437,0.9949773550033569,1.0,1.0,0.7129561305046082,0.5719619393348694,0.7994486689567566,0.7694573998451233,0.7498606443405151,0.6961535811424255,0.7093333601951599
14,0.34198196903689876,0.3146747607156771,0.7825723778117787,0.8373583555221558,0.9604862928390503,0.9629629254341125,0.9837133884429932,0.9868420958518982,0.7777777910232544,0.5614973902702332,0.7205623984336853,0.6735537648200989,0.6516854166984558,0.6766467094421387,0.652567982673645,0.9966596961021423,0.9978486895561218,1.0,1.0,0.8340497612953186,0.5747133493423462,0.8131989240646362,0.7958617210388184,0.7980272769927979,0.6982947587966919,0.7022877335548401
15,0.3371172362849826,0.3096541551274991,0.7864429408853705,0.8415301550518383,0.957317054271698,0.9570552110671997,0.9901639223098755,0.9836065173149109,0.7840909361839294,0.5743589997291565,0.7173144817352295,0.698630154132843,0.6571428775787354,0.6766467094421387,0.6545454859733582,0.9993647933006287,0.9936656951904297,1.0,1.0,0.9084259271621704,0.5712608695030212,0.8149726986885071,0.7994799017906189,0.8081555366516113,0.6784327626228333,0.6830735206604004
16,0.3300096643713368,0.3075080954700435,0.7872584678909995,0.8453529368747364,0.9483282566070557,0.9599999785423279,0.9805195331573486,0.9868420958518982,0.8409091234207153,0.5625,0.714031994342804,0.6916300058364868,0.6478872895240784,0.674626886844635,0.652567982673645,0.9942541122436523,0.9951609373092651,1.0,1.0,0.9352600574493408,0.569929301738739,0.8153502941131592,0.8014692664146423,0.8128666281700134,0.685769259929657,0.6888224482536316
17,0.3192003023275089,0.3007666827341832,0.7955403869802301,0.850823082707145,0.9544073343276978,0.9597522616386414,0.9837133884429932,0.9868420958518982,0.8999999761581421,0.5616797804832458,0.7180385589599609,0.6945054531097412,0.6627907156944275,0.6766467094421387,0.652567982673645,0.9967344999313354,0.994296669960022,1.0,0.9999558329582214,0.9875421524047852,0.5679365992546082,0.8142580986022949,0.8007631301879883,0.8157144784927368,0.6825149059295654,0.6993375420570374
18,0.3159006003276769,0.2961116525558157,0.7943546880375255,0.8514362465251576,0.957317054271698,0.9661538600921631,0.9837133884429932,0.9868420958518982,0.9068322777748108,0.5623341798782349,0.714285671710968,0.6898047924041748,0.6477272510528564,0.6767371892929077,0.6461538076400757,0.9963439106941223,0.9987999200820923,1.0,1.0,0.9897934794425964,0.5624840259552002,0.8153561949729919,0.8048495054244995,0.8153344392776489,0.6777850389480591,0.7050521969795227
19,0.30969930775872956,0.2904623664300376,0.8065321933139454,0.8495505127039823,0.991150438785553,0.9970149397850037,0.9869281053543091,0.9836065173149109,0.9125000238418579,0.60406094789505,0.7212543487548828,0.6941431760787964,0.6478872895240784,0.6707316637039185,0.6625766754150391,1.0,0.9998615980148315,1.0,1.0,0.9947466254234314,0.5553522706031799,0.8177945613861084,0.8057384490966797,0.8206217288970947,0.6670200228691101,0.6839203834533691
20,0.307893047620962,0.2877777337481123,0.7999496785077181,0.8537808169018138,0.9509202241897583,0.95652174949646,0.9934210777282715,1.0,0.9883721470832825,0.5628415942192078,0.7199999690055847,0.6760563850402832,0.622107982635498,0.6625386476516724,0.6666666865348816,0.9958931803703308,0.9972852468490601,1.0,1.0,0.9980840086936951,0.5607355833053589,0.8211423754692078,0.8105472922325134,0.8201541304588318,0.6901823282241821,0.6975648403167725
21,0.2956347223712411,0.27944472306365264,0.8128374706615101,0.8499850901690397,0.9411765336990356,0.9940119385719299,1.0,0.9900989532470703,0.9883721470832825,0.6005222201347351,0.7234782576560974,0.6933962106704712,0.6871165633201599,0.6707316637039185,0.6523076891899109,1.0,1.0,1.0,1.0,0.9852573871612549,0.5487129092216492,0.8156110644340515,0.8142454624176025,0.809149444103241,0.6733405590057373,0.7035191655158997
22,0.2903732531891638,0.270885261592515,0.8029915365305814,0.8577586466615851,0.9509202241897583,0.9597522616386414,0.9966996908187866,0.9966777563095093,0.9941520690917969,0.5552561283111572,0.720689594745636,0.6707317233085632,0.6628241539001465,0.6666666865348816,0.6585366129875183,1.0,1.0,1.0,1.0,1.0,0.5692744851112366,0.8199015855789185,0.8146373629570007,0.8223263621330261,0.6984186768531799,0.7107866406440735
23,0.2923285585620028,0.26926959501493963,0.8055112578652122,0.8553771430795843,0.9636363983154297,0.9693251252174377,1.0,0.9966777563095093,0.9941520690917969,0.5552561283111572,0.7190226912498474,0.6872428059577942,0.6460673809051514,0.6686930060386658,0.6605504751205444,1.0,1.0,1.0,1.0,1.0,0.5697968602180481,0.8186935782432556,0.8152791857719421,0.8176480531692505,0.6872100234031677,0.7005208730697632
24,0.2946109387464139,0.2725037029030126,0.8025945966893976,0.8556757677685131,0.9509202241897583,0.9467085003852844,1.0,1.0,0.9941520690917969,0.5614973902702332,0.7228915095329285,0.673427939414978,0.6537396311759949,0.6666666865348816,0.6585366129875183,1.0,0.9998601675033569,1.0,1.0,1.0,0.5673403739929199,0.8212530016899109,0.8111329078674316,0.8230806589126587,0.6964720487594604,0.6932942867279053
25,0.2885785289518126,0.2706795598388812,0.8108781576156616,0.8577498739415949,0.947692334651947,0.9879518151283264,1.0,0.9966777563095093,0.9883721470832825,0.5922077894210815,0.7228915095329285,0.7074235677719116,0.6553671956062317,0.6626140475273132,0.6584615707397461,1.0,0.9993386268615723,1.0,1.0,0.991496741771698,0.571631669998169,0.8203737735748291,0.815207302570343,0.8249320387840271,0.7008059620857239,0.7114624977111816
26,0.2889683561010675,0.26668503913310687,0.8134338801557367,0.8587216843258251,0.9821428656578064,0.978723406791687,1.0,1.0,1.0,0.5600000023841858,0.7237761616706848,0.7034482955932617,0.6724637746810913,0.672672688961029,0.6545454859733582,1.0,1.0,1.0,1.0,1.0,0.5733259320259094,0.8218895792961121,0.8151662349700928,0.8242351412773132,0.7084977626800537,0.7028238773345947
27,0.2871309849587116,0.2646301297385485,0.8070639209313826,0.8584205887534402,0.9698795080184937,0.9532710313796997,0.9966996908187866,1.0,1.0,0.5600000023841858,0.7244367599487305,0.6941431760787964,0.6520547866821289,0.672672688961029,0.6545454859733582,1.0,1.0,1.0,1.0,1.0,0.5691745281219482,0.8239628672599792,0.8123998641967773,0.8245863914489746,0.7078319787979126,0.7046708464622498
28,0.28560461349539706,0.26521755615505604,0.805952093817971,0.8586725159124895,0.976047933101654,0.9532710313796997,1.0,1.0,1.0,0.5600000023841858,0.7266436219215393,0.676171064376831,0.6501377820968628,0.6666666865348816,0.6565349102020264,1.0,1.0,1.0,1.0,1.0,0.568503737449646,0.8235410451889038,0.8142905235290527,0.8248003721237183,0.7069728970527649,0.7072890996932983
29,0.28568490673770836,0.2656617271243979,0.8198663917454806,0.8558477000756697,0.9941176176071167,0.9848942756652832,0.9966996908187866,0.9966777563095093,0.9883721470832825,0.6111111044883728,0.7240773439407349,0.6960557103157043,0.6932514905929565,0.6766467094421387,0.6566264629364014,1.0,1.0,1.0,1.0,0.9860829710960388,0.5691636204719543,0.8216737508773804,0.8083511590957642,0.8199476003646851,0.70888352394104,0.7002220749855042
30,0.28143327565856907,0.26212458793723253,0.8180448412895203,0.8582722056995739,0.991150438785553,0.9848942756652832,0.9966996908187866,1.0,1.0,0.5661375522613525,0.7272726893424988,0.6990740895271301,0.704049825668335,0.6766467094421387,0.652567982673645,1.0,1.0,1.0,1.0,1.0,0.5721485018730164,0.8244190812110901,0.81307053565979,0.8232240080833435,0.7038015127182007,0.7043306231498718
31,0.27934904603949395,0.2609391803041511,0.8170969432050531,0.8590076890858737,0.9698795080184937,0.9970149397850037,1.0,0.9933774471282959,1.0,0.5736842155456543,0.7304348349571228,0.7018348574638367,0.6946107745170593,0.670694887638092,0.6565349102020264,1.0,1.0,1.0,1.0,1.0,0.5684601664543152,0.8263312578201294,0.8144187331199646,0.8231603503227234,0.7075165510177612,0.7091975212097168
32,0.280382690630553,0.26175548467067405,0.8188651908527721,0.859281138940291,0.9881656765937805,0.978723406791687,0.9966996908187866,0.9966777563095093,1.0,0.5736842155456543,0.7240773439407349,0.7023255825042725,0.7179487347602844,0.6766467094421387,0.652567982673645,1.0,1.0,1.0,1.0,1.0,0.5710545778274536,0.8257246613502502,0.8171680569648743,0.8207648396492004,0.7114459872245789,0.7059344053268433
33,0.2803811651446444,0.26095080156938744,0.812611688267101,0.8584728295152838,0.9851632118225098,0.9940119385719299,0.9966996908187866,0.9966777563095093,1.0,0.5661375522613525,0.727902889251709,0.6909871101379395,0.6519337296485901,0.6766467094421387,0.652567982673645,1.0,1.0,1.0,1.0,1.0,0.5732153654098511,0.8252453207969666,0.8117305636405945,0.8251396417617798,0.7065736651420593,0.7012965679168701
34,0.2814162729423998,0.2639946934826877,0.818619657646526,0.8573232076384805,1.0,0.9970149397850037,0.9966996908187866,0.9933774471282959,0.977011501789093,0.5751979351043701,0.7285464406013489,0.703703761100769,0.704049825668335,0.6766467094421387,0.652567982673645,1.0,1.0,1.0,1.0,0.9730129241943359,0.574895441532135,0.8232701420783997,0.8178591132164001,0.8255454301834106,0.7101165056228638,0.7058557271957397
35,0.2786558611052377,0.2607282196709869,0.8190131512555209,0.8581386371092363,0.991150438785553,0.9879518151283264,0.9966996908187866,1.0,0.9941520690917969,0.5870130062103271,0.7282230257987976,0.6942528486251831,0.6964285969734192,0.6766467094421387,0.6566264629364014,1.0,1.0,1.0,1.0,0.9972552061080933,0.5683099031448364,0.8246545195579529,0.8107581734657288,0.8238043189048767,0.7065293192863464,0.7082135677337646
36,0.2810864046816424,0.2626471278864309,0.8139820911667563,0.8577544689178467,0.9970674514770508,0.9879518151283264,0.9966996908187866,1.0,0.9941520690917969,0.5736842155456543,0.7307692766189575,0.6904231905937195,0.6553671956062317,0.674626886844635,0.6530612111091614,1.0,1.0,1.0,1.0,1.0,0.5693798065185547,0.8228570818901062,0.814050018787384,0.8253122568130493,0.7027011513710022,0.700998842716217
37,0.27779877955441945,0.2579682174078915,0.8188440853899176,0.8579267642714761,1.0,0.9940119385719299,0.9966996908187866,1.0,1.0,0.5636856555938721,0.7275922298431396,0.7006960511207581,0.695384681224823,0.6766467094421387,0.652567982673645,1.0,1.0,1.0,1.0,1.0,0.5693314075469971,0.8265776634216309,0.8108657002449036,0.8247483968734741,0.7055532336235046,0.7001180052757263
38,0.2799857579198949,0.2594861164210586,0.8237960609522733,0.8605138280174949,0.991150438785553,0.9970149397850037,1.0,0.9933774471282959,1.0,0.6095717549324036,0.7330960631370544,0.7020785212516785,0.702194333076477,0.6766467094421387,0.6566264629364014,1.0,1.0,1.0,1.0,1.0,0.5725650191307068,0.8296533226966858,0.8179382085800171,0.8314346075057983,0.7105291485786438,0.703531801700592
39,0.28112178167580687,0.2595289599458012,0.8139653856104071,0.8570539517836138,0.9970674514770508,0.9970149397850037,0.9966996908187866,0.9900989532470703,0.9941520690917969,0.5736842155456543,0.7320489883422852,0.6865671873092651,0.6590908765792847,0.674626886844635,0.652567982673645,1.0,1.0,1.0,1.0,0.9988582730293274,0.5683127641677856,0.8253350257873535,0.810358464717865,0.8175950050354004,0.7000540494918823,0.7070798873901367
40,0.27630980705821906,0.25865189848689857,0.8173593499443748,0.8573545109141957,0.991150438785553,0.9970149397850037,0.9966996908187866,0.9933774471282959,0.9883721470832825,0.5774278044700623,0.7263157963752747,0.71875,0.668571412563324,0.6766467094421387,0.6566264629364014,1.0,1.0,1.0,1.0,0.9850958585739136,0.5664317607879639,0.825598955154419,0.8174065947532654,0.8258698582649231,0.7050979733467102,0.7053986191749573
41,0.28012499316926404,0.2608940316996443,0.8147486773404208,0.8594531308520924,0.9791045188903809,0.9724770784378052,0.9966996908187866,1.0,1.0,0.5636856555938721,0.7256944179534912,0.7069351673126221,0.6843657493591309,0.6766467094421387,0.6566264629364014,1.0,1.0,1.0,1.0,1.0,0.5746427774429321,0.8253544569015503,0.8184638023376465,0.8282060623168945,0.7030335068702698,0.7042838335037231
42,0.2766747469212109,0.2565210888486937,0.818927981636741,0.859576095234264,0.9970674514770508,0.9970149397850037,0.9966996908187866,0.9900989532470703,1.0,0.6060606241226196,0.7307692766189575,0.6999999284744263,0.6572237610816956,0.6766467094421387,0.6566264629364014,1.0,1.0,1.0,1.0,1.0,0.5736006498336792,0.8281194567680359,0.817281186580658,0.8240222334861755,0.7057073712348938,0.7066061496734619
43,0.27656307614548303,0.25714503838381636,0.8210001262751493,0.8587968024340543,1.0,0.9970149397850037,0.9966996908187866,0.9933774471282959,1.0,0.5885416269302368,0.7285464406013489,0.7066974639892578,0.6909090876579285,0.6766467094421387,0.652567982673645,1.0,1.0,1.0,1.0,1.0,0.566757321357727,0.8272082805633545,0.8157194256782532,0.8280060887336731,0.7029282450675964,0.7061454653739929
44,0.276113293328128,0.257090895438413,0.8147504167123274,0.8592184348539873,0.9970674514770508,0.9970149397850037,0.9966996908187866,0.9900989532470703,0.9941520690917969,0.5564738512039185,0.7269565463066101,0.6982758045196533,0.676300585269928,0.6766467094421387,0.652567982673645,1.0,1.0,1.0,1.0,0.9916397333145142,0.5737870335578918,0.8270840644836426,0.816582977771759,0.8244445323944092,0.7102721929550171,0.707592248916626
45,0.27826669320955383,0.25687416179464495,0.823817870833657,0.8581731915473938,0.9970674514770508,0.9970149397850037,0.9966996908187866,0.9966777563095093,1.0,0.6095717549324036,0.7266314029693604,0.7050690650939941,0.704049825668335,0.6766467094421387,0.652567982673645,1.0,1.0,1.0,1.0,1.0,0.5688152313232422,0.8271066546440125,0.8143122792243958,0.8284307718276978,0.7028661370277405,0.6983740329742432
46,0.27610436431217544,0.2567548103288773,0.8134602741761641,0.8565706339749423,0.9970674514770508,1.0,0.9966996908187866,0.9933774471282959,0.9883721470832825,0.5589041113853455,0.7282230257987976,0.6989010572433472,0.6573033928871155,0.6766467094421387,0.652567982673645,1.0,1.0,1.0,1.0,0.9808908104896545,0.570214033126831,0.8249902129173279,0.8115078806877136,0.8240247964859009,0.7091780304908752,0.701471209526062
47,0.27507936026587154,0.2546758792542536,0.8238061558116566,0.8599971316077493,0.9970674514770508,1.0,0.9966996908187866,0.9900989532470703,1.0,0.6095717549324036,0.7275922298431396,0.7034482955932617,0.7062499523162842,0.6785714030265808,0.652567982673645,1.0,1.0,1.0,1.0,1.0,0.5672702789306641,0.8296892642974854,0.81544429063797,0.830787181854248,0.7049432396888733,0.711834192276001
48,0.27538515349010845,0.25645712931221776,0.8250553445382551,0.8591223955154419,1.0,0.9970149397850037,0.9966996908187866,0.9933774471282959,1.0,0.6060606241226196,0.7357142567634583,0.7039626836776733,0.7156549692153931,0.6745561957359314,0.652567982673645,1.0,1.0,1.0,1.0,1.0,0.5712090730667114,0.8269956707954407,0.8131285309791565,0.8309809565544128,0.7030715942382812,0.7049605250358582
49,0.27518252313355385,0.2578391215123168,0.8123484470627524,0.8583645062013106,0.9970674514770508,0.9970149397850037,0.9966996908187866,0.9900989532470703,0.9883721470832825,0.5619834661483765,0.7275862693786621,0.6848739385604858,0.6629213690757751,0.6766467094421387,0.652567982673645,1.0,1.0,1.0,1.0,0.9908480644226074,0.570511519908905,0.8278436660766602,0.8169946074485779,0.8316407799720764,0.6995311379432678,0.7046397924423218
50,0.2747230272699188,0.2563676659120332,0.8164426684379578,0.8583778630603444,0.9970674514770508,0.9970149397850037,0.9966996908187866,0.9933774471282959,0.9941520690917969,0.5613079071044922,0.7294938564300537,0.6883116960525513,0.6822157502174377,0.6765578389167786,0.6646707057952881,1.0,1.0,1.0,1.0,0.9974257349967957,0.5723501443862915,0.8273839950561523,0.8103824853897095,0.8192274570465088,0.7055110931396484,0.7098755836486816
51,0.27599638089155537,0.25612556431271616,0.8215512958439913,0.8586310527541421,1.0,1.0,0.9966996908187866,0.9933774471282959,0.9941520690917969,0.570652186870575,0.7314487099647522,0.7050690650939941,0.7125000357627869,0.6805970668792725,0.652567982673645,1.0,1.0,1.0,1.0,0.9967283606529236,0.5709329843521118,0.827617883682251,0.8131276369094849,0.826710045337677,0.7012593746185303,0.7085652947425842
52,0.2754786743785872,0.2559923457989999,0.8148382577029142,0.8586121201515198,0.9970674514770508,0.9970149397850037,0.9966996908187866,0.9933774471282959,0.9883721470832825,0.5628415942192078,0.7307692766189575,0.6876310706138611,0.6802325248718262,0.6766467094421387,0.652567982673645,1.0,1.0,1.0,1.0,0.9871927499771118,0.5727742314338684,0.8278738856315613,0.8115410804748535,0.825572669506073,0.7083277106285095,0.71145099401474
53,0.27458847415097903,0.2561903727915856,0.8165404525670138,0.857879562811418,1.0,1.0,0.9966996908187866,0.9900989532470703,1.0,0.5628415942192078,0.7307692766189575,0.6855894923210144,0.6888217926025391,0.6745561957359314,0.652567982673645,1.0,1.0,1.0,1.0,1.0,0.573147177696228,0.8290703296661377,0.8071399927139282,0.8175999522209167,0.702222466468811,0.7074952721595764
54,0.2752969340308682,0.25707327140443914,0.8182570284063165,0.8566212003881281,1.0,1.0,0.9966996908187866,0.9933774471282959,0.9883721470832825,0.584856390953064,0.7333333492279053,0.6885964870452881,0.6823529601097107,0.6745561957359314,0.658682644367218,1.0,1.0,1.0,1.0,0.978552520275116,0.5740872025489807,0.8278948068618774,0.8123655915260315,0.826702356338501,0.6978992223739624,0.7053315043449402
55,0.27323436737060547,0.2564252463229206,0.8174328370527788,0.8567603013732217,0.991150438785553,1.0,1.0,0.9900989532470703,0.9883721470832825,0.5737265944480896,0.7307692766189575,0.6999999284744263,0.6863905191421509,0.674626886844635,0.6566264629364014,1.0,1.0,1.0,1.0,0.9802908301353455,0.5697523355484009,0.8285815119743347,0.8136100172996521,0.8289121985435486,0.7035911083221436,0.6996253132820129
56,0.27400599851276414,0.25540159486849373,0.8201815973628651,0.8594912453131243,1.0,1.0,0.9966996908187866,0.9900989532470703,1.0,0.5699208378791809,0.7346221208572388,0.6970387697219849,0.704402506351471,0.6766467094421387,0.652567982673645,1.0,1.0,1.0,1.0,1.0,0.5707157254219055,0.8285942673683167,0.8170340657234192,0.8278748393058777,0.7059100866317749,0.7042747139930725
57,0.27291669568299376,0.25362261621230237,0.818531643260609,0.8606677543033253,0.9941176176071167,1.0,0.9966996908187866,0.9933774471282959,1.0,0.5863874554634094,0.7282230257987976,0.6913043260574341,0.6845238208770752,0.6766467094421387,0.652567982673645,1.0,1.0,1.0,1.0,1.0,0.5740687847137451,0.8292542099952698,0.814147412776947,0.8297461867332458,0.7122430801391602,0.7078856229782104
58,0.2724417570309761,0.25372366380254063,0.8179931857369163,0.8589890111576427,0.9941176176071167,1.0,0.9966996908187866,0.9966777563095093,1.0,0.5604395270347595,0.7320489883422852,0.681034505367279,0.7076922655105591,0.6766467094421387,0.652567982673645,1.0,1.0,1.0,1.0,1.0,0.5768930315971375,0.8287158012390137,0.8129681944847107,0.8287132978439331,0.7007446885108948,0.7008441090583801
59,0.278128560427781,0.25723077815470347,0.8232210115952925,0.8572108474644747,1.0,1.0,0.9966996908187866,0.9933774471282959,0.9826589822769165,0.607594907283783,0.7349823117256165,0.7034482955932617,0.7133758068084717,0.6686390042304993,0.6546546816825867,1.0,1.0,1.0,1.0,0.9768811464309692,0.5716443657875061,0.8278325200080872,0.8148583769798279,0.8297248482704163,0.7059905529022217,0.7023875117301941
60,0.27460197722300506,0.25631050489364415,0.8166822357611223,0.8583609732714567,0.9970674514770508,0.9970149397850037,0.9966996908187866,1.0,0.9941520690917969,0.5549450516700745,0.7282230257987976,0.6893616914749146,0.7009063363075256,0.6725663542747498,0.652567982673645,1.0,1.0,1.0,1.0,0.9860829710960388,0.5732302665710449,0.8291396498680115,0.8172081708908081,0.829716145992279,0.7061662077903748,0.7004272937774658
61,0.2727135940840393,0.256150208864737,0.8135637911883268,0.8560419136827643,0.9970674514770508,1.0,0.9966996908187866,0.9966777563095093,0.9883721470832825,0.5604395270347595,0.7307692766189575,0.6793248653411865,0.6666666865348816,0.6765578389167786,0.6566264629364014,1.0,1.0,1.0,1.0,0.9768396019935608,0.5715166330337524,0.8277269005775452,0.807563304901123,0.8210784792900085,0.701142430305481,0.7105937004089355
62,0.2720197749225211,0.25543639774716226,0.813597402789376,0.8560188195922158,1.0,1.0,0.9966996908187866,0.9966777563095093,0.9826589822769165,0.5613079071044922,0.7307692766189575,0.6836517453193665,0.6666666865348816,0.6785714030265808,0.652567982673645,1.0,1.0,1.0,1.0,0.9692547917366028,0.5681748390197754,0.8307727575302124,0.8145281672477722,0.8250815868377686,0.7038680911064148,0.7045267820358276
63,0.273218565371447,0.2531400447318313,0.8184958100318909,0.8600927320393649,1.0,1.0,0.9966996908187866,1.0,1.0,0.5606468915939331,0.7333333492279053,0.6926406621932983,0.6930091381072998,0.6745561957359314,0.652567982673645,1.0,1.0,1.0,1.0,1.0,0.574265718460083,0.8298431038856506,0.8139374852180481,0.826807975769043,0.7023897767066956,0.7137759923934937
64,0.2744459447079089,0.2552463821024386,0.8185943094166842,0.8594223640181802,0.9970674514770508,1.0,0.9966996908187866,1.0,1.0,0.5589041113853455,0.7307692766189575,0.7008928656578064,0.6930091381072998,0.674626886844635,0.652567982673645,1.0,1.0,1.0,1.0,1.0,0.569855272769928,0.8289719223976135,0.8131398558616638,0.8306306600570679,0.705254316329956,0.7057939767837524
