# model_name=layerwise_exchange_local_client_14
# seed=1
# started_at=20260408-152725
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
14,0.30601582804442323,0.4113643660264857,0.7748542807318948,0.8211897557432001,0.9706667065620422,0.9464788436889648,0.9888889193534851,1.0,0.6022726893424988,0.5738636255264282,0.7294939160346985,0.7237686514854431,0.6666666865348816,0.6376811861991882,0.6836158633232117,0.9945403337478638,0.9924029111862183,1.0,1.0,0.7315165400505066,0.5224466323852539,0.8131675124168396,0.8305171728134155,0.8304070234298706,0.674737811088562,0.6433513760566711
15,0.3180115320088662,0.38368063989807577,0.7759442356499758,0.8228329907764088,0.9706667065620422,0.9717513918876648,1.0,1.0,0.6315789222717285,0.49484536051750183,0.7491855621337891,0.7400000095367432,0.6457831263542175,0.6486486792564392,0.6829268336296082,0.9948040843009949,0.9971991181373596,1.0,1.0,0.7425851821899414,0.5221200585365295,0.8167380690574646,0.8362045884132385,0.8385844230651855,0.664379894733429,0.6385474801063538
16,0.32155942294623824,0.4090632726164425,0.7763707150112499,0.8194428086280823,0.9706667065620422,0.9661016464233398,1.0,1.0,0.695652186870575,0.5665722489356995,0.7403684854507446,0.7132352590560913,0.6223278045654297,0.5794392228126526,0.6857143044471741,0.9960010647773743,0.9910163879394531,1.0,1.0,0.7762393951416016,0.52531898021698,0.8053764700889587,0.8268225789070129,0.797608494758606,0.6507160663604736,0.6447714567184448
17,0.32000572690160284,0.3909843336133396,0.7809998393058777,0.8260170167142694,0.9738219976425171,0.954023003578186,0.9972602725028992,1.0,0.6974359154701233,0.5681159496307373,0.7356688380241394,0.7128309607505798,0.6200465559959412,0.6572104096412659,0.6745843291282654,0.9955690503120422,0.9945168495178223,1.0,1.0,0.7858952283859253,0.5203486680984497,0.8174912333488464,0.8223074078559875,0.8176108598709106,0.6889699697494507,0.6434779167175293
18,0.3175992638200194,0.35796765895450816,0.7903891422531821,0.8282327164303173,0.9670885801315308,0.9604520201683044,0.9864498376846313,1.0,0.7125505805015564,0.5757575631141663,0.7007874250411987,0.723112165927887,0.726726770401001,0.655339777469635,0.6860158443450928,0.9970558881759644,0.9941340684890747,1.0,1.0,0.7957868576049805,0.5238717794418335,0.8155557513237,0.8263395428657532,0.828813374042511,0.6765692830085754,0.6524333357810974
19,0.29257180697315344,0.3624108538908117,0.781637500632893,0.8348172577944669,0.9709762334823608,0.980821967124939,1.0,0.9939393997192383,0.6549295783042908,0.569948136806488,0.6849315166473389,0.7201946377754211,0.7118644714355469,0.6620047092437744,0.6484018564224243,0.9886915683746338,0.998508095741272,1.0,1.0,0.8394407033920288,0.5308492183685303,0.815294623374939,0.8358445763587952,0.8332877159118652,0.6869746446609497,0.6540986895561218
20,0.30863987711759716,0.35004916085916404,0.7842084927992388,0.8333890600637957,0.9569620490074158,0.9661016464233398,0.9918256402015686,1.0,0.7181466817855835,0.5627530217170715,0.6778947710990906,0.7207637429237366,0.7507692575454712,0.6398209929466248,0.6412556171417236,0.9960455894470215,0.997133731842041,1.0,1.0,0.8427737951278687,0.5270673632621765,0.8184916377067566,0.8356039524078369,0.8427588939666748,0.6618015766143799,0.6456031203269958
21,0.2952745305749523,0.35907671381445494,0.7835174853151495,0.8281461867419156,0.952618420124054,0.9776536226272583,0.9811320900917053,1.0,0.708737850189209,0.5641025304794312,0.6797642707824707,0.7233010530471802,0.731117844581604,0.6465116143226624,0.6537530422210693,0.9966298937797546,0.9974069595336914,1.0,1.0,0.788544774055481,0.5178184509277344,0.8157788515090942,0.8380470871925354,0.8495991230010986,0.6642997860908508,0.6414831280708313
22,0.28238969506361544,0.36403393044191246,0.775739155032418,0.8295365084301342,0.978835940361023,0.9661016464233398,0.9916897416114807,0.996960461139679,0.6019417643547058,0.5178571343421936,0.7096773982048035,0.7170625925064087,0.7094971537590027,0.6567901372909546,0.6867167353630066,0.9953982830047607,0.9972741603851318,0.9999699592590332,1.0,0.8311286568641663,0.5123711228370667,0.8158522248268127,0.8339605331420898,0.8354467153549194,0.6732311844825745,0.6302687525749207
23,0.3090046865817828,0.36582332849502563,0.791380459612066,0.8272853493690491,0.9735449552536011,0.951008677482605,0.9972602725028992,1.0,0.6721991896629333,0.5806452035903931,0.7148288488388062,0.7387387156486511,0.7398843765258789,0.6552566885948181,0.6818181276321411,0.9927154183387756,0.9972095489501953,1.0,1.0,0.80466628074646,0.5250840187072754,0.8142579197883606,0.8383738398551941,0.8388279676437378,0.6598494648933411,0.6291543841362
24,0.28315527731682355,0.3579951103995828,0.7909122542901472,0.8313925970684398,0.9706667065620422,0.9570200443267822,1.0,1.0,0.7264956831932068,0.5532994866371155,0.708053708076477,0.7227272987365723,0.713864266872406,0.6701298356056213,0.6777777671813965,0.997391402721405,0.9935561418533325,1.0,1.0,0.8441351652145386,0.5204241871833801,0.8077903985977173,0.8360089659690857,0.8477656841278076,0.6727116703987122,0.6255349516868591
25,0.28355835885791986,0.3539919467533336,0.7798085483637723,0.8306727626106956,0.9868766665458679,0.9572649598121643,1.0,1.0,0.7063491940498352,0.5189873576164246,0.6923076510429382,0.7032135725021362,0.7075208425521851,0.6636155247688293,0.6417582631111145,0.9977394342422485,0.9924828410148621,1.0,1.0,0.8289008736610413,0.5190914869308472,0.806834876537323,0.8262767791748047,0.8444828391075134,0.6840662956237793,0.6375249624252319
26,0.3124727413549528,0.3642520992194905,0.7879462404684587,0.8348986289717935,0.9842105507850647,0.954285740852356,1.0,1.0,0.6421404480934143,0.6024691462516785,0.7078039646148682,0.7111110687255859,0.7378048896789551,0.6474820375442505,0.6801007986068726,0.9986690282821655,0.9965115785598755,1.0,1.0,0.8406105637550354,0.5333994030952454,0.810704231262207,0.8341478109359741,0.8389073014259338,0.6754749417304993,0.6554600596427917
27,0.2715938966789525,0.38313701222924623,0.7788252342831005,0.8258843584494158,0.9487179517745972,0.9258311986923218,1.0,0.9791045188903809,0.7027026414871216,0.572062075138092,0.680327832698822,0.7317073345184326,0.734939694404602,0.6420323252677917,0.6496520042419434,0.9899528622627258,0.9973343014717102,1.0,1.0,0.7861683368682861,0.5277303457260132,0.8230387568473816,0.836569607257843,0.8437133431434631,0.6540178060531616,0.6262025833129883
28,0.28479837596198143,0.36309438593247356,0.7721119793978605,0.8254689411683516,0.9763779044151306,0.9357326626777649,0.9972602725028992,0.9647058844566345,0.7148289680480957,0.5485714077949524,0.7451612949371338,0.7016885280609131,0.6292682886123657,0.6681715846061707,0.6114649772644043,0.9939677119255066,0.9991466999053955,1.0,1.0,0.8673880696296692,0.5217728614807129,0.8145107626914978,0.8245506286621094,0.8186935186386108,0.6190199851989746,0.6211081147193909
29,0.27423115091009453,0.38152503967285156,0.7843368703668768,0.8287784890695051,0.9842105507850647,0.9720670580863953,1.0,0.9939024448394775,0.7343750596046448,0.5760368704795837,0.6652268171310425,0.6648199558258057,0.7323943376541138,0.6310432553291321,0.6736292243003845,0.996508777141571,0.9937058687210083,1.0,0.9999630451202393,0.8301069736480713,0.5330799221992493,0.8168455958366394,0.8321229219436646,0.839197039604187,0.6384212970733643,0.6366119384765625
30,0.2810529249928373,0.3612702734330121,0.7864305485378612,0.8284210616892035,0.9895288348197937,0.9805014133453369,1.0,1.0,0.7093595266342163,0.5403899550437927,0.717769980430603,0.7068606615066528,0.698060929775238,0.6603773832321167,0.6478873491287231,0.9993364214897156,0.9980484843254089,1.0,1.0,0.8011972904205322,0.5232939720153809,0.8173004388809204,0.8326501846313477,0.8401283025741577,0.6622021198272705,0.6384744644165039
31,0.27843765101153334,0.39044500449124503,0.7800459536639127,0.8264033740217035,0.9761273264884949,0.966292142868042,1.0,1.0,0.5980707406997681,0.5490196347236633,0.721541166305542,0.7272726893424988,0.7091413140296936,0.6714628338813782,0.6615776419639587,0.9972217082977295,0.9958338737487793,1.0,1.0,0.8103926181793213,0.5260401964187622,0.8035553693771362,0.830949604511261,0.845923900604248,0.6562411189079285,0.624278724193573
32,0.3152942030857771,0.3832765098880319,0.7793247699737549,0.8221282796426252,0.9706667065620422,0.951008677482605,1.0,1.0,0.7127659916877747,0.5552940964698792,0.6815416216850281,0.7033493518829346,0.7138461470603943,0.6141732335090637,0.669926643371582,0.9967688322067261,0.9972554445266724,1.0,1.0,0.7967974543571472,0.5222592353820801,0.8162173628807068,0.8335219621658325,0.8391348719596863,0.614761233329773,0.6266946792602539
33,0.3106678206842024,0.35116781557307525,0.7920978123491461,0.8289960351857272,0.9842105507850647,0.9659090638160706,1.0,1.0,0.7256636619567871,0.5707433819770813,0.7000000476837158,0.7293065190315247,0.7241379618644714,0.665217399597168,0.6478873491287231,0.9959746599197388,0.9955981373786926,1.0,1.0,0.8232273459434509,0.5361272096633911,0.8176882863044739,0.84029620885849,0.8480741381645203,0.6351562738418579,0.6268141269683838
34,0.2765582770436675,0.41298428177833557,0.7411011728373441,0.8045438067479567,0.9591836929321289,0.9449275135993958,0.9862259030342102,1.0,0.7068273425102234,0.33476394414901733,0.6904376149177551,0.668024480342865,0.6540540456771851,0.5785123705863953,0.6291559934616089,0.9969138503074646,0.9933800101280212,0.9994544982910156,1.0,0.8280951380729675,0.4696066081523895,0.7720123529434204,0.7953521609306335,0.8126190900802612,0.5871759057044983,0.5953722596168518
35,0.2823693262133406,0.39793902109651,0.7878572832454335,0.8291304003108632,0.978835940361023,0.9586777091026306,1.0,1.0,0.7619047164916992,0.562929093837738,0.6666666865348816,0.6933962106704712,0.7361963391304016,0.6456310153007507,0.6621924042701721,0.9955430626869202,0.992682933807373,1.0,1.0,0.8133921027183533,0.522556722164154,0.8174679279327393,0.8220030069351196,0.8480114936828613,0.6640478372573853,0.6447293162345886
36,0.33546047409375507,0.36886418742292065,0.7951049425385215,0.8318633274598555,0.9743590354919434,0.9631727933883667,1.0,1.0,0.7733333110809326,0.5597963929176331,0.6842105388641357,0.733905553817749,0.717391312122345,0.6683804988861084,0.6716049313545227,0.9947825074195862,0.9909634590148926,1.0,1.0,0.8490042686462402,0.5213220119476318,0.8117180466651917,0.8343470096588135,0.848076581954956,0.6662323474884033,0.6340503692626953
37,0.2853086517625676,0.3720224008840673,0.7873033393513073,0.827817136591131,0.9734042286872864,0.9690141081809998,0.997245192527771,1.0,0.737864077091217,0.5656566023826599,0.6921606659889221,0.7166275978088379,0.7020649313926697,0.6504853963851929,0.6558139324188232,0.9939773678779602,0.9979876279830933,1.0,1.0,0.8517295122146606,0.5270833373069763,0.8122485280036926,0.8246113657951355,0.8313947916030884,0.6255154013633728,0.6414405703544617
38,0.2715895082051064,0.4067155596087961,0.7754247730428522,0.8216333768584512,0.978835940361023,0.9455587267875671,0.9972602725028992,1.0,0.7461140155792236,0.4532374143600464,0.7345679402351379,0.698113203048706,0.6597938537597656,0.6530612111091614,0.6631299257278442,0.9939814805984497,0.9930817484855652,1.0,1.0,0.8497151732444763,0.5108460783958435,0.8089474439620972,0.8078431487083435,0.8131063580513,0.6343355774879456,0.6261101365089417
39,0.30292459973048813,0.3672790071543525,0.7796145244078203,0.8287597136064009,0.978835940361023,0.9635854959487915,1.0,1.0,0.738197386264801,0.4781144857406616,0.7116357684135437,0.6901960372924805,0.6883468627929688,0.6617646813392639,0.665083110332489,0.9970283508300781,0.9917784333229065,1.0,1.0,0.8642883896827698,0.5017505288124084,0.8087422251701355,0.8214288353919983,0.8342030644416809,0.6528133153915405,0.6443237066268921
40,0.2686404240873707,0.40509617854567137,0.7816676876761697,0.8234550681981173,0.9635416865348816,0.9600000381469727,1.0,1.0,0.7415729761123657,0.5684754848480225,0.7037701606750488,0.7192575335502625,0.7033638954162598,0.5962059497833252,0.6421568393707275,0.9949487447738647,0.9917151927947998,1.0,1.0,0.8452723622322083,0.5340763330459595,0.8124520778656006,0.8274121284484863,0.8360791206359863,0.5995128154754639,0.6165369749069214
41,0.2656519212128915,0.4069039471009198,0.7690454396334562,0.8218156207691539,0.9767442345619202,0.9004974961280823,0.994535505771637,0.996960461139679,0.6211180090904236,0.5665025115013123,0.6966732144355774,0.7196652889251709,0.7225432991981506,0.6253101229667664,0.6389496922492981,0.9976416230201721,0.9970255494117737,1.0,1.0,0.7795106768608093,0.5352840423583984,0.8203299641609192,0.8371583223342896,0.8323162198066711,0.6193248629570007,0.6213805675506592
42,0.26770987801062757,0.40199262254378376,0.7765860936858437,0.8294492689045992,0.9868766665458679,0.94797682762146,1.0,1.0,0.5956112742424011,0.5325444340705872,0.689393937587738,0.7053139805793762,0.7204969525337219,0.674937903881073,0.6892950534820557,0.9975489974021912,0.9952507019042969,1.0,1.0,0.8394042253494263,0.5241981148719788,0.8057426810264587,0.8296167254447937,0.8387351632118225,0.6657969951629639,0.6276483535766602
43,0.2984095145931174,0.37665582579724927,0.7815805836157366,0.8191463026133451,0.9761273264884949,0.9834253787994385,1.0,1.0,0.6752136945724487,0.5361930727958679,0.7081850171089172,0.6763990521430969,0.7165108919143677,0.6618704795837402,0.6634615063667297,0.9977876543998718,0.9969279766082764,1.0,1.0,0.7885997295379639,0.5218774080276489,0.7980278730392456,0.8079482316970825,0.8175673484802246,0.652311384677887,0.629561722278595
44,0.2570256253520211,0.46060923793736624,0.7574447826905684,0.8072310794483532,0.9393938779830933,0.9442971348762512,0.9972602725028992,1.0,0.5411765575408936,0.5737051963806152,0.6666666269302368,0.699228823184967,0.7202572226524353,0.610421895980835,0.6394850015640259,0.9928082227706909,0.9942472577095032,1.0,1.0,0.6513729095458984,0.5340041518211365,0.818233847618103,0.8310778737068176,0.8323111534118652,0.6167652010917664,0.6087212562561035
45,0.2526303858329088,0.3778500679661246,0.7877531539310109,0.8254668441685763,0.9817231893539429,0.9806094169616699,1.0,1.0,0.74881511926651,0.5567010045051575,0.7148288488388062,0.7084233164787292,0.7177913784980774,0.6146341562271118,0.6417582631111145,0.9966982007026672,0.995631217956543,1.0,1.0,0.8372994065284729,0.5125014185905457,0.8163408041000366,0.8206863403320312,0.8297557234764099,0.6425628066062927,0.6286593675613403
46,0.24711298031029683,0.3916059522067799,0.7888323393735018,0.8241761868650263,0.9817231893539429,0.951008677482605,1.0,1.0,0.7091633081436157,0.5748218894004822,0.7174721360206604,0.7174447178840637,0.7414330244064331,0.6332574486732483,0.6508313417434692,0.9944900274276733,0.9922209978103638,1.0,1.0,0.8253470063209534,0.528146505355835,0.8141481876373291,0.83339923620224,0.8521028161048889,0.6053636074066162,0.6207196712493896
47,0.2857186950388409,0.3833220864043516,0.7703658423640511,0.8124863749200647,0.9842932224273682,0.9664804935455322,0.9861495494842529,1.0,0.7314814329147339,0.45847174525260925,0.6943005323410034,0.6986899375915527,0.6777777671813965,0.6530612707138062,0.6233183145523071,0.9954979419708252,0.9953620433807373,0.9998788833618164,1.0,0.795533299446106,0.48728635907173157,0.8024440407752991,0.8036791086196899,0.816283643245697,0.6295521259307861,0.6118326783180237
48,0.24502400311576578,0.40674973235410805,0.7780818885022943,0.8183567198840055,0.9740932583808899,0.9449275135993958,0.994535505771637,0.9969419240951538,0.7288888692855835,0.5612245202064514,0.710801362991333,0.7161571979522705,0.6834734082221985,0.6439790725708008,0.6038781404495239,0.9960302710533142,0.9935747981071472,1.0,1.0,0.8190460801124573,0.5034488439559937,0.8094055652618408,0.8357618451118469,0.8217345476150513,0.6357506513595581,0.5871713161468506
49,0.23766654184013059,0.41834643658469706,0.7865197658538818,0.8235397338867188,0.9706667065620422,0.9746478796005249,1.0,1.0,0.6327683329582214,0.5681159496307373,0.7060998678207397,0.7397259473800659,0.7339449524879456,0.6441558003425598,0.6815919876098633,0.996117353439331,0.9950076937675476,1.0,1.0,0.7833816409111023,0.5401008725166321,0.8136284351348877,0.8393332362174988,0.845007598400116,0.6244184970855713,0.6219417452812195
50,0.25192566276033285,0.4088289492270526,0.767542535608465,0.8106718984517184,0.9489796161651611,0.9187817573547363,1.0,0.9452449083328247,0.7289720177650452,0.5586854219436646,0.7189291715621948,0.7027027010917664,0.6997085213661194,0.6244726181030273,0.5964911580085754,0.9935098886489868,0.996710479259491,1.0,1.0,0.8078545331954956,0.5197643637657166,0.8102611303329468,0.8143606185913086,0.8178909420967102,0.5732966661453247,0.5837422609329224
51,0.24221119088130993,0.4246131882948034,0.7772360877557234,0.8108695501630957,0.9692307710647583,0.9600000381469727,1.0,1.0,0.6820809245109558,0.560693621635437,0.6951871514320374,0.7027027010917664,0.6997085213661194,0.641791045665741,0.6382021903991699,0.9956386089324951,0.9946912527084351,1.0,1.0,0.7546868920326233,0.47937455773353577,0.8091749548912048,0.809002697467804,0.8014757037162781,0.6305069923400879,0.6450133919715881
52,0.2784211957629347,0.3674541291068582,0.7886672019958496,0.8161867721514269,0.9815303683280945,0.9661016464233398,1.0,0.996960461139679,0.7727272510528564,0.5446009039878845,0.701298713684082,0.690647542476654,0.7006369233131409,0.6440677642822266,0.6767676472663879,0.9972873330116272,0.9956023097038269,1.0,1.0,0.8335558772087097,0.48848584294319153,0.8011784553527832,0.8212779760360718,0.8215802907943726,0.6010933518409729,0.6179930567741394
53,0.25177413656379716,0.4418194556937498,0.7750520760362799,0.8127281557429921,0.9761273264884949,0.9631727933883667,0.997245192527771,1.0,0.6907216310501099,0.5197368860244751,0.7290639877319336,0.7196969389915466,0.6732673645019531,0.6191781163215637,0.6373625993728638,0.9965986609458923,0.9972966909408569,1.0,1.0,0.7250682711601257,0.5105441808700562,0.8166016936302185,0.8351243734359741,0.8370474576950073,0.6091931462287903,0.6125352382659912
54,0.24976786447095348,0.3848107422099394,0.788467526435852,0.8159688304771077,0.9815303683280945,0.94797682762146,1.0,1.0,0.7512195110321045,0.5540896654129028,0.7107142806053162,0.6854460835456848,0.7174603343009949,0.6728538274765015,0.6518518924713135,0.9974410533905029,0.9921033382415771,1.0,1.0,0.8309245109558105,0.4820419251918793,0.8042630553245544,0.8150330781936646,0.8279022574424744,0.6270079612731934,0.5989399552345276
55,0.26646209188870024,0.39830127007821026,0.7843675179914995,0.8192341815341603,0.9739583730697632,0.9723756909370422,0.9972602725028992,0.9939393997192383,0.7131147980690002,0.572864294052124,0.7193973660469055,0.7194244861602783,0.7185628414154053,0.6054590344429016,0.6416861414909363,0.9926074147224426,0.9967035055160522,1.0,1.0,0.8036049008369446,0.5237895250320435,0.8178917765617371,0.8353667855262756,0.8368748426437378,0.5930476188659668,0.6116896271705627
56,0.24800127559092455,0.3990604176240809,0.7715791328386827,0.8195645267313177,0.9793815016746521,0.9629629254341125,0.9972602725028992,0.996960461139679,0.780701756477356,0.4251968562602997,0.7275590896606445,0.6901960372924805,0.6599496006965637,0.6422019004821777,0.6250000596046448,0.9964771270751953,0.9876312613487244,1.0,1.0,0.8664949536323547,0.5032119750976562,0.7868709564208984,0.819002628326416,0.8210153579711914,0.6228407025337219,0.6116648316383362
57,0.24249656744055695,0.3950902994941263,0.7842735864899375,0.8149522217837247,0.9816272854804993,0.964383602142334,0.9972602725028992,0.9939393997192383,0.7520660758018494,0.5363408327102661,0.7066895365715027,0.717391312122345,0.6988636255264282,0.6390244364738464,0.6394230723381042,0.9948850274085999,0.995636522769928,1.0,1.0,0.8385672569274902,0.4779318571090698,0.8013039827346802,0.8149259090423584,0.8282002210617065,0.6104897260665894,0.6025339365005493
58,0.2384434685165629,0.4259333137203665,0.7770304625684564,0.8149377270178362,0.9816272854804993,0.9661016464233398,1.0,1.0,0.7150837779045105,0.5239436626434326,0.6573705077171326,0.7052896618843079,0.7229729890823364,0.6375321745872498,0.6374133825302124,0.9951756596565247,0.9963042140007019,1.0,1.0,0.7963352799415588,0.5045928955078125,0.8034543991088867,0.8244746327400208,0.8301589488983154,0.6191679239273071,0.5946510434150696
59,0.2456011277087879,0.39273084787761464,0.7869743271307512,0.8128185814077203,0.9765012860298157,0.9719100594520569,1.0,0.996960461139679,0.767123281955719,0.5578947067260742,0.6970803141593933,0.7090908288955688,0.7222222685813904,0.6261261105537415,0.6318082809448242,0.9960781931877136,0.9906911253929138,1.0,1.0,0.8188838958740234,0.5053265690803528,0.8067979216575623,0.822194516658783,0.8334638476371765,0.5781825184822083,0.5893858075141907
60,0.25834572806463135,0.38365815141621756,0.7813346873630177,0.8146485740488226,0.9763779044151306,0.9602272510528564,1.0,1.0,0.747826099395752,0.529262125492096,0.682445764541626,0.6830466985702515,0.7272728085517883,0.6484018564224243,0.6398210525512695,0.9947399497032166,0.9975423812866211,1.0,1.0,0.8465744853019714,0.4885810613632202,0.8068625330924988,0.8160492777824402,0.8364956378936768,0.595800518989563,0.5784884691238403
61,0.37350346742968854,0.4189696680097019,0.7771289619532499,0.8215038071979176,0.9735449552536011,0.9691876769065857,1.0,1.0,0.7513811588287354,0.5596330165863037,0.7061068415641785,0.7317073345184326,0.699999988079071,0.5273311734199524,0.6295264363288879,0.9969623684883118,0.9984276294708252,1.0,1.0,0.8519112467765808,0.5104199647903442,0.8205829858779907,0.8317958116531372,0.8432560563087463,0.6038137078285217,0.5793721079826355
