# model_name=local_baseline_client_3
# seed=3
# started_at=20260321-170548
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
13,0.8057598412691892,0.8446372775804429,0.2754158675670624,0.3482373505830765,0.18320609629154205,0.19555553793907166,0.17741934955120087,0.1962616741657257,0.17582418024539948,0.19999998807907104,0.6353887319564819,0.5119047164916992,0.3869918882846832,0.16949151456356049,0.1975308656692505,0.38845697045326233,0.4149608612060547,0.3688880503177643,0.3752545416355133,0.24642212688922882,0.3180578947067261,0.46335092186927795,0.32664385437965393,0.22420471906661987,0.34655025601387024,0.35782065987586975
14,0.8030888914188623,0.8429572890093039,0.2870402234521779,0.3611826977946542,0.12931035459041595,0.19555553793907166,0.17741934955120087,0.1953488439321518,0.17582418024539948,0.07305935770273209,0.6353887319564819,0.5119047164916992,0.3869918882846832,0.47910863161087036,0.1975308656692505,0.3897583484649658,0.4364795982837677,0.3784264922142029,0.3898080289363861,0.24881680309772491,0.3188657760620117,0.4893851578235626,0.36369290947914124,0.24339361488819122,0.352140337228775,0.36224260926246643
15,0.8041610632623944,0.8425301440032847,0.27821575037457724,0.36057131398807873,0.12820513546466827,0.19555553793907166,0.17741934955120087,0.1962616741657257,0.07894736528396606,0.07305935770273209,0.6353887319564819,0.5119047164916992,0.3869918882846832,0.47910863161087036,0.1975308656692505,0.3964921236038208,0.43058836460113525,0.37685662508010864,0.3876875042915344,0.21096286177635193,0.3511679172515869,0.4938860237598419,0.35647547245025635,0.24274155497550964,0.33928388357162476,0.38014212250709534
16,0.8228618020103091,0.857774154388861,0.2773080292073163,0.3552746908231215,0.19011405110359192,0.1946902722120285,0.18473894894123077,0.1953488439321518,0.17391303181648254,0.19999998807907104,0.6361185908317566,0.5134328603744507,0.3876221776008606,0.16949151456356049,0.2049180418252945,0.3838452100753784,0.42707082629203796,0.3602082431316376,0.3630715608596802,0.23243018984794617,0.357947438955307,0.5048356056213379,0.3290938436985016,0.2589681148529053,0.33980098366737366,0.35074958205223083
17,0.8052887010487008,0.8458136761144841,0.24713953584432602,0.36671713807366113,0.12931035459041595,0.1946902722120285,0.1376146674156189,0.1953488439321518,0.17582418024539948,0.07305935770273209,0.6353887319564819,0.5119047164916992,0.38759690523147583,0.1463414579629898,0.1314554065465927,0.39498966932296753,0.43170782923698425,0.38923177123069763,0.40980589389801025,0.22590792179107666,0.3312033712863922,0.5017410516738892,0.35293063521385193,0.2553267478942871,0.3773750960826874,0.3636685311794281
18,0.8068477463372897,0.8450276600572216,0.24465256184339523,0.3695287907665426,0.12931035459041595,0.1946902722120285,0.1376146674156189,0.1953488439321518,0.1420118361711502,0.07305935770273209,0.6370967626571655,0.5119047164916992,0.39234450459480286,0.1463414579629898,0.1314554065465927,0.4230060279369354,0.4581082761287689,0.4159707725048065,0.43434539437294006,0.22756031155586243,0.2950427234172821,0.4879339039325714,0.34559547901153564,0.2306702584028244,0.3785109519958496,0.36807259917259216
19,0.8053799771563911,0.843858153392107,0.28351838886737823,0.36343470351262525,0.12931035459041595,0.28125,0.1376146674156189,0.1953488439321518,0.36636635661125183,0.1927710622549057,0.6379542946815491,0.5126676559448242,0.3876221776008606,0.1463414579629898,0.1314554065465927,0.4025859534740448,0.44320395588874817,0.379677951335907,0.37246984243392944,0.24971674382686615,0.3719725012779236,0.4986014664173126,0.3081361651420593,0.21649512648582458,0.3876650333404541,0.3672569990158081
20,0.8043294511871897,0.8428306380907694,0.2754158675670624,0.36742644147439435,0.18320609629154205,0.19555553793907166,0.17741934955120087,0.1962616741657257,0.17582418024539948,0.19999998807907104,0.6353887319564819,0.5119047164916992,0.3869918882846832,0.16949151456356049,0.1975308656692505,0.39807650446891785,0.435087651014328,0.3679094910621643,0.39249205589294434,0.2694493532180786,0.3845230042934418,0.4972054064273834,0.3533342182636261,0.23887783288955688,0.3415112793445587,0.363224059343338
21,0.8074242529414949,0.8463332847361162,0.24438440122387625,0.3594687675887888,0.12931035459041595,0.1946902722120285,0.1376146674156189,0.1953488439321518,0.0784313753247261,0.07305935770273209,0.6362416744232178,0.5126676559448242,0.3869918882846832,0.1463414579629898,0.1975308656692505,0.40430372953414917,0.4225000739097595,0.37870529294013977,0.3979220688343048,0.20091362297534943,0.32381558418273926,0.47411856055259705,0.36782774329185486,0.26420897245407104,0.3646269738674164,0.35521382093429565
22,0.8027829204723512,0.8436670233478476,0.292105107144876,0.3632702177221125,0.18320609629154205,0.19555553793907166,0.17741934955120087,0.1953488439321518,0.36691728234291077,0.1927710622549057,0.6353887319564819,0.5119047164916992,0.3876221776008606,0.16949151456356049,0.1975308656692505,0.3903771638870239,0.4214564859867096,0.3715210556983948,0.39045658707618713,0.232142835855484,0.34815293550491333,0.5214527249336243,0.35822510719299316,0.26178205013275146,0.3298628628253937,0.37054258584976196
23,0.8071721296607356,0.8423669864406516,0.29878277060660446,0.36388078738342633,0.12931035459041595,0.505649745464325,0.1376146674156189,0.1953488439321518,0.367469847202301,0.07305935770273209,0.6353887319564819,0.5119047164916992,0.3869918882846832,0.1463414579629898,0.1975308656692505,0.38480326533317566,0.4446503520011902,0.38272538781166077,0.41094037890434265,0.23137275874614716,0.331488698720932,0.4931597411632538,0.359994500875473,0.25023412704467773,0.37070855498313904,0.3426108956336975
24,0.8028864771018535,0.8440344093483446,0.26127761670134286,0.36425538902932947,0.17692308127880096,0.19555553793907166,0.17741934955120087,0.1962616741657257,0.17582418024539948,0.07305935770273209,0.6362416744232178,0.5119047164916992,0.3869918882846832,0.1463414579629898,0.1975308656692505,0.38460683822631836,0.4458291530609131,0.3852652609348297,0.41590961813926697,0.2392319291830063,0.3444381654262543,0.4835876226425171,0.3535471558570862,0.24705147743225098,0.35679420828819275,0.3505478501319885
25,0.8017758244559878,0.8427397632773542,0.27184703946113586,0.3681270182132721,0.19011405110359192,0.28125,0.17741934955120087,0.1953488439321518,0.17486338317394257,0.08181817829608917,0.6379542946815491,0.5126676559448242,0.3876221776008606,0.1463414579629898,0.2049180418252945,0.4083816409111023,0.443001389503479,0.36408236622810364,0.39678412675857544,0.23810626566410065,0.3517776131629944,0.5067351460456848,0.3517508804798126,0.2393483966588974,0.3788166344165802,0.3706127405166626
26,0.8060246516060043,0.843302519766839,0.27762909504500305,0.36933679607781494,0.19011405110359192,0.28125,0.17741934955120087,0.1953488439321518,0.17486338317394257,0.12227073311805725,0.6379542946815491,0.5126676559448242,0.3876221776008606,0.16949151456356049,0.2049180418252945,0.40960803627967834,0.4414260685443878,0.3824901282787323,0.41301482915878296,0.23523445427417755,0.36390307545661926,0.4856748580932617,0.3518024682998657,0.25055012106895447,0.3713604211807251,0.3576402962207794
27,0.8051220154587603,0.8478845886258415,0.2548797828229991,0.3622220808809454,0.12931035459041595,0.1946902722120285,0.17741934955120087,0.1953488439321518,0.151162788271904,0.07511737197637558,0.6370967626571655,0.5126676559448242,0.3869918882846832,0.1463414579629898,0.1975308656692505,0.39055031538009644,0.4229426980018616,0.3638406991958618,0.42417943477630615,0.2425464391708374,0.32787051796913147,0.5005293488502502,0.3609100580215454,0.24439898133277893,0.3597603142261505,0.3469140827655792
28,0.8012543766053168,0.8493583486193702,0.2595501711422747,0.36769302866675635,0.12931035459041595,0.1946902722120285,0.17741934955120087,0.1953488439321518,0.0784313753247261,0.1927710622549057,0.6362416744232178,0.5126676559448242,0.3876221776008606,0.1456310749053955,0.2049180418252945,0.38977620005607605,0.4417046308517456,0.3581761121749878,0.40951094031333923,0.22106631100177765,0.3432483375072479,0.5057806968688965,0.3950917422771454,0.2287001758813858,0.36265477538108826,0.3889133930206299
29,0.802892030158759,0.8455258476865161,0.2763653614304282,0.3657757978547703,0.13675212860107422,0.28125,0.17741934955120087,0.1953488439321518,0.17582418024539948,0.1927710622549057,0.6353887319564819,0.5119047164916992,0.3869918882846832,0.14883720874786377,0.1975308656692505,0.3939666152000427,0.42677319049835205,0.3823343515396118,0.3943347930908203,0.23256424069404602,0.35748180747032166,0.5133152008056641,0.3537103235721588,0.23174242675304413,0.3451686203479767,0.3921422064304352
30,0.8010293393781334,0.8475072713561984,0.2900994650342248,0.3541745976968245,0.19011405110359192,0.28125,0.17741934955120087,0.28688526153564453,0.17486338317394257,0.1927710622549057,0.6362416744232178,0.5126676559448242,0.3876221776008606,0.1463414579629898,0.2049180418252945,0.37577471137046814,0.4192279577255249,0.35739824175834656,0.3893190026283264,0.2376428246498108,0.3672608733177185,0.47378087043762207,0.3445338308811188,0.2376478910446167,0.34185484051704407,0.35147953033447266
31,0.8025752821248093,0.8542572818832956,0.25981093875386496,0.35909894515167584,0.12931035459041595,0.19555553793907166,0.17741934955120087,0.1962616741657257,0.09815951436758041,0.1927710622549057,0.6353887319564819,0.5119047164916992,0.3863636255264282,0.13725489377975464,0.1975308656692505,0.39270585775375366,0.4170578718185425,0.36331430077552795,0.41766074299812317,0.22768622636795044,0.3563084304332733,0.4921063184738159,0.34651511907577515,0.23611755669116974,0.3511575162410736,0.3494584560394287
32,0.8025486161420633,0.8527796956209036,0.27129311859607697,0.3600701838731766,0.18320609629154205,0.19555553793907166,0.17741934955120087,0.1962616741657257,0.15999998152256012,0.1927710622549057,0.6362416744232178,0.5119047164916992,0.3869918882846832,0.1463414579629898,0.1975308656692505,0.3910090923309326,0.4127674996852875,0.3617468774318695,0.38089749217033386,0.23229724168777466,0.3549935519695282,0.49277716875076294,0.3425877094268799,0.24609626829624176,0.37175247073173523,0.3738466501235962
33,0.8001930163456843,0.8459966468723702,0.27399625155058777,0.35828092287887225,0.19011405110359192,0.1946902722120285,0.17741934955120087,0.1953488439321518,0.17582418024539948,0.1927710622549057,0.6362416744232178,0.5126676559448242,0.3876221776008606,0.1463414579629898,0.2049180418252945,0.38279691338539124,0.4386780261993408,0.3685078024864197,0.3743014931678772,0.2407526820898056,0.34444835782051086,0.48128917813301086,0.3411017656326294,0.23746246099472046,0.35991591215133667,0.3718355596065521
34,0.8026123815403753,0.8504803981973138,0.28342686322602356,0.35409644787961786,0.19011405110359192,0.28235292434692383,0.17741934955120087,0.1962616741657257,0.17582418024539948,0.1927710622549057,0.6362416744232178,0.5119047164916992,0.3869918882846832,0.16289593279361725,0.2049180418252945,0.4002037048339844,0.4183449447154999,0.35743698477745056,0.3721783459186554,0.2337038666009903,0.3320179283618927,0.48239612579345703,0.35239171981811523,0.23448963463306427,0.34000810980796814,0.37188956141471863
35,0.8028691197052981,0.8527365307231526,0.27019534598697315,0.3665505322543057,0.12931035459041595,0.28125,0.1376146674156189,0.1953488439321518,0.17582418024539948,0.1927710622549057,0.6353887319564819,0.5126676559448242,0.3863636255264282,0.12807881832122803,0.1975308656692505,0.3943646252155304,0.4732813239097595,0.3627098798751831,0.4144439697265625,0.21361032128334045,0.33429884910583496,0.5100370049476624,0.36267945170402527,0.25275805592536926,0.350670725107193,0.36320164799690247
36,0.8009542571755993,0.8565649999367012,0.27243219993331214,0.3572399372404272,0.19011405110359192,0.1946902722120285,0.17741934955120087,0.1953488439321518,0.17582418024539948,0.1854838728904724,0.6353887319564819,0.5126676559448242,0.3863636255264282,0.14592275023460388,0.1975308656692505,0.39198896288871765,0.4438258707523346,0.371695876121521,0.37406420707702637,0.23780396580696106,0.35555964708328247,0.4839005768299103,0.35221919417381287,0.2317718267440796,0.32096537947654724,0.365843802690506
37,0.800925612231314,0.8540903746863424,0.2725589627569372,0.3563457957722924,0.18320609629154205,0.19555553793907166,0.17741934955120087,0.1962616741657257,0.17582418024539948,0.1927710622549057,0.6353887319564819,0.5119047164916992,0.3863636255264282,0.14592275023460388,0.1975308656692505,0.3788881003856659,0.45503923296928406,0.35403263568878174,0.390129953622818,0.2518570125102997,0.3253781795501709,0.48219534754753113,0.36173924803733826,0.24545805156230927,0.3255873918533325,0.34949859976768494
38,0.7991227690990155,0.851032079794468,0.2696950151161714,0.3632364286617799,0.1600000113248825,0.19555553793907166,0.17741934955120087,0.1953488439321518,0.17486338317394257,0.1927710622549057,0.6362416744232178,0.5126676559448242,0.3869918882846832,0.13725489377975464,0.1975308656692505,0.3956127464771271,0.418252170085907,0.3720676004886627,0.41170504689216614,0.24380038678646088,0.3512991964817047,0.48971521854400635,0.3662935793399811,0.2594006061553955,0.34354639053344727,0.34390777349472046
39,0.7993913943514283,0.8571217881017552,0.2676380642435767,0.3487906903028488,0.15447154641151428,0.1946902722120285,0.17741934955120087,0.1953488439321518,0.17582418024539948,0.18623481690883636,0.6353887319564819,0.5126676559448242,0.3863636255264282,0.12807881832122803,0.1975308656692505,0.38253253698349,0.4328558146953583,0.3581271767616272,0.37432533502578735,0.24779829382896423,0.33066073060035706,0.4599173069000244,0.325464129447937,0.22145695984363556,0.32936471700668335,0.37419459223747253
40,0.7997630146833566,0.8508100765092033,0.2619883838025006,0.365554542704062,0.16194331645965576,0.19555553793907166,0.17741934955120087,0.1962616741657257,0.07894736528396606,0.1927710622549057,0.6353887319564819,0.5119047164916992,0.3869918882846832,0.1463414579629898,0.19834712147712708,0.38697585463523865,0.4443662762641907,0.36415523290634155,0.41388508677482605,0.21502332389354706,0.34949028491973877,0.4884617328643799,0.3582383096218109,0.252925306558609,0.3764396905899048,0.37113887071609497
41,0.7986211189420231,0.8553221094739306,0.265442970124158,0.35768783363428985,0.12931035459041595,0.19555553793907166,0.17741934955120087,0.1962616741657257,0.17582418024539948,0.18623481690883636,0.6353887319564819,0.5119047164916992,0.3863636255264282,0.12807881832122803,0.1975308656692505,0.39070725440979004,0.4342779219150543,0.3631998896598816,0.4021819829940796,0.2251186966896057,0.3509100675582886,0.46506616473197937,0.35306549072265625,0.2500931918621063,0.3499331772327423,0.35001233220100403
42,0.8011627446164141,0.8599715457731114,0.25642177868973126,0.35686303675174713,0.12931035459041595,0.1946902722120285,0.1376146674156189,0.1953488439321518,0.17582418024539948,0.1854838728904724,0.6353887319564819,0.5119047164916992,0.3863636255264282,0.13725489377975464,0.1314554065465927,0.3881739377975464,0.4071836471557617,0.368357390165329,0.37527957558631897,0.23748400807380676,0.3506859540939331,0.47781944274902344,0.36442339420318604,0.24486012756824493,0.3486577868461609,0.3625681400299072
43,0.7995649379688304,0.8604396496500287,0.2378701479597525,0.3647381839427081,0.12931035459041595,0.19555553793907166,0.1376146674156189,0.1962616741657257,0.07894736528396606,0.1854838728904724,0.6353887319564819,0.5119047164916992,0.3869918882846832,0.13725489377975464,0.02185792475938797,0.39162519574165344,0.42820075154304504,0.38525938987731934,0.3905634880065918,0.22453910112380981,0.33773213624954224,0.4947091341018677,0.3741562068462372,0.24615900218486786,0.35334327816963196,0.3858323395252228
44,0.798801044841389,0.8576656990435534,0.2617413780905984,0.365284644744613,0.12931035459041595,0.19555553793907166,0.1376146674156189,0.1953488439321518,0.17582418024539948,0.18623481690883636,0.6353887319564819,0.5119047164916992,0.3863636255264282,0.12807881832122803,0.1975308656692505,0.4171569347381592,0.42145559191703796,0.37729883193969727,0.3905993103981018,0.23905085027217865,0.35477331280708313,0.5069485902786255,0.323106586933136,0.25339627265930176,0.3734740614891052,0.36087074875831604
45,0.8003156923112416,0.8643420877910796,0.26166271756995807,0.3691427612846548,0.12931035459041595,0.1946902722120285,0.1376146674156189,0.1953488439321518,0.17582418024539948,0.18623481690883636,0.6353887319564819,0.5119047164916992,0.3863636255264282,0.12807881832122803,0.1975308656692505,0.4090688228607178,0.4239431619644165,0.37958580255508423,0.42262300848960876,0.24961329996585846,0.36943650245666504,0.49098828434944153,0.34750011563301086,0.2505118250846863,0.3422088325023651,0.37509071826934814
46,0.798701673855275,0.8595137703113067,0.27383654700084165,0.3713989718393846,0.18320609629154205,0.1946902722120285,0.18473894894123077,0.2857142984867096,0.17486338317394257,0.18623481690883636,0.6362416744232178,0.5126676559448242,0.3869918882846832,0.14592275023460388,0.12093023210763931,0.41541585326194763,0.46175238490104675,0.38877204060554504,0.43208637833595276,0.25213199853897095,0.35357075929641724,0.5161415934562683,0.3511367738246918,0.23642590641975403,0.3063553273677826,0.3715996742248535
47,0.7991919670349512,0.8597709877150399,0.2617510259151459,0.36519433287057007,0.12931035459041595,0.1946902722120285,0.1376146674156189,0.1953488439321518,0.1767955720424652,0.18623481690883636,0.6353887319564819,0.5119047164916992,0.3863636255264282,0.12807881832122803,0.1975308656692505,0.4020419120788574,0.4368884861469269,0.38248130679130554,0.4116908013820648,0.2441135048866272,0.37294089794158936,0.4885580241680145,0.3466011881828308,0.2474452704191208,0.3370075523853302,0.3473687171936035
48,0.7977890315509978,0.8605478912482768,0.2717348459092053,0.3614720946008509,0.18320609629154205,0.1946902722120285,0.17741934955120087,0.1953488439321518,0.17582418024539948,0.1854838728904724,0.6353887319564819,0.5119047164916992,0.3863636255264282,0.14592275023460388,0.1975308656692505,0.38376477360725403,0.43095654249191284,0.36753609776496887,0.3967565894126892,0.2325076013803482,0.36153870820999146,0.5038549900054932,0.3706181049346924,0.24879364669322968,0.32048559188842773,0.3593803942203522
49,0.796647446059482,0.8567032062963689,0.26254780048673804,0.3703245222568512,0.18320609629154205,0.1946902722120285,0.17741934955120087,0.1953488439321518,0.07894736528396606,0.1854838728904724,0.6353887319564819,0.5126676559448242,0.3869918882846832,0.14035086333751678,0.1975308656692505,0.3865523040294647,0.4196065366268158,0.36698994040489197,0.39335107803344727,0.22344040870666504,0.3665825128555298,0.5184837579727173,0.37307366728782654,0.28598901629447937,0.3596486449241638,0.3798518776893616
50,0.7961922215891408,0.8582998446492485,0.26493286138231104,0.3626443635333668,0.12931035459041595,0.1946902722120285,0.1376146674156189,0.1953488439321518,0.17582418024539948,0.1854838728904724,0.6370967626571655,0.5126676559448242,0.3869918882846832,0.16170211136341095,0.1975308656692505,0.4173244833946228,0.3989863991737366,0.37896519899368286,0.36724790930747986,0.24394464492797852,0.3707674443721771,0.49952512979507446,0.35094401240348816,0.254733681678772,0.338338702917099,0.3683103919029236
51,0.7980656829072442,0.8612782173541003,0.2601350261406465,0.3572752245447852,0.12931035459041595,0.1946902722120285,0.18333332240581512,0.1953488439321518,0.07894736528396606,0.1854838728904724,0.6362416744232178,0.5119047164916992,0.3869918882846832,0.16170211136341095,0.1975308656692505,0.38009339570999146,0.4067178964614868,0.35869941115379333,0.3734169602394104,0.228171244263649,0.3511355221271515,0.4943957030773163,0.3652203679084778,0.2581879496574402,0.34227147698402405,0.37171754240989685
52,0.7977920668029086,0.8586241751363426,0.27263736860318616,0.3636468296701258,0.18320609629154205,0.1946902722120285,0.17741934955120087,0.1953488439321518,0.17391303181648254,0.1854838728904724,0.6370967626571655,0.5126676559448242,0.3869918882846832,0.1538461595773697,0.19834712147712708,0.3770039677619934,0.4603579044342041,0.36111313104629517,0.4227636456489563,0.2287285178899765,0.34054049849510193,0.5191143751144409,0.36467882990837097,0.2244851440191269,0.3481941521167755,0.35313495993614197
53,0.8000347155791062,0.8686683335147061,0.24892191385680978,0.3575005978345871,0.12931035459041595,0.19555553793907166,0.17741934955120087,0.1962616741657257,0.07894736528396606,0.18623481690883636,0.6353887319564819,0.5119047164916992,0.3863636255264282,0.12807881832122803,0.11267606168985367,0.39519473910331726,0.38926729559898376,0.36671358346939087,0.3990584909915924,0.22604863345623016,0.34036019444465637,0.49680036306381226,0.3814653158187866,0.2548225224018097,0.32776889204978943,0.35500654578208923
54,0.8012144504449307,0.8700179383431599,0.26971503414890985,0.3599203852089969,0.12931035459041595,0.28235292434692383,0.1376146674156189,0.1962616741657257,0.17582418024539948,0.18623481690883636,0.6353887319564819,0.5119047164916992,0.3863636255264282,0.12807881832122803,0.1975308656692505,0.37846797704696655,0.44155406951904297,0.3789707124233246,0.4163239300251007,0.24023717641830444,0.3435230851173401,0.4810331165790558,0.3335135281085968,0.25780215859413147,0.322566419839859,0.36513206362724304
55,0.7997125177593022,0.861890869699555,0.2618814774534919,0.35538420487533917,0.12931035459041595,0.19555553793907166,0.1376146674156189,0.1962616741657257,0.17582418024539948,0.18623481690883636,0.6353887319564819,0.5119047164916992,0.3869918882846832,0.12807881832122803,0.1975308656692505,0.40452948212623596,0.43318232893943787,0.35912269353866577,0.383683443069458,0.23341551423072815,0.34631091356277466,0.48274683952331543,0.3482675552368164,0.24369291961193085,0.3177470862865448,0.3565274775028229
56,0.7973795452397385,0.859329335855477,0.2714311995289542,0.3630234206264669,0.12931035459041595,0.2629481852054596,0.17741934955120087,0.1953488439321518,0.17582418024539948,0.1854838728904724,0.6353887319564819,0.5126676559448242,0.3869918882846832,0.12682926654815674,0.1975308656692505,0.3960825204849243,0.4733174443244934,0.35984715819358826,0.37409308552742004,0.23709893226623535,0.3302072584629059,0.5144922137260437,0.39242762327194214,0.22614525258541107,0.3232804536819458,0.3662656843662262
57,0.7973927239795308,0.861401074316912,0.26593512161211535,0.3573137711394917,0.12931035459041595,0.1946902722120285,0.17741934955120087,0.1953488439321518,0.17486338317394257,0.1927710622549057,0.6362416744232178,0.5126676559448242,0.3869918882846832,0.12745098769664764,0.1975308656692505,0.38155728578567505,0.399708092212677,0.36067888140678406,0.37496137619018555,0.23588114976882935,0.35963112115859985,0.4899865686893463,0.33585983514785767,0.28798261284828186,0.3403354287147522,0.3638691306114197
