# model_name=local_baseline_client_2
# seed=4
# started_at=20260611-140910
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
28,0.3840099053055632,0.9855408481523102,0.5914196209474043,0.6430784870277751,0.6513026356697083,0.670568585395813,0.6552462577819824,0.6660499572753906,0.4095941185951233,0.5819344520568848,0.660287082195282,0.5899280309677124,0.5342163443565369,0.5550049543380737,0.5314834117889404,0.7894943356513977,0.8072196841239929,0.7777515053749084,0.7931180596351624,0.35458123683929443,0.6094269156455994,0.7131381630897522,0.5540294647216797,0.4570545256137848,0.6058130860328674,0.6122363805770874
29,0.3166386873698702,0.8941111646446527,0.5851593098857186,0.6312065097418699,0.6642534136772156,0.6771523356437683,0.646484375,0.6696035265922546,0.32858988642692566,0.5598705410957336,0.6702964305877686,0.5747125744819641,0.5173116326332092,0.5531100630760193,0.5753676295280457,0.781913161277771,0.8142656683921814,0.7644009590148926,0.8054202198982239,0.2954605221748352,0.5989779233932495,0.6886329054832458,0.5413116812705994,0.4510438144207001,0.5980280637741089,0.6038166880607605
30,0.32695318320218253,0.9182493604865729,0.5938594828952443,0.6397841464389454,0.6649122834205627,0.6927465200424194,0.6596357226371765,0.6871165633201599,0.38461536169052124,0.5911329984664917,0.6578773856163025,0.5849213004112244,0.5373781323432922,0.5072765350341797,0.5648415088653564,0.7977874875068665,0.8123756051063538,0.7811989784240723,0.8051274418830872,0.3225640654563904,0.6315674185752869,0.7156380414962769,0.5567840337753296,0.4516526460647583,0.567584753036499,0.595345139503479
31,0.3128210805794772,0.9394731311237111,0.5792483768679879,0.6262611665508964,0.6581352353096008,0.6993007659912109,0.6468842625617981,0.689246416091919,0.34534159302711487,0.5770635604858398,0.6479836106300354,0.5476410984992981,0.5058823823928833,0.5041152238845825,0.550137996673584,0.7788057923316956,0.8249643445014954,0.7666589617729187,0.8160971999168396,0.28059375286102295,0.5962768197059631,0.6830400824546814,0.5468564033508301,0.43778547644615173,0.5688106417655945,0.5889833569526672
32,0.30592900836000253,1.042729215294707,0.5877397683533755,0.6245372945612128,0.6642664670944214,0.687358021736145,0.6467182040214539,0.6753883957862854,0.3452211320400238,0.5709459781646729,0.6770334839820862,0.5845181941986084,0.5271795392036438,0.5096840262413025,0.5768240094184875,0.7809415459632874,0.8044165968894958,0.7646068930625916,0.7979061007499695,0.2913798689842224,0.576029360294342,0.6910669803619385,0.5418310165405273,0.45177602767944336,0.5736746788024902,0.5962811708450317
33,0.3285912076632182,0.9693371279566896,0.5863749059763822,0.626837207512422,0.6780210733413696,0.6867168545722961,0.6591695547103882,0.6703096628189087,0.385869562625885,0.5363858938217163,0.635310173034668,0.5599300265312195,0.507602334022522,0.5562232136726379,0.5745856165885925,0.7945486307144165,0.7977385520935059,0.7772613763809204,0.7895527482032776,0.31767719984054565,0.5684237480163574,0.6994737982749939,0.5455758571624756,0.4491976201534271,0.5517240762710571,0.6040356755256653
34,0.28025440024394616,0.9694630889331594,0.5898076431317762,0.6240308528596704,0.6723842024803162,0.6822107434272766,0.657433032989502,0.6704225540161133,0.34725847840309143,0.572762668132782,0.6670845746994019,0.5738831758499146,0.523859977722168,0.5344664454460144,0.586118221282959,0.79103684425354,0.7964931130409241,0.7751951813697815,0.7869154214859009,0.2892392873764038,0.5860128998756409,0.6844647526741028,0.5567156076431274,0.43742451071739197,0.5787639617919922,0.5820778012275696
35,0.25584860292135503,1.0390851824891334,0.5802742893045599,0.6180134822021831,0.6496479511260986,0.6784141063690186,0.6431969404220581,0.6679425835609436,0.32177531719207764,0.5385996699333191,0.6750903129577637,0.5734266042709351,0.5171673893928528,0.555652916431427,0.5621033906936646,0.7858092784881592,0.7912213802337646,0.770163893699646,0.7840027809143066,0.2795425057411194,0.560112714767456,0.682517409324646,0.5372663736343384,0.42323318123817444,0.5813797116279602,0.6028990745544434
36,0.2702469212167403,1.0546721290139591,0.5731191120364449,0.6252064190127633,0.6500920653343201,0.6858475804328918,0.6400797963142395,0.6749792098999023,0.31728044152259827,0.5710207223892212,0.6247379779815674,0.5435202717781067,0.5238677859306335,0.5186470746994019,0.5542373061180115,0.7679982781410217,0.8163502216339111,0.7523864507675171,0.810202419757843,0.3022626042366028,0.5664616823196411,0.6999160647392273,0.5704197287559509,0.4742719829082489,0.5473629832267761,0.569638192653656
37,0.2708246155696757,0.9869829135782578,0.5778519727967002,0.612761221148751,0.6694561243057251,0.6697819232940674,0.6571172475814819,0.6598812937736511,0.3427947461605072,0.5570061206817627,0.6786786913871765,0.5830618739128113,0.5333333611488342,0.45702728629112244,0.5482330322265625,0.785679042339325,0.791918933391571,0.7743872404098511,0.7836259007453918,0.27856215834617615,0.5615355968475342,0.6871183514595032,0.5542042851448059,0.4444580376148224,0.5049523711204529,0.5739315152168274
38,0.2650225279377956,1.1461746716031842,0.5832578377290205,0.6287374062971636,0.662756621837616,0.6780238747596741,0.6575343012809753,0.6746323704719543,0.36849135160446167,0.5545454621315002,0.6789895296096802,0.5837103724479675,0.5166341066360474,0.5612154006958008,0.4793028235435486,0.7767997980117798,0.8004143834114075,0.7624166011810303,0.7953476309776306,0.3206581473350525,0.5793487429618835,0.6958518624305725,0.5445520877838135,0.4457053542137146,0.6205811500549316,0.5744357109069824
39,0.25522878941367655,1.0461219140127593,0.600965063680302,0.6365705836902965,0.6723403930664062,0.6932006478309631,0.6410496830940247,0.6750675439834595,0.40599772334098816,0.5905936360359192,0.6849656701087952,0.5851602554321289,0.5388711094856262,0.5472727417945862,0.5760962963104248,0.7835448980331421,0.804668664932251,0.7637547254562378,0.7945186495780945,0.3190121352672577,0.60133957862854,0.7132534384727478,0.5611828565597534,0.46643969416618347,0.582257091999054,0.6123046875
40,0.2444227635860443,1.1851022348684424,0.5620893700556322,0.6026981743899259,0.6429840326309204,0.6419529914855957,0.6299810409545898,0.6456692814826965,0.30834513902664185,0.4580310881137848,0.6786127090454102,0.5813449025154114,0.5120593309402466,0.550137996673584,0.5338645577430725,0.769412100315094,0.7728573679924011,0.7541491985321045,0.7645298838615417,0.2832714915275574,0.5065191388130188,0.6569841504096985,0.5276204347610474,0.4385313391685486,0.5733986496925354,0.5824061632156372
41,0.25728608083491233,1.0415675546608718,0.57679790800268,0.6280421723018993,0.643478274345398,0.6942277550697327,0.6458923816680908,0.6809917092323303,0.3576642572879791,0.5716353058815002,0.6350067853927612,0.5239385962486267,0.488943487405777,0.5367647409439087,0.5662336945533752,0.783782422542572,0.8154209852218628,0.7727583050727844,0.8058617115020752,0.30835163593292236,0.572808563709259,0.6841801404953003,0.5444470047950745,0.4420102834701538,0.5870025753974915,0.5918402671813965
42,0.23454328319605658,1.293336574937783,0.5649029287424955,0.6065263504331763,0.6542221903800964,0.6463415026664734,0.6487006545066833,0.6501901149749756,0.32024168968200684,0.5520745515823364,0.6603884100914001,0.5733234882354736,0.5084075331687927,0.4490216374397278,0.5510204434394836,0.7670639753341675,0.7867303490638733,0.7540600895881653,0.7779611349105835,0.3013853132724762,0.5620827078819275,0.6593298316001892,0.5313017964363098,0.41904473304748535,0.5258821249008179,0.5869477987289429
43,0.23961961853737926,1.1209134459495544,0.5817691927606409,0.6307448636401783,0.6445837616920471,0.7074303030967712,0.6310679316520691,0.6909090280532837,0.31157270073890686,0.5767441987991333,0.6631989479064941,0.5689046382904053,0.5387283563613892,0.5190114378929138,0.5473098158836365,0.780365526676178,0.825134813785553,0.7676122188568115,0.8199512362480164,0.2860431969165802,0.5696600675582886,0.7027304172515869,0.5672047734260559,0.45916107296943665,0.5653570890426636,0.594973087310791
44,0.21072053500250273,1.2848138996199066,0.565069548108361,0.6077155660499226,0.6395851373672485,0.678213357925415,0.6298032402992249,0.6798029541969299,0.26456695795059204,0.5398670434951782,0.6498054265975952,0.576461136341095,0.5246252417564392,0.48857995867729187,0.5444545745849609,0.7571847438812256,0.7963735461235046,0.742063581943512,0.7896755337715149,0.28105008602142334,0.5608554482460022,0.6855213642120361,0.5464614629745483,0.4293866455554962,0.5360977649688721,0.5602010488510132
45,0.22187957299106262,1.1355100484455334,0.5700473839586432,0.6122481524944305,0.6507666110992432,0.667682945728302,0.6408125162124634,0.654036283493042,0.3500678539276123,0.5335570573806763,0.6332203149795532,0.5332136750221252,0.5011933445930481,0.5641891956329346,0.5417814254760742,0.7819209694862366,0.7833167910575867,0.7723116278648376,0.77583247423172,0.30051976442337036,0.5225422978401184,0.68561851978302,0.5302404761314392,0.4275740087032318,0.5923909544944763,0.562461793422699
46,0.21525404558462255,1.1764849517859666,0.5659961754625494,0.6087362414056604,0.6246719360351562,0.6781893372535706,0.6071774959564209,0.6630824208259583,0.3620474338531494,0.45623838901519775,0.670990526676178,0.5779169797897339,0.505538821220398,0.5465116500854492,0.533592939376831,0.7572435140609741,0.7969531416893005,0.7385474443435669,0.7915377616882324,0.30990418791770935,0.495958536863327,0.6728459596633911,0.5478867888450623,0.4406984746456146,0.5636224746704102,0.5809003710746765
47,0.19031410839627771,1.1408697132970773,0.574166479435834,0.6193418584086678,0.6555359959602356,0.6879730820655823,0.6432637572288513,0.6827012300491333,0.3216783106327057,0.5470085144042969,0.656147301197052,0.5792531371116638,0.5153115391731262,0.5219683647155762,0.5049900412559509,0.7718396782875061,0.7977733612060547,0.7596468329429626,0.7914363741874695,0.3024877905845642,0.5630679130554199,0.6886774897575378,0.5603193044662476,0.44970765709877014,0.5597103834152222,0.5680936574935913
48,0.1926550400607726,1.2027819039774876,0.568687067790465,0.6186535060405731,0.6463944315910339,0.6903282999992371,0.6322702169418335,0.6822157502174377,0.3014492988586426,0.5542949438095093,0.6571072340011597,0.5691488981246948,0.5337762236595154,0.42424240708351135,0.5643300414085388,0.7737621665000916,0.8097440600395203,0.7628093957901001,0.8028833866119385,0.27166131138801575,0.556535542011261,0.6845937371253967,0.5497453808784485,0.4747309684753418,0.5149204730987549,0.6038021445274353
49,0.19669359016652202,1.2527909758044224,0.5609319697726857,0.6076433685692874,0.6442220211029053,0.6723549365997314,0.630327045917511,0.6560747027397156,0.32305794954299927,0.5191986560821533,0.617563784122467,0.5517241954803467,0.5,0.5483599305152893,0.5073684453964233,0.7701356410980225,0.7843348383903503,0.7583273649215698,0.7762570381164551,0.29738545417785645,0.5103136897087097,0.6829430460929871,0.5269301533699036,0.43245729804039,0.5819501280784607,0.563042402267456
50,0.1848004190068619,1.2148737217865737,0.5766645209355787,0.6170302033424377,0.6751484870910645,0.6628194451332092,0.6636030077934265,0.6492537260055542,0.3175853192806244,0.569422721862793,0.6578313112258911,0.5762439370155334,0.5048128366470337,0.5010225176811218,0.5655664205551147,0.7935890555381775,0.785694420337677,0.7834814786911011,0.7728924751281738,0.2749923765659332,0.5754421949386597,0.6720773577690125,0.5385104417800903,0.4308537542819977,0.5688523054122925,0.5909463763237
51,0.19402129159254186,1.4774850244615592,0.5463461063124917,0.606377590786327,0.647519588470459,0.6139817833900452,0.623046875,0.5966480374336243,0.23255816102027893,0.528610348701477,0.6459143757820129,0.5898468494415283,0.5225806832313538,0.5122189521789551,0.49688151478767395,0.7684309482574463,0.7535411715507507,0.7497575283050537,0.7396795153617859,0.2513880431652069,0.5570662021636963,0.6868641972541809,0.5608375668525696,0.4609421193599701,0.5685436725616455,0.5731025338172913
52,0.1770227570451942,1.2130072818082922,0.5808806852860884,0.6253952790390361,0.6632996797561646,0.6678667664527893,0.6414746642112732,0.658203125,0.3610389232635498,0.5668202638626099,0.6612903475761414,0.5638912320137024,0.5196305513381958,0.5289403796195984,0.557231605052948,0.7845396995544434,0.7873808145523071,0.7701348662376404,0.7779752612113953,0.30637767910957336,0.5707948207855225,0.6940234303474426,0.5515120625495911,0.4479787349700928,0.5884625315666199,0.6001681685447693
53,0.16801331601306504,1.2991105984239018,0.5491142110391096,0.6004200577735901,0.6470588445663452,0.661264181137085,0.6339622735977173,0.6493273973464966,0.3124087452888489,0.49405306577682495,0.6415313482284546,0.5526524186134338,0.5124152898788452,0.43923240900039673,0.49635034799575806,0.7742473483085632,0.7883646488189697,0.7602632641792297,0.7775892019271851,0.2860984206199646,0.5345574617385864,0.6549575328826904,0.5206981897354126,0.4382604956626892,0.5150248408317566,0.5545592308044434
54,0.15662880095781065,1.4452519440183453,0.559176046739925,0.6072255725210364,0.6227657198905945,0.6813380122184753,0.6243603229522705,0.6620553731918335,0.28093647956848145,0.4714004099369049,0.6560471653938293,0.5771217346191406,0.5079681873321533,0.5466179251670837,0.5203251838684082,0.7666937112808228,0.7969107627868652,0.7505044937133789,0.7864773869514465,0.2711479961872101,0.5093985795974731,0.6652940511703491,0.5302811861038208,0.4275132417678833,0.5886974334716797,0.58656245470047
55,0.1672796894814454,1.326522260319953,0.5687345997853712,0.6094458509575237,0.6244725584983826,0.6917808651924133,0.6138060092926025,0.6862924695014954,0.3226703703403473,0.5145711898803711,0.6392694115638733,0.5562231540679932,0.5281768441200256,0.5468483567237854,0.5319693684577942,0.7601001262664795,0.8100051283836365,0.7471054196357727,0.8021904230117798,0.2711498737335205,0.5153247117996216,0.6772149801254272,0.5459812879562378,0.4496152102947235,0.5644010305404663,0.5608161687850952
56,0.1737147623709604,1.5882149794522453,0.554299387064847,0.6030186523090709,0.6440037488937378,0.6678832769393921,0.636363685131073,0.6620140075683594,0.35068491101264954,0.45108136534690857,0.6523005366325378,0.5703758001327515,0.5165165066719055,0.5144508481025696,0.4316185712814331,0.7721244692802429,0.7915012836456299,0.7616090774536133,0.7835637331008911,0.296875536441803,0.4941101372241974,0.6569551825523376,0.5197793841362,0.4268401563167572,0.5615297555923462,0.5683164596557617
57,0.15593494270362107,1.305567049512676,0.5761839774521914,0.612777523019097,0.6632123589515686,0.6897163391113281,0.6444867253303528,0.6750972867012024,0.33671990036964417,0.49380528926849365,0.6570570468902588,0.5820434093475342,0.5207700133323669,0.5355805158615112,0.539534866809845,0.7762168645858765,0.7978248000144958,0.7597038745880127,0.7904763221740723,0.2937683165073395,0.5018031597137451,0.6725066304206848,0.53758305311203,0.4487261176109314,0.5867671370506287,0.575176477432251
