# model_name=local_baseline_client_2
# seed=3
# started_at=20260611-000124
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.49880172575221343,0.766192565946018,0.5684432739561255,0.5976446704431013,0.6696035265922546,0.6666666865348816,0.650943398475647,0.6318408250808716,0.44117647409439087,0.5196506977081299,0.5939394235610962,0.5814536213874817,0.48632219433784485,0.5148935914039612,0.4963855743408203,0.7689052820205688,0.750852108001709,0.746527910232544,0.7173110842704773,0.39312341809272766,0.5568510890007019,0.6216003894805908,0.5915664434432983,0.4366763234138489,0.48806747794151306,0.5026098489761353
12,0.4713456630706787,0.8538632252637077,0.5588038428263231,0.5650857903740623,0.676616907119751,0.5866667032241821,0.6613333225250244,0.5928143858909607,0.39855071902275085,0.5078534483909607,0.6365280151367188,0.599571704864502,0.4595300555229187,0.5038167834281921,0.5235602259635925,0.7547882199287415,0.6624346375465393,0.7228385806083679,0.626672625541687,0.38692140579223633,0.5392168164253235,0.5994253158569336,0.5366769433021545,0.36038488149642944,0.5070130228996277,0.5195712447166443
13,0.45225890594370227,0.7678561210632324,0.5716670832850717,0.5660071427171881,0.6928746700286865,0.6598466038703918,0.6839378476142883,0.6371191143989563,0.38461536169052124,0.48199447989463806,0.6631206274032593,0.5774946808815002,0.4972972571849823,0.518324613571167,0.49171265959739685,0.7492495179176331,0.7422009706497192,0.7311384081840515,0.6922405958175659,0.3544020652770996,0.5123622417449951,0.6072663068771362,0.5331755876541138,0.3677557408809662,0.46483972668647766,0.4714474081993103
14,0.4549907025168924,0.976592993035036,0.5305537933653052,0.5686811831864443,0.693467378616333,0.5472972393035889,0.6441558599472046,0.4901185929775238,0.2747252881526947,0.45517241954803467,0.6609293818473816,0.6032388210296631,0.45622119307518005,0.49142855405807495,0.519336998462677,0.7847489714622498,0.6814773678779602,0.7607916593551636,0.6261390447616577,0.3332955539226532,0.53013676404953,0.6171478033065796,0.5312754511833191,0.3551122844219208,0.48994484543800354,0.5454232692718506
15,0.4179661414202522,0.8356642477652606,0.5579535636034879,0.5851352539929476,0.6666666865348816,0.6434782147407532,0.6550000309944153,0.6018956899642944,0.3826714754104614,0.4988763630390167,0.5887097120285034,0.611940324306488,0.4565916359424591,0.5191873908042908,0.5124716758728027,0.7512704133987427,0.7544159293174744,0.7309788465499878,0.6980918645858765,0.34528759121894836,0.5284380912780762,0.6236221790313721,0.5890718102455139,0.4156627953052521,0.48586922883987427,0.5137790441513062
16,0.39914585562313304,0.874522047884324,0.550479070706801,0.5653679208322004,0.6750629544258118,0.6312849521636963,0.6522911190986633,0.6095238327980042,0.38869261741638184,0.4987277388572693,0.6247689127922058,0.5931034684181213,0.46685874462127686,0.46408841013908386,0.45086702704429626,0.7379503846168518,0.7162293195724487,0.7239567637443542,0.677543580532074,0.3322814702987671,0.5245976448059082,0.5963526964187622,0.5409728288650513,0.38810399174690247,0.4756499230861664,0.505408525466919
17,0.3622915797373828,0.8791077522670522,0.5517808334393934,0.5810027312148701,0.6769230365753174,0.6285714507102966,0.6594005823135376,0.6203208565711975,0.2987551987171173,0.5089058876037598,0.6133333444595337,0.5871559381484985,0.4406779408454895,0.5246753096580505,0.5108696222305298,0.7654754519462585,0.7384250164031982,0.7421000599861145,0.6950362920761108,0.31094056367874146,0.5513646602630615,0.6101379990577698,0.5582817792892456,0.38077059388160706,0.5141420960426331,0.5243555307388306
18,0.34868769260013804,0.975604022250456,0.5449082431468096,0.5811332708055322,0.6616915464401245,0.6225895285606384,0.6329113841056824,0.6086956262588501,0.2298850566148758,0.49738216400146484,0.6285714507102966,0.6244344115257263,0.484679639339447,0.5117493867874146,0.49140048027038574,0.7607917785644531,0.7306097149848938,0.7419571280479431,0.6798453330993652,0.290834903717041,0.5642123222351074,0.6259903311729431,0.5862821340560913,0.40276652574539185,0.48356494307518005,0.5256108641624451
19,0.4436175700496225,0.9414869126151589,0.5197174034335397,0.5519581599669023,0.6684635877609253,0.6077921986579895,0.676300585269928,0.5936599373817444,0.4333333373069763,0.2750000059604645,0.6444444060325623,0.55304354429245,0.4644549787044525,0.4474576711654663,0.3529411852359772,0.7588034272193909,0.707105815410614,0.7430133819580078,0.6612622141838074,0.405795156955719,0.4678678512573242,0.545708417892456,0.5111841559410095,0.3686687648296356,0.45293328166007996,0.44919729232788086
20,0.31898956789689903,0.9647897902657004,0.5490440184419806,0.578163049437783,0.6839622855186462,0.6190476417541504,0.6616541147232056,0.5799999237060547,0.33980581164360046,0.5,0.6228892803192139,0.5799086689949036,0.4444444477558136,0.5077720284461975,0.5,0.7774117588996887,0.7228224277496338,0.7524632215499878,0.6848300695419312,0.3387698233127594,0.5317034721374512,0.5950379967689514,0.5495229959487915,0.38438889384269714,0.5012081861495972,0.5216346979141235
21,0.33481554424061494,1.1456522520850687,0.5064257017590783,0.5475179119543596,0.6562499403953552,0.5266666412353516,0.6515581011772156,0.4765624701976776,0.14723925292491913,0.5170454382896423,0.6273062825202942,0.5972850322723389,0.4475920796394348,0.43292680382728577,0.49025067687034607,0.7465144395828247,0.6599364876747131,0.7126649022102356,0.6124386787414551,0.25624382495880127,0.5257039666175842,0.5958799123764038,0.5714920163154602,0.3714239001274109,0.45819056034088135,0.5122083425521851
22,0.2984196999493767,1.0934019965284012,0.5443116805770181,0.5838306817141447,0.664893627166748,0.6320987343788147,0.6724138259887695,0.5747126340866089,0.25925925374031067,0.5146198868751526,0.6425992846488953,0.6090712547302246,0.45502644777297974,0.49180328845977783,0.4709302484989166,0.7891151309013367,0.723676323890686,0.7681547999382019,0.6877695918083191,0.322831392288208,0.5502309203147888,0.6098557710647583,0.5567676424980164,0.3843998312950134,0.5212151408195496,0.5081209540367126
23,0.29342881633954887,1.0298843629219954,0.5237323099916632,0.5614349408583208,0.6463103890419006,0.6022727489471436,0.6304348111152649,0.5961539149284363,0.2936507761478424,0.45783135294914246,0.6528496742248535,0.589958131313324,0.44751378893852234,0.42898550629615784,0.4150943160057068,0.756317675113678,0.703570544719696,0.7421655654907227,0.662983238697052,0.3024216592311859,0.5318406820297241,0.584315836429596,0.557026743888855,0.3708564341068268,0.48358288407325745,0.48070308566093445
24,0.2846314573989195,0.9919613179038552,0.5474031025713141,0.58292494578795,0.6650246381759644,0.615384578704834,0.6702128052711487,0.6074498295783997,0.3502304255962372,0.5194805264472961,0.6097087264060974,0.5768321752548218,0.4615384638309479,0.46607667207717896,0.4794952869415283,0.7794910669326782,0.7387997508049011,0.7616713047027588,0.6946769952774048,0.3470277488231659,0.5448583960533142,0.6108684539794922,0.5857023000717163,0.4111819863319397,0.44528961181640625,0.4926067888736725
25,0.2660618643550312,1.0675095565178816,0.5327187573367899,0.5691003663973375,0.6461538076400757,0.6051281690597534,0.6388888359069824,0.5843372941017151,0.24175824224948883,0.5154061913490295,0.6326889395713806,0.6094420552253723,0.4623955190181732,0.4653739631175995,0.4583333134651184,0.7345560193061829,0.736103892326355,0.7038185596466064,0.6751714944839478,0.28933951258659363,0.5678155422210693,0.6321680545806885,0.5898010730743408,0.41278931498527527,0.44878318905830383,0.4697573781013489
26,0.24858116489999435,1.116517357966479,0.5601013004779816,0.5769879221916199,0.6580976247787476,0.6065573692321777,0.6538461446762085,0.6114649176597595,0.30927833914756775,0.5183098316192627,0.6355140209197998,0.6271929740905762,0.4890109896659851,0.5368421077728271,0.5149999856948853,0.7532140612602234,0.7123423218727112,0.7281196713447571,0.6656129956245422,0.3123243749141693,0.5522082448005676,0.6295773386955261,0.5907704830169678,0.41655397415161133,0.4989619255065918,0.48718175292015076
27,0.22986816571039312,1.1361752818612492,0.537908903577111,0.5620062351226807,0.6744731068611145,0.6111111640930176,0.6449999809265137,0.5870967507362366,0.2982456088066101,0.5106382966041565,0.6122449040412903,0.5895692110061646,0.4463768005371094,0.4690026640892029,0.4732394516468048,0.7621259689331055,0.6860671043395996,0.7447304129600525,0.6352810859680176,0.317156046628952,0.5750120878219604,0.6186236143112183,0.5559069514274597,0.388810396194458,0.4451740086078644,0.4531809091567993
28,0.2247385785860174,1.1267049943699556,0.5418938154524023,0.5717217542908408,0.6442307233810425,0.6486486196517944,0.6412214040756226,0.6296296715736389,0.3235294222831726,0.4893616735935211,0.6182494759559631,0.5901639461517334,0.47507333755493164,0.40689653158187866,0.4938271641731262,0.7638678550720215,0.71880704164505,0.7442743182182312,0.6725236773490906,0.3007870316505432,0.5629313588142395,0.6070435643196106,0.5775845050811768,0.40838423371315,0.4567500948905945,0.4759856164455414
29,0.21891374009497025,1.2657973240403568,0.520697455514561,0.5639286014166746,0.6616162061691284,0.5797871947288513,0.6410958766937256,0.5345911979675293,0.1599999964237213,0.5428571105003357,0.585170328617096,0.5666666626930237,0.41486066579818726,0.5206185579299927,0.5204082131385803,0.7545046806335449,0.6940070390701294,0.7372298240661621,0.651280403137207,0.2674574553966522,0.5761173963546753,0.6255181431770325,0.5539389252662659,0.3856748938560486,0.4720601439476013,0.4854257106781006
30,0.23006769313531764,1.2812046969638151,0.5508839271285317,0.5814617682587017,0.627737283706665,0.6217616200447083,0.6269429922103882,0.6399999260902405,0.25380709767341614,0.5152354836463928,0.6533575057983398,0.6051501631736755,0.47252747416496277,0.5159705281257629,0.5272331237792969,0.7415505051612854,0.7252101302146912,0.7252625226974487,0.687598466873169,0.3342072665691376,0.5814424157142639,0.6465576887130737,0.5841270685195923,0.40775713324546814,0.4786476194858551,0.4837186336517334
31,0.2438468486070633,1.144828926114475,0.5247824192047119,0.5735391134565527,0.684210479259491,0.6146572232246399,0.6528497338294983,0.5857519507408142,0.35087719559669495,0.525114119052887,0.5691057443618774,0.5582656264305115,0.4229390621185303,0.40425530076026917,0.40458017587661743,0.765357494354248,0.7136139869689941,0.751216471195221,0.6661811470985413,0.3332868814468384,0.5685681700706482,0.6172659397125244,0.5948977470397949,0.428272008895874,0.4212304651737213,0.44903993606567383
32,0.22073783506365383,1.2965903773027307,0.5154748613184149,0.548868404193358,0.6241134405136108,0.5634674429893494,0.6341463327407837,0.5248226523399353,0.21105527877807617,0.47058823704719543,0.6721854209899902,0.5901639461517334,0.46524062752723694,0.4520123600959778,0.4624277353286743,0.7364259958267212,0.6743701100349426,0.7141715288162231,0.634032666683197,0.2936346232891083,0.5172094702720642,0.6308887600898743,0.5395881533622742,0.3775830864906311,0.4591987431049347,0.46044930815696716
33,0.2032624693477855,1.2713155325721293,0.5507006780667738,0.5806847241791812,0.6962962746620178,0.6304347515106201,0.6773332953453064,0.6086956262588501,0.2857142686843872,0.4702380895614624,0.6546762585639954,0.6056644320487976,0.4845070540904999,0.4566473960876465,0.48750001192092896,0.7688176035881042,0.7388690114021301,0.7473002672195435,0.692965567111969,0.33095991611480713,0.5344453454017639,0.6398035883903503,0.5815616250038147,0.40130287408828735,0.4750158190727234,0.4764903485774994
34,0.19286619302104502,1.2254039855564343,0.5380177443677728,0.5727054151621732,0.6650246381759644,0.6058980822563171,0.6612903475761414,0.581818163394928,0.3218390643596649,0.4727272689342499,0.6042065024375916,0.6086956262588501,0.46296295523643494,0.46706587076187134,0.46666666865348816,0.7684318423271179,0.7142024636268616,0.7498372197151184,0.6664535403251648,0.34020474553108215,0.5456511974334717,0.6227933168411255,0.6179155707359314,0.40731289982795715,0.45198553800582886,0.4149712324142456
35,0.18835823237895966,1.3955507979673498,0.5220264209942385,0.5763813121752306,0.6456692814826965,0.6189258694648743,0.6260868906974792,0.5944271683692932,0.16853933036327362,0.5291262269020081,0.5603271722793579,0.5742092728614807,0.4350649416446686,0.4676923155784607,0.5222221612930298,0.7547892332077026,0.7220084071159363,0.7375391721725464,0.6717816591262817,0.2684378921985626,0.5797166228294373,0.6343837380409241,0.5881445407867432,0.41343188285827637,0.4726696014404297,0.4972916841506958
36,0.1828789868775536,1.275556694058811,0.5281846265901219,0.5668905052271757,0.6594827175140381,0.6243386268615723,0.6478872895240784,0.59375,0.24528302252292633,0.503778338432312,0.5952380895614624,0.5780050754547119,0.4221453070640564,0.45945945382118225,0.4806629717350006,0.7487439513206482,0.7087312340736389,0.7379406094551086,0.6662331819534302,0.289362370967865,0.5385956764221191,0.6170375347137451,0.589883029460907,0.41252821683883667,0.44653913378715515,0.4802006185054779
37,0.170367032289505,1.3678385299794815,0.5481032810427926,0.5861741710792888,0.6831682920455933,0.6028985381126404,0.6756032109260559,0.5906040072441101,0.2978723347187042,0.49572649598121643,0.6325411200523376,0.6120689511299133,0.4516129195690155,0.46927374601364136,0.5177664756774902,0.7733665704727173,0.7108353972434998,0.7559359669685364,0.6646687984466553,0.3790706694126129,0.5673424005508423,0.6119865775108337,0.5889172554016113,0.4036511480808258,0.47802963852882385,0.5141114592552185
38,0.17141887282623963,1.3623577145969166,0.5207892873070457,0.5558045072989031,0.6451612710952759,0.5907858610153198,0.643216073513031,0.5562499761581421,0.2441314458847046,0.4491018056869507,0.6355475187301636,0.5887850522994995,0.4525993764400482,0.4367816150188446,0.48632216453552246,0.7576836943626404,0.6970188617706299,0.7481832504272461,0.6521509885787964,0.2818485200405121,0.4664340615272522,0.6227214932441711,0.5718169212341309,0.39069950580596924,0.44126057624816895,0.48403170704841614
39,0.15888506919145584,1.3573313180138082,0.5403114340522073,0.5702170052311637,0.6633417010307312,0.6214098930358887,0.6684931516647339,0.615384578704834,0.27586203813552856,0.5013774037361145,0.6240600943565369,0.5898617506027222,0.42073169350624084,0.4676056504249573,0.4952978193759918,0.7338288426399231,0.7198178768157959,0.7221953868865967,0.6761837005615234,0.3388296961784363,0.5407160520553589,0.6198948621749878,0.5809980034828186,0.4078073799610138,0.4532198905944824,0.478895366191864
40,0.15283782999305165,1.2919033555423511,0.5362173454328016,0.5688451365991072,0.6507177352905273,0.5800464153289795,0.647814929485321,0.5902578830718994,0.30705392360687256,0.5282050967216492,0.582524299621582,0.6063569188117981,0.44736841320991516,0.46961328387260437,0.4884319007396698,0.7306675910949707,0.7194821834564209,0.7170813679695129,0.676271378993988,0.33961722254753113,0.5550052523612976,0.5972868800163269,0.5826854109764099,0.4118991792201996,0.45060229301452637,0.47669774293899536
41,0.16576437958899667,1.595818042755127,0.5203764966943047,0.5785582797093825,0.636363685131073,0.6010928750038147,0.671875,0.5724137425422668,0.12987013161182404,0.5294117331504822,0.5771543979644775,0.5822785496711731,0.43097642064094543,0.5025640726089478,0.4901408553123474,0.7530929446220398,0.7264103889465332,0.7344883680343628,0.6654320955276489,0.2672649919986725,0.5832646489143372,0.6364571452140808,0.6100794672966003,0.41069918870925903,0.49374115467071533,0.4832106828689575
42,0.1444765272385934,1.3093168595257927,0.5330765518275175,0.5684738944877278,0.641791045665741,0.6448362469673157,0.6415094137191772,0.6231454014778137,0.2845188081264496,0.48618781566619873,0.6007462739944458,0.5707434415817261,0.4272445738315582,0.45045045018196106,0.49266859889030457,0.7578907012939453,0.7286727428436279,0.7397874593734741,0.6819074749946594,0.33331385254859924,0.5472299456596375,0.5989418029785156,0.572461724281311,0.38098135590553284,0.436636745929718,0.4753890335559845
43,0.13434082970899694,1.4583712605869068,0.5228824805129658,0.5739888711409136,0.6337078809738159,0.6112600564956665,0.6253101825714111,0.5897435545921326,0.23655915260314941,0.5170731544494629,0.6031128168106079,0.5775400996208191,0.40418121218681335,0.45454543828964233,0.4986737370491028,0.7379317879676819,0.7222636342048645,0.7188233137130737,0.6730652451515198,0.29584917426109314,0.5726474523544312,0.617249071598053,0.6170656681060791,0.40157225728034973,0.4768720269203186,0.48053795099258423
44,0.15637259229141123,1.3694889229886673,0.537388029423627,0.5690160935575311,0.6604650616645813,0.6350000500679016,0.6377551555633545,0.6039885878562927,0.29739776253700256,0.5128204822540283,0.6034154891967773,0.5944584608078003,0.4673539400100708,0.4457831382751465,0.4528301954269409,0.740399956703186,0.7365660071372986,0.7249827980995178,0.6794834733009338,0.3080890476703644,0.5657298564910889,0.6201363801956177,0.6146860122680664,0.43333300948143005,0.41631725430488586,0.4194532334804535
45,0.15034958544899435,1.316166639328003,0.5353515337813984,0.568065347996625,0.6318181157112122,0.6168674230575562,0.6354680061340332,0.6117647290229797,0.32374101877212524,0.495626837015152,0.6319568753242493,0.591687023639679,0.41721856594085693,0.47727271914482117,0.4554455578327179,0.7408407926559448,0.7169687747955322,0.7278281450271606,0.6717596054077148,0.36022210121154785,0.5628288388252258,0.5835004448890686,0.5887475609779358,0.39419713616371155,0.4587269723415375,0.4430984556674957
46,0.13845614168573828,1.5531584515291101,0.5202576043930921,0.5628275302323428,0.6421568989753723,0.6187845468521118,0.6410958766937256,0.5866666436195374,0.21212120354175568,0.46866482496261597,0.5856573581695557,0.5763546228408813,0.42384105920791626,0.4845360815525055,0.4829545319080353,0.7281554341316223,0.7219117283821106,0.7029451727867126,0.6697935461997986,0.27643755078315735,0.5429598689079285,0.6218472719192505,0.5882887244224548,0.40741536021232605,0.4835689663887024,0.44777920842170715
47,0.13822593452299342,1.5127056766958797,0.5380377850749276,0.5642387216741388,0.6338028311729431,0.6555555462837219,0.6299999356269836,0.6407766938209534,0.2631579041481018,0.4931507110595703,0.6187050342559814,0.6102449297904968,0.43312105536460876,0.42042040824890137,0.5194805860519409,0.7316520810127258,0.7461115717887878,0.7141818404197693,0.6954308152198792,0.3024282455444336,0.5369990468025208,0.6059913039207458,0.5978232622146606,0.3897600769996643,0.43203192949295044,0.45421576499938965
48,0.12479732185602188,1.6223826198016895,0.5306909748099067,0.5709524154663086,0.6457831263542175,0.6028169393539429,0.6666666865348816,0.5510204434394836,0.2247190922498703,0.5013476610183716,0.6162571310997009,0.6157517433166504,0.45098036527633667,0.4906666576862335,0.47159087657928467,0.7541645169258118,0.7082381844520569,0.7244068384170532,0.6465238928794861,0.3242080509662628,0.5558608770370483,0.6105230450630188,0.5999945402145386,0.4267895817756653,0.48333171010017395,0.4464353322982788
49,0.11913799187716316,1.4878549365436329,0.5285826000300321,0.5674340101805601,0.6570048332214355,0.6033254265785217,0.6703601479530334,0.570652186870575,0.2522522807121277,0.47838616371154785,0.6203207969665527,0.5981308817863464,0.4444444477558136,0.4545454680919647,0.4649859666824341,0.7450527548789978,0.7226259112358093,0.7244814038276672,0.665401041507721,0.30004775524139404,0.5312908887863159,0.6153686046600342,0.5830360651016235,0.4202784597873688,0.47105666995048523,0.4631345570087433
50,0.11762611830935758,1.4380717768388636,0.5365515757690776,0.5698334493420341,0.6522781848907471,0.6577540040016174,0.6757493019104004,0.6114649176597595,0.26291078329086304,0.49577465653419495,0.579365074634552,0.5841584801673889,0.4545454680919647,0.4738291800022125,0.45423728227615356,0.7350661754608154,0.7322931885719299,0.7177774310112,0.6748263835906982,0.31092479825019836,0.5407320857048035,0.6290185451507568,0.6025242805480957,0.40479034185409546,0.46999356150627136,0.45022115111351013
51,0.12664644989897222,1.4086144531474394,0.5293508470058441,0.55789760296995,0.669926643371582,0.6227848529815674,0.6483516693115234,0.5964912176132202,0.3692307770252228,0.49197861552238464,0.6098484992980957,0.594059407711029,0.46204617619514465,0.36986303329467773,0.38827842473983765,0.7171210646629333,0.7077796459197998,0.6873827576637268,0.6687161922454834,0.3603786528110504,0.526861310005188,0.6138712763786316,0.5951719880104065,0.41872164607048035,0.41900399327278137,0.4218651056289673
52,0.13549247252590516,1.8122987817315495,0.5358907106247816,0.5706830539486625,0.6741070747375488,0.6527414917945862,0.6525821089744568,0.5932721495628357,0.19883041083812714,0.5166667103767395,0.6023622155189514,0.570694088935852,0.43262410163879395,0.4973544776439667,0.5035629868507385,0.7408202290534973,0.7383399605751038,0.7247482538223267,0.6792722344398499,0.2848367393016815,0.5295493602752686,0.6244946718215942,0.6053766012191772,0.4141346514225006,0.4644456207752228,0.47149527072906494
53,0.14444900304079056,1.7077770303277409,0.5220519277182493,0.5643420869653876,0.639118492603302,0.5470588207244873,0.6234568357467651,0.5274724960327148,0.3070175349712372,0.5376344323158264,0.6038461327552795,0.6146572232246399,0.44171783328056335,0.4528301954269409,0.447761207818985,0.7321373224258423,0.6851499676704407,0.7039929628372192,0.6234113574028015,0.3395107686519623,0.5740222930908203,0.6176372766494751,0.5927587151527405,0.39523446559906006,0.47297707200050354,0.4709307551383972
54,0.12523301471682155,1.435861380661235,0.5353271040049467,0.5701468045061285,0.6815145015716553,0.6244343519210815,0.6618004441261292,0.6287262439727783,0.3234042525291443,0.49738216400146484,0.5749487280845642,0.563829779624939,0.39840635657310486,0.4534883499145508,0.4806629717350006,0.7570043206214905,0.7417563199996948,0.746410608291626,0.6864966750144958,0.31014424562454224,0.540580689907074,0.5954461693763733,0.5897713303565979,0.4165647625923157,0.4186908006668091,0.46874892711639404
55,0.11432734307120829,1.5394279045217178,0.5322238775816831,0.5699420652606271,0.6455981731414795,0.6162465214729309,0.664974570274353,0.5878594517707825,0.26728108525276184,0.49868762493133545,0.6193078756332397,0.5651105642318726,0.45098036527633667,0.4516128897666931,0.4868035316467285,0.7235134243965149,0.7268675565719604,0.706241250038147,0.6887856721878052,0.32346269488334656,0.5511378049850464,0.6003105640411377,0.5955457091331482,0.4365375339984894,0.45159775018692017,0.4653627574443817
56,0.11376493774792727,1.6294631607392256,0.5324435342441906,0.5513586727055636,0.6526806950569153,0.6287262439727783,0.6284289360046387,0.5825242400169373,0.2626262605190277,0.5074626803398132,0.6258741617202759,0.5839080810546875,0.4444444179534912,0.46194228529930115,0.47826087474823,0.7268174886703491,0.6975046992301941,0.7042341232299805,0.6455664038658142,0.27894583344459534,0.5530720353126526,0.5913494229316711,0.5840691924095154,0.41633811593055725,0.4416029453277588,0.4254451394081116
57,0.11388885821489726,1.5111826377756454,0.5428656691854651,0.5774660896171223,0.6495327353477478,0.6307277679443359,0.6564102172851562,0.6296296715736389,0.3493150472640991,0.5013623833656311,0.5753424167633057,0.5939086079597473,0.46052631735801697,0.4581005275249481,0.46666666865348816,0.7599192261695862,0.737160861492157,0.7474043369293213,0.6932259202003479,0.3687784969806671,0.556587278842926,0.6008742451667786,0.5903129577636719,0.4114239513874054,0.4437112510204315,0.4427284598350525
