# model_name=layerwise_exchange_client_0
# seed=1
# started_at=20260421-232900
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.39390624971950755,0.4047096081829946,0.7294627726078033,0.7743516564369202,0.9670886397361755,0.9473683834075928,1.0,0.997183084487915,0.4324324429035187,0.5686274766921997,0.6858168840408325,0.5733944773674011,0.46498602628707886,0.6575343012809753,0.7296587824821472,0.9984782934188843,0.9999751448631287,1.0,1.0,0.44452476501464844,0.5834148526191711,0.7523807883262634,0.6762763857841492,0.6169238090515137,0.6818388104438782,0.7640553712844849
12,0.38779101476949807,0.39956972839635446,0.7395789352330294,0.7764426280151714,0.9670886397361755,0.9637305736541748,1.0,0.9943820238113403,0.4304635524749756,0.5760368704795837,0.6864563822746277,0.6143187284469604,0.5253731608390808,0.6483516693115234,0.7291666865348816,0.9987291097640991,1.0,1.0,1.0,0.4304090440273285,0.5864174365997314,0.7650836706161499,0.6756189465522766,0.6383064389228821,0.6820524334907532,0.7642518281936646
13,0.38678379795130563,0.39884870145811674,0.7425722832029517,0.7837932136925784,0.9696969985961914,0.9417989253997803,1.0,1.0,0.4591439664363861,0.5773195028305054,0.6823104023933411,0.6153846383094788,0.5429363250732422,0.6505376696586609,0.7291666865348816,0.9998107552528381,0.9996665716171265,1.0,1.0,0.4609520733356476,0.5883720517158508,0.7667226791381836,0.6862454414367676,0.6562798023223877,0.6981926560401917,0.7654833197593689
14,0.385872318464167,0.3969912238077286,0.7419641668146307,0.7866155044599012,0.9670886397361755,0.9583333134651184,1.0,0.997183084487915,0.43283581733703613,0.5885167717933655,0.6838235259056091,0.6132723689079285,0.5399448871612549,0.6486486196517944,0.73195880651474,0.9998811483383179,0.9999751448631287,1.0,1.0,0.43455424904823303,0.5932671427726746,0.7705652713775635,0.7157226204872131,0.6861550211906433,0.6897090077400208,0.7629409432411194
15,0.38147776267107797,0.39565468742213117,0.7482404302467,0.7870528291572224,0.9748743176460266,0.9637305736541748,1.0,1.0,0.45627376437187195,0.5948718190193176,0.6899082660675049,0.6139534711837769,0.5611111521720886,0.6486486196517944,0.7272727489471436,0.9994416236877441,0.9999751448631287,1.0,1.0,0.4445493519306183,0.6032107472419739,0.7720385789871216,0.7202100157737732,0.6999024748802185,0.6658143997192383,0.7524387836456299
16,0.3751237935879651,0.3847406357800195,0.7498875666748394,0.7981893230568279,0.9722921848297119,0.9583333134651184,1.0,0.997183084487915,0.4651162326335907,0.5728643536567688,0.6849817037582397,0.6197183728218079,0.5830904245376587,0.6613333821296692,0.7338501811027527,0.9995056390762329,0.999950110912323,1.0,1.0,0.49194762110710144,0.6030680537223816,0.7803347110748291,0.7369616627693176,0.7263298034667969,0.6851253509521484,0.7568596005439758
17,0.3699946596341975,0.3789208663166116,0.7574407864700664,0.8016221143982627,0.9825435876846313,0.992443323135376,1.0,0.9943820238113403,0.44147154688835144,0.6179245710372925,0.6890130639076233,0.6193853616714478,0.5958702564239502,0.6595744490623474,0.7392404675483704,0.9999049305915833,1.0,1.0,1.0,0.45692378282546997,0.6045219302177429,0.7918111085891724,0.7485287189483643,0.7660709023475647,0.696596086025238,0.7534857988357544
18,0.3720119595527649,0.3823768336291707,0.7562484063885428,0.8062505261464552,0.9696969985961914,0.9717223644256592,1.0,0.997183084487915,0.4682539999485016,0.6000000238418579,0.7047970294952393,0.617224931716919,0.6042296290397644,0.6522911190986633,0.7333332896232605,0.9995589852333069,0.9997535943984985,1.0,1.0,0.47047731280326843,0.6228578090667725,0.7957525253295898,0.7614501118659973,0.7797132134437561,0.7013766765594482,0.7378155589103699
19,0.366308974869111,0.37683559574118447,0.756424987857992,0.8083039603450082,0.9748743176460266,0.9556136131286621,1.0,1.0,0.45185187458992004,0.6146095395088196,0.7213115096092224,0.6193853616714478,0.5865102410316467,0.6578249335289001,0.7386934757232666,0.9997202754020691,0.9976882934570312,1.0,1.0,0.48344263434410095,0.6173480153083801,0.7967213988304138,0.7628722786903381,0.78609299659729,0.6947091817855835,0.7527484893798828
20,0.3641250291291405,0.3700780852672157,0.768736026503823,0.8148150444030762,0.9850746393203735,0.9556136131286621,1.0,0.997183084487915,0.4772726893424988,0.6313253045082092,0.7050093412399292,0.6716417670249939,0.6491803526878357,0.6547314524650574,0.7290640473365784,0.9997875094413757,0.999150812625885,1.0,0.9999682307243347,0.4820294976234436,0.6252999305725098,0.8055811524391174,0.7839289903640747,0.8109766840934753,0.6976850032806396,0.7585576772689819
21,0.36766671783783855,0.37667175203288367,0.7620701031251387,0.812568957155401,0.9670886397361755,0.9473683834075928,1.0,1.0,0.484375,0.6302729249000549,0.716911792755127,0.6442307829856873,0.5907692313194275,0.6684210896492004,0.7333332896232605,0.9983466267585754,0.9991806149482727,1.0,1.0,0.48758602142333984,0.6181986331939697,0.8085570335388184,0.7846606969833374,0.7845703363418579,0.7059614062309265,0.7511971592903137
22,0.36028306624468637,0.3679832743942191,0.7627768137238242,0.8148544322360646,0.9696969985961914,0.9847716093063354,1.0,0.9943820238113403,0.47349822521209717,0.6310679912567139,0.7121770977973938,0.6346153616905212,0.598802387714386,0.6595744490623474,0.73195880651474,0.9990055561065674,0.9999751448631287,1.0,1.0,0.492576539516449,0.6400508880615234,0.8003649115562439,0.7760050892829895,0.7952303886413574,0.697887659072876,0.762302577495575
23,0.35840302004533653,0.36264375541188304,0.7712860080328855,0.818161276253787,0.9850746393203735,0.9664083123207092,1.0,0.9943820238113403,0.4979592263698578,0.6533665657043457,0.7208872437477112,0.6445497870445251,0.6119873523712158,0.6700767874717712,0.7394541501998901,0.9999524354934692,0.999608039855957,1.0,1.0,0.49906760454177856,0.6341163516044617,0.8116971850395203,0.7940120100975037,0.8079187273979187,0.697694718837738,0.7557069659233093
24,0.35478243407081156,0.36265602057133245,0.7714187502861023,0.8163659545508298,0.9925925731658936,0.9795917868614197,1.0,0.997183084487915,0.505836546421051,0.6287128925323486,0.7148148417472839,0.6476190090179443,0.625,0.6632910966873169,0.7309644222259521,1.0,0.9997249245643616,1.0,1.0,0.488565593957901,0.668062686920166,0.8094837069511414,0.7771515250205994,0.8005616664886475,0.6960550546646118,0.7404203414916992
25,0.3516834010096157,0.35872383259852,0.7697879617864435,0.8216551813212308,0.9800000190734863,0.9743589162826538,1.0,0.9943820238113403,0.5378150939941406,0.6180904507637024,0.7255985140800476,0.6586538553237915,0.5849056839942932,0.6596857905387878,0.7341772317886353,0.9999289512634277,0.9989951252937317,1.0,1.0,0.5178350210189819,0.6602393984794617,0.8087838292121887,0.7812231779098511,0.8192610144615173,0.6963723301887512,0.7555681467056274
26,0.35147963025990653,0.36001940085253586,0.771172355521809,0.8217201395468279,0.9900989532470703,0.9769821166992188,1.0,0.9943820238113403,0.5136186480522156,0.629539966583252,0.7180451154708862,0.6650602221488953,0.6081504821777344,0.661577582359314,0.7254408001899719,0.9999289512634277,0.9976124167442322,1.0,1.0,0.5161702036857605,0.6582894325256348,0.806943416595459,0.7828598618507385,0.8156952261924744,0.7057428359985352,0.755679190158844
27,0.35023687166326184,0.3570400228740972,0.7717996131290089,0.8233687769282948,0.9950739145278931,0.9769821166992188,1.0,1.0,0.5384615063667297,0.6250000596046448,0.7155963182449341,0.6447058916091919,0.6092307567596436,0.6565656661987305,0.7281795144081116,1.0,0.9992308020591736,1.0,1.0,0.5316607356071472,0.6691012382507324,0.807908833026886,0.7763639688491821,0.8158631324768066,0.701831042766571,0.7550967931747437
28,0.3491005038513857,0.3529436153009397,0.7765353918075562,0.8229357437653975,0.9825435876846313,0.9821882843971252,1.0,1.0,0.5359999537467957,0.6333333253860474,0.7289719581604004,0.650602400302887,0.6163522005081177,0.6753246784210205,0.7365729212760925,0.9999289512634277,0.9991440176963806,1.0,1.0,0.528669536113739,0.6691848635673523,0.8096619844436646,0.7833507061004639,0.8037456274032593,0.7077091932296753,0.7508983016014099
29,0.3493342329474056,0.35411662771067487,0.7787839716131036,0.82871690121564,0.9900989532470703,0.9795917868614197,1.0,1.0,0.6283186078071594,0.606217622756958,0.7226277589797974,0.6635071039199829,0.5878787636756897,0.6531646251678467,0.7352184653282166,0.9998816847801208,0.997392475605011,1.0,1.0,0.5859900116920471,0.6659282445907593,0.8127174377441406,0.7964737415313721,0.8211576342582703,0.6882381439208984,0.7481065392494202
30,0.33479290148791147,0.3384814316799881,0.7847830057144165,0.8331899426200173,0.9925925731658936,0.9873417615890503,1.0,0.997183084487915,0.5966386795043945,0.6525821685791016,0.7095515727996826,0.6769230365753174,0.6336633563041687,0.6551724076271057,0.7309644222259521,1.0,0.9999504685401917,1.0,1.0,0.5998788475990295,0.6950695514678955,0.8113835453987122,0.7910613417625427,0.8209232091903687,0.6951793432235718,0.7516430616378784
31,0.3431148441398845,0.344986749707012,0.7792250080542131,0.8338975852186029,0.9925925731658936,0.9717223644256592,1.0,1.0,0.6113536953926086,0.6138107180595398,0.7279412150382996,0.6541176438331604,0.604938268661499,0.6649214625358582,0.7300771474838257,1.0,0.9978288412094116,1.0,1.0,0.6430408954620361,0.6900380253791809,0.8067693710327148,0.7752760052680969,0.8116384744644165,0.712380051612854,0.7359017729759216
32,0.34974800488528085,0.35244617943370016,0.7713884873823686,0.8310938531702216,0.9925925731658936,0.9743589162826538,1.0,1.0,0.6367713212966919,0.5962059497833252,0.7081174254417419,0.6318082809448242,0.5593219995498657,0.6546391248703003,0.7314577698707581,0.9998586773872375,0.9984830617904663,1.0,1.0,0.6317703127861023,0.6650123000144958,0.8061454892158508,0.7831240892410278,0.8092113733291626,0.7032056450843811,0.7452214360237122
33,0.33307840193019195,0.33273404683541813,0.7907332236116583,0.8404591137712653,1.0,0.9821882843971252,1.0,1.0,0.686956524848938,0.6390243768692017,0.7058823108673096,0.6616162061691284,0.6270627379417419,0.6566415429115295,0.7386934757232666,1.0,0.9999751448631287,1.0,1.0,0.7234961986541748,0.6679415702819824,0.813213050365448,0.7820020914077759,0.8180764317512512,0.6961867809295654,0.7441589832305908
34,0.32914404834018035,0.3332482062348532,0.7892464778640054,0.8415527723052285,0.9950739145278931,0.9795917868614197,1.0,1.0,0.7363636493682861,0.6208651661872864,0.7102473378181458,0.6453089714050293,0.5923753380775452,0.6666666269302368,0.7352184653282166,1.0,1.0,1.0,1.0,0.7503859400749207,0.6778112053871155,0.8050488829612732,0.7723345160484314,0.8066356182098389,0.6998679041862488,0.7449964284896851
35,0.3229978365056655,0.3225631876823005,0.7956154346466064,0.8467049977996133,0.9975429773330688,0.9898989796638489,1.0,0.997183084487915,0.80402010679245,0.6323907971382141,0.6981818079948425,0.6447058916091919,0.5843373537063599,0.6666666865348816,0.7368420958518982,1.0,1.0,1.0,1.0,0.7993432879447937,0.683716356754303,0.8036959171295166,0.7740709781646729,0.8134220838546753,0.6957454681396484,0.743760883808136
36,0.3220197593464571,0.32658607806634465,0.8018863634629683,0.8424411849542097,0.9800000190734863,0.9873417615890503,1.0,0.997183084487915,0.8224299550056458,0.6426734924316406,0.7171170711517334,0.6587111949920654,0.6168224811553955,0.6683937907218933,0.7300771474838257,0.9999760985374451,1.0,1.0,1.0,0.7497576475143433,0.674985945224762,0.8094634413719177,0.7798470854759216,0.8215928673744202,0.6964901685714722,0.7347397804260254
37,0.31640836245873394,0.3185269871982959,0.7982873808253895,0.84634868665175,0.9950739145278931,0.9664083123207092,1.0,1.0,0.7860262393951416,0.6346153616905212,0.706994354724884,0.6666666865348816,0.6188924908638,0.6733167171478271,0.7331671118736267,1.0,0.9999260902404785,1.0,1.0,0.740374743938446,0.7080091834068298,0.8094478845596313,0.7979000210762024,0.8187524676322937,0.6923445463180542,0.7430806159973145
38,0.3086111545562744,0.3100537415217916,0.8083443208174272,0.8494169874624773,0.9900989532470703,0.9873417615890503,1.0,1.0,0.8506787419319153,0.6545454263687134,0.7352941036224365,0.6585366129875183,0.6202531456947327,0.6649616360664368,0.7300771474838257,1.0,1.0,1.0,1.0,0.8251453638076782,0.6966350674629211,0.8165537118911743,0.7848273515701294,0.8096227645874023,0.6763578653335571,0.7344447374343872
39,0.3070383913376752,0.3098487211476772,0.8020615360953591,0.8517013029618696,0.9800000190734863,0.9769821166992188,1.0,1.0,0.8506787419319153,0.6284152865409851,0.7077465057373047,0.6829268336296082,0.6042296290397644,0.664893627166748,0.7268041372299194,1.0,1.0,1.0,1.0,0.7908482551574707,0.7035361528396606,0.816744863986969,0.7883554100990295,0.8251021504402161,0.6914215683937073,0.7527059316635132
40,0.29353802519686084,0.30131408867486026,0.8055641380223361,0.8435950062491677,1.0,0.9974937438964844,0.9947916269302368,0.997183084487915,0.815789520740509,0.6682577729225159,0.7134502530097961,0.6683543920516968,0.6138613820075989,0.6601942181587219,0.7318295240402222,1.0,1.0,1.0,1.0,0.7126496434211731,0.7059988975524902,0.8221635222434998,0.7930741310119629,0.8207734227180481,0.6852758526802063,0.7396095991134644
41,0.31708327286383686,0.3142012277874378,0.7963668216358532,0.8454231240532615,0.9875930547714233,0.969072163105011,1.0,1.0,0.8623853325843811,0.6535211801528931,0.7140440344810486,0.6222221851348877,0.5530726313591003,0.6666666865348816,0.7314577698707581,1.0,1.0,1.0,1.0,0.7605343461036682,0.7237414121627808,0.8119122385978699,0.7759563326835632,0.7933626770973206,0.6859956979751587,0.7481516599655151
42,0.3054421684321235,0.3071514515428368,0.8060011267662048,0.8533895449204878,0.9950739145278931,0.9873417615890503,1.0,0.997183084487915,0.8867924809455872,0.6591549515724182,0.6993006467819214,0.6606741547584534,0.575667679309845,0.6701298356056213,0.7346938848495483,1.0,1.0,1.0,1.0,0.8429420590400696,0.7091276049613953,0.820290744304657,0.7836032509803772,0.7979720234870911,0.6971602439880371,0.736189067363739
43,0.30044860086020303,0.299006811426867,0.8092846274375916,0.8590069142254916,0.9975429773330688,0.9821882843971252,1.0,0.997183084487915,0.8785046935081482,0.6614173054695129,0.7360862493515015,0.6542056202888489,0.5868263244628906,0.6683804392814636,0.7397959232330322,1.0,1.0,1.0,1.0,0.8704490065574646,0.7142823338508606,0.8209421634674072,0.7940069437026978,0.8181015849113464,0.6915829181671143,0.7397111058235168
44,0.29835839481914744,0.2991874650530859,0.8069486672228033,0.8570076064629988,0.9925925731658936,0.9898989796638489,1.0,0.997183084487915,0.8785046935081482,0.6506665945053101,0.7199999094009399,0.6587111949920654,0.5975609421730042,0.6649746298789978,0.7263427376747131,1.0,1.0,1.0,1.0,0.8566072583198547,0.7140745520591736,0.8130331635475159,0.7895835638046265,0.8233504295349121,0.6848549246788025,0.7455797791481018
45,0.29642267262234406,0.29044647739021057,0.8133912465789102,0.8547391349619086,0.9975429773330688,0.9974937438964844,1.0,0.997183084487915,0.8744186162948608,0.6700767278671265,0.729629635810852,0.6733166575431824,0.6198083162307739,0.6600985527038574,0.7277354001998901,1.0,1.0,1.0,1.0,0.809403657913208,0.7265734672546387,0.8230859041213989,0.7920798659324646,0.8164982199668884,0.6903751492500305,0.7441142201423645
46,0.29511351094526406,0.2933220763272102,0.8100020506165244,0.8600189956751737,0.9925925731658936,1.0,1.0,0.997183084487915,0.8584474921226501,0.663239061832428,0.7198516130447388,0.6567901372909546,0.6237941980361938,0.6666666269302368,0.7314577698707581,1.0,1.0,1.0,1.0,0.8589622378349304,0.7432237863540649,0.8219772577285767,0.7794609069824219,0.8129842281341553,0.6981001496315002,0.745500385761261
47,0.29563292510369243,0.29613127910762754,0.8059990189292214,0.8561402505094354,0.9900989532470703,1.0,1.0,0.997183084487915,0.8584474921226501,0.6576818823814392,0.7129799127578735,0.6490384936332703,0.5950919985771179,0.6786632537841797,0.7268041372299194,0.9999760985374451,1.0,1.0,1.0,0.8042529821395874,0.7477000951766968,0.8249633312225342,0.7873336672782898,0.8115021586418152,0.688409686088562,0.7534047365188599
48,0.2896619702086729,0.2841502681237842,0.8202430985190652,0.8623832572590221,0.9925925731658936,0.9847716093063354,1.0,0.997183084487915,0.8744186162948608,0.7044917345046997,0.7244094610214233,0.6857142448425293,0.6550523042678833,0.6616162061691284,0.7424242496490479,1.0,1.0,1.0,1.0,0.8363127708435059,0.7417501211166382,0.8343307971954346,0.8037452101707458,0.8342807292938232,0.6904302835464478,0.7453659176826477
49,0.2958597085055183,0.3034505230571152,0.8059496825391596,0.8550816936926409,0.9900989532470703,0.9637305736541748,1.0,1.0,0.8392857313156128,0.6684210300445557,0.7256317734718323,0.6698113083839417,0.5975609421730042,0.678947389125824,0.73195880651474,1.0,1.0,1.0,1.0,0.7984399795532227,0.731194257736206,0.8234580755233765,0.7933154702186584,0.8162303566932678,0.6968079209327698,0.7464525699615479
50,0.2930290532462737,0.28858894793265455,0.8101666515523737,0.8641298142346469,0.9950739145278931,0.9873417615890503,1.0,0.997183084487915,0.8867924809455872,0.6630136966705322,0.7075812220573425,0.6715328097343445,0.6139240860939026,0.6565656661987305,0.732824444770813,1.0,1.0,1.0,1.0,0.8665465712547302,0.7600404024124146,0.819066047668457,0.8074238896369934,0.8066937327384949,0.6871081590652466,0.758549153804779
51,0.29196608329520507,0.2908200164453699,0.8070352836088701,0.867559097029946,0.9975429773330688,1.0,1.0,1.0,0.8703703284263611,0.6753246784210205,0.7295373678207397,0.6431924700737,0.5697329640388489,0.6583540439605713,0.7333332896232605,1.0,1.0,1.0,1.0,0.9018459916114807,0.7493454217910767,0.8270810842514038,0.7874978184700012,0.8315613269805908,0.6971930861473083,0.7486253380775452
52,0.2890904624672497,0.28850777489603113,0.8083998940207742,0.863380491733551,0.9950739145278931,0.9974937438964844,1.0,0.997183084487915,0.8584474921226501,0.6770026087760925,0.7231638431549072,0.6634615063667297,0.5993691086769104,0.6483790874481201,0.732824444770813,1.0,1.0,1.0,1.0,0.8356032967567444,0.7615659832954407,0.8299745321273804,0.7973414063453674,0.8115787506103516,0.6997113227844238,0.761410117149353
53,0.294349004240597,0.30126136421063626,0.7993680238723755,0.8560641678896818,0.9925925731658936,0.9873417615890503,1.0,1.0,0.8138527870178223,0.6594005823135376,0.725694477558136,0.6407322287559509,0.5818182229995728,0.6615384817123413,0.7300771474838257,1.0,1.0,1.0,1.0,0.7503884434700012,0.7697814106941223,0.8287864327430725,0.8000652194023132,0.8242624402046204,0.6956905722618103,0.7477313280105591
54,0.29332969293874855,0.2981119186506359,0.8052458004517988,0.8588550415906039,0.9900989532470703,0.9873417615890503,1.0,0.997183084487915,0.8815165162086487,0.6761363744735718,0.7060869932174683,0.65625,0.5698005557060242,0.6632124185562134,0.7300771474838257,1.0,1.0,1.0,1.0,0.8307808637619019,0.7532252669334412,0.8159688711166382,0.7931499481201172,0.8165093064308167,0.692324161529541,0.745447039604187
55,0.28945012741229115,0.2888062815600579,0.8077996048060331,0.8628043207255277,0.9925925731658936,1.0,1.0,0.997183084487915,0.8545454740524292,0.6912928819656372,0.6946983933448792,0.6634146571159363,0.5987261533737183,0.6632652878761292,0.7300771474838257,1.0,1.0,1.0,1.0,0.8557043075561523,0.7453444600105286,0.8161998391151428,0.7992645502090454,0.8222523331642151,0.6989406943321228,0.7531413435935974
56,0.28901468392680674,0.2910949614890125,0.8100736845623363,0.8596191948110407,0.9875930547714233,0.9974937438964844,1.0,0.997183084487915,0.8785046935081482,0.6937669515609741,0.7165775895118713,0.6456310749053955,0.6024844646453857,0.6614987254142761,0.7300771474838257,1.0,1.0,1.0,1.0,0.8303570747375488,0.7548586130142212,0.8192577958106995,0.7863962650299072,0.8185876607894897,0.6945948004722595,0.7517589330673218
57,0.28822869588347044,0.2871271743686921,0.8098040439865806,0.8702438961375843,0.9975429773330688,1.0,1.0,0.997183084487915,0.8545454740524292,0.698060929775238,0.732600748538971,0.6439024209976196,0.5961538553237915,0.6512820720672607,0.7365729212760925,1.0,1.0,1.0,1.0,0.8726101517677307,0.7997068166732788,0.8285506367683411,0.7912533283233643,0.8267860412597656,0.702558159828186,0.7512177228927612
58,0.2878915167906705,0.28371265831343623,0.8134024630893361,0.8678129423748363,0.9950739145278931,1.0,1.0,0.997183084487915,0.8703703284263611,0.6916890144348145,0.7279412150382996,0.6699028611183167,0.6134185194969177,0.6485148668289185,0.7333332896232605,1.0,1.0,1.0,1.0,0.8813762664794922,0.7596083283424377,0.8409375548362732,0.7933484315872192,0.8163597583770752,0.7016224265098572,0.7526895999908447
59,0.2893587096649058,0.29023831146299295,0.8114529360424388,0.8641456799073652,0.9975429773330688,0.9974937438964844,1.0,0.997183084487915,0.8506787419319153,0.7039999961853027,0.7252746820449829,0.6525821685791016,0.6012269854545593,0.6666666269302368,0.7333332896232605,1.0,1.0,1.0,1.0,0.8191169500350952,0.772935152053833,0.8258494734764099,0.7930437922477722,0.822247326374054,0.7133884429931641,0.7590213418006897
60,0.2928387154551113,0.28856194902450666,0.8094543760473077,0.8737457990646362,0.9950739145278931,0.9949748516082764,1.0,0.997183084487915,0.9082125425338745,0.6411764621734619,0.7195767760276794,0.644859790802002,0.6012269854545593,0.6683804392814636,0.7333332896232605,1.0,1.0,1.0,1.0,0.916122317314148,0.7737212777137756,0.8256397247314453,0.8001693487167358,0.8335992693901062,0.7057545781135559,0.7561972737312317
61,0.2866194143014796,0.2829663608052315,0.8118663430213928,0.8720757636156949,0.9975429773330688,0.9974937438964844,1.0,0.997183084487915,0.8584474921226501,0.675126850605011,0.7360308170318604,0.6517413258552551,0.6254071593284607,0.6600985527038574,0.7314577698707581,1.0,1.0,1.0,1.0,0.9161373376846313,0.7487801909446716,0.8304250240325928,0.796274721622467,0.8242936730384827,0.7131351232528687,0.7637873291969299
62,0.2826453745365143,0.28009022086038504,0.8164400404149835,0.8743013306097551,0.9975429773330688,1.0,1.0,0.997183084487915,0.8952381014823914,0.7208672165870667,0.716911792755127,0.6518518924713135,0.6045016050338745,0.6666666269302368,0.7300771474838257,1.0,1.0,1.0,1.0,0.9284554123878479,0.7792809009552002,0.827853798866272,0.7964609265327454,0.8293351531028748,0.6940207481384277,0.761907696723938
63,0.28574642188408794,0.28740571753694377,0.8112610470164906,0.8655520894310691,0.9950739145278931,1.0,1.0,1.0,0.8506787419319153,0.7024128437042236,0.7199999690055847,0.6683168411254883,0.5962733030319214,0.6582914590835571,0.732824444770813,1.0,1.0,1.0,1.0,0.8375906944274902,0.7740859985351562,0.8214737176895142,0.7892124652862549,0.8151224255561829,0.7236517071723938,0.7599359750747681
