# model_name=local_baseline_client_4
# seed=6
# started_at=20260611-142208
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.5215905203538782,0.7276365324562671,0.6167638518593528,0.6449824381958355,0.7110300660133362,0.6788617968559265,0.6957364678382874,0.6602150797843933,0.4349939227104187,0.517307698726654,0.7035398483276367,0.6255924701690674,0.5335515737533569,0.621141254901886,0.6024321913719177,0.8126603960990906,0.7879900336265564,0.8031135201454163,0.7763764262199402,0.3713931739330292,0.5582907795906067,0.6831392049789429,0.5539274215698242,0.4384119510650635,0.6515616774559021,0.6579422354698181
12,0.5058030269893945,0.6857663813759299,0.6196922118013556,0.6461754224517129,0.7022767663002014,0.6788831353187561,0.6845512986183167,0.6623134613037109,0.44692736864089966,0.5634042620658875,0.7023255228996277,0.6143884658813477,0.5376532673835754,0.6087734699249268,0.6151173114776611,0.8082022666931152,0.7954845428466797,0.7898855805397034,0.7873892188072205,0.3845798969268799,0.5801706910133362,0.6889119744300842,0.5469025373458862,0.4232602119445801,0.6409942507743835,0.6621484756469727
13,0.5393660717150744,0.7783766213585349,0.5891608514569022,0.6264613677154888,0.6559999585151672,0.6446124911308289,0.64812833070755,0.6388606429100037,0.4300517737865448,0.5270019173622131,0.6804245114326477,0.5995807647705078,0.5030356049537659,0.604651153087616,0.5484222173690796,0.7842466831207275,0.7733924984931946,0.7676569223403931,0.7653676867485046,0.3763180673122406,0.5584032535552979,0.6814525127410889,0.5160390734672546,0.40059733390808105,0.6484569311141968,0.619144082069397
14,0.4809762531635808,0.750434531885035,0.6061155010353435,0.6395912197503176,0.6750448942184448,0.6618049740791321,0.6692307591438293,0.6534259915351868,0.4297328293323517,0.5630901455879211,0.6931949257850647,0.6107527017593384,0.5388692021369934,0.5961872339248657,0.5759368538856506,0.7973799705505371,0.7770735621452332,0.783852219581604,0.7721943855285645,0.3555493652820587,0.5779991149902344,0.6996258497238159,0.5462450981140137,0.4380546808242798,0.6469295620918274,0.6405996084213257
15,0.45969763339734543,0.7491023493748085,0.6016485040838068,0.6364307376471433,0.6796460151672363,0.6374045610427856,0.6766917109489441,0.6323378086090088,0.4187919497489929,0.5517891049385071,0.7078651785850525,0.6144497394561768,0.5298372507095337,0.5885509848594666,0.5807692408561707,0.7975310683250427,0.7627821564674377,0.7862754464149475,0.7537378072738647,0.37935569882392883,0.5820477604866028,0.7102251648902893,0.5364730358123779,0.4258694052696228,0.6330550909042358,0.6333854794502258
16,0.4696512076200223,0.7583421410298815,0.6048643616112795,0.6479757617820393,0.6879489421844482,0.6721762418746948,0.6735042929649353,0.668016254901886,0.4282982647418976,0.5672609806060791,0.6658114194869995,0.5855636596679688,0.5104166269302368,0.6008657813072205,0.5936455130577087,0.8061805367469788,0.7821962833404541,0.7912547588348389,0.7753756046295166,0.387118935585022,0.5856788158416748,0.7013832926750183,0.5528014898300171,0.4354829490184784,0.6559615731239319,0.6542991399765015
17,0.4456062118212382,0.7498930201810949,0.588097789070823,0.6281652856956829,0.6608996391296387,0.6452648043632507,0.6579439043998718,0.6287683248519897,0.42009130120277405,0.5659801959991455,0.6581141948699951,0.5751848220825195,0.4978354871273041,0.5801773071289062,0.5788156986236572,0.7832635045051575,0.7700754404067993,0.7720145583152771,0.7620769143104553,0.34501832723617554,0.575761079788208,0.6978647708892822,0.5470868945121765,0.4203522503376007,0.6202587485313416,0.6160456538200378
18,0.4644590896718642,0.7638789859472537,0.5903265422040765,0.6361194984479384,0.6681922674179077,0.6753926873207092,0.6586151719093323,0.6629213094711304,0.378917396068573,0.5473185777664185,0.6440235376358032,0.579253077507019,0.5080385804176331,0.5870413780212402,0.5838779807090759,0.7984445691108704,0.7950563430786133,0.792371928691864,0.786081850528717,0.33728310465812683,0.560183584690094,0.6927716732025146,0.5544182658195496,0.4330994486808777,0.628031849861145,0.61957186460495
19,0.44491684612105875,0.7337213813089857,0.5881578001109037,0.6394529911604795,0.6582278609275818,0.6519967317581177,0.6402695775032043,0.6426689624786377,0.4340527355670929,0.5718474984169006,0.6484323143959045,0.5734024047851562,0.4931817948818207,0.5803571343421936,0.5752987861633301,0.7831541895866394,0.7907040119171143,0.7695803642272949,0.7834624648094177,0.38443994522094727,0.5596601366996765,0.7153179049491882,0.5543824434280396,0.43004581332206726,0.6365340948104858,0.6267015337944031
20,0.41964390464857515,0.8007975956972908,0.5963881828568198,0.6322211027145386,0.6806020140647888,0.6580644845962524,0.6720142364501953,0.65354323387146,0.3109405040740967,0.5481210947036743,0.7022221684455872,0.6115591526031494,0.526405394077301,0.5973377227783203,0.5994600057601929,0.7952223420143127,0.7762348055839539,0.7806769013404846,0.773621678352356,0.2962839603424072,0.577537477016449,0.6993575692176819,0.5548397898674011,0.4349263310432434,0.6165183782577515,0.6492128968238831
21,0.39781299116564733,0.7831679208605897,0.5903948464176871,0.6265164478258654,0.673434853553772,0.6232558488845825,0.6678603291511536,0.6267464756965637,0.3980464041233063,0.5594639778137207,0.6666666269302368,0.57640540599823,0.5091649293899536,0.6028547286987305,0.5904437303543091,0.7943981289863586,0.7420074939727783,0.7860857248306274,0.734732985496521,0.35437333583831787,0.5752066373825073,0.6809431910514832,0.5322567224502563,0.4199593961238861,0.6336299777030945,0.6380873322486877
22,0.3850140670935313,0.8150853444548214,0.6072080568833784,0.6323884156617251,0.7006487250328064,0.6608186960220337,0.6901408433914185,0.6517572402954102,0.43574053049087524,0.5408348441123962,0.6710368990898132,0.6133742928504944,0.5292929410934448,0.5955700874328613,0.5900735259056091,0.7925820350646973,0.7733004689216614,0.7800582051277161,0.7631216049194336,0.3481755554676056,0.5762574672698975,0.6885579824447632,0.5387149453163147,0.4325947165489197,0.6254703402519226,0.6374392509460449
23,0.37056708744927946,0.8467390011338627,0.58327240022746,0.6217711757529866,0.6761268973350525,0.6314778923988342,0.6563916802406311,0.6248694062232971,0.404017835855484,0.5384615063667297,0.6386449337005615,0.5840568542480469,0.5082987546920776,0.5786713361740112,0.574979305267334,0.7893226146697998,0.755872905254364,0.774783730506897,0.7490612864494324,0.36267292499542236,0.558487594127655,0.6786282658576965,0.5394501686096191,0.43114158511161804,0.598595142364502,0.601466715335846
24,0.36618251192803475,0.8370641294647666,0.5897157463160428,0.6242620159279216,0.6904969811439514,0.6522910594940186,0.6868495941162109,0.6411013007164001,0.3684992492198944,0.4969324767589569,0.6832861304283142,0.5836299061775208,0.5009487867355347,0.5968858003616333,0.5859519243240356,0.7916955947875977,0.7701233625411987,0.7833799719810486,0.7604995369911194,0.33230555057525635,0.5520381331443787,0.685766875743866,0.5382366180419922,0.40533772110939026,0.6258103251457214,0.6216884851455688
25,0.38915062125991373,0.871083519038032,0.5755174837329171,0.6260761320590973,0.6705107092857361,0.6334912776947021,0.6642983555793762,0.6219931244850159,0.40875911712646484,0.5446082353591919,0.6344016194343567,0.5604203343391418,0.4597156345844269,0.5572588443756104,0.5752350687980652,0.7855787873268127,0.772797167301178,0.7764604687690735,0.7673038840293884,0.354601114988327,0.5529565215110779,0.686353862285614,0.5524998307228088,0.4257535934448242,0.6011050343513489,0.6114271879196167
26,0.3456176066515492,0.8510204109491086,0.6043210029602051,0.6353663639588789,0.68006432056427,0.661261260509491,0.6660988330841064,0.6601752042770386,0.42148762941360474,0.5572139024734497,0.6923539638519287,0.6034214496612549,0.5240000486373901,0.5827922224998474,0.5986621975898743,0.7972848415374756,0.7785574197769165,0.7827257513999939,0.7733209729194641,0.36776497960090637,0.5630221962928772,0.7013044953346252,0.5564714074134827,0.4377579391002655,0.6076528429985046,0.6231671571731567
27,0.3416797168114606,0.90408240813835,0.5790190344507044,0.6133552952246233,0.672613799571991,0.6260703802108765,0.6640700697898865,0.6201872825622559,0.4091559648513794,0.5087378025054932,0.653453528881073,0.5762711763381958,0.4974200427532196,0.583258330821991,0.5579710006713867,0.7765686511993408,0.7480166554450989,0.7606478929519653,0.734244167804718,0.3722994327545166,0.5482310056686401,0.6681408882141113,0.5328345894813538,0.4303591251373291,0.6047535538673401,0.5708122849464417
28,0.3339759456176384,0.8981693702585557,0.5900756472891028,0.62326134334911,0.6787658333778381,0.6557675004005432,0.6744867563247681,0.6413586139678955,0.3847167193889618,0.521201491355896,0.6693782806396484,0.6047860383987427,0.5184502005577087,0.5697329044342041,0.5721877813339233,0.7776739001274109,0.7729721665382385,0.7681540250778198,0.7627492547035217,0.33687859773635864,0.5489067435264587,0.6891260743141174,0.5559014081954956,0.441891074180603,0.5999101996421814,0.6017113327980042
29,0.3323846070789823,0.9333000440223544,0.5785071633078835,0.6193413734436035,0.6672240495681763,0.6482874155044556,0.6678766012191772,0.6239707469940186,0.34967321157455444,0.5168738961219788,0.6458994746208191,0.5800162553787231,0.49104321002960205,0.5823429226875305,0.5903710126876831,0.7939168810844421,0.7695667147636414,0.7865385413169861,0.7605297565460205,0.3245743215084076,0.5299217700958252,0.6796610355377197,0.535044252872467,0.40858688950538635,0.6049946546554565,0.6194202899932861
30,0.3238130711457309,0.9028955651264564,0.5744318474422802,0.6298999054865404,0.6635071039199829,0.6377708911895752,0.6437177062034607,0.6336464285850525,0.3431497812271118,0.554347813129425,0.6076817512512207,0.5770547986030579,0.5073612928390503,0.5866441130638123,0.5638686418533325,0.7888964414596558,0.7781773209571838,0.7781387567520142,0.7706083655357361,0.3269469738006592,0.5641350746154785,0.6925521492958069,0.5778548717498779,0.45408281683921814,0.6229867935180664,0.5745193958282471
31,0.3052762501380023,1.0420311549130608,0.5885899717157538,0.6208572875369679,0.6866952180862427,0.6642728447914124,0.6772387623786926,0.6561264991760254,0.3327786922454834,0.5307167172431946,0.6818181872367859,0.5759493112564087,0.5274301767349243,0.5682032108306885,0.5732600688934326,0.7915530204772949,0.7757258415222168,0.7821985483169556,0.7670251131057739,0.30725690722465515,0.5506579875946045,0.6896236538887024,0.5395757555961609,0.43841758370399475,0.5878345370292664,0.5995612144470215
32,0.28832947652713925,0.9641404560967988,0.5747786462306976,0.6189730817621405,0.6555359959602356,0.644444465637207,0.6590038537979126,0.6279307007789612,0.37785017490386963,0.47834643721580505,0.659770131111145,0.5799256563186646,0.502074658870697,0.5883347392082214,0.5493482947349548,0.778509259223938,0.7669199705123901,0.7677299380302429,0.7585617303848267,0.3448643088340759,0.5333276987075806,0.6833046674728394,0.5524508357048035,0.44628965854644775,0.5936212539672852,0.583124577999115
33,0.27412377999109383,1.0330407596101947,0.5846660082990472,0.621215432882309,0.6629629135131836,0.6432637572288513,0.6567460298538208,0.6259378790855408,0.40060698986053467,0.5264168977737427,0.6691176891326904,0.5990853309631348,0.5231660604476929,0.564531147480011,0.5594913959503174,0.7771443128585815,0.756809413433075,0.766680896282196,0.743849515914917,0.36678823828697205,0.565643846988678,0.7001004219055176,0.5474559664726257,0.4440280795097351,0.5951226353645325,0.5697464346885681
34,0.276703551995988,0.9956729482201969,0.5818103687329725,0.6157979314977472,0.6638224720954895,0.649681568145752,0.653631329536438,0.6475995779037476,0.36213991045951843,0.5293160080909729,0.669944703578949,0.5752732753753662,0.5135951638221741,0.5894554853439331,0.5454545617103577,0.7786445617675781,0.7658576369285583,0.7654967308044434,0.7562898993492126,0.32935628294944763,0.5481024384498596,0.6774906516075134,0.5503303408622742,0.43868133425712585,0.6085379719734192,0.5549893975257874
35,0.2831411268196854,1.0798725742919772,0.5747670287435706,0.6141380532221361,0.6551094651222229,0.64532870054245,0.6474103927612305,0.6387832760810852,0.3790087401866913,0.5064039826393127,0.6687078475952148,0.5870252847671509,0.5057471394538879,0.5395894646644592,0.5493230223655701,0.7748775482177734,0.7717004418373108,0.762753963470459,0.7572334408760071,0.34621697664260864,0.5493209958076477,0.6772058606147766,0.5360104441642761,0.4189664423465729,0.5740360617637634,0.587196409702301
36,0.26930714413231494,0.9860996300098943,0.5796410929072987,0.6101167364553972,0.6613333821296692,0.6261023283004761,0.6485962867736816,0.6156901121139526,0.41791048645973206,0.5424567461013794,0.6637983918190002,0.5836012959480286,0.48093220591545105,0.5816485285758972,0.5539822578430176,0.7684899568557739,0.7377175688743591,0.7557352185249329,0.7248556017875671,0.36670905351638794,0.5495767593383789,0.6928941011428833,0.5270555019378662,0.41446369886398315,0.6018294095993042,0.5719572305679321
37,0.25433671912726236,1.0021569670415391,0.5880009179765527,0.6261641058054838,0.6694843769073486,0.6512059569358826,0.6535947918891907,0.6497461795806885,0.4362680912017822,0.5415638089179993,0.6443037986755371,0.5972334742546082,0.479657381772995,0.582837700843811,0.5621145367622375,0.7857738137245178,0.7703046202659607,0.7739479541778564,0.7626022696495056,0.39407360553741455,0.542352020740509,0.6836579442024231,0.5542661547660828,0.4235445261001587,0.614102840423584,0.5831794142723083
38,0.2568903854664634,1.1059874903921987,0.5791678482835944,0.6137088943611492,0.6758620738983154,0.6305506229400635,0.6641509532928467,0.6189516186714172,0.3630862236022949,0.5318973064422607,0.6794425249099731,0.6182917356491089,0.52304607629776,0.523421585559845,0.5421456098556519,0.7767985463142395,0.7443620562553406,0.7632421255111694,0.7344892024993896,0.35288509726524353,0.5413240194320679,0.6998084187507629,0.5471978187561035,0.44039440155029297,0.5656614303588867,0.5846347212791443
39,0.24708509678934135,1.129624689326567,0.563201519575986,0.6115354976870797,0.6603935360908508,0.6358490586280823,0.6555246114730835,0.6251298189163208,0.35931307077407837,0.44672131538391113,0.6472727060317993,0.5700164437294006,0.47577089071273804,0.5980985164642334,0.5211267471313477,0.7800513505935669,0.7504436373710632,0.7712361812591553,0.7474982142448425,0.33322370052337646,0.5170512795448303,0.6764427423477173,0.5349096655845642,0.4223093092441559,0.6343153715133667,0.5594090223312378
40,0.27309096385450926,1.0487962435273563,0.5577714145183563,0.6016270274465735,0.6333072781562805,0.6257861256599426,0.6380367875099182,0.6192541122436523,0.4043583571910858,0.5415212512016296,0.6116040945053101,0.5569394826889038,0.4413619041442871,0.5494700074195862,0.5138461589813232,0.7712759971618652,0.765284538269043,0.7612236738204956,0.7573508620262146,0.369035005569458,0.5233410000801086,0.6664761900901794,0.536811113357544,0.4170015752315521,0.5620452165603638,0.4880521297454834
41,0.24323186687394685,1.0960841658068639,0.5678014728156003,0.6165605702183463,0.6596604585647583,0.6226087212562561,0.6532045602798462,0.6116027235984802,0.39322036504745483,0.5397974252700806,0.6275331974029541,0.5648994445800781,0.453634113073349,0.5647058486938477,0.5549493432044983,0.7745155692100525,0.7489868998527527,0.7625712752342224,0.7337158918380737,0.3774729073047638,0.5535275340080261,0.6965405941009521,0.5569180250167847,0.42513638734817505,0.5790993571281433,0.5736818313598633
42,0.22264368890547284,1.2006530644846898,0.5633494664322246,0.6108367172154513,0.6678732633590698,0.6497889757156372,0.6653581857681274,0.650943398475647,0.32302406430244446,0.49021434783935547,0.6525791883468628,0.6000000238418579,0.5,0.5010309219360352,0.4960317611694336,0.7836653590202332,0.7743796706199646,0.7747015357017517,0.7674468755722046,0.34268632531166077,0.5265771150588989,0.6881164908409119,0.5612476468086243,0.4406041204929352,0.5424445867538452,0.5173341631889343
43,0.2462205322934132,1.0405381730958527,0.5583504113284025,0.5934603268449957,0.653813898563385,0.6183986067771912,0.636363685131073,0.6114285588264465,0.39125433564186096,0.4895919859409332,0.6298933029174805,0.5657492876052856,0.48254621028900146,0.5292576551437378,0.5335569977760315,0.7715002298355103,0.7423933148384094,0.7619454860687256,0.7357817888259888,0.3705087900161743,0.485357403755188,0.6426966786384583,0.5014546513557434,0.38922542333602905,0.566480815410614,0.5607190132141113
44,0.2405705703239815,1.0958237122086918,0.5729948661544106,0.620277924971147,0.6650980114936829,0.6626297235488892,0.6559048295021057,0.6517073512077332,0.39220184087753296,0.48720213770866394,0.6131284832954407,0.5531135201454163,0.4806763231754303,0.5685039758682251,0.5727773308753967,0.7721982598304749,0.783787727355957,0.7563552260398865,0.768007755279541,0.39037707448005676,0.5236824750900269,0.6896196007728577,0.5530880689620972,0.4155961573123932,0.5720619559288025,0.5982828736305237
45,0.20412669491534138,1.1885922621278202,0.5783688019622456,0.6107113036242399,0.6637167930603027,0.6535008549690247,0.6556097865104675,0.639029324054718,0.4017466902732849,0.4915888011455536,0.6699206829071045,0.5914633870124817,0.5028901696205139,0.5380228161811829,0.5545675158500671,0.7716782093048096,0.76775723695755,0.7614689469337463,0.755352258682251,0.37099120020866394,0.5317468643188477,0.6784336566925049,0.5347738862037659,0.41505053639411926,0.5646679401397705,0.5659036040306091
46,0.19504104028729832,1.2137946696842419,0.579931229352951,0.6158456802368164,0.6660944223403931,0.6635600924491882,0.6672897338867188,0.6487647294998169,0.3780488073825836,0.5085355043411255,0.6552776098251343,0.5735175013542175,0.501075267791748,0.5564737915992737,0.560606062412262,0.7856993079185486,0.7686839699745178,0.7757077217102051,0.758066713809967,0.35429584980010986,0.5193183422088623,0.6804052591323853,0.5358644723892212,0.42821186780929565,0.5795692801475525,0.5884796977043152
47,0.20008113775767533,1.2811509101998573,0.5639434321360155,0.5947274294766512,0.6654411554336548,0.5942856669425964,0.6566866636276245,0.5925925374031067,0.38957473635673523,0.515625,0.6505469083786011,0.5718749761581421,0.5014749765396118,0.5281220078468323,0.5371531248092651,0.7697942852973938,0.7091524600982666,0.754875123500824,0.7014597058296204,0.35999125242233276,0.5239793658256531,0.655592143535614,0.533907949924469,0.4296189546585083,0.5465733408927917,0.5570571422576904
48,0.20053043026550144,1.3734239059336044,0.5618747933344408,0.5970152670686896,0.6424580812454224,0.6315789818763733,0.6420512795448303,0.6320541501045227,0.3252595067024231,0.49462366104125977,0.6826979517936707,0.5991189479827881,0.5077519416809082,0.548105001449585,0.4749232232570648,0.7614613175392151,0.7493153810501099,0.7469527721405029,0.7398265600204468,0.33458542823791504,0.5274057984352112,0.6758632659912109,0.5245252251625061,0.4170703887939453,0.5759634375572205,0.514198362827301
49,0.18660815936677597,1.2845011376867108,0.5708667690103705,0.6082674888047305,0.6660808324813843,0.6449863910675049,0.646034836769104,0.6388606429100037,0.36990591883659363,0.4649215042591095,0.6666666865348816,0.5958702564239502,0.5152671933174133,0.5534709095954895,0.5174692869186401,0.7698453664779663,0.7556704878807068,0.7522974610328674,0.7475740909576416,0.3528323471546173,0.5079257488250732,0.6771116256713867,0.5410359501838684,0.44038498401641846,0.5834062695503235,0.5628580451011658
50,0.18442405059057124,1.313010541831746,0.5582113401456312,0.6043818105350841,0.6695576906204224,0.6405823826789856,0.6608862280845642,0.6279307007789612,0.2942206859588623,0.4692849814891815,0.6508728265762329,0.5723472833633423,0.5079006552696228,0.5686619877815247,0.47807931900024414,0.781255841255188,0.7572258114814758,0.7681846022605896,0.7485391497612,0.31445562839508057,0.5157414078712463,0.6750431656837463,0.5418494343757629,0.4258553385734558,0.6031490564346313,0.5169004797935486
51,0.17738816507306754,1.424384222311132,0.569852048700506,0.6046882949092172,0.6708975434303284,0.6398429274559021,0.6547263860702515,0.6325166821479797,0.3041144907474518,0.4920782744884491,0.679509699344635,0.6040931344032288,0.5197739601135254,0.5479186773300171,0.5229007601737976,0.779489278793335,0.7508357167243958,0.7652771472930908,0.7386444211006165,0.30961695313453674,0.5253967046737671,0.6831223964691162,0.5423232913017273,0.43256813287734985,0.5617861151695251,0.5625110864639282
52,0.19043929553499409,1.3745142174702065,0.5436208952556957,0.5985877297141335,0.6733759641647339,0.6148531436920166,0.6579999923706055,0.6106280088424683,0.28947368264198303,0.47993165254592896,0.6458994746208191,0.5742574334144592,0.4885495901107788,0.5326828956604004,0.41217800974845886,0.7748942375183105,0.7420963644981384,0.756054699420929,0.7354915738105774,0.30970779061317444,0.5172276496887207,0.6930382251739502,0.5534817576408386,0.4410192370414734,0.5716918110847473,0.48976168036460876
53,0.19196155769567863,1.305722088206048,0.5693298903378573,0.610836692831733,0.6634145975112915,0.6366612911224365,0.658428966999054,0.6285714507102966,0.3702579736709595,0.5092126727104187,0.6311584711074829,0.5865783095359802,0.47349822521209717,0.5606177449226379,0.5442290902137756,0.7793266177177429,0.7636038661003113,0.7661042213439941,0.7536175847053528,0.3436966836452484,0.5170271992683411,0.6877467632293701,0.5369428992271423,0.4251874089241028,0.5775781273841858,0.5683722496032715
54,0.16613439616619372,1.2828226533590579,0.5731053731658242,0.6107292608781294,0.6636113524436951,0.6589078307151794,0.6532257795333862,0.6555323600769043,0.34957021474838257,0.5028463006019592,0.6674486994743347,0.6054053902626038,0.5176233649253845,0.505771279335022,0.5242165327072144,0.7763357162475586,0.7782575488090515,0.7618159651756287,0.7669264078140259,0.3434877395629883,0.5412116050720215,0.6858691573143005,0.5368543267250061,0.42191970348358154,0.55607670545578,0.5492669939994812
55,0.17496088746131636,1.2887930344132816,0.571383080699227,0.6073961799794977,0.663755476474762,0.6502202749252319,0.6550048589706421,0.6450344920158386,0.38591551780700684,0.418410062789917,0.6812177300453186,0.6047516465187073,0.5118576884269714,0.5742397308349609,0.4948064088821411,0.7711287140846252,0.7652353644371033,0.7594297528266907,0.7605057954788208,0.3681199550628662,0.48687779903411865,0.6794392466545105,0.5411902070045471,0.4336029887199402,0.575144350528717,0.5406838059425354
56,0.16209428786647087,1.3815308633972616,0.5713680576194416,0.6102096004919573,0.6694630980491638,0.6496694684028625,0.658604621887207,0.6452991366386414,0.39771097898483276,0.4760994017124176,0.6477132439613342,0.587854266166687,0.48957186937332153,0.5464285612106323,0.5166339874267578,0.7842195630073547,0.7639091610908508,0.7737284302711487,0.7559369802474976,0.3696185350418091,0.5157921314239502,0.6703936457633972,0.5370699167251587,0.42344123125076294,0.5527248978614807,0.5654711127281189
57,0.15429150167049147,1.3545000646628587,0.565157952633771,0.6068496053869074,0.6694352030754089,0.6426592469215393,0.6604127883911133,0.6408377289772034,0.36082473397254944,0.42764580249786377,0.65751713514328,0.5760257840156555,0.5106837749481201,0.5383211970329285,0.5323740839958191,0.7743403911590576,0.7560864686965942,0.763260006904602,0.7457876205444336,0.35626912117004395,0.5053229928016663,0.686479389667511,0.5427491068840027,0.42967742681503296,0.5519530773162842,0.5634200572967529
