# model_name=layerwise_exchange_client_3
# seed=1
# started_at=20260421-232900
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
18,0.3720119595527649,0.3742428264197181,0.7533867332068357,0.8182376433502544,0.9790576100349426,0.9587628841400146,1.0,0.9915966391563416,0.44528302550315857,0.5978261232376099,0.7054545879364014,0.677570104598999,0.6053412556648254,0.6758241653442383,0.6505376696586609,0.999420166015625,0.9999756217002869,1.0,1.0,0.4503202736377716,0.6457669138908386,0.81940096616745,0.8427761793136597,0.8482443690299988,0.7078239917755127,0.6868855953216553
19,0.366308974869111,0.3681219623369329,0.7574281557039781,0.8212524218992754,0.9817232489585876,0.9533679485321045,1.0,1.0,0.445993036031723,0.6246719360351562,0.7094473838806152,0.677570104598999,0.6069363951683044,0.6810810565948486,0.6509186029434204,0.9997180700302124,0.9993736743927002,1.0,1.0,0.45452892780303955,0.6552687883377075,0.8205017447471619,0.8478992581367493,0.8549074530601501,0.7106158137321472,0.6909629106521606
20,0.3641250291291405,0.36445024258950176,0.7669132324782285,0.8255295590920881,0.9922481179237366,0.9560723304748535,1.0,0.997183084487915,0.4539007246494293,0.6291560530662537,0.7328519225120544,0.6952381134033203,0.6455696225166321,0.6878307461738586,0.6459948420524597,0.9994305968284607,0.999690055847168,1.0,1.0,0.46830815076828003,0.6658815741539001,0.8206698894500732,0.8507596850395203,0.8713983297348022,0.7184694409370422,0.6862174272537231
21,0.36766671783783855,0.36596886550678925,0.7629728425632823,0.8268550363453951,0.9736841917037964,0.9560723304748535,1.0,0.997183084487915,0.4420289993286133,0.6342711448669434,0.7160940170288086,0.7024389505386353,0.6322188973426819,0.6827957034111023,0.6559139490127563,0.9987114071846008,0.9997543692588806,1.0,1.0,0.4662626385688782,0.6819409132003784,0.8267619013786316,0.8519996404647827,0.8682674765586853,0.7121796011924744,0.6895274519920349
22,0.36028306624468637,0.362127877333585,0.7616988610137593,0.8249357478185133,0.9790576100349426,0.9823676943778992,1.0,0.9860723614692688,0.4536082446575165,0.6169665455818176,0.7282415628433228,0.6937798857688904,0.6139817833900452,0.675675630569458,0.6489361524581909,0.9998190402984619,1.0,1.0,1.0,0.4589058458805084,0.6707888245582581,0.8306418061256409,0.8409517407417297,0.8751163482666016,0.7117908000946045,0.6862788200378418
23,0.35840302004533653,0.35664085780873017,0.7667489593679254,0.830820771780881,0.9948453903198242,0.9746193289756775,1.0,0.9915966391563416,0.4661654233932495,0.6354166269302368,0.7262969613075256,0.6928406357765198,0.6257668733596802,0.6858637928962708,0.6408268809318542,0.9998699426651001,0.9996164441108704,1.0,1.0,0.4801040291786194,0.694043755531311,0.8278043270111084,0.8528734445571899,0.8789957761764526,0.7128260731697083,0.692894697189331
24,0.35478243407081156,0.3560259815524606,0.7705326757647775,0.8286971341479908,0.9974292516708374,0.9772151708602905,0.997275173664093,0.9860723614692688,0.47653427720069885,0.6375321745872498,0.7305606007575989,0.6966825127601624,0.6399999856948853,0.6786631941795349,0.6578947305679321,1.0,0.9994274973869324,1.0,1.0,0.4750356674194336,0.6871330738067627,0.8260951042175293,0.8510348200798035,0.8817604184150696,0.7134972810745239,0.6816846132278442
25,0.3516834010096157,0.3537515717394212,0.7712716893716292,0.8300778703256086,0.9870129823684692,0.9772151708602905,1.0,0.9888268709182739,0.5306122303009033,0.6436170339584351,0.7167831659317017,0.7014217972755432,0.6066066026687622,0.6808510422706604,0.6510416865348816,0.9998717904090881,0.9986342787742615,1.0,1.0,0.48435699939727783,0.6989278793334961,0.8294320702552795,0.8430727124214172,0.8841718435287476,0.7178187370300293,0.6745702624320984
26,0.35147963025990653,0.3545822694021113,0.7723519206047058,0.8311811848120256,0.9948453903198242,0.9772151708602905,0.997275173664093,0.9833332896232605,0.5207546949386597,0.648101270198822,0.7289048433303833,0.7030878663063049,0.6107784509658813,0.6718346476554871,0.6597403287887573,0.9999738335609436,0.997617244720459,1.0,1.0,0.5007777810096741,0.7075963616371155,0.8249399662017822,0.8436988592147827,0.879193127155304,0.7117077708244324,0.6774880886077881
27,0.35023687166326184,0.3509996270432192,0.7734769528562372,0.8316770927472548,0.9974292516708374,0.9746193289756775,0.997275173664093,0.997183084487915,0.5128204822540283,0.6413043737411499,0.7329842448234558,0.6972477436065674,0.6204819083213806,0.6804123520851135,0.6564885377883911,1.0,0.9995054602622986,1.0,1.0,0.4911838471889496,0.7005919218063354,0.8332858085632324,0.8556076884269714,0.8833804130554199,0.7017980217933655,0.68309485912323
28,0.3491005038513857,0.3511385672232684,0.7707500349391591,0.8298730145801197,0.9922481179237366,0.9823676943778992,1.0,0.9860723614692688,0.5590550899505615,0.6294416785240173,0.7148014903068542,0.6774942278862,0.6035503149032593,0.6753246784210205,0.6578947305679321,1.0,0.9987760782241821,1.0,1.0,0.5051247477531433,0.7067143321037292,0.8204343318939209,0.8363978862762451,0.8712942600250244,0.712350606918335,0.6775109171867371
29,0.3493342329474056,0.35256197873283834,0.7732118801637129,0.8363540660251271,0.9922481179237366,0.9772151708602905,0.997275173664093,0.9943820238113403,0.5929203629493713,0.6292135119438171,0.7266314029693604,0.6682027578353882,0.5855072140693665,0.6855670213699341,0.6561679244041443,1.0,0.9973127245903015,1.0,1.0,0.5613438487052917,0.727492094039917,0.8184041380882263,0.8345061540603638,0.8839147686958313,0.7047951221466064,0.6721258759498596
30,0.33479290148791147,0.33948151679599986,0.7845393148335543,0.8361730033701117,0.9974292516708374,0.9823676943778992,0.997275173664093,0.9888268709182739,0.5806451439857483,0.6368159055709839,0.7166979908943176,0.713923990726471,0.6644518375396729,0.6899999380111694,0.6614986658096313,1.0,0.9992711544036865,1.0,1.0,0.5560532212257385,0.720695972442627,0.8258063197135925,0.8378262519836426,0.8642548322677612,0.7045456171035767,0.689449667930603
31,0.3431148441398845,0.3424447634640862,0.7789473208514127,0.8398014957254584,0.9948453903198242,0.9746193289756775,0.997275173664093,0.9943820238113403,0.6173912882804871,0.6594005823135376,0.7230215072631836,0.6743119955062866,0.6053412556648254,0.6771653294563293,0.6506666541099548,1.0,0.9975313544273376,1.0,1.0,0.5820162296295166,0.7168622016906738,0.8273626565933228,0.8490946888923645,0.8688729405403137,0.7098161578178406,0.6862602233886719
32,0.34974800488528085,0.3509971692281611,0.7731628092852506,0.8348287073048678,0.9922481179237366,0.9720101952552795,0.997275173664093,0.9943820238113403,0.6106194853782654,0.6551724076271057,0.7201365232467651,0.6623094081878662,0.5517241358757019,0.6929134130477905,0.656000018119812,1.0,0.9977966547012329,1.0,1.0,0.6041551828384399,0.7160611748695374,0.813334584236145,0.8215312361717224,0.8463534116744995,0.696958065032959,0.68692547082901
33,0.33307840193019195,0.329147573779611,0.7911575436592102,0.8437909863211892,0.9974292516708374,0.9849246144294739,0.997275173664093,0.9860723614692688,0.6778242588043213,0.671875,0.7129799127578735,0.6813725829124451,0.6476190090179443,0.6804123520851135,0.6649484634399414,1.0,0.9994840025901794,1.0,1.0,0.63204026222229,0.7265638113021851,0.824617862701416,0.8362277746200562,0.8753461241722107,0.7059229016304016,0.681498110294342
34,0.32914404834018035,0.3269667327404022,0.791533887386322,0.8515720584175803,1.0,0.9720101952552795,0.997275173664093,0.9943820238113403,0.7297297120094299,0.6666666269302368,0.7195767164230347,0.6818181872367859,0.6035503149032593,0.6858637928962708,0.656000018119812,1.0,0.9997568130493164,1.0,1.0,0.6927573680877686,0.7446966171264648,0.8284285664558411,0.8443461656570435,0.8678655624389648,0.7014034986495972,0.6880380511283875
35,0.3229978365056655,0.3213249988415662,0.792915013703433,0.851285457611084,0.9974292516708374,0.9874686598777771,0.997275173664093,0.997183084487915,0.7570093870162964,0.6538461446762085,0.7084079384803772,0.6744186282157898,0.6126126050949097,0.6815919876098633,0.6548222899436951,1.0,1.0,1.0,1.0,0.7353265881538391,0.7218334674835205,0.8172858953475952,0.8404462337493896,0.8629504442214966,0.700618326663971,0.6856790781021118
36,0.3220197593464571,0.32278694650706125,0.7955599481409247,0.8583024848591198,0.9922481179237366,0.9746193289756775,1.0,0.9943820238113403,0.8090909123420715,0.636363685131073,0.7279151678085327,0.6821345686912537,0.6066066026687622,0.6753926277160645,0.6524063944816589,1.0,1.0,1.0,1.0,0.7770315408706665,0.7317911982536316,0.8282973170280457,0.8493496775627136,0.8717173337936401,0.6992499232292175,0.6838903427124023
37,0.31640836245873394,0.3175835705855313,0.801599302075126,0.8522013046524741,0.9922481179237366,0.964102566242218,0.997275173664093,1.0,0.7698745131492615,0.6818181872367859,0.7226276993751526,0.6937798857688904,0.6332288384437561,0.6857142448425293,0.6769230961799622,1.0,1.0,1.0,1.0,0.6949995756149292,0.7432016134262085,0.8288612961769104,0.8544041514396667,0.874462902545929,0.7025193572044373,0.6757654547691345
38,0.3086111545562744,0.31239768161493187,0.8030888871713118,0.8537760972976685,0.9896373152732849,0.9823676943778992,0.997275173664093,0.997183084487915,0.8362069725990295,0.6469002962112427,0.7276050448417664,0.6952381134033203,0.6265822649002075,0.68062824010849,0.6543535590171814,1.0,1.0,1.0,1.0,0.7827404737472534,0.7318801283836365,0.8187429308891296,0.8503848910331726,0.8600917458534241,0.6775223612785339,0.6701745390892029
39,0.3070383913376752,0.3097911740050596,0.803090209310705,0.855557685548609,0.9896373152732849,0.9720101952552795,1.0,0.997183084487915,0.8609865307807922,0.6836158633232117,0.717769980430603,0.6896551251411438,0.6006006002426147,0.673740029335022,0.6487935781478882,1.0,1.0,1.0,1.0,0.7738417983055115,0.7482817769050598,0.8234306573867798,0.8470888733863831,0.8575551509857178,0.6837660074234009,0.6771702766418457
40,0.29353802519686084,0.2958497808260076,0.8095790798013861,0.8662474155426025,1.0,0.9874686598777771,0.986522912979126,0.9943820238113403,0.8484848141670227,0.6921119093894958,0.7276119589805603,0.7184466123580933,0.6172839403152466,0.6801007390022278,0.6529563069343567,1.0,1.0,1.0,1.0,0.8465617895126343,0.7493549585342407,0.826505184173584,0.8601922988891602,0.8693743944168091,0.6855066418647766,0.6912263035774231
41,0.31708327286383686,0.31499413532369275,0.7964274395595897,0.8529652628031644,0.9922481179237366,0.9667519330978394,0.997275173664093,0.9943820238113403,0.8828829526901245,0.6470587849617004,0.7287853956222534,0.6710526943206787,0.5401069521903992,0.6840730905532837,0.6560847163200378,1.0,1.0,1.0,1.0,0.7417070269584656,0.7508338093757629,0.8141936659812927,0.838204026222229,0.8487406373023987,0.7070190906524658,0.6819196343421936
42,0.3054421684321235,0.30458999206038084,0.8060986291278492,0.8635812455957587,0.9948453903198242,0.9849246144294739,0.997275173664093,0.9943820238113403,0.8909090757369995,0.6839080452919006,0.7432432770729065,0.6637744307518005,0.5786516666412354,0.6825396418571472,0.6526315808296204,1.0,1.0,1.0,1.0,0.8340651988983154,0.7539882063865662,0.8364205956459045,0.8570018410682678,0.8621760010719299,0.6955907344818115,0.6601511240005493
43,0.30044860086020303,0.29806799485402946,0.8109160607511346,0.8627637787298723,0.9974292516708374,0.9900000095367432,0.997275173664093,0.997183084487915,0.9074074029922485,0.7102273106575012,0.7269624471664429,0.683146059513092,0.5754985809326172,0.6789473295211792,0.656000018119812,1.0,1.0,1.0,1.0,0.7996938824653625,0.7730998992919922,0.8299099802970886,0.8526826500892639,0.8456488251686096,0.7018076181411743,0.6875587105751038
44,0.29835839481914744,0.29770082060028524,0.8079060153527693,0.8661021806977012,0.9922481179237366,0.9925187230110168,0.997275173664093,0.9943820238113403,0.899082601070404,0.6857142448425293,0.7184801697731018,0.6968325972557068,0.5878962278366089,0.6701298952102661,0.6524063944816589,1.0,1.0,1.0,1.0,0.8357017040252686,0.7664461731910706,0.8252625465393066,0.8512039184570312,0.8659488558769226,0.6985688209533691,0.6839919686317444
45,0.29642267262234406,0.2831479749258827,0.8221113573421132,0.8743991635062478,1.0,0.9925187230110168,0.997275173664093,0.9915966391563416,0.928909957408905,0.6881720423698425,0.7387387752532959,0.7263922691345215,0.6518986821174622,0.6802030205726624,0.6475196480751038,1.0,1.0,1.0,1.0,0.8926978707313538,0.7753685712814331,0.8392699956893921,0.8563475012779236,0.8794734477996826,0.6884161233901978,0.6868172883987427
46,0.29511351094526406,0.2913326463278602,0.8152610280297019,0.8677947846325961,0.9974292516708374,0.9900000095367432,0.997275173664093,0.9943820238113403,0.8634361028671265,0.6935483813285828,0.7366548180580139,0.7247058749198914,0.6253870129585266,0.6854220032691956,0.6596306562423706,1.0,1.0,1.0,1.0,0.8103999495506287,0.7598325610160828,0.8365212678909302,0.8679779767990112,0.8769077062606812,0.707556426525116,0.6865467429161072
47,0.29563292510369243,0.29273048306212707,0.8073575930161909,0.8670309348539873,0.9870129823684692,0.9975185990333557,0.997275173664093,0.9943820238113403,0.8828829526901245,0.6845237612724304,0.7448275685310364,0.6605081558227539,0.5958701968193054,0.6873385310173035,0.6487935781478882,1.0,1.0,1.0,1.0,0.8176373243331909,0.7799888849258423,0.8457136154174805,0.8408322334289551,0.8612222671508789,0.7040925025939941,0.6878534555435181
48,0.2896619702086729,0.2871684195364223,0.8162256641821428,0.8708659085360441,1.0,0.9874686598777771,0.997275173664093,0.9943820238113403,0.859649121761322,0.6927083134651184,0.7219152450561523,0.7263681888580322,0.6534653902053833,0.6940873861312866,0.6511628031730652,1.0,1.0,1.0,1.0,0.830466091632843,0.7884095907211304,0.8387086987495422,0.8501365184783936,0.8776429295539856,0.7154428362846375,0.6787183284759521
49,0.2958597085055183,0.2904055977568907,0.8141118613156405,0.8737860213626515,0.9896373152732849,0.9667519330978394,0.997275173664093,0.997183084487915,0.9333333373069763,0.6878612637519836,0.7457044124603271,0.698630154132843,0.6041055917739868,0.6842105388641357,0.6505376696586609,1.0,1.0,1.0,1.0,0.865307629108429,0.7906839847564697,0.8345300555229187,0.8543812036514282,0.8764196634292603,0.6985998749732971,0.6917238235473633
50,0.2930290532462737,0.2888299778980367,0.8108488104560159,0.8718661557544362,0.9974292516708374,0.9900000095367432,0.997275173664093,1.0,0.8909090757369995,0.7096773982048035,0.744425356388092,0.6726458072662354,0.5906432867050171,0.6786631941795349,0.6476683616638184,1.0,1.0,1.0,1.0,0.866026759147644,0.7891569137573242,0.840575635433197,0.8434467315673828,0.863358736038208,0.7079620957374573,0.6800008416175842
51,0.29196608329520507,0.2880673504927579,0.8112745014103976,0.8733745596625588,0.9922481179237366,0.9950249195098877,0.997275173664093,0.9943820238113403,0.9074074029922485,0.6974063515663147,0.7375642657279968,0.6742081046104431,0.5780346393585205,0.6873385310173035,0.663129985332489,1.0,1.0,1.0,1.0,0.8821256756782532,0.7773520946502686,0.8325064778327942,0.85077303647995,0.8719732761383057,0.7141423225402832,0.6782472729682922
52,0.2890904624672497,0.28607674556619983,0.8178669539364901,0.8657958724282004,0.9974292516708374,0.9950249195098877,0.997275173664093,0.9943820238113403,0.8828829526901245,0.7333333492279053,0.7482517957687378,0.695852518081665,0.615384578704834,0.6787564754486084,0.6579634547233582,1.0,1.0,1.0,1.0,0.783154308795929,0.7878434658050537,0.8356868028640747,0.8540670275688171,0.8707571625709534,0.6998635530471802,0.692382276058197
53,0.294349004240597,0.29824690959032846,0.8030881827527826,0.8644751527092673,1.0,0.9797979593276978,0.997275173664093,0.9943820238113403,0.8412017226219177,0.7240356206893921,0.7300509214401245,0.6755555272102356,0.567415714263916,0.6754617691040039,0.6487935781478882,1.0,1.0,1.0,1.0,0.7491057515144348,0.7842146754264832,0.83568274974823,0.8527577519416809,0.8791394829750061,0.7154343724250793,0.6928918957710266
54,0.29332969293874855,0.2919644897474962,0.805249501358379,0.8739090724424883,0.9896373152732849,0.9874686598777771,0.997275173664093,0.9943820238113403,0.875,0.6747720241546631,0.7372013330459595,0.6783369779586792,0.5714285969734192,0.6909090280532837,0.6613333821296692,1.0,1.0,1.0,1.0,0.8419659733772278,0.8070476055145264,0.8415281772613525,0.8497461676597595,0.862343430519104,0.7162091732025146,0.6941592693328857
55,0.28945012741229115,0.2794727498994154,0.8170873468572443,0.8798407262021845,1.0,0.9975185990333557,0.997275173664093,0.9943820238113403,0.9116278886795044,0.6894587278366089,0.7250438332557678,0.7058823704719543,0.6234567761421204,0.6909090280532837,0.6524063944816589,1.0,1.0,1.0,1.0,0.8909198045730591,0.8119276762008667,0.8432547450065613,0.8596721291542053,0.877284049987793,0.7099772095680237,0.6852123737335205
56,0.28901468392680674,0.2851705235593459,0.8170566071163524,0.8776061968369917,0.9948453903198242,0.9975185990333557,1.0,0.997183084487915,0.8868778944015503,0.7167630195617676,0.743055522441864,0.6990740299224854,0.6121212244033813,0.6876640319824219,0.6525198817253113,1.0,1.0,1.0,1.0,0.8717992305755615,0.8002914190292358,0.8372135758399963,0.8547013998031616,0.8701655268669128,0.7135694622993469,0.7059275507926941
57,0.28822869588347044,0.2793479921186672,0.8187618905847723,0.8834575523029674,1.0,1.0,0.997275173664093,0.9943820238113403,0.8949771523475647,0.7250754833221436,0.7351916432380676,0.7014217972755432,0.6196319460868835,0.6788511276245117,0.6595744490623474,1.0,1.0,1.0,1.0,0.9019322395324707,0.8339107632637024,0.8409199118614197,0.8538395762443542,0.8812941312789917,0.7144002318382263,0.6917362213134766
58,0.2878915167906705,0.28231264387860017,0.8206274238499728,0.8791859420863065,0.9974292516708374,1.0,0.997275173664093,0.997183084487915,0.8909090757369995,0.7374631762504578,0.7448275685310364,0.6788990497589111,0.6261398196220398,0.6972010135650635,0.6595744490623474,1.0,1.0,1.0,1.0,0.8817951083183289,0.8119718432426453,0.8419608473777771,0.8406448364257812,0.8764210939407349,0.7274473309516907,0.6908043026924133
59,0.2893587096649058,0.28245239135097056,0.8122010176832025,0.8840091716159474,0.9974292516708374,1.0,1.0,0.9943820238113403,0.899082601070404,0.680232584476471,0.7346221208572388,0.6960557103157043,0.6029850840568542,0.68062824010849,0.6487935781478882,1.0,1.0,1.0,1.0,0.9258822798728943,0.8051502108573914,0.8330569267272949,0.8616567850112915,0.888096034526825,0.7052156329154968,0.7050430178642273
60,0.2928387154551113,0.2867933231241563,0.813766831701452,0.8797075098211115,1.0,0.9950249195098877,0.997275173664093,0.997183084487915,0.9032257795333862,0.7155963182449341,0.7466216683387756,0.6563876271247864,0.6035503149032593,0.682414710521698,0.6541555523872375,1.0,1.0,1.0,1.0,0.8815886378288269,0.8155326247215271,0.8337006568908691,0.8506093621253967,0.8791034817695618,0.7241687774658203,0.6920790672302246
61,0.2866194143014796,0.2801150460453594,0.8195662498474121,0.8792810169133273,1.0,0.9975185990333557,0.997275173664093,0.9943820238113403,0.875,0.7166666388511658,0.7311828136444092,0.7047619223594666,0.6540880799293518,0.6899999380111694,0.6543535590171814,1.0,1.0,1.0,1.0,0.9098786115646362,0.7836060523986816,0.8334308862686157,0.8538987040519714,0.8864524960517883,0.711006760597229,0.693817675113678
62,0.2826453745365143,0.2772522314506419,0.8232965252616189,0.8841698007150129,1.0,0.9975185990333557,0.997275173664093,0.997183084487915,0.928909957408905,0.7294832468032837,0.75086510181427,0.6930232048034668,0.6134968996047974,0.6925064921379089,0.656000018119812,1.0,1.0,1.0,1.0,0.9430233836174011,0.7979059219360352,0.8356413841247559,0.8527560830116272,0.8792296648025513,0.7254464626312256,0.6918649077415466
