# model_name=local_baseline_client_1
# seed=2
# started_at=20260320-100223
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
55,0.23158609730638427,0.31756763250126047,0.7929256124929949,0.8281418681144714,0.9846153855323792,0.9796954393386841,1.0,0.9944751262664795,0.9779735803604126,0.5837104320526123,0.6856061220169067,0.618453860282898,0.6101694703102112,0.6426735520362854,0.6448087692260742,0.9971312284469604,0.9985062479972839,1.0,1.0,0.9975771903991699,0.6471397876739502,0.7557782530784607,0.7400111556053162,0.7390795946121216,0.6163274049758911,0.6180096864700317
56,0.2409562629002791,0.32646511100110015,0.7876503630117937,0.8309370604428378,0.9793814420700073,0.9742267727851868,0.9971989393234253,0.9972299337387085,0.9024390578269958,0.639175295829773,0.6539278626441956,0.6294118165969849,0.6315789818763733,0.6193853616714478,0.6401985287666321,0.9972695708274841,0.9984962940216064,1.0,1.0,0.9939043521881104,0.6770137548446655,0.7653471827507019,0.7531100511550903,0.7448499798774719,0.5933236479759216,0.6169928312301636
57,0.2604305578238798,0.35606648510073396,0.7818739034912803,0.8356196771968495,0.9775561094284058,0.9292452335357666,0.9780219197273254,0.97826087474823,0.9173554182052612,0.6228813529014587,0.6694045662879944,0.6535211205482483,0.6464647054672241,0.616136908531189,0.6117647290229797,0.9985579252243042,0.9991389513015747,0.9999685883522034,0.99993896484375,0.9950326085090637,0.6756095886230469,0.7655309438705444,0.763225257396698,0.7635882496833801,0.6324315071105957,0.5987938642501831
58,0.23950344938170778,0.3214395054406614,0.7936749133196744,0.8286928751251914,0.9766233563423157,0.9820972084999084,1.0,0.9972299337387085,0.9646017551422119,0.6231579184532166,0.69532710313797,0.6483516693115234,0.6064515709877014,0.6122449040412903,0.6243386268615723,0.9968358874320984,0.999173104763031,1.0,1.0,0.9501082897186279,0.6735595464706421,0.7686542868614197,0.7610067129135132,0.7532649040222168,0.615807056427002,0.5972118377685547
59,0.24177432660654788,0.3274003205449751,0.7911641110073436,0.8302777463739569,0.9897959232330322,0.9793814420700073,0.9888889193534851,0.9944751262664795,0.9680365920066833,0.634032666683197,0.656000018119812,0.6406250596046448,0.6137184500694275,0.6143497824668884,0.6235012412071228,0.9985125660896301,0.9990932941436768,1.0,1.0,0.9974663853645325,0.6706236600875854,0.759721040725708,0.754371166229248,0.7302287220954895,0.6148772239685059,0.6081611514091492
60,0.24629500879472865,0.33117990160337096,0.7896033200350675,0.8263336149129,0.9845360517501831,0.992443323135376,0.9971989393234253,0.9917355179786682,0.9211618304252625,0.627291202545166,0.689393937587738,0.644444465637207,0.5784614682197571,0.6307277083396912,0.6282420754432678,0.998641312122345,0.9996410608291626,1.0,1.0,0.9860187768936157,0.6628415584564209,0.7588039040565491,0.7367892861366272,0.7252629995346069,0.6228464841842651,0.5988243818283081
61,0.23118762180700406,0.3211683259912557,0.7957419644702565,0.8327495401555841,0.9792746305465698,0.9846153855323792,1.0,1.0,0.9910714030265808,0.6100917458534241,0.6816479563713074,0.6501240730285645,0.6220735311508179,0.6165413856506348,0.6177214980125427,0.9968970417976379,0.9994550943374634,1.0,1.0,0.9975275993347168,0.6713387370109558,0.7630652189254761,0.7587161064147949,0.7458632588386536,0.6304733753204346,0.5969085097312927
62,0.23235718856801044,0.330084708207704,0.7928368720141324,0.8274755586277355,0.9845360517501831,0.9766233563423157,1.0,0.9944751262664795,0.9610390067100525,0.606796145439148,0.6861598491668701,0.6519607305526733,0.6305084824562073,0.6124401688575745,0.6166666746139526,0.9993657469749451,0.9986619353294373,1.0,1.0,0.9710689187049866,0.6614919900894165,0.7572162747383118,0.7534085512161255,0.7435806393623352,0.6150302290916443,0.6024068593978882
63,0.25013870481169703,0.3443773426456033,0.7829880931160667,0.8235753937201067,0.9712793827056885,0.9872123003005981,1.0,0.9944751262664795,0.9098360538482666,0.6237006187438965,0.6824324131011963,0.624338686466217,0.5945945382118225,0.5999999046325684,0.625,0.993989884853363,0.9987378120422363,1.0,1.0,0.9821743369102478,0.6653962731361389,0.7470168471336365,0.7329419255256653,0.7371147274971008,0.5840680599212646,0.6178894639015198
64,0.29993064586932844,0.3686724683266453,0.7709138555960222,0.8238275376233187,0.9701492786407471,0.9610389471054077,0.9861496090888977,1.0,0.848739504814148,0.6297577619552612,0.6233766078948975,0.5800604224205017,0.6225680708885193,0.6293706297874451,0.6288415789604187,0.9988100528717041,0.9917635321617126,0.9980342984199524,1.0,0.8917605876922607,0.679909884929657,0.773423433303833,0.7336673140525818,0.7195581197738647,0.6446982622146606,0.6304774284362793
65,0.25508977063409577,0.3341086377718331,0.7942782640457153,0.8327149206941779,0.9576719403266907,0.9772151708602905,1.0,1.0,0.9649122953414917,0.6197183132171631,0.6871400475502014,0.6352357864379883,0.6258503198623657,0.6351706385612488,0.6341463923454285,0.9874390959739685,0.9982988834381104,1.0,1.0,0.9765597581863403,0.6710435748100281,0.7732467651367188,0.7464488744735718,0.7527716159820557,0.6405484080314636,0.6135071516036987
66,0.269463239353655,0.346664121207633,0.784717473116788,0.8330070051279935,0.9493333697319031,0.960422158241272,1.0,1.0,0.9646017551422119,0.5922077894210815,0.6937394738197327,0.6479482054710388,0.5648415088653564,0.623229444026947,0.6355684995651245,0.9922135472297668,0.9978296160697937,1.0,1.0,0.9758126139640808,0.6702236533164978,0.7739551663398743,0.7413653135299683,0.7488676309585571,0.6442954540252686,0.6185140609741211
67,0.2552362868200728,0.3348971219559692,0.7862178520722822,0.8329662463881753,0.960422158241272,0.9631578922271729,1.0,1.0,0.9823009371757507,0.5753424763679504,0.6955074667930603,0.6370967626571655,0.557640790939331,0.6330532431602478,0.6438746452331543,0.9947776794433594,0.9972327947616577,1.0,1.0,0.9993575215339661,0.6773690581321716,0.7676385641098022,0.7403541803359985,0.7422365546226501,0.625297486782074,0.6183648705482483
68,0.24276411795354153,0.32136458926706474,0.7972554672848094,0.8318862644108859,0.9846153855323792,0.9820051193237305,1.0,1.0,0.9610390067100525,0.6220095753669739,0.6889764070510864,0.6299999952316284,0.6279863715171814,0.6410256624221802,0.6321526169776917,0.9967881441116333,0.999470055103302,1.0,1.0,0.9433487057685852,0.684255063533783,0.7802966237068176,0.7551209926605225,0.7558894753456116,0.636454164981842,0.5991256833076477
69,0.24280715687371,0.33216403966847896,0.7900261499665,0.8309982473200018,0.9578947424888611,0.9766233563423157,1.0,1.0,0.9304347634315491,0.591687023639679,0.685288667678833,0.6347607374191284,0.6275862455368042,0.6410256624221802,0.6449864506721497,0.9931122660636902,0.9981611967086792,1.0,1.0,0.9847174286842346,0.6673783659934998,0.7679091691970825,0.7475767135620117,0.7524334788322449,0.6198642253875732,0.6098278760910034
70,0.24391808892999375,0.32986220668395216,0.7949939153411172,0.8324787508357655,0.9766233563423157,0.9767441749572754,1.0,1.0,0.9639639854431152,0.5963060855865479,0.6948853731155396,0.6564552187919617,0.5835694074630737,0.6439790725708008,0.6524063944816589,0.9964891672134399,0.9987002015113831,1.0,1.0,0.9938287734985352,0.682520866394043,0.7701873183250427,0.7418997287750244,0.7407359480857849,0.6219439506530762,0.6109603047370911
71,0.24006310662070474,0.32843267171212914,0.7945777177810669,0.8330916491421786,0.9658792614936829,0.9766233563423157,1.0,1.0,0.9688888788223267,0.5925925970077515,0.6861313581466675,0.6507176756858826,0.5982404351234436,0.6382979154586792,0.6629834175109863,0.996198296546936,0.9973040223121643,1.0,1.0,0.9974265098571777,0.6690016984939575,0.7589195370674133,0.7410147190093994,0.751228928565979,0.6407061219215393,0.6122083067893982
72,0.24303420679473178,0.3343627001729264,0.7916107340292498,0.8292376832528547,0.9739583730697632,0.9872123003005981,1.0,1.0,0.9694323539733887,0.6132596135139465,0.6853147149085999,0.6517857909202576,0.5772594213485718,0.6212534308433533,0.6282420754432678,0.9974388480186462,0.9983778595924377,1.0,1.0,0.9884909987449646,0.682487428188324,0.7631685733795166,0.741117000579834,0.7486669421195984,0.6026296019554138,0.5992372632026672
73,0.2328108026212825,0.3168220859994836,0.7996401570060037,0.8335337205366655,0.9897959232330322,0.9792746305465698,1.0,1.0,0.9954751133918762,0.6191536784172058,0.6720648407936096,0.6332454681396484,0.6417911052703857,0.6328502297401428,0.6323907375335693,0.997374415397644,0.9984290599822998,1.0,1.0,1.0,0.6762360334396362,0.7720502614974976,0.7472023367881775,0.746522068977356,0.6289688944816589,0.6020878553390503
74,0.22803679348784925,0.3240107978937613,0.7927548343485052,0.8295013037594882,0.9714285731315613,0.9897959232330322,1.0,0.9944751262664795,0.9736841917037964,0.6223278641700745,0.6732673048973083,0.6401984691619873,0.604651153087616,0.6287128925323486,0.621761679649353,0.9977477192878723,0.9982602596282959,1.0,1.0,0.998222827911377,0.6638486385345459,0.7618640661239624,0.7450871467590332,0.7444311380386353,0.6228458881378174,0.5922066569328308
75,0.22718491222395565,0.3268413712054328,0.7968794486739419,0.8298089395869862,0.9660574197769165,0.992366373538971,1.0,1.0,0.9777777791023254,0.6349206566810608,0.6766917109489441,0.6368420720100403,0.6287626028060913,0.6310431957244873,0.6212121248245239,0.9954943060874939,0.9975302219390869,1.0,1.0,0.9924858212471008,0.6864122152328491,0.7660176157951355,0.7512997984886169,0.745652437210083,0.6051647663116455,0.5878411531448364
76,0.22457749470249638,0.3285309053698667,0.7895059910687533,0.8290363929488442,0.9820051193237305,0.9768637418746948,0.9971989393234253,0.9944751262664795,0.9823009371757507,0.6063570380210876,0.6627219319343567,0.6373056769371033,0.5957446694374084,0.631313145160675,0.6182795763015747,0.9975125789642334,0.997620165348053,1.0,1.0,0.9952674508094788,0.6650803685188293,0.7578533887863159,0.7415523529052734,0.7385151386260986,0.6209628582000732,0.6050360202789307
77,0.24634208391000936,0.33729071411179884,0.7895439592274752,0.8312144225293939,0.9847715497016907,0.9712793827056885,1.0,1.0,0.9557522535324097,0.6175115704536438,0.6594827771186829,0.6304348111152649,0.6384615302085876,0.594936728477478,0.6323529481887817,0.9981998801231384,0.9969359636306763,1.0,1.0,0.9933040738105774,0.6605008840560913,0.7654953598976135,0.7466204166412354,0.7464325428009033,0.6257574558258057,0.6101120710372925
78,0.22847323976593575,0.3386347649356783,0.7880018895322626,0.8227099613709883,0.9846153855323792,0.9820051193237305,1.0,1.0,0.9442059993743896,0.6040268540382385,0.6583850979804993,0.6296296119689941,0.603278636932373,0.6324324011802673,0.6294416785240173,0.9965853095054626,0.9970553517341614,1.0,1.0,0.9329695105552673,0.6534100770950317,0.7601310610771179,0.7378973960876465,0.736105740070343,0.6321506500244141,0.603504478931427
79,0.22875679499937066,0.3302685863575072,0.7953959215771068,0.8295984159816395,0.9845360517501831,0.9701492786407471,1.0,1.0,0.9694323539733887,0.6042155027389526,0.682445764541626,0.6417112350463867,0.642066478729248,0.6149999499320984,0.6397985219955444,0.9974095821380615,0.9981803894042969,1.0,1.0,0.9945612549781799,0.6712499260902405,0.7661016583442688,0.7459458112716675,0.7546225786209106,0.603939950466156,0.5935714244842529
80,0.22394390464265704,0.32890287275941976,0.7951545336029746,0.8309671336954291,0.9845360517501831,0.9819121360778809,1.0,1.0,0.9736841917037964,0.6094421148300171,0.6746987700462341,0.6349206566810608,0.6267606019973755,0.6213592290878296,0.6393861174583435,0.9961838126182556,0.9986709356307983,1.0,1.0,0.9996738433837891,0.6610663533210754,0.7702052593231201,0.7524018883705139,0.7546865344047546,0.6088442206382751,0.598905622959137
81,0.23538114077278546,0.3330765738947082,0.7872249267318032,0.8287646066058766,0.9848484992980957,0.9873418211936951,0.991643488407135,1.0,0.9910714030265808,0.6245059370994568,0.6122448444366455,0.5974843502044678,0.6428571939468384,0.6200000047683716,0.6074766516685486,0.9981397986412048,0.9990389943122864,1.0,1.0,0.9873088598251343,0.6584458351135254,0.766015350818634,0.7519944310188293,0.7442211508750916,0.6145284175872803,0.5967178344726562
82,0.23355614484011472,0.3395468319274172,0.7813985618678007,0.8266308090903542,0.9685863852500916,0.9509804248809814,1.0,1.0,0.9487179517745972,0.6053268909454346,0.6625000238418579,0.6042780876159668,0.6171875,0.6194225549697876,0.6183843612670898,0.9961930513381958,0.9975593090057373,1.0,1.0,0.9970477819442749,0.6633476614952087,0.7640708684921265,0.7366103529930115,0.733083188533783,0.6056529879570007,0.5993736982345581
83,0.23472764716916905,0.3338693507029326,0.7892059683799744,0.8250016353347085,0.9795917868614197,0.9793814420700073,1.0,1.0,0.9211618304252625,0.6142857074737549,0.6653143763542175,0.6203208565711975,0.6258992552757263,0.629807710647583,0.6455026865005493,0.9952942728996277,0.9993688464164734,1.0,1.0,0.9804454445838928,0.6590787768363953,0.762773871421814,0.7401363253593445,0.7382186651229858,0.5980734825134277,0.601628303527832
84,0.22595778888180143,0.3425251636415774,0.7883133021267977,0.8266046209768816,0.9712793827056885,0.9873418211936951,1.0,1.0,0.9610390067100525,0.6034063696861267,0.6845637559890747,0.6351351737976074,0.5816023945808411,0.625668466091156,0.6214099526405334,0.9964877367019653,0.9993636608123779,1.0,1.0,0.9885453581809998,0.6586552262306213,0.7549493312835693,0.7349556684494019,0.741960346698761,0.6103630065917969,0.6073704957962036
85,0.2222244468800751,0.32550528334961076,0.7895107323473151,0.8283634944395586,0.9924050569534302,0.9819121360778809,1.0,1.0,0.9779735803604126,0.596401035785675,0.6542443037033081,0.6178010702133179,0.6148648262023926,0.611940324306488,0.6370757222175598,0.9987937211990356,0.9993512034416199,1.0,1.0,0.9980942606925964,0.6712584495544434,0.7591508030891418,0.7451549172401428,0.7418715953826904,0.5907220840454102,0.6076014041900635
86,0.21938295449529374,0.3415159666995898,0.79566875371066,0.824356350031766,0.9845360517501831,0.9845360517501831,1.0,1.0,0.9823009371757507,0.6157636046409607,0.6856127977371216,0.634615421295166,0.60317462682724,0.6285714507102966,0.6332453489303589,0.9982770085334778,0.9978600144386292,1.0,1.0,0.9981722235679626,0.666395902633667,0.7457484006881714,0.7359843850135803,0.7281384468078613,0.5968121290206909,0.6005313396453857
87,0.22271971344511152,0.3417532489221318,0.7933953187682412,0.8220612623474814,0.9846153855323792,0.9766233563423157,0.9971989393234253,1.0,0.9736841917037964,0.6178489923477173,0.6706827282905579,0.6368420720100403,0.613138735294342,0.6288659572601318,0.6278481483459473,0.9985103607177734,0.9978384375572205,1.0,1.0,0.957199215888977,0.662373423576355,0.758022129535675,0.7386225461959839,0.7187960743904114,0.6022014021873474,0.6091102957725525
88,0.215302138647317,0.33816962404486467,0.788839806209911,0.8227207985791293,0.9872123003005981,0.9822784066200256,0.9971989393234253,1.0,0.9610390067100525,0.6123347878456116,0.6495726704597473,0.633766233921051,0.6170212626457214,0.620192289352417,0.6166219711303711,0.9992780089378357,0.9989533424377441,1.0,1.0,0.9489388465881348,0.6608487963676453,0.7569913268089294,0.7466873526573181,0.741934597492218,0.60723477602005,0.5890617370605469
89,0.21392908091946836,0.34479902006372454,0.7852773232893511,0.8242072679779746,0.9767441749572754,0.9766233563423157,0.9971989393234253,1.0,0.9779735803604126,0.5985748171806335,0.6691312789916992,0.6407766938209534,0.5783132910728455,0.6073298454284668,0.615384578704834,0.9967218637466431,0.9982323050498962,1.0,1.0,0.9982073307037354,0.6680846810340881,0.751836359500885,0.7303262948989868,0.7309359312057495,0.5981496572494507,0.5937855243682861
90,0.21544871083546036,0.3495130203868615,0.7860059846531261,0.8214096372777765,0.9689119458198547,0.9897959232330322,1.0,1.0,0.9779735803604126,0.6190475821495056,0.671999990940094,0.6339066624641418,0.5705128312110901,0.5977011322975159,0.6162161827087402,0.9967002272605896,0.9979787468910217,1.0,1.0,0.9778128862380981,0.6737366318702698,0.7565398812294006,0.7403130531311035,0.7206451892852783,0.5863509774208069,0.5854284167289734
91,0.21238117946154905,0.34996321138123926,0.7898102402687073,0.8230618238449097,0.9766233563423157,0.9792746305465698,1.0,1.0,0.94017094373703,0.5882353186607361,0.6828358769416809,0.6381909847259521,0.6390977501869202,0.6153846383094788,0.6280991435050964,0.9961893558502197,0.9977669715881348,1.0,1.0,0.9814918637275696,0.6467575430870056,0.7479316592216492,0.7350652813911438,0.7450427412986755,0.6061151623725891,0.597319483757019
92,0.20981668809176365,0.34273756749015405,0.7868981415575201,0.8240054629065774,0.9897959232330322,0.9846153855323792,1.0,1.0,0.9603524208068848,0.6175771355628967,0.6731141209602356,0.6281406879425049,0.5740740895271301,0.616161584854126,0.6120482087135315,0.9972484111785889,0.9972161650657654,1.0,1.0,0.9709221124649048,0.6625083088874817,0.7439233064651489,0.7370760440826416,0.7395683526992798,0.6041187644004822,0.6114786267280579
93,0.2085000005833832,0.35886451215151244,0.7904276143420826,0.822459567676891,0.9793814420700073,0.9743590354919434,1.0,1.0,0.9511111378669739,0.6067415475845337,0.6882129907608032,0.6393862366676331,0.6142857074737549,0.626213550567627,0.6150121092796326,0.9964873194694519,0.9975404739379883,1.0,1.0,0.9886208176612854,0.6423488855361938,0.75275057554245,0.742641806602478,0.7374520897865295,0.5980208516120911,0.5911924242973328
94,0.22356619527597568,0.3623408768904928,0.7810182192108848,0.8221894881942056,0.9794871807098389,0.989847719669342,1.0,1.0,0.925000011920929,0.6057906150817871,0.6465517282485962,0.6029850840568542,0.6297872066497803,0.6010638475418091,0.6106870174407959,0.9960287809371948,0.9997692704200745,1.0,1.0,0.9956005215644836,0.640953779220581,0.7615399956703186,0.7415330410003662,0.7390366792678833,0.5834003686904907,0.5862219333648682
95,0.22947616768734796,0.34975686075482554,0.7869608185508035,0.8289136507294395,0.9847715497016907,0.9871464967727661,0.9944133758544922,1.0,0.9736841917037964,0.6103895902633667,0.634361207485199,0.6149425506591797,0.631147563457489,0.6124401688575745,0.6132723093032837,0.9977278709411621,0.9998725652694702,1.0,1.0,0.9861612915992737,0.6499918699264526,0.7606270909309387,0.7472898364067078,0.745006799697876,0.6169434785842896,0.6144293546676636
96,0.22477821735562858,0.34929128200959897,0.7842449708418413,0.8274407170035623,0.9653465747833252,0.9766233563423157,0.9888889193534851,1.0,0.9688888788223267,0.5760869979858398,0.6774193644523621,0.6438356041908264,0.5586592555046082,0.6282722353935242,0.6426734924316406,0.9976829290390015,0.9983288049697876,1.0,1.0,0.9904384016990662,0.6459735035896301,0.755524754524231,0.7452983856201172,0.7420074343681335,0.6111944913864136,0.615399181842804
97,0.20831273037653703,0.34350245232120075,0.7900350635701959,0.8295565464279868,0.9793814420700073,0.9897959232330322,0.9944133758544922,1.0,0.9527896642684937,0.6476190090179443,0.6518218517303467,0.6296296715736389,0.602739691734314,0.6125653982162476,0.6296296715736389,0.9960260391235352,0.9991020560264587,1.0,1.0,0.9913278222084045,0.6795564293861389,0.7577245831489563,0.7517873644828796,0.7382513284683228,0.6045309901237488,0.6068153977394104
98,0.2072854527296164,0.33689835651265204,0.7897975444793701,0.8239059827544473,0.9872123003005981,0.9819121360778809,0.9971989393234253,1.0,0.9779735803604126,0.6004514694213867,0.6451613306999207,0.6318681240081787,0.6159999966621399,0.6240409016609192,0.6259542107582092,0.996903121471405,0.9995289444923401,1.0,1.0,0.9590198397636414,0.6518296599388123,0.7566297054290771,0.7553002238273621,0.7439333200454712,0.6083081364631653,0.5915128588676453
99,0.22031863082896222,0.3538527307824199,0.7847423661838878,0.8238540508530356,0.9767441749572754,0.9871464967727661,0.9944133758544922,1.0,0.9406780004501343,0.6073752641677856,0.6308724880218506,0.6153846383094788,0.6220473051071167,0.6013363003730774,0.6561679840087891,0.9943830370903015,0.9990463852882385,1.0,1.0,0.9829492568969727,0.6447238922119141,0.7597679495811462,0.7509435415267944,0.7381831407546997,0.5958419442176819,0.5965554118156433
100,0.217336199986629,0.35978343115755146,0.7911787087267096,0.8261823329058561,0.9820051193237305,0.9491525292396545,1.0,0.9944751262664795,0.9823009371757507,0.6476578116416931,0.6572580337524414,0.6260387301445007,0.6399999856948853,0.6121371984481812,0.611940324306488,0.9979238510131836,0.9990917444229126,1.0,1.0,0.9730579853057861,0.650790274143219,0.7532324194908142,0.7548685669898987,0.7436602711677551,0.6096284985542297,0.6057520508766174
