# model_name=local_baseline_client_1
# seed=2
# started_at=20260320-161919
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
19,0.2595252678854431,0.27806918679482245,0.817272348837419,0.8569419275630604,0.9989035129547119,0.988039493560791,0.9958604574203491,0.998324990272522,0.9904580116271973,0.6024096012115479,0.7416666746139526,0.698924720287323,0.6812458038330078,0.6305587291717529,0.6636038422584534,0.999997615814209,0.9994661808013916,1.0,1.0,0.9961503744125366,0.6169153451919556,0.830809473991394,0.8090635538101196,0.8156997561454773,0.6782196164131165,0.6800392866134644
20,0.2675517508093154,0.28993499001918666,0.8082475066184998,0.8534409403800964,0.9700395464897156,0.981627345085144,1.0,0.9988826513290405,0.9932885766029358,0.5497961044311523,0.7466757893562317,0.7112219333648682,0.6442199349403381,0.6393782496452332,0.6555924415588379,0.9999035000801086,0.999995768070221,1.0,1.0,0.9894394874572754,0.6116951704025269,0.8300685882568359,0.814561665058136,0.8064157366752625,0.6656471490859985,0.670123279094696
21,0.26258276714326,0.28341895099544473,0.8133985562758013,0.855324696410786,1.0,0.9994843006134033,0.9964497089385986,0.9988826513290405,0.9479451775550842,0.6025927662849426,0.693484902381897,0.7022982835769653,0.7064749002456665,0.643968939781189,0.6558024883270264,1.0,1.0,0.9999660849571228,1.0,0.9878406524658203,0.6130486726760864,0.8324246406555176,0.8077723979949951,0.8160713315010071,0.680111825466156,0.6713360548019409
22,0.25839570202986806,0.2814808660506852,0.803437048738653,0.8566852537068453,0.9883397817611694,0.9853556752204895,1.0,0.9994410276412964,0.9933014512062073,0.5702217817306519,0.7379100322723389,0.6693387031555176,0.599306583404541,0.6350293755531311,0.6595631241798401,1.0,0.9990645051002502,1.0,1.0,0.9893820881843567,0.6154416799545288,0.8256791830062866,0.8163177371025085,0.8144171237945557,0.6779465675354004,0.6852889060974121
23,0.259102409775976,0.2939726354137408,0.805055482821031,0.8518586267124523,0.9775533080101013,0.9789473414421082,1.0,0.99888014793396,0.9980769157409668,0.5537782907485962,0.7428571581840515,0.6984127163887024,0.6539573073387146,0.6040428280830383,0.6491042971611023,0.9999927878379822,0.9999527335166931,1.0,0.9999987483024597,0.9966033101081848,0.6040942072868347,0.8268526196479797,0.8068533539772034,0.8066263794898987,0.6661801338195801,0.6632906198501587
24,0.2505627921452384,0.2782906008058066,0.8161257884719155,0.8580488779328086,0.992813766002655,0.9969008564949036,0.9988137483596802,0.9994410276412964,0.9818875789642334,0.5878208875656128,0.7357755303382874,0.694025993347168,0.6960466504096985,0.6396074295043945,0.6542502045631409,1.0,0.9999788403511047,1.0,1.0,0.9928218722343445,0.610684335231781,0.8363986611366272,0.8180882334709167,0.8251842260360718,0.6864847540855408,0.6688967347145081
25,0.25256141692980044,0.27571305133147694,0.8173465728759766,0.8586237538944591,0.9972481727600098,0.9937759041786194,0.9982216954231262,0.9988826513290405,0.9952061176300049,0.6103519201278687,0.6946826577186584,0.6879823207855225,0.7168983817100525,0.6506947875022888,0.6468676924705505,0.9999951720237732,0.9999862909317017,1.0,1.0,0.9950212240219116,0.6192183494567871,0.8368631601333618,0.8143445253372192,0.8258751034736633,0.6865534782409668,0.6670039892196655
26,0.2567032843751589,0.29047917278099483,0.8069152994589373,0.8554723262786865,0.9916989207267761,0.9789473414421082,0.9988137483596802,0.9994410276412964,0.9951969981193542,0.5813953876495361,0.7416913509368896,0.6674593687057495,0.6198083162307739,0.6433188915252686,0.6582969427108765,0.999997615814209,0.9999605417251587,1.0,0.9999937415122986,0.9964171648025513,0.6103236079216003,0.8328225016593933,0.8058660626411438,0.8054680824279785,0.677728533744812,0.6816177368164062
27,0.24835731092945776,0.27572644794635676,0.8161811286752875,0.856167885390195,0.9977997541427612,0.9979339241981506,0.9994065165519714,0.9994410276412964,0.9810964465141296,0.5942962169647217,0.7256146669387817,0.6923429369926453,0.7022696137428284,0.6411378383636475,0.6466534733772278,1.0,0.9999936819076538,1.0,1.0,0.9907993674278259,0.6144604682922363,0.8345260620117188,0.8129730820655823,0.8132433891296387,0.6878399848937988,0.6640107035636902
28,0.24552765354005196,0.2784489074948517,0.8161408521912314,0.8562558510086753,0.9983562231063843,0.9916839599609375,0.9958604574203491,0.9994410276412964,0.9961612820625305,0.5695862770080566,0.7442813515663147,0.6932021379470825,0.6828660368919373,0.6462018489837646,0.6599087715148926,1.0,1.0,1.0,0.9999987483024597,0.9979041814804077,0.6114752888679504,0.8366641998291016,0.814383864402771,0.8172649145126343,0.6662086844444275,0.6749144792556763
29,0.24403729523165105,0.2820950302622941,0.8103230649774725,0.8530396710742604,0.992813766002655,0.9890568256378174,1.0,0.998881459236145,0.9952061176300049,0.583499014377594,0.7372440695762634,0.6811965703964233,0.6434977650642395,0.6360582113265991,0.6560999155044556,0.9999988079071045,1.0,1.0,0.9999974966049194,0.9967412352561951,0.5960837602615356,0.8280841708183289,0.8064571022987366,0.8097913861274719,0.6648310422897339,0.6814513802528381
30,0.2470638693976919,0.2860517061066645,0.8170693950219587,0.8541743646968495,1.0,0.9994848370552063,0.9958604574203491,0.9994410276412964,0.977648138999939,0.5935828685760498,0.72499018907547,0.7046908736228943,0.7038626074790955,0.6453797221183777,0.6428226232528687,1.0,1.0,1.0,0.9999987483024597,0.9827802777290344,0.6034695506095886,0.8320159912109375,0.8149598240852356,0.816703736782074,0.6737886667251587,0.6722012162208557
31,0.24735248335638862,0.2867104784557811,0.8118296915834601,0.8552960699254816,0.9950358867645264,0.9953391551971436,1.0,0.9977628588676453,0.9961389899253845,0.559585452079773,0.7443257570266724,0.6979990005493164,0.6662657260894775,0.6383880972862244,0.639285683631897,1.0,1.0,1.0,0.9999619722366333,0.999988853931427,0.5997951626777649,0.832642138004303,0.8111710548400879,0.8125328421592712,0.6796128749847412,0.6725518703460693
32,0.2411178371298195,0.2889499199528415,0.814223668792031,0.8552720221606168,0.9855234026908875,0.9958847761154175,1.0,0.9977679252624512,0.9942418336868286,0.5904231071472168,0.7413073778152466,0.6940898299217224,0.6695706248283386,0.6328829526901245,0.6547685265541077,0.9998957514762878,0.9999533891677856,1.0,0.9999962449073792,0.9960891604423523,0.6048639416694641,0.8315385580062866,0.8128796815872192,0.8097770810127258,0.6702581644058228,0.6827402710914612
33,0.23936124821544089,0.28348931609949,0.8169642903588035,0.8534305691719055,0.9866518378257751,0.9984512329101562,0.9994058012962341,0.9972082376480103,0.9895138144493103,0.5953446626663208,0.7264113426208496,0.7084412574768066,0.6958830952644348,0.6468926668167114,0.642403244972229,0.9999927878379822,1.0,1.0,0.9999875426292419,0.98507159948349,0.5966936349868774,0.8328518271446228,0.8139129281044006,0.8172528743743896,0.6795226335525513,0.6624504327774048
34,0.2350481657302428,0.2829263091624024,0.8171423402699557,0.8525418043136597,0.992813766002655,0.9994843006134033,0.9994065165519714,0.9961002469062805,0.9942528605461121,0.5695364475250244,0.7372400164604187,0.7027027606964111,0.7034013867378235,0.6363149285316467,0.6573125123977661,0.9999892115592957,1.0,1.0,1.0,0.998018741607666,0.5741761326789856,0.8290947079658508,0.8089170455932617,0.817041277885437,0.6776275038719177,0.6730952262878418
35,0.25554202562126216,0.3020546105428462,0.8015912879597057,0.8512969287959012,0.8844660520553589,0.9948186278343201,0.9853715896606445,0.9988826513290405,0.9866920113563538,0.5428571701049805,0.7334293127059937,0.6938775181770325,0.6991017460823059,0.6479383111000061,0.6500691771507263,0.9999772310256958,0.999998927116394,1.0,0.9999987483024597,0.9826948046684265,0.5999308824539185,0.8259754180908203,0.8081313371658325,0.8095073103904724,0.6812838912010193,0.6567676663398743
36,0.23378965405256838,0.2847262410195774,0.8102395101027056,0.8490431579676542,0.9994514584541321,0.9994848370552063,0.9982216954231262,0.9938855171203613,0.9952061176300049,0.5400000214576721,0.7238605618476868,0.7010816335678101,0.6770186424255371,0.6419869065284729,0.642437219619751,1.0,1.0,1.0,1.0,0.9953584671020508,0.5870659351348877,0.8262718915939331,0.8041577935218811,0.8054124712944031,0.6655932664871216,0.6556149125099182
37,0.23715026587455798,0.28662058701194504,0.8127394806254994,0.8529670563611117,0.9922651648521423,0.9974160194396973,1.0,0.9988826513290405,0.9904580116271973,0.5933307409286499,0.7008546590805054,0.6910299062728882,0.6932384371757507,0.6343244910240173,0.6483342051506042,0.9998988509178162,0.999993622303009,1.0,0.999991238117218,0.9870508313179016,0.61073899269104,0.8211258053779602,0.8118970990180969,0.812757670879364,0.6678801774978638,0.6713033318519592
38,0.23859780848442172,0.2895525960044272,0.8149388432502747,0.8530202020298351,0.9989035129547119,0.9968975782394409,0.9865261316299438,0.998324990272522,0.9952061176300049,0.5964356660842896,0.7094927430152893,0.6942576169967651,0.6968264579772949,0.6459923982620239,0.6454640626907349,0.999997615814209,0.9999862313270569,0.9999943971633911,1.0,0.998301088809967,0.6134306788444519,0.8278744220733643,0.8088587522506714,0.8141784071922302,0.659066915512085,0.6615337133407593
39,0.2332413649453952,0.28756490866189843,0.8119944821704518,0.8499791459603743,0.9977997541427612,0.9943035244941711,1.0,0.9977679252624512,0.9866412281990051,0.5897920727729797,0.7274733781814575,0.6907407641410828,0.6557568907737732,0.6416084170341492,0.6500553488731384,1.0,0.9999011754989624,1.0,1.0,0.9819797277450562,0.5951273441314697,0.8194534182548523,0.8062608242034912,0.802865207195282,0.6725955009460449,0.6715874075889587
40,0.22458770697689476,0.2883902229847868,0.8112807978283275,0.8508010398257863,0.9972481727600098,0.996382474899292,1.0,0.9994410276412964,0.9961612820625305,0.5632359981536865,0.7317073941230774,0.6895273923873901,0.6384922862052917,0.6506849527359009,0.6612077951431274,0.9999843835830688,0.9999809861183167,1.0,1.0,0.9962637424468994,0.5941464900970459,0.8267919421195984,0.802363395690918,0.8019927740097046,0.665774405002594,0.6715133190155029
41,0.22297031692052385,0.2930642164988975,0.8140669031576677,0.8528751730918884,0.9972481727600098,0.9989680051803589,1.0,0.9994410276412964,0.9923518300056458,0.562397837638855,0.7324050068855286,0.695042073726654,0.7042449116706848,0.6378492712974548,0.6347877979278564,1.0,1.0,1.0,0.9999962449073792,0.9946269392967224,0.5988647937774658,0.8288827538490295,0.8092718720436096,0.8143671154975891,0.6718064546585083,0.6638107299804688
42,0.22891501788483617,0.28476384784841485,0.817114840854298,0.8534075834534385,0.9933701753616333,0.9989680051803589,1.0,0.9988826513290405,0.9904580116271973,0.575757622718811,0.7383382320404053,0.702073872089386,0.6936339735984802,0.6514691114425659,0.6453115940093994,0.9999927878379822,0.999998927116394,1.0,0.9999987483024597,0.9955174922943115,0.5976134538650513,0.8280032873153687,0.8109568357467651,0.811677098274231,0.6652511954307556,0.6784735918045044
43,0.23076355212145416,0.30445958160819575,0.7989964430982416,0.843475954099135,0.9977997541427612,0.9636752605438232,1.0,1.0,0.9904580116271973,0.5193306803703308,0.7286486625671387,0.6797153353691101,0.6420873403549194,0.634847104549408,0.6323987245559692,0.9999361634254456,0.9999050498008728,1.0,1.0,0.996600866317749,0.5539185404777527,0.8217466473579407,0.8017011284828186,0.8098454475402832,0.6576966643333435,0.6368849873542786
44,0.24906938611432292,0.33790269009946944,0.7893035249276594,0.8441804484887556,0.9917081594467163,0.9953391551971436,0.9988137483596802,0.9988826513290405,0.9913710951805115,0.48353099822998047,0.7299269437789917,0.6522435545921326,0.632686972618103,0.5610079169273376,0.6468275785446167,0.9995442628860474,0.9999968409538269,0.9999971985816956,1.0,0.9898422956466675,0.5843010544776917,0.8172001242637634,0.7896429300308228,0.7949628233909607,0.6438202261924744,0.6666771769523621
45,0.22268228604431936,0.30028849359340243,0.8066491051153704,0.8476172197948803,0.9911406636238098,0.9968975782394409,0.9982195496559143,0.9988826513290405,0.9933014512062073,0.5516055226325989,0.7371349334716797,0.6828859448432922,0.636971116065979,0.6382133960723877,0.6478873491287231,0.9999379515647888,0.999998927116394,0.9999915361404419,1.0,0.9904116988182068,0.5957496762275696,0.8196884393692017,0.8071979880332947,0.7979400753974915,0.648199737071991,0.664673388004303
46,0.2199706675001159,0.294451609248407,0.8105342442339117,0.8510482636365023,0.9956284165382385,0.9922077655792236,0.9988137483596802,0.998324990272522,0.9942418336868286,0.5800909399986267,0.7406166195869446,0.6849912405014038,0.6368653774261475,0.64371258020401,0.6503831744194031,0.9999951720237732,0.999951183795929,1.0,1.0,0.9964204430580139,0.5961838960647583,0.8260154724121094,0.8023831248283386,0.8011971712112427,0.6706894636154175,0.6686949729919434
47,0.21008740856373437,0.3062991234845249,0.8133013519373807,0.8503975326364691,0.9928374290466309,0.9958763122558594,0.9994065165519714,0.9972113966941833,0.9913544654846191,0.5804877877235413,0.7327171564102173,0.6965517401695251,0.6785714626312256,0.6302616596221924,0.6510389447212219,0.9998885989189148,0.9999428391456604,1.0,1.0,0.9931867122650146,0.5919347405433655,0.8294269442558289,0.8013816475868225,0.8100735545158386,0.6558147072792053,0.672723114490509
48,0.20783251204934577,0.3009400109910036,0.8103927699002352,0.8448820764368231,0.9950738549232483,0.9968975782394409,0.9970396757125854,0.9994410276412964,0.9923518300056458,0.5765937566757202,0.7118386030197144,0.7021597623825073,0.6774821281433105,0.6290322542190552,0.6364099979400635,0.9999784827232361,1.0,0.9999452829360962,1.0,0.99013352394104,0.5951372385025024,0.8153775334358215,0.8006367683410645,0.7949210405349731,0.6467608213424683,0.6508121490478516
49,0.2112931852234754,0.3061140260629381,0.811667344786904,0.8518807779658925,0.9989010691642761,0.9902912974357605,0.9988137483596802,0.9966555237770081,0.9810964465141296,0.5694950819015503,0.7418104410171509,0.7055335640907288,0.6575828790664673,0.6337078213691711,0.654452919960022,0.999997615814209,0.9999504089355469,1.0,0.9999436140060425,0.9883473515510559,0.6126960515975952,0.8267720341682434,0.8104511499404907,0.8061954975128174,0.6566897034645081,0.6696451306343079
50,0.21710640645688217,0.29898493290522526,0.8091866319829767,0.846806141463193,1.0,0.9822784662246704,1.0,0.9862107038497925,0.9952061176300049,0.5710293650627136,0.7378427982330322,0.6982942223548889,0.6771978139877319,0.6328011751174927,0.620192289352417,1.0,0.9999914765357971,1.0,1.0,0.9915789365768433,0.5773661732673645,0.8237813711166382,0.8053817749023438,0.8102815747261047,0.6419367790222168,0.6645494699478149
51,0.20410534393642915,0.2990631211969354,0.8110298568552191,0.849125016819347,0.9961432218551636,0.9842932224273682,0.9994065165519714,0.9994410276412964,0.9971181154251099,0.5854126811027527,0.7228823304176331,0.6826406717300415,0.6837491393089294,0.6374670267105103,0.6327744722366333,0.9999844431877136,0.9999728202819824,1.0,1.0,0.9938907623291016,0.6039791703224182,0.8258900046348572,0.8021657466888428,0.807206928730011,0.64749675989151,0.6597885489463806
52,0.20394395382919603,0.30901569135703394,0.8122106357054277,0.8501982959834012,0.9883785247802734,0.9969135522842407,1.0,0.9966555237770081,0.9933014512062073,0.5961624383926392,0.7185534238815308,0.6952705979347229,0.6624365448951721,0.6359599828720093,0.6506849527359009,0.9997358322143555,0.9999768137931824,1.0,0.9999887347221375,0.9938089847564697,0.6082765460014343,0.82439124584198,0.8005276918411255,0.7981449961662292,0.6597166061401367,0.6676138043403625
53,0.20672521493122326,0.3107174542615822,0.8088232441381975,0.8445802222598683,0.9961432218551636,0.9958592057228088,1.0,0.998324990272522,0.9829545021057129,0.5748614072799683,0.7350309491157532,0.6836027503013611,0.6311060786247253,0.6541077494621277,0.6450648307800293,0.999979555606842,0.9999978542327881,1.0,0.9999974966049194,0.9873117208480835,0.6009873747825623,0.8158563375473022,0.7916817665100098,0.7917789220809937,0.6484812498092651,0.6543101668357849
54,0.1921496347298834,0.31116236609949954,0.8077186454426158,0.8444289510900324,0.990581750869751,0.9984512329101562,1.0,0.9988826513290405,0.9961612820625305,0.5677816867828369,0.7089946866035461,0.6902486085891724,0.6757866144180298,0.6302387714385986,0.6277778148651123,0.9999542832374573,0.9999978542327881,1.0,1.0,0.997494101524353,0.5788988471031189,0.8207658529281616,0.8019594550132751,0.800733208656311,0.6426344513893127,0.6462804079055786
55,0.19225352848228444,0.31918927895172866,0.8057530522346497,0.8405509862032804,0.997804582118988,0.9979360699653625,0.9994065165519714,0.9955456852912903,0.9933014512062073,0.5567592978477478,0.7127135396003723,0.6786933541297913,0.6648313999176025,0.6267030239105225,0.6395886540412903,0.9999774694442749,0.999958872795105,1.0,1.0,0.9901555776596069,0.5715997219085693,0.8132379651069641,0.7921894192695618,0.7902752757072449,0.6362406611442566,0.6524258852005005
56,0.19006520381120037,0.3043815502674428,0.8143288222226229,0.8472950621084734,0.9966959953308105,0.9963786602020264,1.0,0.9994410276412964,0.9933014512062073,0.5904255509376526,0.7300264835357666,0.694556474685669,0.6812458038330078,0.6369973421096802,0.6385482549667358,0.9999784827232361,1.0,1.0,1.0,0.9949588775634766,0.5973364114761353,0.8248436450958252,0.8039694428443909,0.7993103861808777,0.6403546929359436,0.6594937443733215
57,0.19826707651334521,0.34453556304116406,0.8091696338220076,0.8464821577072144,0.9983506798744202,0.97625333070755,0.9976302981376648,0.9994404315948486,0.9932756423950195,0.5971564054489136,0.734215497970581,0.6912691593170166,0.6675693988800049,0.6387283205986023,0.6069768071174622,0.9999844431877136,0.9994776844978333,0.999995768070221,0.9999925494194031,0.9905473589897156,0.5998159646987915,0.824874758720398,0.7985669374465942,0.7958581447601318,0.6581721305847168,0.6440179944038391
58,0.18713651159713254,0.32097003574714816,0.8032051487402483,0.842130108313127,0.9983506798744202,0.9994843006134033,0.9988137483596802,0.9977679252624512,0.9914040565490723,0.5537525415420532,0.7170370221138,0.6752176284790039,0.635831356048584,0.6322008371353149,0.6353965401649475,0.9999964237213135,1.0,1.0,1.0,0.9952304363250732,0.572905957698822,0.8108828067779541,0.7925086617469788,0.7939493060112,0.6465453505516052,0.6514122486114502
59,0.1944620179705352,0.33318205006374063,0.8048272241245616,0.847451004115018,0.9939593076705933,0.998970091342926,1.0,0.9955456852912903,0.9942528605461121,0.5881845951080322,0.7258485555648804,0.6879562139511108,0.6797829270362854,0.549586832523346,0.6390123963356018,0.9998788237571716,1.0,1.0,0.9999785423278809,0.9942923188209534,0.6062698364257812,0.8219548463821411,0.800579309463501,0.8013370037078857,0.6486697196960449,0.6490006446838379
60,0.18540623591986377,0.3488806598942668,0.7998344031247225,0.8381894339214672,0.9939260482788086,0.9646942019462585,1.0,0.9894853234291077,0.9893099665641785,0.5568830966949463,0.7303085327148438,0.6878048777580261,0.6742322444915771,0.6196603178977966,0.591873824596405,0.9999988079071045,0.9996688961982727,1.0,0.9999987483024597,0.9989947080612183,0.5779855847358704,0.8144338726997375,0.79316246509552,0.7960744500160217,0.6178578734397888,0.6219083666801453
