# model_name=fedavg_seed2
# seed=2
# started_at=20260420-133840
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
15,0.6358982712437156,0.6496560101198573,0.8212782848965038,0.8927895589308306,0.9318550229072571,0.958108127117157,0.9642207026481628,0.9858007431030273,0.9723591804504395,0.9008989334106445,0.7616558074951172,0.6470696926116943,0.6103786826133728,0.6714921593666077,0.6302220821380615,1.0,0.9999988675117493,0.9936376214027405,0.998445987701416,0.9779806733131409,0.944681704044342,0.9174852967262268,0.7891168594360352,0.7301966547966003,0.7415935397148132,0.7275479435920715
16,0.6690551624312167,0.6929382720267364,0.8316990570588545,0.8926239284602079,0.9432274699211121,0.9974057674407959,0.9716319441795349,0.9858892560005188,0.9400634169578552,0.9169099926948547,0.7992983460426331,0.6513999104499817,0.6324400901794434,0.6596038341522217,0.6508195996284485,0.997175395488739,0.9999551773071289,0.9931492209434509,0.998985230922699,0.972072422504425,0.9562390446662903,0.9215070605278015,0.7796406745910645,0.7306088805198669,0.7286493182182312,0.7408807873725891
17,0.7157799604193217,0.7391042794607244,0.806977553801103,0.8953243277289651,0.9184391498565674,0.9240013957023621,0.9716701507568359,0.9707854390144348,0.963144063949585,0.9169049859046936,0.6701130867004395,0.6102083325386047,0.6209547519683838,0.6539502739906311,0.656581461429596,0.9999963641166687,1.0,0.9943519234657288,0.9947211146354675,0.972571074962616,0.9553535580635071,0.9152838587760925,0.7875277400016785,0.741502583026886,0.7443243861198425,0.7429350018501282
18,0.6193702182880586,0.6327455881519176,0.8089403835209933,0.900313366543163,0.8912473320960999,0.916517436504364,0.9635152220726013,0.9686482548713684,0.9348961710929871,0.909088134765625,0.7682239413261414,0.6191996335983276,0.6182079911231995,0.6696617007255554,0.639138400554657,1.0,0.9989674687385559,0.9932610988616943,0.9950733780860901,0.9855830669403076,0.9634885787963867,0.928398609161377,0.7901466488838196,0.7541974186897278,0.7444474101066589,0.7498833537101746
19,0.6009495330446103,0.6387709794208979,0.822099273855036,0.9022002057595686,0.998251736164093,0.8061689734458923,0.9943807125091553,0.9727301597595215,0.9241887927055359,0.918684720993042,0.8161041140556335,0.648659348487854,0.6400598883628845,0.6909134387969971,0.6329501271247864,0.9999985694885254,0.9961937069892883,0.9969622492790222,0.9962068200111389,0.9728303551673889,0.9627315998077393,0.92811518907547,0.8028764128684998,0.7744155526161194,0.748335063457489,0.745536744594574
20,0.5479715998346012,0.5735391951025487,0.8184283971786499,0.8962294080040671,0.9848187565803528,0.989382266998291,0.974719762802124,0.9898783564567566,0.901881217956543,0.7827029824256897,0.8574000000953674,0.6101512908935547,0.6055307984352112,0.6505218148231506,0.6557251214981079,0.9999992847442627,0.9999982714653015,0.9943680763244629,0.9992401599884033,0.9698638916015625,0.923616886138916,0.9330292344093323,0.7885728478431702,0.7516782879829407,0.7460611462593079,0.7520954012870789
21,0.5819743734714686,0.6054653466804752,0.8019778349182822,0.8931724320758473,0.987409770488739,0.8693580627441406,0.9764901995658875,0.9693629145622253,0.8982527256011963,0.7444488406181335,0.8510634303092957,0.6184239983558655,0.5998866558074951,0.6459965705871582,0.661063015460968,1.0,1.0,0.9947372078895569,0.9958323836326599,0.9308991432189941,0.8985887169837952,0.9356924891471863,0.799717128276825,0.7716596722602844,0.7452754974365234,0.7524945139884949
22,0.578217575159604,0.5992267420393698,0.7632850110530853,0.8858533339066939,0.9989638328552246,0.9986295700073242,0.9763339161872864,0.9939541816711426,0.6733244061470032,0.42936673760414124,0.863214910030365,0.5955780148506165,0.5486366152763367,0.6514166593551636,0.6667162775993347,1.0,1.0,0.9947400689125061,0.9996150135993958,0.9130287170410156,0.8061222434043884,0.9346787333488464,0.8093204498291016,0.7781453132629395,0.7509142756462097,0.7578218579292297
23,0.5066107808224436,0.5299339745872106,0.7834548679265109,0.8997891653667797,0.9989595413208008,0.8514482378959656,0.9971755146980286,0.9668827652931213,0.701845109462738,0.8679004311561584,0.808018684387207,0.5590183138847351,0.5606847405433655,0.6505307555198669,0.6555394530296326,0.9999985694885254,0.9999963641166687,0.9996092915534973,0.9977447390556335,0.9637547135353088,0.9190152287483215,0.9330015182495117,0.8048649430274963,0.7830119132995605,0.7446057200431824,0.7520778179168701
24,0.7866908967472979,0.8365289070918539,0.7265865748578851,0.8689887686209246,0.9993036389350891,0.9392107129096985,0.9911746978759766,0.9846776127815247,0.5826318264007568,0.3697211444377899,0.8486254215240479,0.49183109402656555,0.5212042331695557,0.64628005027771,0.6177918910980225,1.0,1.0,0.9966244697570801,0.9992237091064453,0.9011964797973633,0.7070980072021484,0.9248277544975281,0.7915358543395996,0.7496575713157654,0.7437717914581299,0.7449408173561096
25,0.506976338384425,0.541376399243503,0.7681302157315341,0.8833197897130792,0.9984491467475891,0.9925916194915771,0.9938030242919922,0.9887425899505615,0.8369126319885254,0.46107637882232666,0.8448335528373718,0.5235067009925842,0.4840284585952759,0.6664826273918152,0.6590056419372559,1.0,1.0,0.9962378144264221,0.9992298483848572,0.9455474019050598,0.7596623301506042,0.9344639778137207,0.8069932460784912,0.7715441584587097,0.7494945526123047,0.7533443570137024
26,0.9059199046842378,0.9825885171896217,0.7153579897501252,0.8378382406451486,1.0,0.9882120490074158,0.9956813454627991,0.9906180500984192,0.7520691752433777,0.07190195471048355,0.7121098637580872,0.5299555659294128,0.5602515339851379,0.651803195476532,0.6163351535797119,1.0,1.0,0.998867928981781,0.9999595284461975,0.8108718991279602,0.4546503722667694,0.8617995381355286,0.8057892918586731,0.7874758839607239,0.7484503388404846,0.7483558654785156
27,0.8358557484810399,0.9080761231554297,0.6985033655708487,0.8272877416827462,1.0,0.9984436631202698,0.9850721955299377,0.9911751747131348,0.5331272482872009,0.06620003283023834,0.7275115847587585,0.5374565124511719,0.5826308131217957,0.6399469971656799,0.6219727993011475,1.0,0.9999997019767761,0.9973669052124023,0.9999833106994629,0.7282939553260803,0.47293588519096375,0.8548886775970459,0.7919051051139832,0.7562056183815002,0.7451820969581604,0.753403902053833
28,0.769635402246051,0.7866691820232391,0.7501760070974176,0.8935536958954551,0.9663670659065247,0.7689208388328552,0.959317684173584,0.9548296332359314,0.5410608053207397,0.8783450722694397,0.851682186126709,0.5168006420135498,0.5245112776756287,0.6702540516853333,0.6198468208312988,1.0,0.9965389370918274,0.9917657971382141,0.9925205111503601,0.9340968728065491,0.9413968920707703,0.9305167198181152,0.7869828343391418,0.7565329670906067,0.7477759718894958,0.7509631514549255
29,0.6308447445771299,0.6656719898482913,0.7420601898973639,0.8774556300856851,0.9733241200447083,0.9095739722251892,0.9595000743865967,0.9770584106445312,0.5952603816986084,0.5053528547286987,0.8587735295295715,0.5531110167503357,0.5601280331611633,0.639729917049408,0.6308497786521912,1.0,1.0,0.9943680763244629,0.9999931454658508,0.930138111114502,0.7505343556404114,0.9303103089332581,0.7828769683837891,0.7579638957977295,0.7546976208686829,0.7511294484138489
30,0.6260516232821564,0.6736344181937426,0.7412625632502816,0.8548162850466642,0.9842422604560852,0.9944588541984558,0.9649220108985901,0.9904335141181946,0.7807958722114563,0.4233947694301605,0.7675182223320007,0.4833908975124359,0.45851001143455505,0.6317067742347717,0.6745150089263916,0.9999992251396179,1.0,0.9962378144264221,0.9999966025352478,0.865013599395752,0.5972558856010437,0.9032726287841797,0.780865490436554,0.7495880722999573,0.757865846157074,0.7528839707374573
31,0.5334728198467432,0.5673367735790341,0.7501713877374475,0.8431380120190707,0.9996482729911804,0.9992967247962952,0.9679548144340515,0.9956820607185364,0.6850345134735107,0.4203404486179352,0.744496762752533,0.5683920979499817,0.5524120926856995,0.6544399857521057,0.664187490940094,1.0,1.0,0.995479166507721,0.9999906420707703,0.8553169369697571,0.5745708346366882,0.8562089800834656,0.7641479969024658,0.7221835255622864,0.750307023525238,0.7563130259513855
32,1.1345627443326967,1.1799363750187915,0.6709406826306473,0.7996453155170787,1.0,0.9300127029418945,0.9821293950080872,0.9848710894584656,0.04490851238369942,0.36168548464775085,0.6740592122077942,0.5109360814094543,0.5615792870521545,0.6783103942871094,0.6518553495407104,1.0,0.9999985694885254,0.9951258301734924,0.9999820590019226,0.5841485857963562,0.5104135274887085,0.738946259021759,0.7586419582366943,0.7149773240089417,0.7422059178352356,0.7516584396362305
33,1.1264847729400442,1.1871121364401642,0.6437122422185811,0.7833953418514945,0.999819278717041,0.8115296959877014,0.9922897219657898,0.9779378771781921,0.08768061548471451,0.26294323801994324,0.6868675351142883,0.44904354214668274,0.5084506869316101,0.6695349812507629,0.634737491607666,1.0,1.0,0.9973538517951965,0.9992430806159973,0.4322277307510376,0.47637805342674255,0.7450820803642273,0.7602181434631348,0.7245698571205139,0.7293006777763367,0.7529752850532532
34,0.680214465433977,0.7376239535126764,0.7240475768392737,0.8228264180096713,1.0,0.9477712512016296,0.9930451512336731,0.9837657809257507,0.4904451370239258,0.25564906001091003,0.793339192867279,0.5552014708518982,0.6244141459465027,0.6755693554878235,0.6453227996826172,1.0,1.0,0.998115062713623,1.0,0.5384781360626221,0.5807847380638123,0.8968692421913147,0.7831879258155823,0.7568119168281555,0.7425417900085449,0.7543017864227295
35,0.8538758783312311,0.9359449481751355,0.6985656497153369,0.7930291918191043,1.0,1.0,0.9930465817451477,0.9934098124504089,0.1880093365907669,0.3205163776874542,0.7084991335868835,0.5818746089935303,0.5868192911148071,0.6696793437004089,0.6423676609992981,1.0,1.0,0.9988629221916199,1.0,0.3479476273059845,0.5319852828979492,0.8216893076896667,0.7789986729621887,0.7456253170967102,0.7425492405891418,0.755662739276886
36,0.7307769504916136,0.7789002496209333,0.710936578837308,0.811828076839447,0.9998289942741394,0.9998254179954529,0.971652090549469,0.9934249520301819,0.5318941473960876,0.30393919348716736,0.7885172367095947,0.4689041078090668,0.5315534472465515,0.5988454818725586,0.6319172978401184,1.0,0.9999876618385315,0.9966115355491638,0.9996128082275391,0.5328457355499268,0.5335676670074463,0.8806822896003723,0.7725829482078552,0.7389053702354431,0.720417320728302,0.7548955082893372
37,0.9141633706926552,0.9581467175831352,0.7158286083828319,0.7858464663678949,0.9996562004089355,0.9994823336601257,0.9971755146980286,0.9917171001434326,0.3838163912296295,0.3759920299053192,0.7003610730171204,0.5857449173927307,0.5907999873161316,0.6123849749565125,0.6369841694831848,1.0,0.9999721050262451,0.9992504715919495,1.0,0.4046001434326172,0.5073515176773071,0.7692802548408508,0.7511579394340515,0.7186784148216248,0.7410025596618652,0.7530177235603333
38,0.801108929843579,0.9055459344903429,0.6870379881425337,0.8017930252985521,1.0,0.9994823336601257,0.9971755146980286,0.9913721680641174,0.3527155816555023,0.28140509128570557,0.6946552395820618,0.4660116136074066,0.5065247416496277,0.6321520209312439,0.6359235644340515,1.0,0.9999992847442627,0.9996266961097717,1.0,0.46153417229652405,0.5172795653343201,0.8382874131202698,0.7655065655708313,0.7480407357215881,0.7358431816101074,0.7536056637763977
39,0.7189941005661056,0.7708026221001646,0.7301183586770837,0.8107298450036482,0.9996388554573059,1.0,0.9871330857276917,0.9882006645202637,0.47165241837501526,0.45749151706695557,0.7274530529975891,0.5604258179664612,0.5816664695739746,0.6141374707221985,0.6435025930404663,1.0,1.0,0.9984875321388245,1.0,0.5308478474617004,0.5540090203285217,0.839789092540741,0.7749249339103699,0.7318840622901917,0.736220121383667,0.7518656849861145
40,0.8586321868653757,0.9137912030222927,0.7003029178489338,0.7964407259767706,1.0,0.9943358898162842,0.9966177940368652,0.9896767735481262,0.3971199691295624,0.4247322380542755,0.726520836353302,0.44119977951049805,0.49563345313072205,0.6039360165596008,0.6335593461990356,1.0,1.0,0.9992504715919495,0.9999977946281433,0.4537874460220337,0.5469129681587219,0.8280745148658752,0.7457112669944763,0.7076815962791443,0.725811779499054,0.7536201477050781
41,0.5279486145602957,0.576797178810414,0.7596510486169294,0.8341059359637174,1.0,0.9998254179954529,0.9926660656929016,0.9964020252227783,0.6439555287361145,0.5227677822113037,0.7734191417694092,0.5524477362632751,0.5922209620475769,0.6273909211158752,0.6550659537315369,1.0,0.9999960064888,0.9992504715919495,1.0,0.6970119476318359,0.6290610432624817,0.8857243657112122,0.7616658210754395,0.717481791973114,0.7353538870811462,0.7496199607849121
42,0.8938318478230047,0.9772786076903158,0.6646412732926282,0.7926036742600527,0.9991075396537781,0.9996506571769714,0.9939848780632019,0.992872416973114,0.18141502141952515,0.16894836723804474,0.7010819315910339,0.4824986457824707,0.5109500885009766,0.6498857736587524,0.6306586861610413,1.0,0.9999812245368958,0.9996266961097717,1.0,0.402864009141922,0.5068283677101135,0.8053312301635742,0.7814295887947083,0.7320793271064758,0.7336955070495605,0.7568044662475586
43,0.7903626011509334,0.852533202476616,0.7034661133180965,0.7858678996562958,1.0,0.9991365075111389,0.9734694361686707,0.9939724802970886,0.22535119950771332,0.3614119589328766,0.6944816708564758,0.5715526938438416,0.6080892086029053,0.6593120098114014,0.6513500809669495,1.0,0.999992847442627,0.9973538517951965,0.9999991059303284,0.3304677903652191,0.5310438275337219,0.7837799191474915,0.7733367085456848,0.7342092394828796,0.7375872135162354,0.7567763924598694
44,0.5717666504216872,0.6091551272639669,0.7397822981530969,0.8458047725937583,1.0,0.9987764358520508,0.9971755146980286,0.9779936671257019,0.4569055140018463,0.45285701751708984,0.8363655209541321,0.5608207583427429,0.5580936074256897,0.6286651492118835,0.6699520945549011,1.0,0.9999992847442627,1.0,0.9996128082275391,0.7247489094734192,0.6424255967140198,0.924116313457489,0.7757677435874939,0.7252723574638367,0.754361629486084,0.7575478553771973
45,0.6803014081635188,0.716555684572549,0.722881016406146,0.8580159003084357,1.0,0.9998254179954529,0.9968031048774719,0.9943649172782898,0.40899789333343506,0.3580416738986969,0.7768160700798035,0.5378993153572083,0.6138638257980347,0.6182390451431274,0.6468399167060852,1.0,1.0,0.9996266961097717,1.0,0.8231594562530518,0.6858622431755066,0.9116570949554443,0.7823745608329773,0.7341654300689697,0.7462928891181946,0.7550365328788757
46,0.6040592443147123,0.6389757128600944,0.7499186288226735,0.8443727926774458,1.0,0.9996506571769714,0.9889529347419739,0.9965844750404358,0.46611011028289795,0.5556922554969788,0.7860441207885742,0.5538923740386963,0.6041632890701294,0.6238542199134827,0.6741604804992676,1.0,0.9999997019767761,0.9996266961097717,1.0,0.6824466586112976,0.7086286544799805,0.9024927020072937,0.7857401967048645,0.7173048853874207,0.7369199395179749,0.7549412846565247
47,0.5283646095243163,0.5597908235035955,0.7378357459198345,0.8318822058764371,0.96540766954422,1.0,0.9642102122306824,0.9862101078033447,0.5117113590240479,0.40892598032951355,0.7458291053771973,0.5927469730377197,0.6239187121391296,0.6633469462394714,0.6538861393928528,0.9999992847442627,1.0,0.9981008172035217,1.0,0.6910996437072754,0.5600293278694153,0.8466084003448486,0.7937690615653992,0.7687562108039856,0.7383282780647278,0.7540132403373718
48,0.5866995695902826,0.6200555616512228,0.7267219424247742,0.806945491920818,1.0,0.9998254179954529,0.9904508590698242,0.9898892045021057,0.4457889497280121,0.47465118765830994,0.7009317278862,0.5352497696876526,0.5936463475227356,0.6146836876869202,0.6488242149353027,1.0,0.9999992847442627,0.9996266961097717,1.0,0.4636728763580322,0.5999016165733337,0.8447813987731934,0.7683558464050293,0.7198993563652039,0.7272472977638245,0.7529160380363464
49,0.8006765156687515,0.8251971445025977,0.7089445265856656,0.8040720170194452,0.9913527369499207,0.9966964721679688,0.9631729125976562,0.9687013626098633,0.3517485558986664,0.3317314088344574,0.7174563407897949,0.6042468547821045,0.5909120440483093,0.6366567611694336,0.6457143425941467,1.0,1.0,0.9984905123710632,1.0,0.46120786666870117,0.5411333441734314,0.8475439548492432,0.7739508748054504,0.7236599922180176,0.7438238263130188,0.7549818158149719
50,0.5438405122980338,0.5792073304201613,0.7272687906568701,0.8088714615865187,0.9909805655479431,0.9996509552001953,0.9638566970825195,0.97115558385849,0.5334973335266113,0.4117819368839264,0.7321751713752747,0.5451590418815613,0.5956586003303528,0.6376431584358215,0.6183976531028748,1.0,0.999998152256012,0.9988629221916199,0.9992465972900391,0.4773787558078766,0.5608504414558411,0.851493775844574,0.7739999890327454,0.7351104617118835,0.7476241588592529,0.7530208230018616
51,0.6291782055029522,0.6681986645678393,0.6876108131625436,0.7842363809997385,0.9740972518920898,0.9996480345726013,0.9629817008972168,0.9864168763160706,0.21582508087158203,0.38513675332069397,0.6628655195236206,0.5443593859672546,0.5467925071716309,0.6432144045829773,0.6423814296722412,0.9999989867210388,1.0,0.9981008172035217,1.0,0.248483344912529,0.5675017833709717,0.8144449591636658,0.7778195738792419,0.7325714230537415,0.7360332012176514,0.751646101474762
52,0.613840016237883,0.6516270303203253,0.7128894085233862,0.8019902381029996,0.9994773864746094,0.9998254179954529,0.9960527420043945,0.9860221743583679,0.43875324726104736,0.32722243666648865,0.6757734417915344,0.5886443257331848,0.5779716372489929,0.6337790489196777,0.6182616353034973,1.0,0.9999997019767761,1.0,0.9999995827674866,0.4718163013458252,0.5315356254577637,0.8250827193260193,0.7741096019744873,0.7255653738975525,0.744436502456665,0.7493472099304199
53,0.5670234528426885,0.5865297453644923,0.718524079431187,0.7868551151318983,1.0,0.9998226165771484,0.9863658547401428,0.9856613278388977,0.38561591506004333,0.32705414295196533,0.7212929129600525,0.6303144097328186,0.5867989659309387,0.6154902577400208,0.665348470211029,1.0,1.0,1.0,1.0,0.3408127725124359,0.5598524808883667,0.8186495900154114,0.7511183619499207,0.6856619715690613,0.7429539561271667,0.7563571333885193
54,0.57274668252323,0.5926264046729512,0.7227035544135354,0.7894272912632335,1.0,0.9996480345726013,0.9856100082397461,0.9858594536781311,0.3988213837146759,0.3626993000507355,0.7194421887397766,0.5977180600166321,0.6056553721427917,0.6260121464729309,0.6682731509208679,1.0,1.0,0.9996266961097717,1.0,0.361355185508728,0.5375233292579651,0.790759801864624,0.7797481417655945,0.7242767214775085,0.7454268336296082,0.7449834942817688
55,0.5633389108166049,0.5811715460076838,0.7109297107566487,0.7816160321235657,0.9901319146156311,0.9985976219177246,0.9600213170051575,0.9798402786254883,0.37578824162483215,0.40883374214172363,0.652340292930603,0.584449827671051,0.583415687084198,0.6269167065620422,0.6598911881446838,1.0,1.0,0.9996266961097717,1.0,0.3003123998641968,0.5512638092041016,0.7984059453010559,0.7577457427978516,0.6881182789802551,0.7437325119972229,0.7585709691047668
56,0.5979614711827961,0.6042740638296707,0.7079652913592078,0.771049905907024,1.0,1.0,0.9783318638801575,0.9720532894134521,0.1877601593732834,0.3457843065261841,0.717919647693634,0.6840312480926514,0.6084602475166321,0.6363369822502136,0.6569404602050781,1.0,1.0,0.9996266961097717,1.0,0.1979426145553589,0.5245323181152344,0.8026074767112732,0.7584547996520996,0.6950085759162903,0.7482097744941711,0.7551667094230652
57,0.8087859316445593,0.8448392400929009,0.7157489819960161,0.7891053015535529,0.9998288154602051,0.9996506571769714,0.9867650866508484,0.9958460927009583,0.35640010237693787,0.35826680064201355,0.7255358695983887,0.5782585740089417,0.5574811100959778,0.634643018245697,0.6805626749992371,1.0,1.0,1.0,1.0,0.38048481941223145,0.5641862750053406,0.7811165452003479,0.7531344294548035,0.6952446103096008,0.7493306994438171,0.7566609382629395
58,0.503859983120225,0.5341295506097495,0.7226549278606068,0.7864278852939606,1.0,0.9987825751304626,0.9819414019584656,0.9949206709861755,0.40788552165031433,0.30517837405204773,0.7217457294464111,0.6285616755485535,0.5810113549232483,0.6529658436775208,0.6762110590934753,1.0,0.9999955296516418,1.0,1.0,0.3616645634174347,0.543346107006073,0.7895027995109558,0.7645571827888489,0.7016275525093079,0.741522490978241,0.7484905123710632
59,0.7189692295112103,0.745484129617647,0.7178534296425906,0.794954161752354,1.0,1.0,0.9783084988594055,0.9798526763916016,0.3440522253513336,0.3962007761001587,0.7280543446540833,0.5928309559822083,0.5729575753211975,0.640919029712677,0.6632116436958313,1.0,1.0,1.0,1.0,0.4046657979488373,0.5562611222267151,0.8081242442131042,0.7759736180305481,0.7084221839904785,0.7382121682167053,0.7528366446495056
60,0.5577604166039326,0.5783366349768072,0.7365463836626573,0.7893881337209181,1.0,1.0,0.9841586947441101,0.9829365611076355,0.3766287565231323,0.490302175283432,0.7297752499580383,0.6169632077217102,0.608974277973175,0.6357378363609314,0.6765334606170654,1.0,1.0,1.0,1.0,0.39493170380592346,0.563309907913208,0.7854512333869934,0.7565539479255676,0.6940767765045166,0.7382421493530273,0.750703752040863
