# model_name=fedavg_seed1
# seed=1
# started_at=20260419-185845
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,1.2581254976352234,1.247984417084519,0.6958855986595154,0.892728941007094,0.7638490796089172,0.7831123471260071,0.9574740529060364,0.9619633555412292,0.9690921902656555,0.9066150188446045,0.40645480155944824,0.37232935428619385,0.2631237506866455,0.6312348246574402,0.6394928097724915,0.9631960988044739,0.9992939829826355,0.9791651368141174,0.994358479976654,0.9575161933898926,0.9513463973999023,0.8827049136161804,0.8157396912574768,0.7886385917663574,0.744227409362793,0.74383145570755
12,0.9640910848586263,0.962727575706007,0.7318925559520721,0.9038858142766085,0.9405217170715332,0.7627913951873779,0.964128315448761,0.9588251113891602,0.9573135375976562,0.9344690442085266,0.5008382797241211,0.3850867450237274,0.34386301040649414,0.6215002536773682,0.6814807057380676,0.9999921917915344,0.9943448901176453,0.9950711131095886,0.9935905337333679,0.9606744647026062,0.9654858112335205,0.9161010384559631,0.819594144821167,0.7978492379188538,0.7535431385040283,0.746497392654419
13,1.0586478871964946,1.0588750834269156,0.6928538395599886,0.9028333750638095,0.8135355114936829,0.918821394443512,0.9669625759124756,0.9869651198387146,0.9676205515861511,0.9107230305671692,0.35899248719215393,0.2616952359676361,0.18732480704784393,0.6039904952049255,0.6447610259056091,0.9999735951423645,0.9998927116394043,0.9958329200744629,0.9984714984893799,0.9689021110534668,0.9482557773590088,0.8909645080566406,0.8186294436454773,0.8018805384635925,0.7582111358642578,0.7501528859138489
14,0.7802920265041298,0.7740932094600036,0.7307334217158231,0.9077779867432334,0.9698386788368225,0.829073965549469,0.9870725274085999,0.9759748578071594,0.9733566641807556,0.9150309562683105,0.42850828170776367,0.3994511067867279,0.2832525074481964,0.6136215925216675,0.6628865003585815,0.9999904632568359,0.9999971985816956,0.9988310933113098,0.9988653063774109,0.9758489727973938,0.9637880325317383,0.909907877445221,0.8209695219993591,0.8038747906684875,0.7647337317466736,0.7487508654594421
15,0.6894710581307977,0.698511386063513,0.7240981771187349,0.9063692418011752,0.9897868633270264,0.9670727252960205,0.9956532120704651,0.9895173907279968,0.9625012874603271,0.9079110026359558,0.40569785237312317,0.3277033865451813,0.17109940946102142,0.6217049360275269,0.6264318823814392,0.9999671578407288,0.9999904036521912,0.9995711445808411,1.0,0.9691818356513977,0.945037841796875,0.9137139320373535,0.8188479542732239,0.7969691157341003,0.7745642066001892,0.7522180676460266
16,1.0254575359030147,1.05527581801353,0.6588365543972362,0.897779486396096,0.9915028214454651,0.7442708015441895,0.9913421273231506,0.9567602276802063,0.9039584994316101,0.44778192043304443,0.39097294211387634,0.29772862792015076,0.24072766304016113,0.6277973651885986,0.6543591022491455,0.9999728202819824,0.9954969882965088,0.9995065331459045,0.9954654574394226,0.963597297668457,0.8729358315467834,0.8994218707084656,0.8169002532958984,0.8054571151733398,0.7754120826721191,0.7514081001281738
17,0.7004166324577786,0.7059162527935303,0.6907986456697638,0.8982889652252197,0.9492488503456116,0.8053132891654968,0.9719627499580383,0.9581465721130371,0.7008171081542969,0.8682981133460999,0.36476239562034607,0.33285439014434814,0.3487435281276703,0.6398480534553528,0.6587900519371033,0.999930202960968,0.9999952912330627,0.9992165565490723,0.9988665580749512,0.9424471259117126,0.9089746475219727,0.8991086483001709,0.8036195635795593,0.7784774899482727,0.7977359294891357,0.7528066039085388
18,0.8092834169432621,0.8234507788056389,0.7100649015469984,0.8949103626337919,0.9117536544799805,0.8165423274040222,0.9716024398803711,0.9672401547431946,0.8878839015960693,0.849662721157074,0.4184369742870331,0.324476033449173,0.3803975284099579,0.637400209903717,0.6453179717063904,0.9999988675117493,0.9999804496765137,0.9977226257324219,0.999239444732666,0.9207350611686707,0.920847475528717,0.8754346966743469,0.8054795265197754,0.7969484329223633,0.7729480266571045,0.7546793818473816
19,0.8686654009008301,0.8777913080946199,0.7074150578542189,0.8955059918490323,0.8977406620979309,0.7401815056800842,0.9630745053291321,0.9553947448730469,0.9349436163902283,0.8786897659301758,0.4231560528278351,0.3221415579319,0.372294157743454,0.6627718806266785,0.6311771869659424,0.9999920725822449,0.999657392501831,0.9954617619514465,0.9962212443351746,0.9558222889900208,0.9195377826690674,0.8823730945587158,0.8006772994995117,0.781379222869873,0.7663701176643372,0.7530736327171326
20,0.9908867250352897,1.0080073263919302,0.6500792828473178,0.8481002991849725,0.9729678630828857,0.7498134970664978,0.9808196425437927,0.9519520401954651,0.5236956477165222,0.6123618483543396,0.4500215947628021,0.3224978744983673,0.3479769229888916,0.617841899394989,0.6209232807159424,0.9999895095825195,0.999984085559845,0.9996263384819031,0.998123824596405,0.6856987476348877,0.7007638812065125,0.8584995269775391,0.7963767051696777,0.7824004292488098,0.7532933354377747,0.7543469071388245
21,0.9902947639725619,0.9940166800634538,0.695175436410037,0.8962058262391523,0.9723086357116699,0.7292264103889465,0.9759228229522705,0.9461356997489929,0.8787636756896973,0.8932872414588928,0.36705684661865234,0.3052745461463928,0.3149576187133789,0.6439384818077087,0.6200578212738037,0.9996232986450195,0.9996454119682312,0.9980998039245605,0.9951121807098389,0.9585241675376892,0.9382182955741882,0.8803510665893555,0.7998648285865784,0.7914080619812012,0.7426877617835999,0.7547292113304138
22,0.9368619481011348,0.9381407631812501,0.6730904416604475,0.8897280963984403,0.9494360089302063,0.8070085644721985,0.9683806896209717,0.9619901180267334,0.5270190834999084,0.8434455394744873,0.45813730359077454,0.31360822916030884,0.30223122239112854,0.6576637625694275,0.6150743365287781,0.9996446967124939,0.9992196559906006,0.9954617619514465,0.9984806180000305,0.9462936520576477,0.897291898727417,0.8647317886352539,0.8004112839698792,0.7723624110221863,0.7552830576896667,0.7578282356262207
23,0.9284123112958016,0.9248252645211222,0.6767097901214253,0.8946031602946195,0.9855311512947083,0.8231534361839294,0.9786432385444641,0.960059642791748,0.6818008422851562,0.8756747245788574,0.4220525324344635,0.22840936481952667,0.1873803585767746,0.6262736916542053,0.6748287081718445,0.9999892115592957,1.0,0.9981032013893127,0.9958675503730774,0.9386992454528809,0.946763813495636,0.876201868057251,0.7997840046882629,0.7791590690612793,0.7555058002471924,0.750560998916626
24,0.9296275639516217,0.9310701032980178,0.7071369181979786,0.9020136757330461,0.843001663684845,0.7729349136352539,0.964838445186615,0.9588422179222107,0.9515969157218933,0.9176709055900574,0.48650965094566345,0.3100983798503876,0.3157241940498352,0.6247836947441101,0.6325051188468933,0.999998152256012,1.0,0.9962117075920105,0.9958508610725403,0.9583099484443665,0.9471005797386169,0.8973451256752014,0.8098487257957458,0.8023452758789062,0.7616536021232605,0.7534864544868469
25,1.0328145196951652,1.0346261181318235,0.6566061743281104,0.8834453441879966,0.9781259894371033,0.867835283279419,0.975010097026825,0.9676280617713928,0.6380651593208313,0.7788359522819519,0.3039379417896271,0.23610396683216095,0.24801361560821533,0.6060300469398499,0.6230818033218384,0.9999969601631165,0.9999974370002747,0.9977226257324219,0.999239444732666,0.8998555541038513,0.8431958556175232,0.8713924884796143,0.8093299865722656,0.7981588244438171,0.746830940246582,0.7521786689758301
26,1.0638317820031993,1.0911084281316326,0.6609737195751884,0.8749032670801337,0.9295310378074646,0.7504175305366516,0.953149139881134,0.8863266110420227,0.8467532992362976,0.7669264674186707,0.33687302470207214,0.27677688002586365,0.25612732768058777,0.6378109455108643,0.6300186514854431,0.9996090531349182,0.91943359375,0.9943351149559021,0.9996088147163391,0.9174855351448059,0.840000569820404,0.8585699200630188,0.794714629650116,0.7787981629371643,0.7631996273994446,0.7581809163093567
27,1.039128966246142,1.0584666561679577,0.7027788866649974,0.8907879049127753,0.8781793117523193,0.7425575852394104,0.9585227966308594,0.9555490612983704,0.8578726649284363,0.8471050262451172,0.4858491122722626,0.39939022064208984,0.3404572308063507,0.6303675174713135,0.6347172260284424,0.999647319316864,0.9947894215583801,0.9939584732055664,0.9951296448707581,0.9086809158325195,0.9149401187896729,0.8657660484313965,0.814814567565918,0.8108956217765808,0.740363597869873,0.759681224822998
28,0.8944312750982047,0.9250023401126074,0.6824800236658617,0.8721874898130243,0.8679417967796326,0.8824105262756348,0.9586957097053528,0.9722247123718262,0.7220609784126282,0.6155566573143005,0.5648133158683777,0.3237515687942505,0.33631250262260437,0.6395891308784485,0.6239233613014221,1.0,0.9999943375587463,0.9943351149559021,0.999239444732666,0.7910491824150085,0.8351719975471497,0.8566269874572754,0.8057762980461121,0.7976756691932678,0.7539310455322266,0.7602623105049133
29,0.9755782026750307,1.0139286419406854,0.6555381078611721,0.8611208308826793,0.9135138988494873,0.7924110889434814,0.9595707058906555,0.963902473449707,0.7597160935401917,0.5083359479904175,0.5445008873939514,0.24048937857151031,0.2569126784801483,0.6474190354347229,0.6241469979286194,0.9999988675117493,0.9999893307685852,0.9962112903594971,0.9977524876594543,0.8223240971565247,0.7068030834197998,0.8504176735877991,0.8019559383392334,0.7888777256011963,0.7546679973602295,0.753330647945404
30,1.0268697783984326,1.0654831878948021,0.6316032382574949,0.84317547082901,0.851036787033081,0.7458627223968506,0.9509186744689941,0.9492204785346985,0.5860326290130615,0.6672623753547668,0.3577443063259125,0.2840997874736786,0.31264737248420715,0.6418817043304443,0.600928783416748,0.9992764592170715,0.9985764026641846,0.99660325050354,0.999239444732666,0.5895697474479675,0.7108948826789856,0.8552804589271545,0.8130457401275635,0.795619785785675,0.7545051574707031,0.7623188495635986
31,0.990260989518418,1.0333578840851059,0.6181635558605194,0.8427929444746538,0.8895562291145325,0.8126090168952942,0.9407382011413574,0.9451166987419128,0.5981996655464172,0.6094779372215271,0.37160709500312805,0.22059951722621918,0.2025965005159378,0.6304482817649841,0.5788499712944031,0.9995964169502258,0.9945653080940247,0.9958329200744629,1.0,0.6106957197189331,0.7076578140258789,0.8506194949150085,0.7998883128166199,0.7795181274414062,0.7764505743980408,0.7558977007865906
32,0.9993183416363732,1.0201007770857078,0.6219479130073027,0.8471690795638345,0.8664811253547668,0.7845024466514587,0.9597454071044922,0.9595293998718262,0.626010000705719,0.4826175272464752,0.4905138909816742,0.19475173950195312,0.22685284912586212,0.6209752559661865,0.6294474005699158,0.9999992847442627,0.9996584057807922,0.9950830340385437,0.9969785809516907,0.6649481654167175,0.7083575129508972,0.8532460331916809,0.802340567111969,0.7710869312286377,0.7629497051239014,0.7642116546630859
33,1.105689741354394,1.1788457085531128,0.6442163640802557,0.8460261442444541,0.9173173308372498,0.9895032048225403,0.9650406241416931,0.9902346730232239,0.34651362895965576,0.5879771709442139,0.4467581510543823,0.2764158248901367,0.3431447744369507,0.652786910533905,0.5706877112388611,0.9996342658996582,1.0,0.9969713687896729,1.0,0.6156127452850342,0.7047435641288757,0.868816614151001,0.8114123344421387,0.7987711429595947,0.7554736733436584,0.7548518776893616
34,1.4829720866760152,1.5507068688313088,0.5796498873017051,0.7983139076016166,0.9230771064758301,0.7547170519828796,0.9710833430290222,0.9452996253967285,0.24159085750579834,0.27836135029792786,0.43222060799598694,0.2936713993549347,0.29404398798942566,0.6284300684928894,0.6136533617973328,0.9999944567680359,0.9930886626243591,0.9988694190979004,0.9996283650398254,0.27112719416618347,0.5562179684638977,0.8408313393592834,0.8085322976112366,0.7999489903450012,0.758072555065155,0.7551417350769043
35,1.0524094043428733,1.0886126491458847,0.6109071590683677,0.814460811289874,0.9667510986328125,0.7454261779785156,0.9878169894218445,0.9644038081169128,0.4758162200450897,0.48013028502464294,0.45523878931999207,0.21032802760601044,0.19296567142009735,0.6483273506164551,0.5927743315696716,0.9996125102043152,0.9989209771156311,0.9996254444122314,1.0,0.41335639357566833,0.6074039340019226,0.8283236622810364,0.8049249649047852,0.7945396900177002,0.7562554478645325,0.756105899810791
36,0.9267650677764887,0.9710140514546343,0.6465136869387194,0.8045456924221732,0.9786364436149597,0.9361749291419983,0.9739428162574768,0.970618724822998,0.3544125258922577,0.5231255888938904,0.5416560173034668,0.31668412685394287,0.2608693242073059,0.6260373592376709,0.6294927000999451,0.9999992847442627,0.9999992847442627,0.9992534518241882,0.9992554783821106,0.3070378601551056,0.6027960777282715,0.8323543667793274,0.8128020167350769,0.7881022095680237,0.7499608397483826,0.7584417462348938
37,0.9024399620307906,0.8971412777810782,0.6508705426346172,0.8102850615978241,0.9641216397285461,0.9235396981239319,0.9744634032249451,0.9709697365760803,0.4081992208957672,0.5372424125671387,0.5116810202598572,0.3134203255176544,0.27974584698677063,0.6466254591941833,0.6295672059059143,0.9999958872795105,0.9999879002571106,0.9996263384819031,0.9996283650398254,0.40467241406440735,0.5953069925308228,0.8276803493499756,0.800366222858429,0.7631993293762207,0.7631337642669678,0.7595381140708923
38,1.1287753741568722,1.1324589469015667,0.6314572502266277,0.81795579736883,0.8009020686149597,0.7714760303497314,0.959229052066803,0.9574349522590637,0.4715462625026703,0.6515798568725586,0.4626748561859131,0.3152882158756256,0.3575940430164337,0.6002312302589417,0.5980731844902039,0.996039092540741,0.9999985694885254,0.9977332949638367,0.9977356791496277,0.4184659719467163,0.660149872303009,0.8473100662231445,0.8000096678733826,0.7851642966270447,0.7384228110313416,0.7564844489097595
39,1.2025793503683775,1.2546749984983063,0.5935703366994858,0.7879442938349464,0.9830016493797302,0.7727435231208801,0.9932001233100891,0.9271944165229797,0.06788010895252228,0.4172104597091675,0.49779224395751953,0.34354886412620544,0.3053857982158661,0.592944324016571,0.6283721923828125,0.9999926686286926,0.9918608665466309,0.9996263384819031,0.9996110796928406,0.22702495753765106,0.5388807654380798,0.8273401260375977,0.7979590892791748,0.7781527638435364,0.7471184134483337,0.7598201632499695
40,0.9636758356553062,0.9961470624086877,0.6240749751979654,0.778717581521381,0.9265609383583069,0.8280976414680481,0.9468297362327576,0.9422107338905334,0.22157420217990875,0.5585315823554993,0.5561491847038269,0.32013317942619324,0.33952561020851135,0.6113457083702087,0.6138662099838257,0.9999955296516418,0.9998536705970764,0.9984845519065857,1.0,0.22550354897975922,0.5349050164222717,0.8019900321960449,0.7730523943901062,0.7441229224205017,0.7313693165779114,0.7566164135932922
41,1.1013479091888216,1.1370053934884625,0.6196797435933893,0.8079609247771177,0.9119014143943787,0.7612915635108948,0.9580122828483582,0.9586677551269531,0.4115840494632721,0.39287033677101135,0.5783364176750183,0.30008551478385925,0.3282078206539154,0.6123691201210022,0.6031509041786194,0.9999938011169434,0.9999988675117493,0.9977226257324219,0.9977524876594543,0.3815366327762604,0.5770173668861389,0.822002649307251,0.8057144284248352,0.7982057929039001,0.7426056861877441,0.7650198340415955
42,0.9617658709964141,0.9797352981647266,0.661297930912538,0.78766429559751,0.9813243746757507,0.9903733134269714,0.9789959788322449,0.9818277359008789,0.3150690793991089,0.5335872769355774,0.4862193763256073,0.3627960979938507,0.42095986008644104,0.6289930939674377,0.5941310524940491,0.9996405243873596,0.999997079372406,0.9980988502502441,0.9996283650398254,0.23247666656970978,0.5385387539863586,0.8209409713745117,0.8004491329193115,0.7861075401306152,0.7405915260314941,0.7478378415107727
43,1.2354609138658028,1.2743824684465839,0.6323670121756467,0.7970627654682506,0.9819955229759216,0.760387659072876,0.977734386920929,0.9572575688362122,0.24903613328933716,0.6164103150367737,0.5284130573272705,0.3289206027984619,0.3618837296962738,0.6023589372634888,0.5916392207145691,1.0,0.9999884963035583,0.9992534518241882,0.9954988360404968,0.22376388311386108,0.623578667640686,0.8309704661369324,0.8046550750732422,0.7783369421958923,0.7505857348442078,0.7610588669776917
44,1.3714204061218023,1.4338762896588284,0.6091042987324975,0.792841143228791,0.8745636343955994,0.7550975680351257,0.9594080448150635,0.9527766704559326,0.1490393429994583,0.6002311110496521,0.5144860744476318,0.3196701109409332,0.3383342921733856,0.5987264513969421,0.6378139853477478,0.9981405735015869,0.9999997019767761,0.9947138428688049,0.9988834857940674,0.23286230862140656,0.6013312339782715,0.8270823359489441,0.7993993163108826,0.76761794090271,0.743659496307373,0.7575623393058777
45,0.9394593845988991,0.9542812932072439,0.6570235192775726,0.7836808345534585,0.9887681007385254,0.7559016346931458,0.9650208353996277,0.954494297504425,0.36283811926841736,0.593261182308197,0.6349927186965942,0.3495601713657379,0.3194727599620819,0.6714164614677429,0.6315324306488037,0.9999977946281433,0.9999969005584717,0.9969713687896729,0.9943750500679016,0.28336238861083984,0.575556218624115,0.7699529528617859,0.7755767703056335,0.725702702999115,0.744394838809967,0.7546021938323975
46,0.8603032362452201,0.8686623280281419,0.6430252736265009,0.7893412546678023,0.9845426678657532,0.7733383178710938,0.973956823348999,0.9562123417854309,0.4040452241897583,0.5885026454925537,0.5426645874977112,0.2816978991031647,0.2977563440799713,0.6528107523918152,0.6177504062652588,0.9998681545257568,1.0,0.999251663684845,0.9958687424659729,0.3042663335800171,0.58054518699646,0.7908897399902344,0.7859677672386169,0.7439748644828796,0.7374787926673889,0.7446425557136536
47,0.8513484577649036,0.8792906754687041,0.6802951747720892,0.7708039663054727,0.9771677851676941,0.9493827819824219,0.9634315371513367,0.9579501152038574,0.3805203437805176,0.3809157907962799,0.6976158022880554,0.41909828782081604,0.45836448669433594,0.640343427658081,0.658456563949585,0.9999988675117493,0.9999997019767761,0.9973306059837341,0.9996283650398254,0.2588488757610321,0.480883926153183,0.7668816447257996,0.7671329379081726,0.7417915463447571,0.7307400107383728,0.7356071472167969
48,0.9470158914058268,0.985171892047715,0.6408756998452273,0.7744595205241983,0.9575386047363281,0.9293732047080994,0.9470231533050537,0.9553633332252502,0.2908896505832672,0.47765564918518066,0.5645893216133118,0.3395892381668091,0.34179818630218506,0.6358618140220642,0.6099505424499512,0.9999659061431885,0.999998152256012,0.9958269000053406,0.9962735772132874,0.22119738161563873,0.5224246978759766,0.7771509289741516,0.7801256775856018,0.7447982430458069,0.7210750579833984,0.7602182030677795
49,1.1243557455289017,1.1468844327871235,0.6508080986413088,0.7702716412869367,0.9944387078285217,0.7498968243598938,0.9646615982055664,0.9558742642402649,0.2606091797351837,0.4436732530593872,0.68581223487854,0.4057692587375641,0.4217241108417511,0.6238716244697571,0.6525580286979675,1.0,0.9999992847442627,0.9965519905090332,0.9943750500679016,0.2215106040239334,0.4954482614994049,0.7348591685295105,0.787752091884613,0.754654586315155,0.7342938780784607,0.7535431385040283
50,1.2070222797009769,1.2769258861599293,0.632248121229085,0.7700025899843737,0.9696796536445618,0.9576494693756104,0.9590455889701843,0.9690057635307312,0.12929148972034454,0.3592853248119354,0.5912837982177734,0.3572182357311249,0.3996495008468628,0.6330320835113525,0.6295884251594543,1.0,1.0,0.9954541325569153,0.9996271133422852,0.1899222731590271,0.47575774788856506,0.7876477241516113,0.7896690368652344,0.7493481040000916,0.743647038936615,0.7389553189277649
51,1.1724444904227829,1.2518489968359472,0.6157169809395616,0.7631652490659193,0.9548220038414001,0.9739487767219543,0.9580176472663879,0.9621300101280212,0.12250823527574539,0.28191956877708435,0.6219326853752136,0.30862173438072205,0.3650781214237213,0.5908241868019104,0.6330838203430176,0.9999788403511047,0.9999997019767761,0.9980981349945068,1.0,0.19033700227737427,0.4378281533718109,0.7649352550506592,0.779503345489502,0.7472217082977295,0.7341713905334473,0.7427442073822021
52,0.9477924367192074,0.945070449695705,0.6431714946573431,0.7703103666955774,0.9522523880004883,0.8011736869812012,0.9557463526725769,0.9312949180603027,0.3794550895690918,0.3665205240249634,0.687481164932251,0.3918405771255493,0.3713144063949585,0.6094423532485962,0.6283649802207947,1.0,0.9985754489898682,0.9977217316627502,0.9977537989616394,0.2518005669116974,0.5209993124008179,0.7615447044372559,0.7619941830635071,0.7087500691413879,0.7313995361328125,0.7428746819496155
53,1.0827445274942584,1.0614677898469838,0.6810898862101815,0.8192166306755759,0.9673975110054016,0.7631027102470398,0.9587020874023438,0.9574281573295593,0.4249995946884155,0.615556001663208,0.6437012553215027,0.40808796882629395,0.4689650237560272,0.6235381960868835,0.660510241985321,1.0,0.9999982714653015,0.9969606995582581,0.9977524876594543,0.5220473408699036,0.6769211888313293,0.7975557446479797,0.7985967993736267,0.7649360299110413,0.7177513241767883,0.7388630509376526
54,0.9562448175161476,0.970390855447639,0.66935933990912,0.7858484739607031,0.9927234649658203,0.7868568301200867,0.9676677584648132,0.9569032788276672,0.40989232063293457,0.4064196050167084,0.66807621717453,0.4647950828075409,0.45402976870536804,0.6053256392478943,0.6502627730369568,0.9999997019767761,0.9996584057807922,0.9988650679588318,0.996255099773407,0.3566325604915619,0.5029253959655762,0.7262701988220215,0.787193775177002,0.7654540538787842,0.7568181157112122,0.7542608380317688
55,0.9772157827301936,0.9712767149432979,0.6841783794489774,0.7953586442904039,0.9003010392189026,0.9401275515556335,0.9497359395027161,0.9444189667701721,0.3951185643672943,0.6012528538703918,0.6415136456489563,0.49050378799438477,0.4400005638599396,0.604413628578186,0.6185756325721741,0.999997079372406,0.9999960064888,0.9962081909179688,0.9970126152038574,0.34157392382621765,0.6070294976234436,0.8106934428215027,0.7905561923980713,0.7466505169868469,0.7313898205757141,0.7278378009796143
56,0.8381647728522441,0.8312009452995404,0.6773982833732258,0.7843239795077931,0.9852277636528015,0.990165650844574,0.9609687924385071,0.9668719172477722,0.3995334804058075,0.5665404796600342,0.6156340837478638,0.33560189604759216,0.3700777590274811,0.6326968669891357,0.6280624270439148,1.0,0.9999977946281433,0.9973433613777161,1.0,0.3385341167449951,0.5824807286262512,0.7600111961364746,0.7551343441009521,0.709721565246582,0.7512386441230774,0.733102023601532
57,1.3689494611699575,1.4310531499424115,0.6123884953558445,0.7689203037457033,0.9963436722755432,0.7424564957618713,0.9692718982696533,0.9485011100769043,0.037632208317518234,0.4372413158416748,0.6752728819847107,0.32509467005729675,0.3875904977321625,0.5960960388183594,0.620772659778595,1.0,0.9996556639671326,0.9981012940406799,0.9950971603393555,0.22771887481212616,0.49846574664115906,0.6895077228546143,0.7898375391960144,0.7655692100524902,0.7475444674491882,0.7466256618499756
