# model_name=layerwise_exchange_client_0
# seed=0
# started_at=20260424-234134
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.35690054857832754,0.36556211407187533,0.7758466547185724,0.8257844393903558,0.9849749803543091,0.9892856478691101,0.9764918088912964,0.9924241900444031,0.6703296899795532,0.6290801167488098,0.745932400226593,0.6656394600868225,0.5859872698783875,0.639556348323822,0.6546112895011902,0.9993748068809509,0.998654842376709,0.9999450445175171,1.0,0.7451069951057434,0.644824206829071,0.8196555376052856,0.7418268918991089,0.7419770359992981,0.6874237060546875,0.7048397660255432
12,0.3448464749278603,0.3518507624317653,0.7902444167570635,0.8390465487133373,0.9763513803482056,0.9856630563735962,0.9800363183021545,0.9924241900444031,0.8037383556365967,0.6270928382873535,0.7509387135505676,0.6676971316337585,0.6037735939025879,0.6419295072555542,0.6630434989929199,0.9991457462310791,0.9993316531181335,0.9998182654380798,1.0,0.8953249454498291,0.6405354738235474,0.8197476863861084,0.7447478175163269,0.7506258487701416,0.6847918629646301,0.6954427361488342
13,0.33632852186213485,0.34387030332437446,0.7913002696904269,0.8452054804021661,0.9865319728851318,0.9690346121788025,0.9800363183021545,0.9980952143669128,0.8305648565292358,0.6228481531143188,0.7426470518112183,0.6655896902084351,0.613043487071991,0.6429906487464905,0.6529209613800049,1.0,0.9992462992668152,1.0,1.0,0.9268651604652405,0.646615743637085,0.8238400220870972,0.7549960017204285,0.7659426927566528,0.6841355562210083,0.6956188082695007
14,0.3196783586881682,0.3252649082908771,0.7968035611239347,0.8494324413212863,0.9966666102409363,0.9783393144607544,0.9729729890823364,0.9980952143669128,0.884393036365509,0.6362252235412598,0.7512562870979309,0.6677685976028442,0.6009389758110046,0.6360424160957336,0.6421405076980591,0.9999889731407166,0.9997445940971375,1.0,1.0,0.961603581905365,0.6497355699539185,0.8328206539154053,0.7482538223266602,0.7614845633506775,0.6893481016159058,0.700776994228363
15,0.3097693432527293,0.31841382182685507,0.8008331277153709,0.8503565842455084,0.9813874363899231,0.9764918088912964,0.9981515407562256,0.9980952143669128,0.9107692241668701,0.6283987760543823,0.748110830783844,0.6697965860366821,0.6039387583732605,0.6419295072555542,0.6520947217941284,1.0,1.0,1.0,1.0,0.961068332195282,0.6469553112983704,0.8304470181465149,0.7490782141685486,0.7769376635551453,0.7001956701278687,0.6892402172088623
16,0.3066263186116504,0.3162891445417979,0.8017809174277566,0.8529125560413707,0.9831081032752991,0.9746376872062683,0.992647111415863,0.9980952143669128,0.9047619104385376,0.6331811547279358,0.7427122592926025,0.6700167655944824,0.6255924105644226,0.6469501852989197,0.6478872895240784,1.0,0.9999504685401917,1.0,1.0,0.9785395264625549,0.6580780744552612,0.8303576707839966,0.7506546974182129,0.7668593525886536,0.7029218673706055,0.6946764588356018
17,0.30295606785350376,0.3086087869762055,0.8076325600797479,0.8570064252073114,0.9726962447166443,0.9910873174667358,1.0,0.9980952143669128,0.9186046719551086,0.6447761654853821,0.7468031048774719,0.6731707453727722,0.6449999809265137,0.641791045665741,0.6519336700439453,1.0,1.0,1.0,1.0,0.9914534091949463,0.6545391082763672,0.8320869207382202,0.7648964524269104,0.7974330186843872,0.688155472278595,0.6985062956809998
18,0.3004534434850108,0.30980161822150115,0.8033649162812666,0.8572298938577826,0.9709401726722717,0.9874776601791382,1.0,0.9980952143669128,0.8926553726196289,0.6467065215110779,0.7451984286308289,0.6666666865348816,0.6305419206619263,0.6443203091621399,0.654411792755127,1.0,1.0,1.0,1.0,0.968854546546936,0.6563127040863037,0.8370230793952942,0.7659309506416321,0.7852869629859924,0.705355703830719,0.7107648849487305
19,0.2980840841128567,0.30337185276097184,0.8090740496462042,0.8582308996807445,1.0,0.9964539408683777,0.9872028827667236,0.9980952143669128,0.9122806191444397,0.6394160985946655,0.7539682984352112,0.6690016984939575,0.6385224461555481,0.6474820375442505,0.6573913097381592,1.0,1.0,0.9999311566352844,1.0,0.9876438975334167,0.6617284417152405,0.8408870697021484,0.7611963152885437,0.7870926856994629,0.6971617937088013,0.7048985362052917
20,0.30103558341953196,0.30900027218926585,0.8028639554977417,0.8592999144033953,0.9831081032752991,0.9892856478691101,0.9981515407562256,0.9980952143669128,0.8888888955116272,0.6163724064826965,0.7518987059593201,0.6870967745780945,0.621004581451416,0.643122673034668,0.6544789671897888,1.0,1.0,1.0,1.0,0.9744241833686829,0.6722303032875061,0.8356648683547974,0.7645894885063171,0.7960269451141357,0.7070319652557373,0.7023313045501709
21,0.2994339231751923,0.3033568759759267,0.8085631457242098,0.8603809963573109,0.9899328947067261,0.9910873174667358,0.9981515407562256,0.9980952143669128,0.9253731369972229,0.6325581669807434,0.756620466709137,0.6732348203659058,0.6392251253128052,0.6470588445663452,0.6428570747375488,1.0,1.0,1.0,1.0,0.9868017435073853,0.6625593900680542,0.837550163269043,0.7681410312652588,0.7923097014427185,0.7062935829162598,0.7105353474617004
22,0.2973504875751351,0.2990471471792951,0.8144421631639654,0.8621052666143938,0.998336136341095,0.9946714043617249,0.9981515407562256,0.9980952143669128,0.9599999785423279,0.6295180916786194,0.7573062181472778,0.6777963042259216,0.6403712034225464,0.6414414644241333,0.6631762385368347,1.0,1.0,1.0,1.0,0.994591236114502,0.660361647605896,0.8432419300079346,0.7793970108032227,0.7968083620071411,0.697986364364624,0.710771381855011
23,0.29857818715010515,0.3010911162195757,0.8156752207062461,0.8617505214431069,0.998336136341095,0.9910873174667358,0.9981515407562256,0.9980952143669128,0.9483282566070557,0.6424418091773987,0.7622641324996948,0.7053292393684387,0.6291079521179199,0.6503496766090393,0.6489361524581909,1.0,1.0,1.0,1.0,0.9813374876976013,0.6720349192619324,0.8390508890151978,0.7734013795852661,0.7957621812820435,0.7075012922286987,0.7101675868034363
24,0.29615881838932434,0.3040767537125216,0.8055647123943676,0.8598175048828125,0.994991660118103,0.9727767705917358,0.9981515407562256,0.9980952143669128,0.9080460071563721,0.6071987748146057,0.7577319741249084,0.6731391549110413,0.6382978558540344,0.6532846689224243,0.6594982147216797,1.0,1.0,1.0,1.0,0.9795022010803223,0.6493310332298279,0.8392646908760071,0.7747499942779541,0.8004876375198364,0.7140374779701233,0.7006195187568665
25,0.2974430844096765,0.3001996769603035,0.8092148520729758,0.8626027649099176,0.9865319728851318,0.9856630563735962,0.9981515407562256,0.9980952143669128,0.9127907752990723,0.6484848856925964,0.7484197616577148,0.6866666674613953,0.6337078809738159,0.642201840877533,0.6606497764587402,1.0,1.0,1.0,1.0,0.9822981357574463,0.6758997440338135,0.8443782925605774,0.7708948254585266,0.799508810043335,0.7050495743751526,0.7106010317802429
26,0.2967236079503037,0.29875915546112247,0.8078835552388971,0.8589977730404247,0.9933109879493713,0.9910873174667358,0.9981515407562256,0.9980952143669128,0.9132948517799377,0.6238532066345215,0.7555555701255798,0.6902086138725281,0.6264501810073853,0.6360294222831726,0.660682201385498,1.0,1.0,1.0,1.0,0.9744241833686829,0.665088415145874,0.8404916524887085,0.7701884508132935,0.7923758625984192,0.697611927986145,0.7087950110435486
27,0.29573693292918224,0.29748265960266373,0.8111156171018427,0.8626119060949846,0.9933109879493713,0.9946714043617249,0.9981515407562256,0.9980952143669128,0.9337349534034729,0.6342943906784058,0.7486772537231445,0.6983606219291687,0.6337078809738159,0.6401447057723999,0.6491228342056274,1.0,1.0,1.0,1.0,0.9925038814544678,0.6717925071716309,0.8401447534561157,0.767214298248291,0.792461097240448,0.7073061466217041,0.7173082828521729
28,0.29538268433094605,0.2971471849402818,0.8111097758466547,0.8601549105210737,0.9966666102409363,0.9838420152664185,0.9981515407562256,0.9980952143669128,0.9404761791229248,0.6276923418045044,0.7609511613845825,0.6813187003135681,0.6272727251052856,0.6470588445663452,0.660682201385498,1.0,1.0,1.0,1.0,0.9849270582199097,0.6575143933296204,0.8454054594039917,0.772287130355835,0.7899811863899231,0.7014685869216919,0.7101202011108398
29,0.293581954507164,0.2980166551225153,0.8088738701560281,0.8619430336085233,0.9966666102409363,1.0,0.9981515407562256,0.9980952143669128,0.8845070004463196,0.646616518497467,0.753926694393158,0.6823529005050659,0.6401985287666321,0.6442477703094482,0.6528497934341431,1.0,1.0,1.0,1.0,0.9918625950813293,0.6700519323348999,0.8407604694366455,0.7721503973007202,0.792277455329895,0.7071698307991028,0.7071006894111633
30,0.2983503478132325,0.30269130221298846,0.8108253153887662,0.8615023331208662,0.994991660118103,0.9946714043617249,0.9981515407562256,0.9980952143669128,0.9132948517799377,0.6338461637496948,0.7573062181472778,0.6948052048683167,0.6258823275566101,0.6533575654029846,0.6546763181686401,1.0,1.0,1.0,1.0,0.9845392107963562,0.66888827085495,0.8397024273872375,0.7722878456115723,0.7936900854110718,0.7058451771736145,0.7115726470947266
31,0.29261777187005067,0.29801850807182906,0.8073269399729642,0.8618285330859098,1.0,0.9892856478691101,0.9981515407562256,0.9980952143669128,0.9101448655128479,0.6274509429931641,0.7555555701255798,0.6722408533096313,0.6333333849906921,0.6485506892204285,0.6477876305580139,1.0,1.0,1.0,1.0,0.9819918274879456,0.6730632185935974,0.8440982103347778,0.7806088924407959,0.7952113747596741,0.7072393894195557,0.6979009509086609
32,0.2932649565922035,0.2960389140640531,0.808207549832084,0.8620759519663724,0.998336136341095,1.0,0.9981515407562256,0.9980952143669128,0.9132948517799377,0.632375180721283,0.7572327852249146,0.6865203380584717,0.6153846383094788,0.6350365281105042,0.6558558344841003,1.0,1.0,1.0,1.0,0.9857617616653442,0.6741276979446411,0.8439589738845825,0.774019718170166,0.7898796796798706,0.7072611451148987,0.7078264951705933
33,0.2916127159845844,0.2903154159347363,0.8137061866846952,0.8648332357406616,1.0,0.9910873174667358,0.9981515407562256,0.9980952143669128,0.9461077451705933,0.6402438879013062,0.7503267526626587,0.6802721619606018,0.6493507027626038,0.6457242369651794,0.6514084935188293,1.0,1.0,1.0,1.0,0.9972148537635803,0.6694496273994446,0.8480727672576904,0.7818612456321716,0.7998303174972534,0.7084575891494751,0.7082791924476624
34,0.29381233151724634,0.298811807037133,0.8098615082827482,0.8586921908638694,0.9831081032752991,0.9982301592826843,0.9981515407562256,0.9980952143669128,0.924924910068512,0.6362297534942627,0.7542263269424438,0.68813556432724,0.6267280578613281,0.6506469249725342,0.6500000357627869,1.0,1.0,1.0,1.0,0.9567092657089233,0.6651410460472107,0.8433039784431458,0.7701430320739746,0.7973551154136658,0.7144578099250793,0.698503851890564
35,0.29028808390118993,0.29390681435114635,0.8086997270584106,0.8631078655069525,1.0,0.9946714043617249,0.9981515407562256,0.9980952143669128,0.9208210706710815,0.6360856294631958,0.7626459002494812,0.6587837934494019,0.6405529975891113,0.6402753591537476,0.6456140875816345,1.0,1.0,1.0,1.0,0.9859918355941772,0.664100706577301,0.8512714505195618,0.7751356959342957,0.7995152473449707,0.7081757187843323,0.7099958658218384
36,0.2905999006878616,0.29567159615172967,0.8096569993279197,0.8622217340902849,0.9966666102409363,0.9946714043617249,0.9981515407562256,0.9980952143669128,0.9101448655128479,0.6354009509086609,0.7603092789649963,0.6957929134368896,0.6323184967041016,0.639285683631897,0.6453900337219238,1.0,1.0,1.0,1.0,0.990568220615387,0.665056049823761,0.8442345261573792,0.7793732285499573,0.7939623594284058,0.7074010968208313,0.7038435935974121
37,0.2912025295552753,0.2931959269451479,0.8138395114378496,0.8624959262934598,1.0,0.9982301592826843,0.9981515407562256,0.9980952143669128,0.9457831382751465,0.6427503824234009,0.7409325838088989,0.699999988079071,0.6265060901641846,0.6458715796470642,0.6559139490127563,1.0,1.0,1.0,1.0,0.9921872615814209,0.6714149117469788,0.8415488600730896,0.7774835824966431,0.7964375615119934,0.7020462155342102,0.7063367962837219
38,0.29019773619588335,0.29133763971657184,0.813974526795474,0.8635431582277472,1.0,1.0,0.9981515407562256,0.9980952143669128,0.9208210706710815,0.6421207785606384,0.7570332288742065,0.6760070323944092,0.6633663177490234,0.6444833278656006,0.6536412835121155,1.0,1.0,1.0,1.0,0.9877640008926392,0.6692716479301453,0.8428134322166443,0.7798154950141907,0.7997334003448486,0.7097873091697693,0.7097894549369812
39,0.2890847953757378,0.2957087792227042,0.8157335628162731,0.8619429252364419,0.998336136341095,0.9982301592826843,0.9981515407562256,0.9980952143669128,0.9376854300498962,0.6355421543121338,0.7794872522354126,0.6901172399520874,0.6226415038108826,0.6539130210876465,0.6608695387840271,1.0,1.0,1.0,1.0,0.9850229620933533,0.670011043548584,0.8502961993217468,0.777467668056488,0.792403519153595,0.7043460011482239,0.7018247842788696
40,0.2898148913232107,0.2928961577194057,0.8111316453326832,0.8627639575438066,1.0,0.9964539408683777,0.9981515407562256,0.9980952143669128,0.9313432574272156,0.6349693536758423,0.7587096691131592,0.6742671132087708,0.642032265663147,0.6310344338417053,0.6573913097381592,1.0,1.0,1.0,1.0,0.9895646572113037,0.6660707592964172,0.8478285670280457,0.778887927532196,0.7940380573272705,0.7045546770095825,0.7094588875770569
41,0.2897242238888374,0.29208379269086127,0.8100926767696034,0.8622257980433378,1.0,0.9910873174667358,0.9981515407562256,0.9980952143669128,0.9132948517799377,0.6298507452011108,0.7525510191917419,0.6755407452583313,0.6570743918418884,0.6405693888664246,0.6548042297363281,1.0,1.0,1.0,1.0,0.9912666082382202,0.6693692207336426,0.842144250869751,0.7707539200782776,0.8032611608505249,0.700879693031311,0.7068089246749878
42,0.289012180761831,0.2885379566550988,0.8153250109065663,0.8655913472175598,0.998336136341095,1.0,0.9981515407562256,0.9980952143669128,0.9429429173469543,0.6451613306999207,0.758269727230072,0.6904761791229248,0.6396181583404541,0.647260308265686,0.6502636075019836,1.0,1.0,1.0,1.0,0.9941585063934326,0.6705543398857117,0.8435233235359192,0.7823247313499451,0.7932903170585632,0.7135351896286011,0.7241184115409851
43,0.28928623593188324,0.2919802905082116,0.8125763427127491,0.8642467314546759,1.0,0.9964539408683777,0.9981515407562256,0.9980952143669128,0.9101448655128479,0.6469719409942627,0.7585301399230957,0.6936027407646179,0.6539379358291626,0.6338028311729431,0.6486486196517944,1.0,1.0,1.0,1.0,0.9925808310508728,0.6702437996864319,0.8476623296737671,0.7794995903968811,0.8056032657623291,0.70767742395401,0.7034468054771423
44,0.28859102780565676,0.29074895106998316,0.8096704320474104,0.8629013408314098,1.0,1.0,0.9981515407562256,0.9980952143669128,0.9212828278541565,0.6370370388031006,0.7444877028465271,0.6805555820465088,0.6289926171302795,0.6460481286048889,0.651724100112915,1.0,1.0,1.0,1.0,0.9928300380706787,0.6724980473518372,0.8409656882286072,0.7744568586349487,0.7886162996292114,0.7155511379241943,0.7069966793060303
45,0.2899030083847279,0.2909175846702792,0.8137376525185325,0.8622843298045072,0.998336136341095,1.0,0.9981515407562256,0.9980952143669128,0.9132948517799377,0.6443768739700317,0.7503267526626587,0.692052960395813,0.656862735748291,0.6437612771987915,0.6558558344841003,1.0,1.0,1.0,1.0,0.9751299023628235,0.6676636934280396,0.8423270583152771,0.7772039771080017,0.8004926443099976,0.7070074677467346,0.7153028845787048
46,0.2887829246684017,0.2906331881459202,0.808365133675662,0.8601217053153298,1.0,1.0,0.9981515407562256,0.9980952143669128,0.9048991203308105,0.6432927250862122,0.7509677410125732,0.685245931148529,0.6213592290878296,0.6385964751243591,0.6514084935188293,1.0,1.0,1.0,1.0,0.9952346682548523,0.6682470440864563,0.8378449082374573,0.7764846086502075,0.7908983826637268,0.6947747468948364,0.6978543996810913
47,0.2886880922594059,0.28911162716729466,0.8135894536972046,0.8642619468949058,0.994991660118103,1.0,0.9981515407562256,0.9980952143669128,0.957575798034668,0.6366366147994995,0.7552631497383118,0.683501660823822,0.6247085928916931,0.6470588445663452,0.6535009145736694,1.0,1.0,1.0,1.0,0.9956055283546448,0.6746200919151306,0.844927191734314,0.7762907147407532,0.8009046316146851,0.7096412181854248,0.7048920392990112
48,0.28726582583926974,0.28897637682354027,0.8173922571268949,0.8660277995196256,1.0,1.0,0.9981515407562256,0.9980952143669128,0.9376854300498962,0.6451613306999207,0.7605262994766235,0.698305070400238,0.664961576461792,0.6424870491027832,0.6459413170814514,1.0,1.0,1.0,1.0,0.9935308694839478,0.6723982095718384,0.8466789722442627,0.7809531092643738,0.8092429041862488,0.7127617001533508,0.7107400298118591
49,0.2872984185905829,0.2901188660445102,0.8121456666426226,0.860946156761863,1.0,0.9982301592826843,0.9981515407562256,1.0,0.9432835578918457,0.630630612373352,0.7591623067855835,0.6768707633018494,0.6530612111091614,0.6321069598197937,0.642105221748352,1.0,1.0,1.0,1.0,0.9724358916282654,0.6671973466873169,0.8493719100952148,0.7834575176239014,0.8027213215827942,0.7059022188186646,0.6893215179443359
50,0.28636375331616665,0.29168010109904946,0.811582706191323,0.8606138987974687,1.0,1.0,0.9981515407562256,0.9980952143669128,0.9159420132637024,0.6421207785606384,0.763260006904602,0.6853377819061279,0.6261681914329529,0.6520146131515503,0.6463196277618408,1.0,1.0,1.0,1.0,0.9895042181015015,0.6662565469741821,0.8435828685760498,0.7727594375610352,0.796142578125,0.7051597833633423,0.6933474540710449
51,0.2858388434836279,0.28794998824962975,0.8161486766555093,0.8611956509676847,1.0,1.0,0.9981515407562256,0.9980952143669128,0.9376854300498962,0.6451613306999207,0.7493333220481873,0.685908317565918,0.6717948913574219,0.6437177658081055,0.6477876305580139,1.0,1.0,1.0,1.0,0.9934631586074829,0.6576816439628601,0.8426334857940674,0.7740805149078369,0.7965944409370422,0.7124353647232056,0.6962635517120361
52,0.28541757029928133,0.2852128277845488,0.817958717996424,0.8636517958207564,1.0,1.0,0.9981515407562256,0.9980952143669128,0.9345238208770752,0.6508172154426575,0.7620285749435425,0.701812207698822,0.6518518328666687,0.6500887870788574,0.6501767039299011,1.0,1.0,1.0,1.0,0.9943850040435791,0.6709371209144592,0.8436315655708313,0.7807469367980957,0.794550359249115,0.7169263958930969,0.6989923715591431
53,0.28749479919271737,0.2895803237643189,0.8136365034363486,0.8626767667857084,1.0,1.0,0.9981515407562256,0.9980952143669128,0.9186046719551086,0.6431853175163269,0.7668393850326538,0.6909090876579285,0.6439024806022644,0.642728865146637,0.6475849747657776,1.0,1.0,1.0,1.0,0.9898915886878967,0.6703168749809265,0.8502615690231323,0.7753618359565735,0.7959185838699341,0.7087297439575195,0.6989642381668091
54,0.2883944427355742,0.2871648995492145,0.8136637319218029,0.863868615844033,1.0,1.0,0.9981515407562256,0.9980952143669128,0.9486405253410339,0.6317411661148071,0.7672634720802307,0.6924369931221008,0.6226415038108826,0.6354166865348816,0.6559139490127563,1.0,1.0,1.0,1.0,0.9898360967636108,0.6672349572181702,0.8458521366119385,0.7848368883132935,0.7918059229850769,0.7137322425842285,0.7092565298080444
55,0.2868058342345614,0.2857462925811242,0.8163332722403787,0.8630823384631764,1.0,1.0,0.9981515407562256,0.9980952143669128,0.9518072009086609,0.6402438879013062,0.7546173930168152,0.6905983090400696,0.6370370388031006,0.651724100112915,0.6573913097381592,1.0,1.0,1.0,1.0,0.9959661364555359,0.6648648977279663,0.8436241149902344,0.7802781462669373,0.7983337640762329,0.7127847075462341,0.6980539560317993
56,0.28679052100804553,0.2875468227256268,0.8150215528228066,0.8627235185016285,1.0,1.0,0.9981515407562256,0.9980952143669128,0.9266862273216248,0.6386806964874268,0.7554417252540588,0.7068676352500916,0.6439024806022644,0.6391381621360779,0.6582733988761902,1.0,1.0,1.0,1.0,0.9918909072875977,0.6662360429763794,0.8434925079345703,0.7831931710243225,0.7986574769020081,0.7102016806602478,0.6962869167327881
57,0.28611367478766575,0.2902728035807756,0.8100135868245905,0.8609037128361788,1.0,1.0,1.0,1.0,0.929411768913269,0.640834629535675,0.764397919178009,0.6655052304267883,0.6377550363540649,0.629757821559906,0.6424870491027832,1.0,1.0,1.0,1.0,0.9717655777931213,0.6706485748291016,0.8516973257064819,0.77411949634552,0.7907987833023071,0.7091290354728699,0.7017820477485657
58,0.2856308075534555,0.2857351784043353,0.8142155733975497,0.8626321770928123,1.0,1.0,0.9981515407562256,1.0,0.9317507147789001,0.6518518328666687,0.7554417252540588,0.6924315094947815,0.634032666683197,0.6377816796302795,0.6549296379089355,1.0,1.0,1.0,1.0,0.9953176975250244,0.6756817698478699,0.8452478647232056,0.7809922099113464,0.7871664762496948,0.7098479866981506,0.6946999430656433
59,0.28596564350474596,0.28711985130444956,0.8140996098518372,0.8642013994130221,1.0,1.0,1.0,0.9980952143669128,0.9432835578918457,0.6222910284996033,0.770806610584259,0.6848381757736206,0.6467661261558533,0.6330434679985046,0.6559715270996094,1.0,1.0,1.0,1.0,0.9859589338302612,0.6690452098846436,0.8510584235191345,0.7780165672302246,0.8003697991371155,0.7125032544136047,0.7092632055282593
60,0.2861638299857013,0.28600597326605964,0.8131701946258545,0.8640347827564586,1.0,1.0,0.9981515407562256,0.9980952143669128,0.940119743347168,0.6380367875099182,0.7562814354896545,0.6871961355209351,0.6235566139221191,0.6451612710952759,0.6582733988761902,1.0,1.0,1.0,1.0,0.9934940338134766,0.6649784445762634,0.8463263511657715,0.7768993973731995,0.7974902391433716,0.7127249836921692,0.7124691605567932
61,0.2885144997356284,0.28844327229415356,0.8121089989488776,0.8612268621271307,1.0,0.9946714043617249,0.9981515407562256,0.9980952143669128,0.9285714626312256,0.6194968819618225,0.7651515007019043,0.700964629650116,0.6291079521179199,0.6442477703094482,0.6547406315803528,1.0,1.0,1.0,1.0,0.9907112717628479,0.6727750897407532,0.8445078134536743,0.7771215438842773,0.7932614684104919,0.7067275643348694,0.6883907318115234
62,0.28642666940287353,0.2873508550070895,0.8124714006077159,0.8632224744016473,1.0,1.0,0.9981515407562256,1.0,0.9397590160369873,0.6303029656410217,0.7535483837127686,0.6866666674613953,0.6388206481933594,0.6485568881034851,0.6413792967796326,1.0,1.0,1.0,1.0,0.9933669567108154,0.665367066860199,0.8480679988861084,0.7782748341560364,0.7935683727264404,0.714419424533844,0.7023825645446777
63,0.28581875711861404,0.28708433818993095,0.8155120015144348,0.8628825382752852,1.0,1.0,1.0,0.9980952143669128,0.9212828278541565,0.646967351436615,0.7598475217819214,0.7008000016212463,0.6372092962265015,0.6455907225608826,0.6608390808105469,1.0,1.0,1.0,1.0,0.9897812604904175,0.666690468788147,0.8488645553588867,0.7720358967781067,0.8013395071029663,0.7083364725112915,0.7046597599983215
