# model_name=layerwise_exchange_local_bwd_client_7
# seed=1
# started_at=20260602-185425
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
17,0.21112150231660423,0.5743946731090546,0.7068012790246443,0.797010985287753,0.9753424525260925,0.9736841917037964,0.9971989393234253,1.0,0.14598539471626282,0.5822101831436157,0.7067669034004211,0.7076922655105591,0.6713780760765076,0.6373626589775085,0.37719300389289856,0.9940015077590942,0.9976809024810791,0.9998481869697571,1.0,0.3182985186576843,0.6695864796638489,0.8112642765045166,0.8081929683685303,0.7999721169471741,0.7266725301742554,0.6416033506393433
18,0.21407641546200898,0.47059565957854776,0.7585287852720781,0.8047967769882896,0.9892472624778748,0.971428632736206,1.0,1.0,0.4149855971336365,0.6653061509132385,0.6769911646842957,0.6545454263687134,0.6640927195549011,0.6666666269302368,0.6405530571937561,0.9973018169403076,0.9958707690238953,1.0,1.0,0.4438161253929138,0.686336874961853,0.8013840913772583,0.7682979106903076,0.766453206539154,0.7467655539512634,0.6465381979942322
19,0.21597301530635962,0.4826910197734833,0.7652190517295491,0.8024812151085247,0.97625333070755,0.9763779044151306,0.9944444298744202,0.997275173664093,0.43065693974494934,0.671023964881897,0.7142857313156128,0.7200000882148743,0.6503496170043945,0.6793349385261536,0.6074074506759644,0.9966742396354675,0.9954887628555298,1.0,1.0,0.41089317202568054,0.6891031265258789,0.808621883392334,0.7936604022979736,0.7704412937164307,0.7402042150497437,0.6222062706947327
20,0.22264575907739542,0.518584768561756,0.7487836209210482,0.8002230714667927,0.9781420826911926,0.9648240804672241,0.9971989393234253,0.9972899556159973,0.35233163833618164,0.6448801755905151,0.6784922480583191,0.6666666865348816,0.6799999475479126,0.6555819511413574,0.6212121248245239,0.9939454197883606,0.9971399903297424,1.0,1.0,0.42575547099113464,0.686134397983551,0.7879645824432373,0.7840161323547363,0.7826286554336548,0.7248821258544922,0.6199870109558105
21,0.1768298846180156,0.46614424796665416,0.7490448274395682,0.8042751875790682,0.9864498376846313,0.9718669652938843,1.0,1.0,0.445993036031723,0.6705653071403503,0.6368159055709839,0.6041666269302368,0.6575343012809753,0.6442105174064636,0.6218906044960022,0.9989089965820312,0.995905876159668,1.0,1.0,0.4326726198196411,0.6687347888946533,0.804183304309845,0.7827717661857605,0.7863052487373352,0.7163920402526855,0.6611524224281311
22,0.16703504450240378,0.5974188569714042,0.7498568025502291,0.798682069236582,0.9836956858634949,0.9790576100349426,1.0,1.0,0.281879186630249,0.5949999690055847,0.7183672785758972,0.7127659320831299,0.6732673645019531,0.6903072595596313,0.6140845417976379,0.9966854453086853,0.9963352084159851,1.0,1.0,0.37693753838539124,0.6455886363983154,0.8026735782623291,0.7979891300201416,0.7919648885726929,0.7275314331054688,0.6497969031333923
23,0.18692887031425864,0.5842966104255003,0.7314468297091398,0.7946868186647241,0.9781420826911926,0.9818181991577148,1.0,0.9972899556159973,0.3353293538093567,0.5313432812690735,0.7140319347381592,0.6854460835456848,0.638036847114563,0.6632652878761292,0.521212100982666,0.9967271089553833,0.9950394630432129,1.0,1.0,0.3922984302043915,0.6653923392295837,0.7961685657501221,0.7832345366477966,0.7507084608078003,0.7444656491279602,0.6175204515457153
24,0.15462877462475988,0.5909129994757035,0.7297751388766549,0.7909365458921953,0.9836956858634949,0.9660574197769165,0.9971989393234253,1.0,0.35121950507164,0.5643836259841919,0.7236363291740417,0.6865671277046204,0.673139214515686,0.598870038986206,0.48275864124298096,0.9964826703071594,0.9969043731689453,1.0,1.0,0.4117000699043274,0.6414108276367188,0.7917764782905579,0.7781640887260437,0.7802499532699585,0.6915417909622192,0.6120717525482178
25,0.139347115563134,0.5702071260003483,0.7518190064213492,0.800017467953942,0.9781420826911926,0.9763779044151306,1.0,1.0,0.4305555522441864,0.6703498959541321,0.6713286638259888,0.6216216683387756,0.6974790096282959,0.6455026268959045,0.5786516666412354,0.9985102415084839,0.9976035356521606,1.0,1.0,0.40894749760627747,0.6688016057014465,0.8008425831794739,0.7867305278778076,0.8045645356178284,0.7384196519851685,0.5957719683647156
26,0.14458066906969427,0.6012754931169397,0.729958328333768,0.7877048497850244,0.9781420826911926,0.9736841917037964,1.0,1.0,0.4333333671092987,0.34558823704719543,0.7317073345184326,0.6860986351966858,0.640949547290802,0.6363636255264282,0.603674590587616,0.9951684474945068,0.9971312284469604,1.0,1.0,0.40245845913887024,0.623289167881012,0.801414430141449,0.7878597378730774,0.7608622312545776,0.7071136236190796,0.5894560217857361
27,0.1359721316119372,0.5544248223304749,0.7539318637414412,0.7949226661161943,0.9781420826911926,0.9765012264251709,1.0,1.0,0.4453781247138977,0.6136363744735718,0.6792452931404114,0.6800000071525574,0.6743295192718506,0.6404199004173279,0.605597972869873,0.9964096546173096,0.9969449043273926,1.0,1.0,0.40925073623657227,0.630626916885376,0.7938376665115356,0.7990110516548157,0.7851652503013611,0.7133515477180481,0.6195515990257263
28,0.11840305894108141,0.5205244386897367,0.757671675898812,0.7983125366947867,0.9809264540672302,0.9763779044151306,1.0,1.0,0.41843968629837036,0.634482741355896,0.6824033856391907,0.6932514905929565,0.6976743936538696,0.6470588445663452,0.6037735342979431,0.9975929856300354,0.9969296455383301,1.0,1.0,0.4170972406864166,0.6469751000404358,0.7978199124336243,0.7969473004341125,0.7782973051071167,0.7473267316818237,0.6024516820907593
29,0.12686580747871076,0.6944648868897382,0.7424834993752566,0.7940497073260221,0.9781420826911926,0.9790576100349426,0.9971989393234253,1.0,0.35151514410972595,0.5759999752044678,0.7013487219810486,0.6979166865348816,0.6620689630508423,0.6748166084289551,0.5492537617683411,0.9965157508850098,0.9971081614494324,1.0,1.0,0.3979843258857727,0.6532129645347595,0.7978008389472961,0.8007473945617676,0.7755137085914612,0.729353129863739,0.5863105058670044
30,0.09937333707082069,0.6334315415690926,0.7556837526234713,0.7989790873094038,0.9781420826911926,0.9736841917037964,0.9971989393234253,1.0,0.4588744640350342,0.6403509378433228,0.6942148804664612,0.7085714936256409,0.6780822277069092,0.6343824863433838,0.5490195751190186,0.9956660270690918,0.9981502890586853,1.0,1.0,0.43401092290878296,0.6501746773719788,0.7976015210151672,0.7986357808113098,0.7930999398231506,0.7133702039718628,0.6080605983734131
31,0.11081910865791773,0.5824911594390869,0.747775980017402,0.795704101974314,0.9781420826911926,0.9819121360778809,1.0,1.0,0.36966821551322937,0.6250000596046448,0.7004219889640808,0.6963788270950317,0.6718146800994873,0.6307692527770996,0.5714285373687744,0.9961831569671631,0.9994262456893921,1.0,1.0,0.438159316778183,0.6661619544029236,0.8071919083595276,0.7924774885177612,0.7614550590515137,0.6715462803840637,0.620143711566925
32,0.09757907221377907,0.6496856861254748,0.751894241029566,0.7921970324082808,0.9810298085212708,0.9736841917037964,1.0,1.0,0.34375,0.6580644845962524,0.721189558506012,0.7130919694900513,0.6495176553726196,0.6089551448822021,0.6215538382530212,0.9970206022262573,0.996074378490448,1.0,1.0,0.40115368366241455,0.6454111933708191,0.802666962146759,0.7986632585525513,0.7818543910980225,0.6966384649276733,0.5946844220161438
33,0.0917412355794745,0.6478120456723606,0.7520977069031108,0.7932966893369501,0.9836956858634949,0.979274570941925,1.0,1.0,0.40833333134651184,0.5677083134651184,0.7204969525337219,0.7093023061752319,0.6717557907104492,0.6698337197303772,0.5626741051673889,0.9981348514556885,0.9982808232307434,1.0,1.0,0.4251323938369751,0.6436620354652405,0.8034130334854126,0.7994896173477173,0.7629750370979309,0.7174193263053894,0.5777564644813538
34,0.08842504289695773,0.6512525467311635,0.7596957981586456,0.7996892143379558,0.9836956858634949,0.9766233563423157,1.0,1.0,0.4571428596973419,0.5760368704795837,0.671201765537262,0.7151162624359131,0.6796875,0.6855791807174683,0.6115702986717224,0.9971436262130737,0.9981091022491455,1.0,1.0,0.44961461424827576,0.6087920665740967,0.7983791828155518,0.7970913052558899,0.7807408571243286,0.734502375125885,0.6322082281112671
35,0.10225869588932748,0.6705389163073372,0.7386055507443168,0.7949517450549386,0.9783783555030823,0.9763779044151306,1.0,1.0,0.4000000059604645,0.5839793086051941,0.7051282525062561,0.6666666269302368,0.6516854166984558,0.6471909880638123,0.5152541995048523,0.9961088299751282,0.9969133138656616,1.0,1.0,0.4051326811313629,0.6546871066093445,0.8014861941337585,0.7939620614051819,0.780656635761261,0.7198826670646667,0.595639705657959
36,0.07625653645244695,0.7483005313312306,0.7407487712123177,0.7912193157456138,0.9809264540672302,0.9642857313156128,1.0,1.0,0.3804347813129425,0.6139534711837769,0.7126436829566956,0.7021276950836182,0.6506849527359009,0.5740740299224854,0.5691056847572327,0.9981400370597839,0.9977574944496155,1.0,1.0,0.40950673818588257,0.6459099650382996,0.805820107460022,0.7962010502815247,0.7854887843132019,0.6787971258163452,0.5857911705970764
37,0.10145376142808947,0.771331829183242,0.7487250105901198,0.7992462299086831,0.9781420826911926,0.9736841917037964,0.9943820238113403,1.0,0.3499999940395355,0.5917809009552002,0.7032520174980164,0.686015784740448,0.6711863875389099,0.6666666269302368,0.6208651065826416,0.9933964014053345,0.9936663508415222,1.0,1.0,0.4177502989768982,0.65703284740448,0.8005855083465576,0.806972324848175,0.7939342856407166,0.7087868452072144,0.6195836663246155
38,0.09223288790149203,0.714508452836205,0.7337224618955092,0.7813159715045582,0.97826087474823,0.9793815016746521,1.0,1.0,0.42424240708351135,0.5763546824455261,0.6844106316566467,0.6740947365760803,0.6870229244232178,0.5639534592628479,0.5032258629798889,0.9981595277786255,0.9966002702713013,1.0,1.0,0.37880218029022217,0.6015610694885254,0.7939257025718689,0.7934765219688416,0.7839785218238831,0.6623228788375854,0.5856490135192871
39,0.08147452828490127,0.8536288738250732,0.7154796584085985,0.7863594212315299,0.9781420826911926,0.9763779044151306,1.0,1.0,0.34355828166007996,0.47863247990608215,0.7123809456825256,0.6863270998001099,0.654411792755127,0.6098901033401489,0.4305555522441864,0.9987764954566956,0.9934062957763672,1.0,1.0,0.42013391852378845,0.5761249661445618,0.7932224869728088,0.7893260717391968,0.7647373676300049,0.7298346757888794,0.5843913555145264
40,0.08977549081131564,0.7345719197217155,0.7422007728706707,0.7964701517061754,0.9756097197532654,0.9642857313156128,1.0,1.0,0.36966821551322937,0.6238937377929688,0.7047243714332581,0.6945170164108276,0.6785714030265808,0.6259542107582092,0.5269840955734253,0.9974008798599243,0.9949962496757507,1.0,1.0,0.4293214976787567,0.6516948938369751,0.8023337721824646,0.7932838797569275,0.7913068532943726,0.728179395198822,0.5726542472839355
41,0.07841422219397658,0.6913691443555495,0.7523610917004672,0.7876570712436329,0.9809264540672302,0.9736841917037964,1.0,1.0,0.451127827167511,0.5544041991233826,0.6896551847457886,0.6646341681480408,0.6692308187484741,0.663316547870636,0.6289926171302795,0.9990612864494324,0.9965431094169617,1.0,1.0,0.4065057039260864,0.5971468091011047,0.796979546546936,0.7736253142356873,0.7658411860466003,0.7319740056991577,0.5965508222579956
42,0.06732969289108859,0.8558075007270364,0.7249592813578519,0.7855609059333801,0.9781420826911926,0.9763779044151306,1.0,1.0,0.260869562625885,0.5386666655540466,0.695652186870575,0.6739131212234497,0.6716418266296387,0.6635293960571289,0.5157593488693237,0.9971453547477722,0.9959878921508789,1.0,1.0,0.37731438875198364,0.6147902607917786,0.8090067505836487,0.7851503491401672,0.7751746773719788,0.7137666940689087,0.5728335976600647
43,0.07242468517210524,0.7799017674782697,0.7344992079518058,0.7839767147194255,0.9809264540672302,0.9763779044151306,1.0,1.0,0.44680848717689514,0.5,0.6933867931365967,0.6649214029312134,0.6666666269302368,0.6442307829856873,0.5061728358268738,0.997465968132019,0.9947646260261536,1.0,1.0,0.42074379324913025,0.6222754120826721,0.7887337803840637,0.7685941457748413,0.7626836895942688,0.7088683843612671,0.5596140623092651
44,0.061493835901304826,0.7030438465230605,0.734141393141313,0.7854660505598242,0.9781420826911926,0.9664082527160645,1.0,1.0,0.34951457381248474,0.6136363744735718,0.6900826692581177,0.676217794418335,0.6690909266471863,0.6469135284423828,0.48554912209510803,0.9974647760391235,0.993928849697113,1.0,1.0,0.37235233187675476,0.6332908868789673,0.7877995371818542,0.791933536529541,0.7739483714103699,0.7479215860366821,0.5414866805076599
45,0.06474588552521447,0.7647097987287185,0.7532255703752692,0.788629187778993,0.9809264540672302,0.971428632736206,1.0,1.0,0.44239628314971924,0.6611226797103882,0.6764706373214722,0.6666666269302368,0.684210479259491,0.5772594809532166,0.625,0.9981818795204163,0.9948768019676208,1.0,1.0,0.4225803315639496,0.6271371841430664,0.7868311405181885,0.7813297510147095,0.7644367814064026,0.7026256918907166,0.5969215035438538
46,0.0753080124445891,0.8367301436031566,0.7280802090059627,0.7730607417496768,0.9759999513626099,0.9711286425590515,1.0,1.0,0.20645160973072052,0.6206896901130676,0.6747967600822449,0.6612465977668762,0.6940298676490784,0.6025974154472351,0.6019417643547058,0.9974082708358765,0.9968809485435486,1.0,1.0,0.32374271750450134,0.6204129457473755,0.7680861949920654,0.7705196142196655,0.758955717086792,0.7010104060173035,0.5666513442993164
47,0.06318664007772834,0.8508607219247257,0.743070973591371,0.7876969494602897,0.9836956858634949,0.9817232489585876,1.0,1.0,0.3891402781009674,0.5828877091407776,0.6916300058364868,0.6394984722137451,0.7016128897666931,0.6497462391853333,0.5538461804389954,0.9948351383209229,0.9966281056404114,1.0,1.0,0.3811429440975189,0.6375070810317993,0.7948697805404663,0.7745269536972046,0.7646257281303406,0.7367873191833496,0.5837433934211731
48,0.0565920077516871,0.7641239885021659,0.7363015440377322,0.7769909501075745,0.9810298085212708,0.9738219976425171,1.0,1.0,0.4444444477558136,0.5468354821205139,0.6666666269302368,0.6598984599113464,0.6713780760765076,0.6086955666542053,0.5465465188026428,0.9949832558631897,0.997775673866272,1.0,1.0,0.3990626931190491,0.5854332447052002,0.7560619711875916,0.7633181810379028,0.7593669891357422,0.7120957374572754,0.5788027048110962
49,0.05476256049538063,0.8648930647793938,0.7310527102513746,0.7842506685040214,0.9754767417907715,0.9765012264251709,1.0,1.0,0.284153014421463,0.5683060884475708,0.696390688419342,0.6568914651870728,0.6907630562782288,0.6129870414733887,0.580110490322113,0.9955410957336426,0.9984812140464783,1.0,1.0,0.3429495394229889,0.6339176297187805,0.7952527403831482,0.782055675983429,0.7861794233322144,0.7003095746040344,0.592070460319519
50,0.051625314215987414,0.7471068063203026,0.7425919337706133,0.7879579636183652,0.9836956858634949,0.9709762930870056,1.0,1.0,0.4483985900878906,0.5373960733413696,0.7114624381065369,0.6648351550102234,0.6909090876579285,0.6259542107582092,0.5348837375640869,0.9958785772323608,0.9978632926940918,1.0,1.0,0.4126036465167999,0.6258307099342346,0.78858482837677,0.7882356643676758,0.7798753976821899,0.6970146298408508,0.5816508531570435
51,0.05017433972176859,0.8942523773978738,0.7387599457393993,0.7901871258562262,0.9810298085212708,0.9711286425590515,1.0,1.0,0.31137722730636597,0.6303317546844482,0.6845360994338989,0.693989098072052,0.678966760635376,0.6181817650794983,0.5568182468414307,0.9966505765914917,0.9956918954849243,1.0,1.0,0.3815605640411377,0.6558453440666199,0.7851094007492065,0.7973735928535461,0.7835443019866943,0.7202176451683044,0.5760650634765625
52,0.0680102624504243,0.8797384886180654,0.7463768774812872,0.791226248849522,0.9809264540672302,0.9736841917037964,1.0,1.0,0.35820895433425903,0.6296296119689941,0.663636326789856,0.6666666865348816,0.6899563074111938,0.6579634547233582,0.5894736647605896,0.9957367777824402,0.9962900876998901,1.0,1.0,0.3914497196674347,0.6331793665885925,0.7867726683616638,0.7976235747337341,0.7886552214622498,0.7281563878059387,0.5856249332427979
53,0.04821390001955679,0.8109774554477018,0.7403636276721954,0.7882947190241381,0.9781420826911926,0.9664082527160645,1.0,1.0,0.3896103799343109,0.6018957495689392,0.672340452671051,0.6800000071525574,0.6818181872367859,0.6492891311645508,0.5244956612586975,0.9949692487716675,0.9976472854614258,1.0,1.0,0.3765427768230438,0.6135543584823608,0.7855642437934875,0.8019969463348389,0.8003228306770325,0.7151904106140137,0.5854538083076477
54,0.06691969539654458,0.8899035699227277,0.7340656031261791,0.7877812358466062,0.9701896905899048,0.9709762930870056,1.0,1.0,0.3615819215774536,0.5589743256568909,0.6811279654502869,0.6295081377029419,0.6696035265922546,0.6564885377883911,0.5762712359428406,0.996618390083313,0.9974210262298584,1.0,1.0,0.3771861493587494,0.6144774556159973,0.7775341272354126,0.7996857762336731,0.7775841355323792,0.7213372588157654,0.6037492752075195
55,0.04389524863938154,0.7961921236094307,0.750959878618067,0.7921440140767531,0.9781420826911926,0.9711286425590515,1.0,1.0,0.4035874605178833,0.6480686068534851,0.6497695446014404,0.6848484873771667,0.682170569896698,0.6582278609275818,0.5846154093742371,0.9951581358909607,0.997003972530365,1.0,1.0,0.4088071286678314,0.6370506286621094,0.769511342048645,0.8028054237365723,0.7770915031433105,0.7211723327636719,0.6049836874008179
56,0.048786430161888314,0.8037121260867399,0.7446252839131788,0.7868457626212727,0.9781420826911926,0.971428632736206,1.0,1.0,0.4313725531101227,0.5013623833656311,0.667953610420227,0.6666666269302368,0.7377049326896667,0.6498599052429199,0.5863873958587646,0.9961490035057068,0.9958541989326477,1.0,1.0,0.41153499484062195,0.5973125100135803,0.7326762676239014,0.7952717542648315,0.7879745960235596,0.7176002264022827,0.6209298372268677
57,0.052201092685178176,0.956528200822718,0.7196303037079897,0.7726449126547034,0.9809264540672302,0.9768638014793396,1.0,0.9972899556159973,0.3574879467487335,0.48554912209510803,0.6924643516540527,0.6615384817123413,0.6762589812278748,0.6308068633079529,0.4567473828792572,0.995805025100708,0.9965484142303467,1.0,1.0,0.33842960000038147,0.6023144721984863,0.7692689895629883,0.7748891711235046,0.7537758946418762,0.7245761752128601,0.5434862971305847
58,0.0702856070661949,0.9149015615968143,0.7486774162812666,0.7969911802898754,0.9758712649345398,0.9817232489585876,1.0,0.997275173664093,0.35978835821151733,0.5929919481277466,0.657952070236206,0.7058823704719543,0.7203065156936646,0.6421568989753723,0.6015037298202515,0.9968616962432861,0.9961358904838562,1.0,1.0,0.4183942675590515,0.6701114773750305,0.7557035684585571,0.7880345582962036,0.7981678247451782,0.7258865833282471,0.6176071166992188
59,0.04962304228190648,1.0511395615689896,0.7224903973666105,0.779699753631245,0.9781420826911926,0.9817232489585876,1.0,1.0,0.25925928354263306,0.592783510684967,0.6313466429710388,0.6809651255607605,0.7032967209815979,0.6086956262588501,0.5111821293830872,0.9944182634353638,0.9970974326133728,1.0,1.0,0.3553782105445862,0.6229475736618042,0.7621715068817139,0.7873048782348633,0.7907261848449707,0.6969919800758362,0.5696612596511841
60,0.041520930700382944,0.8598120598232045,0.7513622858307578,0.7888935262506659,0.9811320900917053,0.9738219976425171,1.0,1.0,0.3822222352027893,0.5809768438339233,0.6734279990196228,0.6726190447807312,0.678966760635376,0.6818181872367859,0.6399999856948853,0.996917188167572,0.9949514865875244,1.0,1.0,0.4087393879890442,0.6322259902954102,0.7590765357017517,0.7823724746704102,0.7618293762207031,0.7619889974594116,0.5797273516654968
61,0.05847676022578094,0.881667393095353,0.7258279106833718,0.7773015580394051,0.9781420826911926,0.9790576100349426,1.0,1.0,0.42677825689315796,0.5314685106277466,0.6637362837791443,0.6666666865348816,0.6666666865348816,0.6731234788894653,0.39846742153167725,0.9964293241500854,0.9965863227844238,1.0,1.0,0.4359394609928131,0.5304232835769653,0.7672419548034668,0.7824774980545044,0.7808123826980591,0.7346828579902649,0.5257240533828735
