# model_name=local_baseline_client_8
# seed=10
# started_at=20260320-102927
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
24,0.2616562441448492,0.3095792420938903,0.7909284938465465,0.8394190723245795,0.9881889820098877,0.9753521680831909,1.0,0.9981167912483215,0.9171597361564636,0.5752960443496704,0.7139480113983154,0.6647230982780457,0.639511227607727,0.625,0.6029173731803894,0.9996325969696045,0.999127984046936,1.0,0.9998849630355835,0.9897025227546692,0.5850332379341125,0.813500702381134,0.7812981009483337,0.7681039571762085,0.6824744939804077,0.6148512363433838
25,0.2571901745225754,0.3074766888337977,0.801882575858723,0.8430243297056719,0.9864603281021118,0.9914236664772034,0.9979633688926697,0.9888060092926025,0.9773462414741516,0.5940245985984802,0.7336244583129883,0.6912181377410889,0.6254681944847107,0.6315789222717285,0.6027944087982178,0.9995977282524109,0.9996340870857239,1.0,1.0,0.9861124157905579,0.6155577301979065,0.8214890956878662,0.7887706756591797,0.7800332903862,0.669116199016571,0.6129564046859741
26,0.2530985652669076,0.3076439832939821,0.7969710393385454,0.842322214083238,0.9861932992935181,0.9879518151283264,1.0,0.9962406158447266,0.9597522616386414,0.5863873958587646,0.7199999690055847,0.6759690046310425,0.6242300271987915,0.6222222447395325,0.6077347993850708,0.9971892237663269,0.9993040561676025,1.0,0.9997068047523499,0.9775649905204773,0.6074844598770142,0.8198786377906799,0.7852874994277954,0.7831903696060181,0.6911751627922058,0.6047631502151489
27,0.24729903841311215,0.3121622789139841,0.7948485992171548,0.8360120274803855,0.9941291809082031,0.9663715958595276,0.9979633688926697,1.0,0.9777777791023254,0.5980796217918396,0.6813187003135681,0.678513765335083,0.6462167501449585,0.6224328875541687,0.5805309414863586,0.9997085332870483,0.9991885423660278,1.0,1.0,0.9931479692459106,0.5830485820770264,0.8163986206054688,0.777702808380127,0.7793420553207397,0.6717895269393921,0.5758056640625
28,0.2494127173730932,0.32000675505282833,0.7917380278760736,0.8401575521989302,0.9844961762428284,0.9779286980628967,0.9959349632263184,0.9869646430015564,0.9599999785423279,0.5676190853118896,0.7362513542175293,0.6786171197891235,0.5833333730697632,0.6583184003829956,0.5796545147895813,0.999568521976471,0.9987292885780334,0.9999834299087524,0.9998562932014465,0.9983451962471008,0.5954708456993103,0.8137494921684265,0.780951201915741,0.769250214099884,0.6789230704307556,0.6069055199623108
29,0.23149103759987955,0.31097684596099107,0.800329181281003,0.8391406481916254,0.9844961762428284,0.9842932224273682,0.9979633688926697,0.9981167912483215,0.9748427271842957,0.5954692363739014,0.7184465527534485,0.6856240034103394,0.6274509429931641,0.6345083713531494,0.6024096012115479,0.9990090727806091,0.9996716976165771,1.0,0.9999285340309143,0.9985147714614868,0.5894037485122681,0.8121681213378906,0.7878792881965637,0.7631261944770813,0.6740038990974426,0.6068418025970459
30,0.2372109882853514,0.31380175258599075,0.7905244827270508,0.8311091769825328,0.9922178983688354,0.9896193146705627,0.9979633688926697,0.9925094246864319,0.9740259647369385,0.5575540065765381,0.7144563794136047,0.6656580567359924,0.6406570672988892,0.6383764147758484,0.5327314138412476,0.999909520149231,0.9991081357002258,1.0,0.9998714923858643,0.9967443346977234,0.563323438167572,0.8020186424255371,0.762708842754364,0.7680087685585022,0.6756895184516907,0.5748182535171509
31,0.23091755238778752,0.3255492261811799,0.7928318056193265,0.8319771940057928,0.984674334526062,0.9771528840065002,0.9979633688926697,0.9981167912483215,0.9805195331573486,0.554770290851593,0.7133620381355286,0.656205415725708,0.6081871390342712,0.6369168162345886,0.61328125,0.9998503923416138,0.9993754625320435,1.0,1.0,0.9987887740135193,0.5659874081611633,0.7915014624595642,0.7471428513526917,0.7656315565109253,0.677895724773407,0.6055755019187927
32,0.2397180126854247,0.3117903725189321,0.7985121011734009,0.8374131592837247,0.9941973090171814,0.9879102110862732,0.9979633688926697,0.9962406158447266,0.9581993222236633,0.6002928614616394,0.7243511080741882,0.6811144948005676,0.6242774128913879,0.6133334040641785,0.6057530045509338,0.9999399781227112,0.9993600845336914,1.0,1.0,0.9738324284553528,0.5814516544342041,0.8125081062316895,0.7866573333740234,0.7684997320175171,0.6776502132415771,0.6116452217102051
33,0.25008415645616916,0.3484918323217654,0.7789960991252552,0.8313210173086687,0.9881889820098877,0.9825783967971802,0.9938398599624634,0.9943714141845703,0.9090909361839294,0.5106382966041565,0.7118644118309021,0.6658259034156799,0.6049821972846985,0.6552380919456482,0.5523386001586914,0.9993888139724731,0.9987982511520386,1.0,0.9999717473983765,0.9936608672142029,0.5327571630477905,0.796750009059906,0.7686989307403564,0.769112765789032,0.7093453407287598,0.5760473012924194
34,0.23434323653853012,0.3234034858497919,0.7934710545973345,0.8339439142834056,0.9841897487640381,0.9843478202819824,0.9979550242424011,0.9906541705131531,0.952380895614624,0.5834683775901794,0.7243902087211609,0.6589404344558716,0.6603325605392456,0.6101694703102112,0.5813528895378113,0.9994611740112305,0.9979161620140076,1.0,0.999643862247467,0.9714444279670715,0.5714112520217896,0.8103357553482056,0.7807095646858215,0.77231365442276,0.6787394285202026,0.5914077758789062
35,0.22708553286052188,0.329956346282772,0.7885951941663568,0.8342444679953835,0.9589552283287048,0.9879102110862732,0.9819639325141907,0.9943714141845703,0.9622641205787659,0.582456111907959,0.7007672786712646,0.6599131226539612,0.6277665495872498,0.630630612373352,0.587548553943634,0.999809980392456,0.9983925819396973,1.0,0.999900758266449,0.9882806539535522,0.583225667476654,0.7906913757324219,0.7507059574127197,0.7595142126083374,0.6963892579078674,0.6097787022590637
36,0.23017160151999422,0.3209201635098925,0.7856072837656195,0.8355538574132052,0.99609375,0.9807355403900146,1.0,0.9981167912483215,0.9411764740943909,0.5869218111038208,0.6760168671607971,0.6384479999542236,0.6131386756896973,0.6319845914840698,0.5790476202964783,0.999823272228241,0.9985949397087097,1.0,1.0,0.9853817224502563,0.5827099084854126,0.804394543170929,0.7814092040061951,0.7556810975074768,0.6844814419746399,0.5986163020133972
37,0.222789350535972,0.3265954565768148,0.7886072939092462,0.8330586552619934,0.9864077568054199,0.9735449552536011,0.9979633688926697,0.9981096386909485,0.9612902998924255,0.5323194265365601,0.7148014307022095,0.6645768284797668,0.6026201248168945,0.6354514956474304,0.607594907283783,0.999367356300354,0.9968745112419128,1.0,1.0,0.9965585470199585,0.5660701990127563,0.7955084443092346,0.7742887735366821,0.7646751403808594,0.6687993407249451,0.6015028953552246
38,0.22049796179028378,0.3248169375400917,0.7912581779740073,0.8328102989630266,0.978723406791687,0.9735449552536011,0.9979633688926697,0.9943714141845703,0.9503105282783508,0.574923574924469,0.726457417011261,0.6772908568382263,0.6120996475219727,0.6145833730697632,0.6035714149475098,0.9992977380752563,0.9986066222190857,1.0,1.0,0.9797849059104919,0.564203143119812,0.7994875907897949,0.7635368704795837,0.7609635591506958,0.6865620017051697,0.6084708571434021
39,0.22848035078838558,0.34279392396702485,0.7864039160988547,0.8275083520195701,0.9883268475532532,0.9797297716140747,1.0,0.9906541705131531,0.9112425446510315,0.563279926776886,0.7301587462425232,0.6795579791069031,0.6282527446746826,0.6239168047904968,0.5553235411643982,0.9997744560241699,0.999381422996521,1.0,0.9999717473983765,0.9857401847839355,0.5888631939888,0.7894991636276245,0.739271342754364,0.7255021333694458,0.6851454973220825,0.5894427299499512
40,0.21784539858987725,0.32301971433209437,0.7908637090162798,0.8338474252007224,0.9902534484863281,0.9717314839363098,0.9979633688926697,0.9943503141403198,0.9567900896072388,0.5571428537368774,0.7344632744789124,0.6904761791229248,0.5951941013336182,0.6213921308517456,0.5897435545921326,0.9983556270599365,0.9979801774024963,1.0,0.9999717473983765,0.997063398361206,0.5584412813186646,0.8012009263038635,0.7836624979972839,0.7629371881484985,0.6797265410423279,0.592982292175293
41,0.23458913162442072,0.33729225806161467,0.7880690097808838,0.8317152695222334,0.9516728520393372,0.9780033826828003,0.9919028282165527,0.9943714141845703,0.9717867970466614,0.5882352590560913,0.6734693646430969,0.6142321825027466,0.6702997088432312,0.6337308287620544,0.6010544896125793,0.9992213249206543,0.9994370937347412,0.9998824000358582,0.9998010396957397,0.9967168569564819,0.5587813854217529,0.8116710782051086,0.7669221758842468,0.7823629379272461,0.6599939465522766,0.5740777254104614
42,0.22125906536549877,0.3351220622950909,0.7885011271996931,0.8352132439613342,0.9806949496269226,0.9826388955116272,0.9979633688926697,0.9943714141845703,0.9277108311653137,0.5904486775398254,0.6711956262588501,0.6579803824424744,0.6237623691558838,0.6431095004081726,0.6036363840103149,0.9959028959274292,0.998833417892456,1.0,1.0,0.9837568402290344,0.579105019569397,0.7978435754776001,0.7764355540275574,0.7507514953613281,0.6886547803878784,0.6160621047019958
43,0.20664946630688533,0.33480291273079665,0.788273507898504,0.8355335268107328,0.9941291809082031,0.9813874959945679,1.0,0.9943714141845703,0.9584664702415466,0.5733333826065063,0.6703910827636719,0.633273720741272,0.6348448395729065,0.634920597076416,0.5958904027938843,0.9999699592590332,0.9995810985565186,1.0,1.0,0.9939829111099243,0.573989748954773,0.7957138419151306,0.783379077911377,0.7670079469680786,0.6752959489822388,0.6019482612609863
44,0.22770717696178178,0.3503113663664051,0.7771000753749501,0.8331314487890764,0.9808428883552551,0.9772329330444336,0.9959349632263184,0.9943503141403198,0.8062826991081238,0.5586776733398438,0.6939821243286133,0.6677524447441101,0.646681010723114,0.6411657929420471,0.5851979851722717,0.9996171593666077,0.9988112449645996,1.0,0.9993888735771179,0.9777048230171204,0.5672657489776611,0.7957366108894348,0.766706109046936,0.7623118162155151,0.688524603843689,0.6083789467811584
45,0.2112930838315765,0.37290582002377975,0.7888518084179271,0.8315566778182983,0.9624059796333313,0.9539473652839661,1.0,0.9869646430015564,0.9494950175285339,0.5786802172660828,0.7289940714836121,0.6804407835006714,0.6208178997039795,0.6273885369300842,0.5882353782653809,0.9994450211524963,0.9982303380966187,1.0,0.9991942644119263,0.9969102144241333,0.5676562786102295,0.7951340079307556,0.7543738484382629,0.7750914096832275,0.6692772507667542,0.5918108224868774
46,0.19762494436070963,0.34313418555493447,0.7901956764134493,0.8297254388982599,0.9882352948188782,0.9844558835029602,1.0,0.9943714141845703,0.9476922750473022,0.5307556986808777,0.7151819467544556,0.6699833869934082,0.6666666269302368,0.6217105388641357,0.5730993747711182,0.9973174929618835,0.9978301525115967,1.0,0.9997230768203735,0.993071973323822,0.5303589105606079,0.8021953701972961,0.7722958922386169,0.7878550291061401,0.6612838506698608,0.5850480794906616
47,0.19398271262280048,0.3618693731579126,0.7930682030591097,0.8266269673000682,0.9921875,0.9790210127830505,1.0,0.9943714141845703,0.9677419066429138,0.559585452079773,0.7218226194381714,0.6906907558441162,0.6444007754325867,0.5911949276924133,0.5827338695526123,0.9996247291564941,0.9986883997917175,1.0,0.9999858140945435,0.9887332916259766,0.5475040674209595,0.7919788956642151,0.7559442520141602,0.760768711566925,0.6441226601600647,0.6055458188056946
48,0.18802700450449633,0.3550931489935108,0.7913009415973317,0.837761710990559,0.9732824563980103,0.9755244851112366,0.9959349632263184,0.9943714141845703,0.9473684430122375,0.579378068447113,0.7228915691375732,0.6776119470596313,0.6427060961723328,0.6266924738883972,0.5685484409332275,0.9987896680831909,0.9985865354537964,1.0,0.9999575018882751,0.9882375597953796,0.576043426990509,0.7956018447875977,0.7824440002441406,0.772864818572998,0.6855519413948059,0.6173015236854553
49,0.18187594563683118,0.3635544385395798,0.7853262261910872,0.8249986442652616,0.9941520690917969,0.9701230525970459,1.0,0.9924811720848083,0.9520766139030457,0.514598548412323,0.7175398468971252,0.662756621837616,0.6331236958503723,0.6203007698059082,0.5814360976219177,0.9992234110832214,0.9955863356590271,1.0,0.9996821284294128,0.976378858089447,0.5418787598609924,0.7857157588005066,0.7445477843284607,0.7592190504074097,0.6557355523109436,0.6170174479484558
50,0.19274761887050113,0.36965032769184486,0.7742977142333984,0.8282298391515558,0.9552238583564758,0.9793814420700073,0.9939148426055908,0.9962406158447266,0.9487179517745972,0.5093168020248413,0.7142857909202576,0.6580311059951782,0.5892857313156128,0.6166394352912903,0.5562372803688049,0.9992994070053101,0.9971489310264587,1.0,0.9997673034667969,0.9864933490753174,0.5662351250648499,0.7860338687896729,0.7638339996337891,0.7630420327186584,0.6654901504516602,0.5831840634346008
51,0.1905534437280491,0.37411803299305485,0.7775739404288206,0.8212745081294667,0.9846154451370239,0.9809358716011047,0.9959349632263184,0.9962406158447266,0.9437499642372131,0.4828973710536957,0.7043189406394958,0.6446499228477478,0.6151012182235718,0.6334404945373535,0.5714285373687744,0.9994800686836243,0.9980430603027344,1.0,1.0,0.9838888049125671,0.5207841396331787,0.7695258855819702,0.7347877025604248,0.7438951134681702,0.6676700711250305,0.6159447431564331
52,0.18802990555031898,0.3816500861270755,0.7815497002818368,0.8228446299379523,0.9827916026115417,0.9862542748451233,0.9959349632263184,0.9962406158447266,0.944444477558136,0.49904027581214905,0.6991525888442993,0.6763926148414612,0.5959031581878662,0.6370657086372375,0.5838264226913452,0.9998825192451477,0.9992875456809998,1.0,0.9999717473983765,0.9859399795532227,0.5268576145172119,0.7658430337905884,0.7543656229972839,0.7438305616378784,0.684097945690155,0.5912143588066101
53,0.1805480747135139,0.39237194143089593,0.7837096886201338,0.8242676258087158,0.9807692170143127,0.9790940284729004,0.9959349632263184,0.99622642993927,0.9292929172515869,0.5583596229553223,0.7057415843009949,0.6625000238418579,0.6394849419593811,0.6064736843109131,0.5669291615486145,0.9995080828666687,0.998108446598053,1.0,0.9999717473983765,0.9802441596984863,0.5420822501182556,0.7862008213996887,0.7599357962608337,0.7661705613136292,0.6374672651290894,0.597254753112793
54,0.18440736098889193,0.4025069668012507,0.7782584835182537,0.8254340453581377,0.99609375,0.9607142210006714,1.0,0.9924242496490479,0.9337748289108276,0.4648437798023224,0.7058823108673096,0.6618075966835022,0.6242774128913879,0.6164624094963074,0.6045627593994141,0.9998403191566467,0.9928557276725769,1.0,0.999943196773529,0.9720237851142883,0.5356061458587646,0.7793174386024475,0.7498113512992859,0.761699914932251,0.6715019345283508,0.6171746850013733
55,0.17211428143861104,0.3717247335349812,0.780531027100303,0.8278929428620772,0.9881889820098877,0.9790940284729004,1.0,1.0,0.9230769872665405,0.573116660118103,0.6822558641433716,0.6066176295280457,0.661577582359314,0.5795918107032776,0.5923217535018921,0.9991337060928345,0.9988151788711548,1.0,1.0,0.9830532670021057,0.5517162680625916,0.7940319180488586,0.7682353258132935,0.7623848915100098,0.651817798614502,0.5976340174674988
56,0.1731573886118052,0.3792447406871646,0.7843144644390453,0.8155281923033975,0.9841897487640381,0.9878683090209961,1.0,0.9981096386909485,0.9427609443664551,0.5639445185661316,0.7139639258384705,0.6612021923065186,0.5828779339790344,0.6029653549194336,0.5895765423774719,0.9990243315696716,0.9982638359069824,1.0,0.9998760223388672,0.9913754463195801,0.5222733020782471,0.7709268927574158,0.751463770866394,0.7298198342323303,0.6023727655410767,0.6054139137268066
57,0.17993195704155904,0.3866332243470585,0.7767572836442427,0.8270097700032321,0.9821782112121582,0.9794520139694214,1.0,0.9943714141845703,0.9529780149459839,0.5722146034240723,0.661870539188385,0.6051080226898193,0.6206896305084229,0.595903217792511,0.5795644521713257,0.9986497759819031,0.9989556670188904,1.0,1.0,0.988572359085083,0.5645866394042969,0.8007171154022217,0.7802886366844177,0.7621251344680786,0.6467821598052979,0.5564299821853638
58,0.16006269122193928,0.37325183550516766,0.794021644375541,0.8318891308524392,0.9921875,0.9808027744293213,1.0,0.9943289756774902,0.9216867089271545,0.5901163220405579,0.7126725316047668,0.6551724076271057,0.6652174592018127,0.6285714507102966,0.5934819579124451,0.9996176362037659,0.9981317520141602,1.0,0.9999012351036072,0.9859505295753479,0.5772665739059448,0.7880134582519531,0.7503610849380493,0.7623137831687927,0.6705120801925659,0.618712306022644
59,0.19433233831192087,0.410100354867823,0.7744281833822076,0.8219436840577559,0.9827916026115417,0.9662162661552429,0.9959349632263184,0.9888060092926025,0.926380455493927,0.5764192938804626,0.6793478727340698,0.6688417196273804,0.630137026309967,0.5945945382118225,0.5092402696609497,0.9996750950813293,0.9976252913475037,1.0,0.999537467956543,0.9842491149902344,0.5470749139785767,0.7983338236808777,0.7786136865615845,0.7466331124305725,0.655804455280304,0.5338335633277893
