# model_name=layerwise_exchange_client_2
# seed=1
# started_at=20260421-232900
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
60,0.2928387154551113,0.294836090585,0.8168863708322699,0.868435800075531,0.9923273921012878,0.9974683523178101,1.0,0.9943181276321411,0.9440000057220459,0.6936026811599731,0.7475082874298096,0.6940451860427856,0.6351706385612488,0.6430517435073853,0.644257664680481,1.0,1.0,1.0,0.9983615279197693,0.9474238157272339,0.8661298751831055,0.8380926847457886,0.834296703338623,0.8065875172615051,0.5958089828491211,0.6660926938056946
61,0.2866194143014796,0.2816771800989585,0.8268741315061395,0.8712135444987904,0.9974554777145386,0.9923664331436157,1.0,0.9943181276321411,0.9593495726585388,0.7445651888847351,0.7594936490058899,0.708423376083374,0.6721763610839844,0.6194225549697876,0.6480447053909302,1.0,1.0,1.0,0.999127209186554,0.9732831716537476,0.8338310122489929,0.8494963049888611,0.8396168947219849,0.8149839043617249,0.5929344892501831,0.680076003074646
62,0.2826453745365143,0.28604542939147315,0.8268325979059393,0.8679097619923678,0.9897435903549194,0.9949238896369934,1.0,0.9943181276321411,0.9516128897666931,0.7641791105270386,0.748275876045227,0.7155172228813171,0.6612465977668762,0.6236559152603149,0.651685357093811,1.0,1.0,1.0,0.9999675154685974,0.95515376329422,0.8637062907218933,0.8428435325622559,0.8268920183181763,0.802935779094696,0.5875012874603271,0.6680071949958801
63,0.28574642188408794,0.28400352652324107,0.8255558230660178,0.871513610536402,0.9923273921012878,1.0,1.0,0.9943181276321411,0.9440000057220459,0.7477203607559204,0.7526502013206482,0.7096773982048035,0.6485013365745544,0.636363685131073,0.6555555462837219,1.0,1.0,1.0,1.0,0.9798951148986816,0.8658084273338318,0.8451671004295349,0.8261122703552246,0.8110279440879822,0.5861757397651672,0.6724631190299988
64,0.282736929900506,0.29230224303970054,0.8185607140714471,0.8654811002991416,1.0,1.0,1.0,0.9915013909339905,0.9147286415100098,0.7232704162597656,0.7504362463951111,0.6954643726348877,0.6470588445663452,0.6279683113098145,0.6537396311759949,1.0,1.0,1.0,0.9992761611938477,0.9411601424217224,0.8421552777290344,0.8384394645690918,0.8276926279067993,0.8094886541366577,0.5954557657241821,0.6666240096092224
65,0.28757229710326476,0.29130901310888985,0.8238417993892323,0.8671619133515791,0.9792746305465698,1.0,1.0,0.9915013909339905,0.9516128897666931,0.7559523582458496,0.7599309682846069,0.7002096176147461,0.6455026268959045,0.6284153461456299,0.6498599648475647,1.0,1.0,1.0,0.9987370371818542,0.956607460975647,0.8376891613006592,0.8416096568107605,0.8348226547241211,0.8054799437522888,0.5973725914955139,0.6664625406265259
66,0.28842327962903413,0.2919195758216703,0.8192897222258828,0.8679690686139193,0.9923273921012878,0.9897959232330322,1.0,0.9943181276321411,0.9516128897666931,0.753993570804596,0.7382550835609436,0.6790123581886292,0.6408268809318542,0.6240000128746033,0.6480447053909302,1.0,1.0,1.0,0.9988569021224976,0.960880696773529,0.8589003682136536,0.8420253992080688,0.8234994411468506,0.8095411062240601,0.5951138138771057,0.6588420271873474
67,0.2934661989702898,0.29440475138190053,0.8212582143870267,0.8666042685508728,0.9897435903549194,1.0,1.0,0.9915013909339905,0.9218749403953552,0.7428571581840515,0.7521078586578369,0.7115789651870728,0.6459947824478149,0.6301369667053223,0.6480447053909302,1.0,1.0,1.0,1.0,0.941782534122467,0.8471453189849854,0.8425297737121582,0.8262874484062195,0.8064519762992859,0.604226291179657,0.6642236113548279
68,0.284172905718579,0.2866104803221944,0.8257462111386386,0.8654243404215033,0.9974554777145386,0.9949238896369934,1.0,0.9943181276321411,0.9402390718460083,0.7575756907463074,0.7576791644096375,0.700421929359436,0.6684635877609253,0.6203207969665527,0.6518105864524841,1.0,1.0,1.0,0.9997349381446838,0.9552406668663025,0.8359898924827576,0.8427500128746033,0.8321107029914856,0.7968774437904358,0.5889725685119629,0.6679915189743042
69,0.28145163725404176,0.286301168022667,0.8216553601351652,0.867924305525693,1.0,0.9974683523178101,1.0,0.9943181276321411,0.9291338324546814,0.7453415989875793,0.744425356388092,0.7038626074790955,0.6434316635131836,0.6246718764305115,0.6555555462837219,1.0,1.0,1.0,0.9998689889907837,0.9561138153076172,0.8546416163444519,0.8401756286621094,0.8340961933135986,0.8091394305229187,0.5934903025627136,0.6596413850784302
70,0.28110970381428213,0.28788317136755714,0.8236020261591132,0.8694154565984552,0.9923273921012878,1.0,1.0,0.9943181276321411,0.9218749403953552,0.7477203607559204,0.7602739930152893,0.700421929359436,0.663129985332489,0.6240000128746033,0.6555555462837219,1.0,1.0,1.0,1.0,0.9500120878219604,0.847579836845398,0.8477010130882263,0.832038938999176,0.8093459010124207,0.5971196293830872,0.6797726154327393
71,0.2840057076776729,0.2903091106529377,0.8228011185472662,0.8687361207875338,1.0,1.0,1.0,0.9943181276321411,0.9291338324546814,0.761904776096344,0.7380952835083008,0.7088608145713806,0.6472148299217224,0.6270269751548767,0.644257664680481,1.0,1.0,1.0,0.9988569021224976,0.9594969153404236,0.8768780827522278,0.8350109457969666,0.8285136222839355,0.8004893064498901,0.5928820371627808,0.6639695167541504
72,0.2893281745560029,0.28744652068548854,0.8248276656324213,0.869589242068204,1.0,1.0,1.0,0.9943181276321411,0.9291338324546814,0.7601245641708374,0.7563884258270264,0.7002096176147461,0.6544502377510071,0.6304348111152649,0.6480447053909302,1.0,1.0,1.0,1.0,0.9610536694526672,0.8647786378860474,0.840261697769165,0.8278591632843018,0.8054624795913696,0.6008296608924866,0.6652363538742065
73,0.28348355871789593,0.2906210375140643,0.8264992074532942,0.8670199567621405,0.9923273921012878,0.9949238896369934,1.0,0.9943181276321411,0.9147286415100098,0.7624999284744263,0.7569444179534912,0.7139785885810852,0.6702702641487122,0.6395663022994995,0.6519337296485901,1.0,1.0,1.0,0.9999348521232605,0.9073758721351624,0.8611082434654236,0.8358798623085022,0.8323095440864563,0.8240948915481567,0.5977118611335754,0.6788043975830078
74,0.2765678956228144,0.2842257466311816,0.8231670802289789,0.8706122040748596,1.0,1.0,1.0,0.9915013909339905,0.9147286415100098,0.7289719581604004,0.7491409182548523,0.7164179086685181,0.6794520616531372,0.62269127368927,0.6519337296485901,1.0,1.0,1.0,0.9992761611938477,0.9687215685844421,0.8461197018623352,0.8476072549819946,0.8373947739601135,0.8144351243972778,0.5999719500541687,0.6632077097892761
75,0.29627354004803824,0.29721240366012025,0.8185980645093051,0.8709266565062783,0.9897435903549194,0.9974683523178101,1.0,0.9915013909339905,0.9477911591529846,0.735785961151123,0.742096483707428,0.6814516186714172,0.631313145160675,0.6356164216995239,0.6518105864524841,1.0,1.0,1.0,0.9999348521232605,0.9425623416900635,0.8694453239440918,0.844133198261261,0.8302419781684875,0.8203912377357483,0.5995594263076782,0.6739248633384705
76,0.2762545741656247,0.2804029281500748,0.8304017673839222,0.8725692142139782,0.9923273921012878,1.0,1.0,0.9943181276321411,0.9402390718460083,0.7988337874412537,0.7455830574035645,0.7082405686378479,0.6611570715904236,0.6419097781181335,0.6518105864524841,1.0,1.0,1.0,0.999666690826416,0.9756630659103394,0.863620936870575,0.8526678085327148,0.8308150768280029,0.7995515465736389,0.6053951382637024,0.6708810925483704
77,0.281204994987039,0.28562475104649276,0.8251875530589711,0.8702632676471364,1.0,1.0,1.0,0.9943181276321411,0.9477911591529846,0.7592592835426331,0.75,0.6923076510429382,0.6472148299217224,0.6324324011802673,0.6537396311759949,1.0,1.0,1.0,0.9998023509979248,0.9830514192581177,0.8569849729537964,0.8366151452064514,0.8260390758514404,0.8114014863967896,0.6008101105690002,0.6581913828849792
78,0.2821022841860266,0.28465755396761866,0.8259942531585693,0.8698011961850253,0.9974554777145386,1.0,1.0,0.9943181276321411,0.9254902601242065,0.7861635088920593,0.7457044720649719,0.7006369233131409,0.6543536186218262,0.6279683113098145,0.6538460850715637,1.0,1.0,1.0,1.0,0.942359447479248,0.8873807787895203,0.8475086688995361,0.8346877098083496,0.8048714995384216,0.5952885746955872,0.6557164788246155
79,0.276071697473526,0.2899344614715541,0.8245168653401461,0.8715467615561052,0.9948979616165161,1.0,1.0,0.9915013909339905,0.9111968874931335,0.7781351208686829,0.7441077828407288,0.7006369233131409,0.6702412962913513,0.6253368854522705,0.6536312699317932,1.0,1.0,1.0,0.9998357892036438,0.9396878480911255,0.8913142681121826,0.841284453868866,0.8345040082931519,0.8181479573249817,0.5996167063713074,0.6626233458518982
80,0.27890312671661377,0.2836031371145724,0.8333702954378995,0.8729879314249213,0.9897435903549194,0.9974683523178101,1.0,0.9943181276321411,0.9291338324546814,0.8023256063461304,0.7765957713127136,0.7105262279510498,0.676217794418335,0.6408839821815491,0.6498599648475647,1.0,1.0,1.0,0.9982306361198425,0.976447582244873,0.8911369442939758,0.8406224250793457,0.8336571455001831,0.8011142015457153,0.595855712890625,0.6658025979995728
81,0.2774163090130862,0.28447730726323156,0.8292176127433777,0.8734474778175354,1.0,1.0,1.0,0.9943181276321411,0.9365079402923584,0.7749999761581421,0.7606112360954285,0.7016806602478027,0.6578249931335449,0.6417111754417419,0.6537396311759949,1.0,1.0,1.0,0.9990129470825195,0.9650294184684753,0.868046760559082,0.8457192778587341,0.8414648771286011,0.8174998164176941,0.6074047684669495,0.6637443900108337
82,0.27532650793299956,0.2795057960556968,0.8319133736870505,0.8728988333181902,1.0,0.9923664331436157,1.0,0.9943181276321411,0.9365079402923584,0.8152492642402649,0.7569444179534912,0.7139785885810852,0.6542553305625916,0.6356164216995239,0.6518105864524841,1.0,1.0,1.0,0.9996322989463806,0.9583331346511841,0.8775250315666199,0.850947380065918,0.8318064212799072,0.8100994825363159,0.612047553062439,0.6614958643913269
83,0.2774660061387455,0.2817947784104761,0.8300427740270441,0.8741179000247609,0.9974554777145386,0.9974683523178101,1.0,0.9943181276321411,0.9365079402923584,0.7771084308624268,0.7617391347885132,0.7142857313156128,0.6666666269302368,0.6349207162857056,0.6499999761581421,1.0,1.0,1.0,1.0,0.9681068658828735,0.8724820017814636,0.8472542762756348,0.8452755808830261,0.8179861307144165,0.6062620282173157,0.6579300165176392
84,0.2842101928065805,0.28088274446631095,0.8279467496004972,0.8750470389019359,0.9948979616165161,0.9974683523178101,1.0,0.9943181276321411,0.9516128897666931,0.7839506268501282,0.7590988278388977,0.6947368383407593,0.650793731212616,0.6287263035774231,0.6518105864524841,1.0,1.0,1.0,1.0,0.9669340252876282,0.8880432844161987,0.8627603054046631,0.8364672660827637,0.8215376734733582,0.601985514163971,0.6477893590927124
85,0.2800484054228839,0.2906798882867845,0.8218358375809409,0.87020512602546,0.9948979616165161,0.9974683523178101,1.0,0.9943181276321411,0.8550724983215332,0.7988337874412537,0.743055522441864,0.7053763270378113,0.6740946769714355,0.6290322542190552,0.6480447053909302,1.0,1.0,1.0,1.0,0.9525188207626343,0.8626431822776794,0.8422785997390747,0.8340132236480713,0.8169019818305969,0.6176208853721619,0.6462796926498413
86,0.26928711726385,0.2903606613991221,0.826770381494002,0.8662487485192039,0.9974554777145386,1.0,1.0,0.9943181276321411,0.8708487153053284,0.8095238208770752,0.7535713911056519,0.7149122953414917,0.6703910827636719,0.6259947419166565,0.6574585437774658,1.0,1.0,1.0,1.0,0.9115630984306335,0.8658692836761475,0.8429362773895264,0.8416090607643127,0.8002573251724243,0.6172701120376587,0.6492310762405396
87,0.2841249458930072,0.28991909994435616,0.8236850174990568,0.8711139776489951,0.9948979616165161,0.9949238896369934,1.0,0.9943181276321411,0.9076923131942749,0.777429461479187,0.7589743733406067,0.7046413421630859,0.6439790725708008,0.6318680644035339,0.6518105864524841,1.0,1.0,1.0,1.0,0.9386071562767029,0.8719872236251831,0.8573178648948669,0.8385188579559326,0.8118189573287964,0.6045301556587219,0.6594735383987427
88,0.27540968446170583,0.2751256957402291,0.8353710282932628,0.8749104521491311,0.9948979616165161,1.0,1.0,0.9943181276321411,0.9440000057220459,0.8511905670166016,0.75789475440979,0.7076922655105591,0.651685357093811,0.6408268809318542,0.646575391292572,1.0,1.0,1.0,0.9999675154685974,0.969023585319519,0.8951322436332703,0.8486043810844421,0.8367226719856262,0.812302827835083,0.6174480319023132,0.6448137164115906
89,0.2728655408410465,0.28252470680614056,0.8337735371156172,0.8679675947536122,0.9974554777145386,1.0,1.0,0.9943181276321411,0.9291338324546814,0.7928994297981262,0.7797203063964844,0.7167381644248962,0.6758241653442383,0.6336088180541992,0.6518105864524841,1.0,1.0,1.0,1.0,0.9211382269859314,0.8612347841262817,0.8595683574676514,0.8371444940567017,0.805429220199585,0.6066114902496338,0.656516969203949
90,0.2776854783296585,0.282568958902976,0.8284095579927618,0.865828812122345,0.9974554777145386,1.0,1.0,0.9943181276321411,0.9218749403953552,0.796561598777771,0.76408451795578,0.6963906288146973,0.6540540456771851,0.6395663022994995,0.6481994986534119,1.0,1.0,1.0,0.9987370371818542,0.9067500233650208,0.8775709867477417,0.8588898777961731,0.8262588977813721,0.8021290898323059,0.5960197448730469,0.65776127576828
91,0.2751874432844274,0.2768320440695158,0.839819772676988,0.8699847513979132,1.0,1.0,1.0,0.9943181276321411,0.9440000057220459,0.8141593337059021,0.7789855003356934,0.7126949429512024,0.7017543911933899,0.642105221748352,0.6499999761581421,1.0,1.0,1.0,1.0,0.9435535669326782,0.8663888573646545,0.8479178547859192,0.8400987982749939,0.8090255856513977,0.6062315702438354,0.6566160321235657
92,0.2772953755715314,0.27497727764071467,0.8346969810399142,0.8741584095087919,1.0,1.0,1.0,0.9943181276321411,0.9402390718460083,0.8071216344833374,0.7740805149078369,0.7099567651748657,0.6685236692428589,0.6356164216995239,0.6518105864524841,1.0,1.0,1.0,0.9999348521232605,0.9587110877037048,0.8797031044960022,0.8536633253097534,0.8427488803863525,0.8228635787963867,0.6161638498306274,0.6419538259506226
93,0.26801030250156627,0.271191654193203,0.8363711075349287,0.8691098635846918,1.0,1.0,1.0,0.9943181276321411,0.9365079402923584,0.8057142496109009,0.7755101919174194,0.7239818572998047,0.6724637150764465,0.6375320553779602,0.6540540456771851,1.0,1.0,1.0,1.0,0.9440807700157166,0.8642906546592712,0.8536620736122131,0.8393920063972473,0.8016810417175293,0.6160567998886108,0.6410451531410217
94,0.2774088812225005,0.277587273424963,0.832866598259319,0.8682525320486589,1.0,1.0,1.0,0.9943181276321411,0.9477911591529846,0.7796610593795776,0.7692307829856873,0.727668821811676,0.6519336104393005,0.6391184329986572,0.6518105864524841,1.0,1.0,1.0,1.0,0.9501823782920837,0.8407424688339233,0.8566423654556274,0.8286774754524231,0.8044599294662476,0.6108660101890564,0.6592072248458862
95,0.2766263309647055,0.2787560020709434,0.8317904418165033,0.8721333633769642,0.9948979616165161,1.0,1.0,0.9943181276321411,0.9291338324546814,0.8011869192123413,0.7592266798019409,0.7218683362007141,0.6612465977668762,0.6304348111152649,0.6573815941810608,1.0,1.0,1.0,0.9999675154685974,0.9693275690078735,0.8760278224945068,0.848758339881897,0.837169885635376,0.8115696310997009,0.6040692925453186,0.6465769410133362
96,0.28088386356830597,0.27896306667883164,0.8353463682261381,0.8712947422807867,0.9948979616165161,1.0,1.0,0.9943181276321411,0.9440000057220459,0.8273810148239136,0.7705479264259338,0.7133479118347168,0.6575343012809753,0.6350974440574646,0.651685357093811,1.0,1.0,1.0,0.9997349381446838,0.9361549615859985,0.884942889213562,0.8595184087753296,0.8302431702613831,0.8079215288162231,0.6124593019485474,0.653266966342926
97,0.27224260130349326,0.2756433056154445,0.8367103880101984,0.8764955672350797,0.9974554777145386,1.0,1.0,0.9943181276321411,0.9218749403953552,0.8427299857139587,0.7716814279556274,0.7161571979522705,0.6611570715904236,0.6448087692260742,0.6536312699317932,1.0,1.0,1.0,0.9999675154685974,0.9486830234527588,0.9128414392471313,0.8559524416923523,0.8430534601211548,0.8186888694763184,0.6143882870674133,0.6478762030601501
98,0.264330671990619,0.27341799385666626,0.8307881897146051,0.8780633265321905,1.0,1.0,1.0,0.9943181276321411,0.9328063130378723,0.7771428227424622,0.7632508873939514,0.7089715600013733,0.6776859760284424,0.6290322542190552,0.6554621458053589,1.0,1.0,1.0,1.0,0.9750526547431946,0.8764232993125916,0.8571425676345825,0.8491075038909912,0.8256709575653076,0.6250874400138855,0.6502121686935425
99,0.27092374072355385,0.27010767979895123,0.8413997455076738,0.8747716383500532,0.9974554777145386,1.0,1.0,0.9943181276321411,0.9554656147956848,0.8117647171020508,0.7695099115371704,0.7449209690093994,0.6920821070671082,0.6380696892738342,0.6518105864524841,1.0,1.0,1.0,1.0,0.9685468673706055,0.8696172833442688,0.8578926920890808,0.8442848920822144,0.8116241097450256,0.6181480288505554,0.6523741483688354
100,0.2697668592719471,0.27181696346418693,0.8394375118342313,0.8777553005651995,0.9974554777145386,1.0,1.0,0.9943181276321411,0.9440000057220459,0.8304093480110168,0.7694973945617676,0.7237687706947327,0.6759775876998901,0.6465753316879272,0.6518105864524841,1.0,1.0,1.0,0.9999675154685974,0.9647539854049683,0.903415322303772,0.8572127223014832,0.8476337790489197,0.8112000823020935,0.623562216758728,0.6475626826286316
