# model_name=layerwise_exchange_client_14
# seed=1
# started_at=20260424-233710
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
18,0.3109831977021563,0.3319775269312017,0.8045537851073525,0.8479303934357383,0.9706667065620422,0.954023003578186,1.0,0.996960461139679,0.8585365414619446,0.5947368741035461,0.7406082153320312,0.7085020542144775,0.6632124781608582,0.6847826242446899,0.6780626773834229,0.9983588457107544,0.9973664283752441,1.0,1.0,0.931035578250885,0.5516666173934937,0.8259680867195129,0.8343105316162109,0.8564449548721313,0.6908949017524719,0.641188383102417
19,0.30373525051843553,0.3283277837669148,0.8073935454541986,0.8456460725177418,0.9734042286872864,0.9775280952453613,1.0,0.9909365773200989,0.8387096524238586,0.603674590587616,0.7357142567634583,0.7250509262084961,0.6756032109260559,0.6864864826202393,0.6742209792137146,0.9999732971191406,0.9996777176856995,1.0,1.0,0.8896113634109497,0.5450997352600098,0.8231172561645508,0.8362261056900024,0.8544266223907471,0.7063397765159607,0.6476349234580994
20,0.30528846295761974,0.32129523333381205,0.8078030781312422,0.8531858921051025,0.9706667065620422,0.951008677482605,1.0,1.0,0.8909952640533447,0.589531660079956,0.7370242476463318,0.7262135744094849,0.6534653306007385,0.6868131756782532,0.6801152229309082,0.9998376369476318,0.99616938829422,1.0,1.0,0.9573584198951721,0.5593241453170776,0.825509786605835,0.8327646851539612,0.8466280102729797,0.7117813229560852,0.6556714177131653
21,0.2945934637780591,0.31291470632833596,0.809489293531938,0.8527460856871172,0.9734042286872864,0.9860723614692688,1.0,0.9939393997192383,0.8518518805503845,0.5833333730697632,0.7441860437393188,0.7038626670837402,0.7048711180686951,0.6792452931404114,0.6836158633232117,1.0,0.9999108910560608,1.0,1.0,0.9600520133972168,0.5361385345458984,0.8257972598075867,0.8371215462684631,0.8584615588188171,0.7122286558151245,0.6504964828491211
22,0.2909201954528962,0.311677766196868,0.8097404295747931,0.8549590056592767,0.9734042286872864,0.954023003578186,1.0,1.0,0.89952152967453,0.585106372833252,0.7353463768959045,0.7232323288917542,0.6701846718788147,0.6846360564231873,0.6816901564598083,1.0,0.9997609257698059,1.0,1.0,0.9619078636169434,0.5595611333847046,0.8288589715957642,0.8385801911354065,0.8560224771499634,0.7110159993171692,0.6488415002822876
23,0.292091428906053,0.31040280180818897,0.8110426555980336,0.85714129968123,0.9842105507850647,0.9570200443267822,1.0,1.0,0.8520179390907288,0.585106372833252,0.745945930480957,0.7484909296035767,0.686170220375061,0.6846360564231873,0.6778711676597595,0.9998157620429993,0.9988666772842407,1.0,1.0,0.969489574432373,0.5481330156326294,0.8272882103919983,0.8414669036865234,0.8614437580108643,0.7139855623245239,0.6680648326873779
24,0.2901016610227662,0.305250363314853,0.8168552680449053,0.8597799214449796,0.9868766665458679,0.9570200443267822,1.0,1.0,0.9230769276618958,0.5920000076293945,0.7491165995597839,0.726166307926178,0.6904109716415405,0.6809651255607605,0.6797752976417542,1.0,0.9991232752799988,1.0,1.0,0.9819080829620361,0.5618441700935364,0.8297401070594788,0.8369207978248596,0.8603953719139099,0.7103415131568909,0.6773058176040649
25,0.2870586897645678,0.30468130812925454,0.8220511945811185,0.8582533001899719,0.9761273264884949,0.9888889193534851,1.0,0.9939393997192383,0.910891056060791,0.6046510934829712,0.7477638721466064,0.7337526082992554,0.7220630049705505,0.6827957034111023,0.6816901564598083,0.9999464750289917,0.9999699592590332,1.0,1.0,0.9756820201873779,0.5498708486557007,0.8285779356956482,0.8459405899047852,0.8623645901679993,0.7171992063522339,0.6612346768379211
26,0.2877900901731554,0.3013763147241929,0.8210228410634127,0.8598249500448053,0.9868766665458679,0.9803921580314636,1.0,1.0,0.9116278886795044,0.5931758880615234,0.7387387156486511,0.7424892783164978,0.7211267352104187,0.6826666593551636,0.6741572618484497,1.0,1.0,1.0,1.0,0.9853436946868896,0.5552147626876831,0.8331888914108276,0.8472660183906555,0.8665968179702759,0.7143896222114563,0.6560746431350708
27,0.286192020762971,0.302010937648661,0.8137065714055841,0.859179903160442,0.978835940361023,0.9600000381469727,1.0,1.0,0.8909090757369995,0.5683646202087402,0.7450979948043823,0.7381443381309509,0.7068492770195007,0.6827957034111023,0.6797752976417542,0.9999732971191406,0.9995441436767578,1.0,1.0,0.972504198551178,0.569290280342102,0.8295580148696899,0.8452818989753723,0.8617004156112671,0.7178295254707336,0.6552971601486206
28,0.28325023439340974,0.29452056393903847,0.8218591050668196,0.8606918779286471,0.9842105507850647,0.9860723614692688,1.0,0.996960461139679,0.9116278886795044,0.5979381203651428,0.7374100089073181,0.7393162250518799,0.733727753162384,0.6827957034111023,0.6703910827636719,1.0,1.0,1.0,1.0,0.9871338605880737,0.5661360025405884,0.8344058394432068,0.8511477708816528,0.867275059223175,0.7146503329277039,0.6468617916107178
29,0.2838866135357937,0.2978466994622174,0.8270960450172424,0.859267077662728,0.9895288348197937,0.9775280952453613,1.0,0.9939393997192383,0.920187771320343,0.60406094789505,0.7558770179748535,0.7543860077857971,0.7418397665023804,0.6791444420814514,0.681564211845398,0.9999732971191406,0.9996775984764099,1.0,1.0,0.9595798254013062,0.5523071885108948,0.8316273093223572,0.8488517999649048,0.8645573258399963,0.7217190265655518,0.673644483089447
30,0.28275964286301164,0.29963066998650045,0.8201004754413258,0.8613315441391685,0.9895288348197937,0.9600000381469727,1.0,1.0,0.932692289352417,0.5904255509376526,0.7531083226203918,0.7302904725074768,0.7078651189804077,0.6774193048477173,0.6797752976417542,1.0,0.9998193383216858,1.0,1.0,0.9807817935943604,0.5615272521972656,0.8359577655792236,0.8487063646316528,0.8672451376914978,0.7182615995407104,0.6623477339744568
31,0.2779432347405961,0.2916039114489275,0.8280995704910972,0.8630012653090737,0.9815303683280945,0.9888889193534851,1.0,1.0,0.9463415145874023,0.5984655022621155,0.7436822652816772,0.758474588394165,0.7383720874786377,0.6792452931404114,0.6740947365760803,1.0,1.0,1.0,1.0,0.9909859895706177,0.5659563541412354,0.8337836265563965,0.8524343371391296,0.870478093624115,0.725534200668335,0.6538413166999817
32,0.28198870165007456,0.29767576561254616,0.8239379254254428,0.8626556233926252,0.9895288348197937,0.9717513918876648,1.0,1.0,0.9032257795333862,0.5989847779273987,0.7453874349594116,0.7354259490966797,0.7586207389831543,0.6844919919967651,0.6759002804756165,1.0,1.0,1.0,1.0,0.9866268038749695,0.5588517189025879,0.8338353037834167,0.8457944989204407,0.8608802556991577,0.728891909122467,0.6743313670158386
33,0.2785206539726956,0.29123515328940225,0.8242499503222379,0.8607658472928134,0.9842105507850647,0.9888889193534851,1.0,0.996960461139679,0.9245283007621765,0.6005222201347351,0.7360861897468567,0.7557411193847656,0.7195467352867126,0.686170220375061,0.6740947365760803,1.0,1.0,1.0,1.0,0.9867470264434814,0.5593796968460083,0.8373211622238159,0.8499827980995178,0.8656745553016663,0.7156948447227478,0.6536242365837097
34,0.2795891379698729,0.29133738489711986,0.8261975049972534,0.8619628765366294,0.997402548789978,0.9888889193534851,1.0,0.9939393997192383,0.920187771320343,0.6060605645179749,0.7352941632270813,0.7405765056610107,0.754601240158081,0.6790450811386108,0.6721763610839844,1.0,1.0,1.0,1.0,0.977784276008606,0.5689290165901184,0.8331681489944458,0.8511353731155396,0.8698479533195496,0.7326913475990295,0.6480355262756348
35,0.2773213402910547,0.2945411801338196,0.8222943923690103,0.8627116788517345,0.9895288348197937,0.9832402467727661,1.0,1.0,0.8971962928771973,0.6015423536300659,0.7355073094367981,0.7396061420440674,0.733137845993042,0.6896551251411438,0.6758241653442383,1.0,0.9998246431350708,1.0,1.0,0.9787001013755798,0.5589278340339661,0.8374506831169128,0.8532243371009827,0.8764441013336182,0.7240577340126038,0.6611990332603455
36,0.27918543003417634,0.28808386974474964,0.8294765407388861,0.8634112802418795,0.9947916269302368,0.9803921580314636,1.0,1.0,0.9463415145874023,0.6071428656578064,0.7408759593963623,0.7553648352622986,0.7448679804801941,0.6860158443450928,0.6684491634368896,1.0,1.0,1.0,1.0,0.9957919120788574,0.5726790428161621,0.8343644142150879,0.8529821634292603,0.8692107796669006,0.7279036045074463,0.6445921659469604
37,0.2781819021636313,0.29008520526044507,0.8245772340080955,0.8640729080546986,0.9921671152114868,0.9832402467727661,1.0,1.0,0.9194313287734985,0.6109660863876343,0.7368420958518982,0.7418655157089233,0.7309941649436951,0.6826666593551636,0.6721763610839844,1.0,1.0,1.0,1.0,0.9890920519828796,0.5538205504417419,0.8357869982719421,0.8529078364372253,0.8710974454879761,0.7282044887542725,0.673892617225647
38,0.2801453396950886,0.2901948041775647,0.8270316069776361,0.8643161437728188,0.9947916269302368,1.0,1.0,0.996960461139679,0.9116278886795044,0.596491277217865,0.7337058186531067,0.7511312365531921,0.7492259740829468,0.6876640319824219,0.6757493615150452,0.9999732971191406,1.0,1.0,1.0,0.9885207414627075,0.5682960152626038,0.838841438293457,0.8560082316398621,0.8763969540596008,0.7235070466995239,0.6559338569641113
39,0.2803802565558926,0.2904924066627727,0.8243473118001764,0.8588549223813143,0.9921671152114868,0.9944751262664795,1.0,0.996960461139679,0.9032257795333862,0.5984252095222473,0.7463768124580383,0.7567567825317383,0.7122507095336914,0.6949602365493774,0.6722221970558167,1.0,1.0,1.0,1.0,0.9279676675796509,0.5654661059379578,0.8388146758079529,0.8558186292648315,0.8698551058769226,0.7273667454719543,0.662115216255188
40,0.27607514687401036,0.2873338820303188,0.8251432993195273,0.8646117502992804,0.9921671152114868,0.9916897416114807,1.0,1.0,0.9116278886795044,0.60406094789505,0.7381818294525146,0.7564102411270142,0.729411780834198,0.6826666593551636,0.6703600883483887,1.0,1.0,1.0,1.0,0.9898497462272644,0.5523127317428589,0.8434171676635742,0.8537757396697998,0.8692939877510071,0.734596848487854,0.6674830317497253
41,0.2778549565500392,0.2905130105860093,0.8220089782368053,0.863653383471749,0.9868766665458679,0.9688385128974915,1.0,1.0,0.9074074029922485,0.5953002572059631,0.7563636302947998,0.7354838848114014,0.7315634489059448,0.686170220375061,0.6740947365760803,1.0,1.0,1.0,1.0,0.9897415041923523,0.5564135313034058,0.8343193531036377,0.8484797477722168,0.8660603761672974,0.726380467414856,0.6787922382354736
42,0.2756005695887974,0.29095491766929626,0.8211664123968645,0.8622760718519037,0.9947916269302368,0.997245192527771,1.0,1.0,0.8909090757369995,0.5882352590560913,0.7335766553878784,0.7296137809753418,0.7402985692024231,0.6878306865692139,0.6703296899795532,1.0,1.0,1.0,1.0,0.9698269367218018,0.5745639801025391,0.8342775702476501,0.8481462001800537,0.8694349527359009,0.7245275378227234,0.6642596125602722
43,0.2765151307587222,0.2890651716905482,0.8267590837045149,0.8623172749172557,0.9947916269302368,0.9888889193534851,1.0,1.0,0.9245283007621765,0.5974683165550232,0.7421149611473083,0.7547974586486816,0.7315634489059448,0.6787564754486084,0.6814404129981995,1.0,1.0,1.0,1.0,0.9789695143699646,0.5616559982299805,0.835567057132721,0.8521479368209839,0.8679897785186768,0.7264453172683716,0.662714421749115
44,0.2750662255199838,0.2848801788161783,0.826395489952781,0.8650473356246948,0.9947916269302368,1.0,1.0,1.0,0.920187771320343,0.6005362272262573,0.7406082153320312,0.7619048357009888,0.7154930233955383,0.6808510422706604,0.6759776473045349,1.0,1.0,1.0,1.0,0.9887160658836365,0.5700777173042297,0.8320325613021851,0.8508893847465515,0.865788459777832,0.7235696315765381,0.6844468712806702
45,0.27709097887351836,0.28241266660830555,0.829380067912015,0.8633947589180686,0.997402548789978,1.0,1.0,1.0,0.9333333373069763,0.6080402135848999,0.7316176891326904,0.7444934248924255,0.7411765456199646,0.6912928223609924,0.6758241653442383,1.0,1.0,1.0,1.0,0.9926661252975464,0.5565647482872009,0.8371278047561646,0.851746141910553,0.8724239468574524,0.7231927514076233,0.6636208295822144
46,0.27578239355768475,0.28635754567735333,0.8301600217819214,0.8621810674667358,0.997402548789978,0.9944751262664795,1.0,1.0,0.9463415145874023,0.6020942330360413,0.7482014298439026,0.767967164516449,0.7114846110343933,0.6860158443450928,0.6777777671813965,1.0,1.0,1.0,1.0,0.9769917726516724,0.5569717884063721,0.8389937877655029,0.8484796285629272,0.868675947189331,0.7272624373435974,0.6666163802146912
47,0.2758779904562912,0.28572634914342093,0.8296791911125183,0.8654628179290078,0.997402548789978,1.0,1.0,1.0,0.920187771320343,0.618453860282898,0.7431694269180298,0.7467249035835266,0.7305389642715454,0.6923076510429382,0.6776859760284424,1.0,1.0,1.0,1.0,0.9898656606674194,0.583280086517334,0.840837836265564,0.852290689945221,0.8761500716209412,0.7164188027381897,0.6612478494644165
48,0.2746048586054163,0.28442398677853975,0.828869266943498,0.8646695830605247,1.0,0.997245192527771,1.0,1.0,0.9074074029922485,0.6086956858634949,0.7283019423484802,0.7444934248924255,0.7446154356002808,0.7020202279090881,0.6847826242446899,1.0,1.0,1.0,1.0,0.9869330525398254,0.5735248923301697,0.8407132625579834,0.8533910512924194,0.8746187686920166,0.7353327870368958,0.6468515992164612
49,0.2748822769075086,0.28442804252400117,0.8265272324735468,0.8666637919165872,0.9868766665458679,0.997245192527771,1.0,1.0,0.928909957408905,0.6020942330360413,0.7477638721466064,0.7457627058029175,0.717514157295227,0.6896551251411438,0.6759776473045349,1.0,1.0,1.0,1.0,0.9911208748817444,0.5784157514572144,0.8371227979660034,0.8516508340835571,0.8672487735748291,0.7348241209983826,0.6729185581207275
50,0.2754825132015424,0.28320936595692353,0.8299791704524647,0.8644232479008761,1.0,0.997245192527771,1.0,1.0,0.9514563083648682,0.5969387888908386,0.7399266958236694,0.768577516078949,0.7304347157478333,0.6733166575431824,0.671875,1.0,1.0,1.0,1.0,0.9839810132980347,0.5708485841751099,0.8384985327720642,0.8580898642539978,0.8684453964233398,0.7224332094192505,0.6663591265678406
51,0.27515543085751515,0.2831609310472713,0.8283296227455139,0.8655349178747698,0.997402548789978,1.0,1.0,1.0,0.9116278886795044,0.607594907283783,0.7392120361328125,0.7587718963623047,0.7323076725006104,0.6870229244232178,0.6776859760284424,1.0,1.0,1.0,1.0,0.972061038017273,0.5701706409454346,0.8447505235671997,0.8526389598846436,0.8671008348464966,0.731020987033844,0.6831411123275757
52,0.27524651728925253,0.2830331719973508,0.8266817222942006,0.8628483197905801,0.997402548789978,1.0,1.0,0.996960461139679,0.928909957408905,0.5863873958587646,0.7399266958236694,0.7553648352622986,0.7335243225097656,0.6790450811386108,0.6759776473045349,1.0,1.0,1.0,1.0,0.9949284195899963,0.5480986833572388,0.8369789123535156,0.8530915975570679,0.8730692863464355,0.727257251739502,0.6579073667526245
53,0.27460725130615654,0.28537024031667146,0.8280721957033331,0.8643793138590726,1.0,0.997245192527771,1.0,0.996960461139679,0.9074074029922485,0.6165803074836731,0.7306272983551025,0.7516198754310608,0.7383720874786377,0.683168351650238,0.6868131756782532,1.0,1.0,1.0,1.0,0.9947860836982727,0.5677211284637451,0.8351348042488098,0.8571395874023438,0.8679578900337219,0.7227432131767273,0.662689745426178
54,0.27517016040973175,0.28370556498275085,0.8263022411953319,0.8636267401955344,0.997402548789978,0.997245192527771,1.0,0.996960461139679,0.920187771320343,0.6086956858634949,0.7430683970451355,0.7494552731513977,0.7134502530097961,0.688946008682251,0.6739130616188049,1.0,1.0,1.0,1.0,0.9900063276290894,0.5621881484985352,0.8452780246734619,0.8516799211502075,0.8684730529785156,0.7176001667976379,0.6646685004234314
55,0.2729175494704054,0.2790622544639251,0.8288878961042925,0.8654895370656793,0.9947916269302368,1.0,1.0,0.996960461139679,0.9607842564582825,0.607594907283783,0.7285974025726318,0.7575757503509521,0.7146973609924316,0.6753246784210205,0.6814404129981995,1.0,1.0,1.0,1.0,0.9992825388908386,0.563774824142456,0.8358869552612305,0.8558945655822754,0.8658416867256165,0.7283938527107239,0.6713104844093323
56,0.27431258733892616,0.2847054811084972,0.8222990848801353,0.8641119707714428,1.0,0.997245192527771,1.0,1.0,0.9032257795333862,0.6030927896499634,0.7296296954154968,0.7388535141944885,0.7230319976806641,0.6835442781448364,0.6666666865348816,1.0,1.0,1.0,1.0,0.9927185773849487,0.5668593645095825,0.8403334617614746,0.8475986123085022,0.8634740114212036,0.7334646582603455,0.6607829928398132
57,0.27352164483769037,0.28588107315933003,0.8273842334747314,0.8627094951542941,0.9868766665458679,0.9916897416114807,1.0,1.0,0.9116278886795044,0.6157894134521484,0.7619047164916992,0.7570850253105164,0.7178082466125488,0.6843501329421997,0.6740947365760803,1.0,1.0,1.0,1.0,0.9909949898719788,0.5666697025299072,0.8432490825653076,0.8494445085525513,0.8617461323738098,0.721927285194397,0.6557727456092834
58,0.27259307089961055,0.2840976119041443,0.8282013535499573,0.8669377294453707,0.9947916269302368,1.0,1.0,1.0,0.9107981324195862,0.6025973558425903,0.7435898184776306,0.7424892783164978,0.7469879388809204,0.6892949938774109,0.679665744304657,1.0,1.0,1.0,1.0,0.9924396872520447,0.5728166103363037,0.8425266146659851,0.8519158959388733,0.868930459022522,0.7269629836082458,0.6807227730751038
59,0.27785563730931545,0.28074680093456716,0.8303386948325417,0.8667587421157144,1.0,1.0,1.0,1.0,0.942307710647583,0.5945945978164673,0.7366412878036499,0.7443945407867432,0.7421383857727051,0.6801007986068726,0.693548321723938,1.0,1.0,1.0,1.0,0.9935165643692017,0.5761843323707581,0.8438504934310913,0.8553013801574707,0.873582124710083,0.7258437871932983,0.6660674810409546
60,0.27382999718625906,0.28227222053443685,0.8315290104259144,0.8649289066141302,0.997402548789978,0.997245192527771,1.0,1.0,0.9333333373069763,0.6016260385513306,0.7571429014205933,0.7648261785507202,0.7215908765792847,0.6976743936538696,0.6759776473045349,1.0,1.0,1.0,1.0,0.987524151802063,0.5613034963607788,0.8393848538398743,0.847409188747406,0.8710582852363586,0.7454399466514587,0.6620980501174927
61,0.27269306031120566,0.28246690946466785,0.8289776986295526,0.8642532121051442,1.0,1.0,1.0,1.0,0.928909957408905,0.6034912467002869,0.7339449524879456,0.7538126111030579,0.7411765456199646,0.6800000071525574,0.6774193644523621,1.0,1.0,1.0,1.0,0.9902474284172058,0.5694674253463745,0.8356447815895081,0.8528924584388733,0.8642148971557617,0.7263599634170532,0.6679583787918091
62,0.27155375993732134,0.2815302426324171,0.830592236735604,0.8622597239234231,1.0,1.0,1.0,1.0,0.932692289352417,0.6113989353179932,0.7431694269180298,0.7640918493270874,0.7262247800827026,0.6886076331138611,0.6703296899795532,1.0,1.0,1.0,1.0,0.9920668601989746,0.5493133664131165,0.8392833471298218,0.8513481020927429,0.8614577651023865,0.7269266247749329,0.6644608974456787
63,0.2739565928122063,0.28327056414940777,0.8290765285491943,0.8671369227496061,1.0,0.9944751262664795,1.0,1.0,0.8909090757369995,0.5954197645187378,0.7495430111885071,0.7628865242004395,0.7457627058029175,0.6891565918922424,0.6916890144348145,1.0,1.0,1.0,1.0,0.9869120717048645,0.5812169313430786,0.8435872793197632,0.8630105257034302,0.8755267262458801,0.7270469069480896,0.6612057089805603
64,0.2729106564006526,0.2809486660887213,0.8336078524589539,0.8636257214979692,0.997402548789978,0.997245192527771,1.0,1.0,0.9377990961074829,0.6109660863876343,0.7490909099578857,0.7575757503509521,0.7441859841346741,0.6886076331138611,0.6868131756782532,1.0,1.0,1.0,1.0,0.9806482195854187,0.5650783181190491,0.841269314289093,0.8606593012809753,0.8715863823890686,0.7272198796272278,0.6534215211868286
