# model_name=fedavg_seed2
# seed=2
# started_at=20260421-025641
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.9974389980933176,0.9781383168591935,0.7458655996756121,0.8732463771646674,0.9935624003410339,0.8894417881965637,0.9885187149047852,0.9769269227981567,0.890062689781189,0.6113573312759399,0.5527316927909851,0.4472575783729553,0.5313690900802612,0.6542530655860901,0.669040322303772,0.9999853372573853,0.9997021555900574,0.9972689747810364,0.9961258172988892,0.9313507080078125,0.8517524600028992,0.8457134962081909,0.7733399271965027,0.7512595057487488,0.727630078792572,0.7315816879272461
12,0.6804069467209656,0.694499417411436,0.78861834786155,0.8778847022490068,0.9975454211235046,0.901536762714386,0.994139552116394,0.9820119738578796,0.9403308033943176,0.7457262873649597,0.6335048079490662,0.5485964417457581,0.5768364667892456,0.6814371347427368,0.6731361746788025,0.9999725222587585,0.9984579086303711,0.9973480105400085,0.9976455569267273,0.9474846720695496,0.8944073915481567,0.8267680406570435,0.7782260179519653,0.7541974186897278,0.7274707555770874,0.734753429889679
13,0.837762025009662,0.8383392220562598,0.7551649375395342,0.8857555877078663,0.8403766751289368,0.8695473670959473,0.9634110331535339,0.974940299987793,0.9577223062515259,0.7270330190658569,0.5935090184211731,0.5162252187728882,0.5703710317611694,0.6416499018669128,0.6520284414291382,0.9998420476913452,0.9994937181472778,0.9901823997497559,0.9983817338943481,0.9578523635864258,0.9253708124160767,0.8499499559402466,0.7949486970901489,0.7769545316696167,0.7228837013244629,0.727451503276825
14,0.5326336870040987,0.5472533194563308,0.7936244769529863,0.8869213841178201,1.0,0.9894819259643555,0.9962152242660522,0.9901155233383179,0.9227088689804077,0.7225934863090515,0.6296157836914062,0.5634125471115112,0.5785987973213196,0.6715745329856873,0.66555255651474,1.0,0.9999529123306274,0.9991258382797241,0.9995388984680176,0.9548495411872864,0.9246383905410767,0.8494218587875366,0.7922022938728333,0.7703011631965637,0.7340408563613892,0.7320634722709656
15,0.46978051855995206,0.48934075726274723,0.8058486905964938,0.8873475410721519,0.9987753033638,0.9828585386276245,0.9945222735404968,0.9931155443191528,0.9435575604438782,0.820027232170105,0.6021353006362915,0.5611320734024048,0.6128963232040405,0.6712042093276978,0.6841112375259399,0.9999874234199524,0.9999386072158813,0.9992985725402832,0.9995659589767456,0.9566057324409485,0.9262800216674805,0.853825569152832,0.797925591468811,0.7541466355323792,0.7380852699279785,0.7351635694503784
16,0.6850858739088089,0.7200846347775683,0.7530236135829579,0.8857661539858038,0.9897878766059875,0.9579958915710449,0.9934000968933105,0.9849542379379272,0.9005590677261353,0.6594370603561401,0.5182291865348816,0.45781153440475464,0.5268914103507996,0.6394034624099731,0.654789924621582,0.9999986886978149,0.9999910593032837,0.9992250204086304,0.9992467761039734,0.9485176801681519,0.9057067632675171,0.8547533750534058,0.7992973327636719,0.761848509311676,0.7416837811470032,0.7331587076187134
17,0.6528081610927136,0.675286558046379,0.7741781635717913,0.8931376121260903,0.9998218417167664,0.8955605626106262,0.9963933825492859,0.9838210940361023,0.9551283717155457,0.6605837941169739,0.5725951194763184,0.5553939938545227,0.5997796058654785,0.6365601420402527,0.6603218913078308,1.0,0.9997995495796204,0.9994757771492004,0.9999493360519409,0.9643062353134155,0.9145738482475281,0.8585915565490723,0.8146113157272339,0.7892410159111023,0.7416582107543945,0.7423068881034851
18,0.7229039149237442,0.7354371506348392,0.7579457109624689,0.8894776701927185,0.9987916946411133,0.8867219090461731,0.9935579299926758,0.9685290455818176,0.8719191551208496,0.6639539003372192,0.5036728978157043,0.5475276112556458,0.6007088422775269,0.6315916776657104,0.6704281568527222,0.9999994039535522,0.9998105764389038,0.9995232820510864,0.9974072575569153,0.9615217447280884,0.9113960266113281,0.853641152381897,0.8043397665023804,0.7775043249130249,0.7436328530311584,0.7354779839515686
19,0.4837218094869147,0.5055295669010313,0.79883028160442,0.8891265283931385,0.999116063117981,0.9973713159561157,0.9973478317260742,0.9912358522415161,0.9707667231559753,0.7959794402122498,0.5439929366111755,0.5533251166343689,0.6025766134262085,0.667048990726471,0.6683722138404846,1.0,1.0,0.9999914169311523,1.0,0.9662582278251648,0.9066655039787292,0.853498101234436,0.8023767471313477,0.7703537344932556,0.7420482039451599,0.7391998767852783
20,0.5031527582129869,0.5259987547739607,0.7952553196386858,0.8848279660398309,0.999310314655304,0.9968897104263306,0.9971545934677124,0.9890056848526001,0.9592745900154114,0.7853792309761047,0.5598205924034119,0.5739327669143677,0.5738139748573303,0.6478393077850342,0.665387749671936,1.0,0.9999988675117493,0.9999977946281433,0.9996255040168762,0.9498392939567566,0.8915707468986511,0.852293848991394,0.7976085543632507,0.7632015943527222,0.7419410347938538,0.7370303869247437
21,0.5785270081088405,0.6025099548876645,0.7673973766240206,0.8866220712661743,0.909530758857727,0.9988080263137817,0.9669964909553528,0.9910846948623657,0.8874214887619019,0.7334954142570496,0.5358927845954895,0.5533958673477173,0.5746362209320068,0.6400364637374878,0.6500729322433472,0.9998012781143188,1.0,0.9981008768081665,0.9999993443489075,0.9562726020812988,0.8801679611206055,0.8547477722167969,0.8045753240585327,0.7779867649078369,0.7449905276298523,0.7362003326416016
22,0.5429998933535807,0.564609717682094,0.7711614749648354,0.885604739189148,0.9949647188186646,0.9939363598823547,0.9948824048042297,0.9925586581230164,0.8916887044906616,0.720866858959198,0.5109097361564636,0.5132227540016174,0.5795739889144897,0.630456268787384,0.6597157716751099,0.9999948740005493,0.9999994039535522,0.9999691247940063,1.0,0.9703365564346313,0.8923881649971008,0.8459500074386597,0.7925936579704285,0.753278374671936,0.7455205917358398,0.7416213750839233
23,0.479765447816579,0.49400291918603995,0.7787350091067228,0.8794343146410856,0.9989587664604187,0.9980832934379578,0.995274543762207,0.9907130002975464,0.7526148557662964,0.7343865633010864,0.5918741226196289,0.576718807220459,0.5991562604904175,0.6560192704200745,0.6722856163978577,0.9999942779541016,1.0,0.9995473027229309,0.999630331993103,0.9726330637931824,0.8467322587966919,0.8476749658584595,0.7888240814208984,0.7379692196846008,0.739665687084198,0.7411062717437744
24,0.4748172269169548,0.49205428411947266,0.784389777617021,0.8776306672529741,0.9968796968460083,0.9986084699630737,0.9928342700004578,0.9929178953170776,0.923486590385437,0.7334014773368835,0.5239921808242798,0.5529826879501343,0.5877324342727661,0.6497697830200195,0.6756820678710938,0.9999958872795105,0.9999988675117493,0.9991555213928223,0.9999855160713196,0.9571112394332886,0.8165267705917358,0.8433640599250793,0.7935634851455688,0.7569438219070435,0.7451772093772888,0.7421149611473083
25,0.44860139954720624,0.469979075157966,0.7818103595213457,0.8753538511016152,0.9991423487663269,0.988686740398407,0.9958325624465942,0.9827615022659302,0.8800422549247742,0.7648691534996033,0.5321098566055298,0.5739333033561707,0.5630764961242676,0.6504343748092651,0.6690253615379333,0.9999994039535522,0.9999951124191284,0.9999669790267944,0.999630331993103,0.9562080502510071,0.819211483001709,0.8460750579833984,0.7873932123184204,0.7387035489082336,0.7383016347885132,0.7434075474739075
26,0.5351432743694217,0.5579064307970053,0.7512413236227903,0.8644955158233643,0.999485969543457,0.9975937008857727,0.9973434209823608,0.9882381558418274,0.8423517346382141,0.6979610323905945,0.4583366811275482,0.508932888507843,0.4793233871459961,0.634861171245575,0.6592264175415039,0.9999988675117493,1.0,0.9999985694885254,0.9999902844429016,0.9048560261726379,0.7381978034973145,0.8411296606063843,0.790298581123352,0.7451065182685852,0.7470494508743286,0.742824912071228
27,0.4826145065080049,0.5061326523195795,0.7624682079661976,0.8718997023322366,0.9980875849723816,0.9984531402587891,0.9975305795669556,0.9936506152153015,0.8689142465591431,0.7075413465499878,0.5050501823425293,0.5005383491516113,0.5242061018943787,0.6464206576347351,0.6467574834823608,0.9999796152114868,0.9999971389770508,0.9999664425849915,1.0,0.9247380495071411,0.7671946287155151,0.8371750116348267,0.8037626147270203,0.7739412188529968,0.7466015815734863,0.7375404238700867
28,0.5035169528199298,0.5289459048256874,0.7703943469307639,0.8730581511150707,0.996555507183075,0.9965949058532715,0.9952768087387085,0.9910542368888855,0.7955437302589417,0.6966206431388855,0.5313247442245483,0.5819481611251831,0.609972357749939,0.6406129002571106,0.6388338208198547,0.9999739527702332,1.0,0.9991730451583862,0.999996542930603,0.914154052734375,0.7692642211914062,0.8438741564750671,0.8080075979232788,0.7846436500549316,0.7427390217781067,0.7418134212493896
29,0.5329898542290391,0.5600829712254091,0.7654768662019209,0.863566745411266,0.9967400431632996,0.9998300671577454,0.9958268404006958,0.9921672940254211,0.7077299952507019,0.691999077796936,0.5545497536659241,0.6072596311569214,0.6112504005432129,0.6285748481750488,0.6343175768852234,0.9999936819076538,1.0,0.9999631643295288,0.999996542930603,0.8497907519340515,0.7289553284645081,0.8410520553588867,0.8076939582824707,0.788963794708252,0.745989978313446,0.7368349432945251
30,0.4823795164056663,0.5054314852595818,0.7491632808338512,0.8678390058604154,0.9986273050308228,0.9996603727340698,0.9969671368598938,0.9908540844917297,0.6231996417045593,0.6954860091209412,0.5084508061408997,0.5465469360351562,0.592536985874176,0.6470738649368286,0.6413929462432861,0.9999948740005493,1.0,0.9999862909317017,1.0,0.9068787693977356,0.7523084878921509,0.8400710821151733,0.797653079032898,0.7571907043457031,0.7518517971038818,0.7402939796447754
31,0.5333426253088872,0.5603495388468496,0.7491177401759408,0.8625623746351763,0.9996559023857117,0.9897536039352417,0.9973434209823608,0.9834743738174438,0.756084144115448,0.700187087059021,0.4934066832065582,0.5347922444343567,0.5148278474807739,0.6350888609886169,0.6356809735298157,1.0,1.0,0.9999697804450989,0.9996269345283508,0.8864989280700684,0.7515872120857239,0.8315625190734863,0.7775298357009888,0.7397819757461548,0.7600997686386108,0.7415291666984558
32,0.5581020882208849,0.5846557403484092,0.7176015431230719,0.8407964868979021,0.9994893074035645,1.0,0.9969671368598938,0.995724081993103,0.5495563745498657,0.5223498344421387,0.49968957901000977,0.5311025381088257,0.5228241682052612,0.6558495163917542,0.6200644373893738,1.0,1.0,0.9999675750732422,1.0,0.7301640510559082,0.6445835828781128,0.831344723701477,0.7849152684211731,0.7602678537368774,0.7563892602920532,0.7411290407180786
33,0.4626470082800327,0.4853521110274402,0.7481057914820585,0.8490623452446677,0.9973686337471008,0.9943733215332031,0.9971545934677124,0.9733116030693054,0.704865038394928,0.618697464466095,0.5251519083976746,0.5700541734695435,0.5398648977279663,0.6497751474380493,0.6585469245910645,0.9999833106994629,1.0,0.9999963641166687,0.999630331993103,0.7721015214920044,0.6787482500076294,0.8322303891181946,0.7865471839904785,0.7708868980407715,0.7559712529182434,0.7435902953147888
34,0.4605405502213763,0.48366225774740557,0.7542590986598622,0.830356939272447,0.9996622204780579,0.9989639520645142,0.9962226152420044,0.9942291975021362,0.5322242379188538,0.6276885271072388,0.5833305716514587,0.6252120733261108,0.6099304556846619,0.671379566192627,0.6580066680908203,1.0,1.0,0.9995807409286499,1.0,0.5951089262962341,0.6623615026473999,0.8271651268005371,0.7874442934989929,0.7663301825523376,0.7530372738838196,0.7428982853889465
35,0.5409882996061778,0.5731594023112406,0.7464305866848339,0.8194295818155463,0.9953382611274719,0.9835381507873535,0.9786583185195923,0.9851150512695312,0.521427571773529,0.6272293925285339,0.5999091863632202,0.6178280711174011,0.6107273697853088,0.6388839483261108,0.6520811319351196,1.0,1.0,0.9984892010688782,1.0,0.47703248262405396,0.6622282862663269,0.825143039226532,0.7874315977096558,0.770557701587677,0.7540495991706848,0.7387934923171997
36,0.5470346064291903,0.5806893783222776,0.7394934134049849,0.845977398482236,0.9981023073196411,0.9877602458000183,0.9967743158340454,0.992519736289978,0.5926518440246582,0.66313636302948,0.5012432932853699,0.5656464099884033,0.546523928642273,0.64115971326828,0.6489093899726868,0.9999982714653015,0.9999954104423523,1.0,1.0,0.7235468029975891,0.7005200386047363,0.8288800120353699,0.7830360531806946,0.7660607099533081,0.7591174840927124,0.7445966005325317
37,0.56705237827911,0.599607156968716,0.7196009484204379,0.8112661134112965,0.9894722104072571,1.0,0.9880021810531616,0.996261715888977,0.3762349486351013,0.639806866645813,0.5006363391876221,0.5500751733779907,0.5734224319458008,0.6642529368400574,0.6374456286430359,0.999995231628418,1.0,0.9996139407157898,1.0,0.3890569806098938,0.681664764881134,0.8270958065986633,0.7816312909126282,0.7453004717826843,0.7574699521064758,0.7420988082885742
38,0.5695100509519213,0.5994312590847156,0.7323218042200262,0.8154563145204023,0.9942757487297058,0.9979343414306641,0.9956566691398621,0.9949542284011841,0.4940792918205261,0.6115936040878296,0.5971847772598267,0.5464161038398743,0.5565698146820068,0.6308656930923462,0.6360095739364624,0.9999945759773254,1.0,0.9996197819709778,1.0,0.4935820698738098,0.645279049873352,0.819990336894989,0.7739943265914917,0.7420461773872375,0.7557410001754761,0.7397721409797668
39,0.6927969257769989,0.7216658285275116,0.69875014370138,0.8151970993388783,0.984216570854187,0.9969193339347839,0.9948939085006714,0.9960507154464722,0.5458034873008728,0.42049551010131836,0.4888327121734619,0.5230023860931396,0.5032342672348022,0.61200350522995,0.62079918384552,0.9999812841415405,1.0,0.9996030926704407,1.0,0.5155960321426392,0.6105813980102539,0.8263837099075317,0.7775699496269226,0.7464852929115295,0.7500826716423035,0.7408846616744995
40,0.5181589880625993,0.5504021024486081,0.7356646927920255,0.8272536938840692,1.0,0.9994872808456421,0.9971604347229004,0.995689868927002,0.5887534618377686,0.6296250820159912,0.5721350908279419,0.5162051916122437,0.5139872431755066,0.6541968584060669,0.625071108341217,1.0,1.0,0.9999957084655762,1.0,0.5708202123641968,0.6746552586555481,0.8290420770645142,0.7783481478691101,0.7443304657936096,0.7568703889846802,0.7457283735275269
41,0.5619587212764322,0.5853571790285159,0.729380650953813,0.8141475482420488,0.9998267889022827,0.9969167709350586,0.9969726800918579,0.9973862767219543,0.4577598571777344,0.6239348649978638,0.5374534726142883,0.532455563545227,0.5632796287536621,0.6508639454841614,0.6663373112678528,1.0,1.0,0.9999722242355347,1.0,0.40433168411254883,0.6382849216461182,0.8263548612594604,0.7999463677406311,0.7897964715957642,0.7536054253578186,0.7433310747146606
42,0.6375564863174458,0.6612510656237182,0.6969913460991599,0.829878953370181,0.9869141578674316,0.9266575574874878,0.9932134747505188,0.9871417284011841,0.470369428396225,0.5888946056365967,0.4848271310329437,0.46355390548706055,0.4891960620880127,0.6512736082077026,0.6248631477355957,0.9999964833259583,0.9999974966049194,0.9999935030937195,1.0,0.633795976638794,0.6628310680389404,0.8275517225265503,0.772861659526825,0.737373948097229,0.750993013381958,0.7432736158370972
43,0.6528306769122351,0.6991231996594275,0.7110387276519429,0.8305485682053999,0.9963556528091431,0.9996504783630371,0.9967714548110962,0.9979443550109863,0.5161643624305725,0.6276041269302368,0.5179711580276489,0.44009527564048767,0.4601176381111145,0.6473037600517273,0.621447741985321,1.0,1.0,0.9996219873428345,1.0,0.5722750425338745,0.6685996651649475,0.8294345140457153,0.7904030084609985,0.76698237657547,0.7619605660438538,0.7467570900917053
44,0.6084925000078124,0.6442761506885428,0.6811077703129161,0.8079346526752819,0.9993152618408203,0.9797569513320923,0.9973434209823608,0.991224467754364,0.5068569779396057,0.5042085647583008,0.43655508756637573,0.39732325077056885,0.3914220929145813,0.6603473424911499,0.6278320550918579,1.0,1.0,0.9999979138374329,1.0,0.44177335500717163,0.6096826791763306,0.8244166374206543,0.7786955237388611,0.7361871004104614,0.7562105059623718,0.7403174638748169
45,0.654688709629711,0.6944096764151755,0.6919492401859977,0.8114909665151075,0.9925409555435181,0.9977539777755737,0.9973434209823608,0.996447741985321,0.388271689414978,0.5944398641586304,0.5597445368766785,0.41425269842147827,0.41910800337791443,0.6372347474098206,0.6143040060997009,0.9999911189079285,1.0,0.9999942779541016,1.0,0.4166618287563324,0.6445667743682861,0.824924647808075,0.7879284620285034,0.7599989175796509,0.7529205679893494,0.7394140362739563
46,0.5822006784388647,0.6142911803455998,0.7146243940700184,0.8151603503660723,0.9977377653121948,0.9998234510421753,0.9971545934677124,0.9970172643661499,0.4810367524623871,0.6222135424613953,0.5135257840156555,0.4746228754520416,0.5171083211898804,0.6464122533798218,0.6142157316207886,1.0,1.0,0.9999912977218628,1.0,0.4434814453125,0.6602985262870789,0.8261333703994751,0.7880603671073914,0.7535161972045898,0.7513688802719116,0.7439137697219849
47,0.6621151543411382,0.7003164106477352,0.6866121210835197,0.8124548847025092,0.9958203434944153,0.9991483688354492,0.9994271993637085,0.9966293573379517,0.30456599593162537,0.5983635187149048,0.5070255398750305,0.4109182357788086,0.4561193585395813,0.6716369390487671,0.6130784749984741,0.9999801516532898,1.0,1.0,1.0,0.44048553705215454,0.6461181044578552,0.824836254119873,0.7821658849716187,0.7408774495124817,0.7567628622055054,0.7457774877548218
48,0.6178658546703475,0.6465565691931996,0.7094650783322074,0.8114411885088141,0.998267650604248,0.9914452433586121,0.9961987733840942,0.9949409365653992,0.46339327096939087,0.5579537153244019,0.5445148348808289,0.4821825921535492,0.5072206258773804,0.6500970125198364,0.6179012060165405,1.0,1.0,0.9999920725822449,1.0,0.43755680322647095,0.6278613805770874,0.8267133831977844,0.7850152254104614,0.7460014224052429,0.7592066526412964,0.743506133556366
49,0.7215055329186744,0.7542593220810568,0.6633720384402708,0.801044149832292,0.9998213052749634,0.9825555086135864,0.997719407081604,0.9943705797195435,0.1955268234014511,0.48392629623413086,0.527888298034668,0.40973347425460815,0.4160134792327881,0.6591304540634155,0.6304067969322205,1.0,1.0,0.999865710735321,1.0,0.35361480712890625,0.5972551107406616,0.8230239152908325,0.7895084619522095,0.7563108801841736,0.7566309571266174,0.7352758049964905
50,0.6639266607212991,0.6978649882678708,0.6848710910840468,0.8052905066446825,0.9949472546577454,0.971692681312561,0.9979127049446106,0.9941705465316772,0.4657523036003113,0.4575823247432709,0.5045735836029053,0.4452366828918457,0.452617347240448,0.6408675909042358,0.6082289814949036,0.9999602437019348,0.9999988675117493,0.999969482421875,1.0,0.40951743721961975,0.5990285277366638,0.8218475580215454,0.7820367217063904,0.74980229139328,0.758107602596283,0.7379268407821655
51,0.5818918677273711,0.6090140672269798,0.7010164260864258,0.824548910964619,0.9977299571037292,0.9819234609603882,0.9981063008308411,0.9926862716674805,0.5210220217704773,0.560787558555603,0.5341280698776245,0.4241459369659424,0.41086119413375854,0.6769087910652161,0.6128811240196228,0.9999885559082031,1.0,1.0,1.0,0.6022272109985352,0.6340490579605103,0.8241666555404663,0.7748205065727234,0.7382428050041199,0.7588852047920227,0.7376580238342285
52,0.6239904490784085,0.6465825999638855,0.7086001661690798,0.8164306337183173,0.9972078204154968,0.9921209216117859,0.9988697171211243,0.9970179796218872,0.448847234249115,0.5685558319091797,0.6000335216522217,0.46983107924461365,0.45270609855651855,0.6424843668937683,0.6269272565841675,0.9999931454658508,0.9999988675117493,0.9999763369560242,0.9999979138374329,0.4739531874656677,0.6305736303329468,0.8235155344009399,0.7954955101013184,0.7646343111991882,0.7554208636283875,0.7371776700019836
53,0.6965936544050003,0.7194302912940217,0.6980437744747509,0.8262747146866538,0.9933480024337769,0.9876476526260376,0.9981063008308411,0.9956981539726257,0.39750608801841736,0.6206300854682922,0.5936567187309265,0.41302934288978577,0.42418044805526733,0.6294351816177368,0.6252435445785522,0.9998489618301392,1.0,0.9999927282333374,1.0,0.5584424734115601,0.6570057272911072,0.8243403434753418,0.7951310873031616,0.7635135650634766,0.7519229054450989,0.7388240694999695
54,0.6575413495852058,0.6887891281959756,0.6825633807615801,0.7979091243310408,0.9996490478515625,0.9702173471450806,0.9963967204093933,0.9914199113845825,0.24877676367759705,0.5640090107917786,0.6236246228218079,0.4289146065711975,0.4024130403995514,0.6562131643295288,0.6265629529953003,1.0,1.0,0.9996204376220703,1.0,0.2926488518714905,0.6147240996360779,0.8199436068534851,0.7897301912307739,0.7612226009368896,0.7596321105957031,0.7394784688949585
55,0.9636813201294321,0.9818458995684836,0.6534531732216816,0.7819386720657349,0.998083770275116,0.9675996899604797,0.9975312948226929,0.992520809173584,0.0036925890017300844,0.42493438720703125,0.6272139549255371,0.4400973320007324,0.453005850315094,0.6388530135154724,0.6444522142410278,1.0,1.0,0.999616265296936,1.0,0.17849504947662354,0.5396961569786072,0.8177259564399719,0.7953208684921265,0.7734335660934448,0.7589787840843201,0.7380587458610535
56,0.7550994081544113,0.7708826656937642,0.6864008483561602,0.7893316705118526,0.9980946779251099,0.9809074401855469,0.997719407081604,0.9951398968696594,0.21907074749469757,0.4586649537086487,0.6434974670410156,0.47575998306274414,0.4570625424385071,0.6626838445663452,0.6618083715438843,1.0,1.0,0.9996016621589661,1.0,0.24632211029529572,0.5754779577255249,0.8153886795043945,0.7907575964927673,0.7558625340461731,0.7572823762893677,0.7419554591178894
57,0.8187349031038976,0.8406701287473732,0.6631729440255598,0.7802891473878514,0.989978015422821,0.973556637763977,0.9960210919380188,0.9968307614326477,0.15009638667106628,0.4972612261772156,0.5863529443740845,0.42154908180236816,0.41203489899635315,0.6396547555923462,0.63156658411026,0.9999969601631165,0.9999988675117493,0.9996204376220703,1.0,0.19088561832904816,0.5588431358337402,0.8088470697402954,0.7858532667160034,0.7611884474754333,0.751909613609314,0.7260372042655945
58,0.7514361309535975,0.7775011340690025,0.6526228148828853,0.7847506132992831,0.9982522130012512,0.9938136339187622,0.9965873956680298,0.9970182180404663,0.18385587632656097,0.27629944682121277,0.5974112749099731,0.4217478632926941,0.4231951832771301,0.6433113217353821,0.6473585367202759,1.0,1.0,0.9996219873428345,1.0,0.25039827823638916,0.5099300146102905,0.817638099193573,0.7868178486824036,0.7659685015678406,0.7596727609634399,0.742209255695343
59,0.7601007992930958,0.79053334746598,0.6506449316035617,0.7827994430607016,0.9968765377998352,0.9780786633491516,0.99696284532547,0.9923357963562012,0.018899090588092804,0.34821224212646484,0.5968701243400574,0.4763525128364563,0.4361240267753601,0.669812023639679,0.6465703845024109,1.0,1.0,0.9996103048324585,1.0,0.2344180792570114,0.5278361439704895,0.8128231763839722,0.7858281135559082,0.7584482431411743,0.7573555707931519,0.734474241733551
