# model_name=local_baseline_client_2
# seed=4
# started_at=20260321-163541
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
13,0.8051323003530211,0.809608879325154,0.33657291667027905,0.35365133529359644,0.2978723347187042,0.3180592954158783,0.319327712059021,0.3049853444099426,0.2446483075618744,0.4651638865470886,0.3401360809803009,0.5248677134513855,0.42129629850387573,0.23931622505187988,0.2266288846731186,0.39251917600631714,0.40670865774154663,0.369472473859787,0.3602578938007355,0.21987830102443695,0.3192310929298401,0.5039913058280945,0.39251765608787537,0.28882330656051636,0.3077831268310547,0.3289816975593567
14,0.8039592600567437,0.8123651381959555,0.3010863699018955,0.3587278412147002,0.3052631616592407,0.32085564732551575,0.31843575835227966,0.3094555735588074,0.24922116100788116,0.05147058889269829,0.3401360809803009,0.5248677134513855,0.42129629850387573,0.23631124198436737,0.2346368432044983,0.4045253098011017,0.4090646505355835,0.377864271402359,0.35591238737106323,0.21782632172107697,0.31350240111351013,0.5092198848724365,0.3931955099105835,0.2883760333061218,0.3334888815879822,0.3430306017398834
15,0.8030703641265012,0.8080917818787916,0.3019933734427799,0.3571564934470437,0.3052631616592407,0.3185378611087799,0.31843575835227966,0.3094555735588074,0.217741921544075,0.095238097012043,0.3401360809803009,0.5248677134513855,0.42129629850387573,0.23931622505187988,0.23163841664791107,0.4083995223045349,0.40605419874191284,0.3782961964607239,0.3604189455509186,0.20470687747001648,0.31645944714546204,0.5099042057991028,0.3930050730705261,0.28851017355918884,0.3295396566390991,0.3334271311759949
16,0.8020221633934421,0.8172660006417168,0.33926948498595844,0.3547681678425182,0.31168830394744873,0.31550803780555725,0.3250688910484314,0.3058823347091675,0.26299694180488586,0.4446878135204315,0.3401360809803009,0.5248677134513855,0.42129629850387573,0.24649859964847565,0.23333331942558289,0.39897674322128296,0.4066936671733856,0.3720754086971283,0.3512466847896576,0.21432822942733765,0.31452715396881104,0.5072121620178223,0.39280906319618225,0.289677232503891,0.3181876838207245,0.33671581745147705
17,0.8029512944966737,0.8189646922625028,0.3166768239303069,0.3523789115927436,0.3044619560241699,0.3180592954158783,0.3175487518310547,0.30320701003074646,0.2459547072649002,0.17270195484161377,0.3401360809803009,0.5248677134513855,0.42129629850387573,0.2535211443901062,0.28169015049934387,0.3891197144985199,0.40397608280181885,0.37043148279190063,0.3586575984954834,0.2055901139974594,0.3156558573246002,0.5041361451148987,0.3933544456958771,0.28830212354660034,0.31175777316093445,0.3351866900920868
18,0.8034187607712798,0.8090928629204467,0.30161393095146527,0.3565424680709839,0.2933333218097687,0.3423423767089844,0.3068181872367859,0.3058823347091675,0.20000000298023224,0.08275862038135529,0.3401360809803009,0.5248677134513855,0.42129629850387573,0.22478385269641876,0.275534451007843,0.39413097500801086,0.41681191325187683,0.3776278793811798,0.37264493107795715,0.2083091139793396,0.3170144557952881,0.5057327151298523,0.3928261995315552,0.288673460483551,0.3132539391517639,0.334941565990448
19,0.8021074765622251,0.8152719976992252,0.30113459480079735,0.3562002859332345,0.3036649227142334,0.3105263113975525,0.3175487518310547,0.30409353971481323,0.21311476826667786,0.05035971477627754,0.3401360809803009,0.5248677134513855,0.42129629850387573,0.24649859964847565,0.28037384152412415,0.39326396584510803,0.410427451133728,0.37302491068840027,0.3599936366081238,0.21074867248535156,0.3114064335823059,0.5040995478630066,0.3930550515651703,0.2884548306465149,0.33251699805259705,0.3412116467952728
20,0.8022958313152467,0.8131253492992294,0.30870062519203534,0.3545017581094395,0.3052631616592407,0.3163538873195648,0.31843575835227966,0.3058823347091675,0.20000000298023224,0.18233619630336761,0.3401360809803009,0.5248677134513855,0.42129629850387573,0.24649859964847565,0.2346368432044983,0.3919529318809509,0.4124947786331177,0.37014198303222656,0.3527671992778778,0.2054988592863083,0.3145524859428406,0.501614511013031,0.3928130567073822,0.2886369824409485,0.3305298089981079,0.3385167419910431
21,0.8021538037083524,0.8134636459769783,0.3338550925254822,0.3547472899610346,0.3044619560241699,0.3146666884422302,0.3232876658439636,0.3058823347091675,0.21686746180057526,0.4409799575805664,0.3401360809803009,0.5248677134513855,0.42080923914909363,0.24581007659435272,0.2346368432044983,0.3928929567337036,0.4031653106212616,0.37665337324142456,0.3497858941555023,0.2174084484577179,0.3125516474246979,0.5023757815361023,0.3926486074924469,0.28869691491127014,0.32871249318122864,0.3373287618160248
22,0.8027753781195234,0.831312041506808,0.33310008997266943,0.3539163971489126,0.3044619560241699,0.3217158317565918,0.31843575835227966,0.3058823347091675,0.20338982343673706,0.44736844301223755,0.33561643958091736,0.5248677134513855,0.4198385179042816,0.24788732826709747,0.2346368432044983,0.39305680990219116,0.4011390507221222,0.36670154333114624,0.35508590936660767,0.20245297253131866,0.318522572517395,0.5062398314476013,0.3932664692401886,0.28826820850372314,0.32890987396240234,0.3394371271133423
23,0.8013127671784388,0.8098773888615898,0.3037736334583976,0.35392210429364984,0.2978723347187042,0.3180592954158783,0.31073445081710815,0.3058823347091675,0.20000000298023224,0.1602373868227005,0.3401360809803009,0.5264270305633545,0.42129629850387573,0.22922633588314056,0.23163841664791107,0.3916199505329132,0.4037834107875824,0.36686012148857117,0.35565879940986633,0.20232445001602173,0.3170522451400757,0.5080117583274841,0.39536190032958984,0.28875771164894104,0.32486653327941895,0.33884626626968384
24,0.8030826129173912,0.817975918670277,0.3456641300158067,0.3570071756839752,0.3108808398246765,0.31662270426750183,0.3250688910484314,0.3049853444099426,0.2594936788082123,0.4628099203109741,0.3407154977321625,0.5248677134513855,0.42263278365135193,0.24719101190567017,0.28703704476356506,0.3964674472808838,0.41058269143104553,0.37576067447662354,0.3605116903781891,0.21623453497886658,0.32702216506004333,0.5074626207351685,0.39235204458236694,0.2878245413303375,0.317321240901947,0.3355392813682556
25,0.8011670470674396,0.816353543701335,0.3340932699767026,0.3533483987504786,0.3052631616592407,0.3146666884422302,0.31843575835227966,0.3049853444099426,0.20083682239055634,0.4661957323551178,0.3401360809803009,0.5248677134513855,0.42080923914909363,0.24719101190567017,0.23163841664791107,0.39001673460006714,0.39893725514411926,0.37011635303497314,0.351354718208313,0.2030562162399292,0.3247104287147522,0.5015345811843872,0.39288565516471863,0.2888304591178894,0.3279605209827423,0.3374294638633728
26,0.801643055073362,0.8132198110896007,0.34669559787620197,0.35464526306499133,0.3052631616592407,0.35320091247558594,0.319327712059021,0.3049853444099426,0.2459547072649002,0.46421268582344055,0.3401360809803009,0.5248677134513855,0.42080923914909363,0.24719101190567017,0.2877030074596405,0.38840973377227783,0.41135743260383606,0.3673984408378601,0.35884785652160645,0.20912063121795654,0.32534199953079224,0.5072140693664551,0.39285364747047424,0.28848668932914734,0.31785523891448975,0.33421215415000916
27,0.8038165375717685,0.808401291405325,0.31713350929997186,0.3545224368572235,0.3020833432674408,0.320000022649765,0.31578949093818665,0.313043475151062,0.21862347424030304,0.2706421911716461,0.3401360809803009,0.5248677134513855,0.42129629850387573,0.23229463398456573,0.22969187796115875,0.38959670066833496,0.41252732276916504,0.36622411012649536,0.3652631938457489,0.19914782047271729,0.31618109345436096,0.5013476610183716,0.39238402247428894,0.28827032446861267,0.3328753709793091,0.33592918515205383
28,0.8014541638785375,0.8162894867569827,0.30926304242827674,0.3549278568137776,0.2978723347187042,0.3180592954158783,0.319327712059021,0.3058823347091675,0.217741921544075,0.18285715579986572,0.3407154977321625,0.5248677134513855,0.42129629850387573,0.23863635957241058,0.2346368432044983,0.3919990062713623,0.40781378746032715,0.36649155616760254,0.3575195074081421,0.20658591389656067,0.31824177503585815,0.503577709197998,0.3928855359554291,0.28886666893959045,0.33182522654533386,0.338399738073349
29,0.8008554794703939,0.8116735054750873,0.33391954004764557,0.35168375887654046,0.3044619560241699,0.3217158317565918,0.3250688910484314,0.30994153022766113,0.20000000298023224,0.4432193636894226,0.3407154977321625,0.5248677134513855,0.42129629850387573,0.24719101190567017,0.2346368432044983,0.3872257471084595,0.40658825635910034,0.3616240918636322,0.3577902913093567,0.19509629905223846,0.3105948865413666,0.5107302069664001,0.39289501309394836,0.28881341218948364,0.32066336274147034,0.33649978041648865
30,0.8045975082668775,0.8173391068665827,0.34827421470121905,0.35379309952259064,0.3108808398246765,0.3537117838859558,0.3250688910484314,0.3058823347091675,0.2598187327384949,0.4605936110019684,0.3321799635887146,0.5248677134513855,0.42129629850387573,0.25806450843811035,0.2786516845226288,0.39412060379981995,0.4146948754787445,0.3686988055706024,0.35181495547294617,0.21518440544605255,0.3177729845046997,0.5047564506530762,0.39301103353500366,0.2885481119155884,0.31106504797935486,0.33205682039260864
31,0.8006566526397826,0.8143134332547404,0.33021287755532697,0.35179533064365387,0.29708224534988403,0.3180592954158783,0.31843575835227966,0.3058823347091675,0.20000000298023224,0.4419889450073242,0.3401360809803009,0.5248677134513855,0.42129629850387573,0.23295456171035767,0.23163841664791107,0.3840699791908264,0.4033237099647522,0.35884585976600647,0.36168724298477173,0.19864745438098907,0.3133032023906708,0.5058122873306274,0.3927813768386841,0.28860870003700256,0.32488781213760376,0.33778101205825806
32,0.8005717647817981,0.8107173720122257,0.3288235325704921,0.3535813038999384,0.29708224534988403,0.3180592954158783,0.31073445081710815,0.3058823347091675,0.20000000298023224,0.4407530725002289,0.3401360809803009,0.5248677134513855,0.4231213927268982,0.22478385269641876,0.23163841664791107,0.3882659077644348,0.4154411256313324,0.3615594506263733,0.36457762122154236,0.19414401054382324,0.30996641516685486,0.5079336762428284,0.3925951421260834,0.2885019779205322,0.32301488518714905,0.34339413046836853
33,0.8028623922403916,0.8338741884272323,0.3314740684899417,0.35799083655530756,0.3044619560241699,0.32085564732551575,0.3250688910484314,0.28134557604789734,0.19917012751102448,0.44880175590515137,0.3390411138534546,0.5248677134513855,0.42080923914909363,0.24649859964847565,0.2352941334247589,0.3927966058254242,0.4279620051383972,0.36963897943496704,0.3672069013118744,0.20155063271522522,0.3143478035926819,0.5104020833969116,0.39280420541763306,0.28857094049453735,0.33163297176361084,0.34098607301712036
34,0.8008589132510407,0.813209275986831,0.3347288979725404,0.3533253927122463,0.2978723347187042,0.3163538873195648,0.3116147220134735,0.3058823347091675,0.20000000298023224,0.4588477611541748,0.3407154977321625,0.5248677134513855,0.42080923914909363,0.22543352842330933,0.27962085604667664,0.3861124515533447,0.41135740280151367,0.36267584562301636,0.36203819513320923,0.19381843507289886,0.315337598323822,0.5126770734786987,0.3927808403968811,0.2885502278804779,0.3257977366447449,0.3354335129261017
35,0.7994400870523465,0.8136940645793128,0.312448188662529,0.35568923029032623,0.3044619560241699,0.34545454382896423,0.32596683502197266,0.3058823347091675,0.20576132833957672,0.18285715579986572,0.3390411138534546,0.5248677134513855,0.42080923914909363,0.24719101190567017,0.2346368432044983,0.39336973428726196,0.41380172967910767,0.3705967366695404,0.3626977801322937,0.19922548532485962,0.31643131375312805,0.5086719989776611,0.3928954005241394,0.28901737928390503,0.32718539237976074,0.33868858218193054
36,0.8012003086425445,0.8124895771926721,0.2969737242568623,0.3547536608847705,0.2978723347187042,0.3180592954158783,0.3250688910484314,0.3058823347091675,0.20576132833957672,0.05072464048862457,0.3390411138534546,0.5248677134513855,0.42129629850387573,0.24649859964847565,0.23163841664791107,0.38788092136383057,0.4085597097873688,0.36403390765190125,0.3584897518157959,0.20823274552822113,0.31978487968444824,0.5073708891868591,0.39310702681541443,0.2890170216560364,0.3281901776790619,0.3376232385635376
37,0.7993660456386096,0.814259616155473,0.3343971899964593,0.35365846482190216,0.3044619560241699,0.3180592954158783,0.3250688910484314,0.3058823347091675,0.19917012751102448,0.4594871699810028,0.34020617604255676,0.5248677134513855,0.42298850417137146,0.24719101190567017,0.23098590970039368,0.3892218768596649,0.408128559589386,0.36641934514045715,0.35060861706733704,0.20026659965515137,0.31639018654823303,0.5060074925422668,0.39290139079093933,0.28911009430885315,0.32610413432121277,0.3450848162174225
38,0.7991753355924026,0.8146822044264266,0.3376169963316484,0.3539336852051995,0.3044619560241699,0.3180592954158783,0.3250688910484314,0.3058823347091675,0.2049180269241333,0.4449339210987091,0.3263888955116272,0.5248677134513855,0.42431190609931946,0.24719101190567017,0.2877030074596405,0.39507803320884705,0.4104718565940857,0.36554279923439026,0.36072272062301636,0.20335035026073456,0.3106825053691864,0.5098598599433899,0.39287975430488586,0.2891259491443634,0.3205452263355255,0.33501148223876953
39,0.800309050286937,0.8145896682518015,0.3323109190572392,0.35046179592609406,0.3044619560241699,0.3180592954158783,0.31843575835227966,0.3058823347091675,0.20338982343673706,0.4593203067779541,0.3263888955116272,0.5264270305633545,0.42611685395240784,0.23295456171035767,0.23398329317569733,0.38339751958847046,0.4055176079273224,0.35893434286117554,0.3489042818546295,0.20213080942630768,0.31244874000549316,0.5024425387382507,0.3931907117366791,0.2892536222934723,0.32669705152511597,0.3321625292301178
40,0.8023376296000312,0.8150321109099848,0.3096266443079168,0.35515681451017206,0.3044619560241699,0.3180592954158783,0.31843575835227966,0.3058823347091675,0.20000000298023224,0.19662921130657196,0.32752615213394165,0.5248677134513855,0.42742857336997986,0.24861879646778107,0.23398329317569733,0.3910483121871948,0.4106038808822632,0.36957812309265137,0.3534987270832062,0.19683334231376648,0.3191714584827423,0.5064213275909424,0.3931220471858978,0.29564905166625977,0.3290434777736664,0.341755211353302
41,0.800602627324534,0.816470437215798,0.33735799112103204,0.3525337116284804,0.3052631616592407,0.3180592954158783,0.31843575835227966,0.3058823347091675,0.19917012751102448,0.46043166518211365,0.32460734248161316,0.5248677134513855,0.42533934116363525,0.24719101190567017,0.28169015049934387,0.38693198561668396,0.4151124656200409,0.3633691668510437,0.3415883481502533,0.19660094380378723,0.31885841488838196,0.5097174644470215,0.3930017650127411,0.29049357771873474,0.3261162340641022,0.3360804617404938
42,0.799887193209959,0.8191407135118058,0.30778729780153796,0.35458912226286804,0.3108808398246765,0.3172042965888977,0.3250688910484314,0.3058823347091675,0.20000000298023224,0.1744186133146286,0.32460734248161316,0.5248677134513855,0.4239008128643036,0.24719101190567017,0.23163841664791107,0.3922581374645233,0.4080279767513275,0.36870506405830383,0.3539472818374634,0.20487476885318756,0.3153243958950043,0.5107253193855286,0.39314383268356323,0.2914642095565796,0.31696435809135437,0.3450450003147125
43,0.7984219499123402,0.8204715575054015,0.33329195055094635,0.3540117415514859,0.29921260476112366,0.3180592954158783,0.3250688910484314,0.3058823347091675,0.20000000298023224,0.46201229095458984,0.3396226465702057,0.5264270305633545,0.42298850417137146,0.23295456171035767,0.23398329317569733,0.39035436511039734,0.41055038571357727,0.365716814994812,0.35441726446151733,0.1948358714580536,0.31449124217033386,0.5070425271987915,0.3960595726966858,0.29006558656692505,0.33313050866127014,0.3374650180339813
44,0.7993795079189342,0.8181163277090396,0.33316887237808923,0.35349304703148926,0.30000001192092896,0.3180592954158783,0.31843575835227966,0.3058823347091675,0.2049180269241333,0.4596273601055145,0.3327556252479553,0.5264270305633545,0.4247990846633911,0.23931622505187988,0.2346368432044983,0.3814731538295746,0.40770721435546875,0.35936102271080017,0.3527545928955078,0.20081199705600739,0.31679990887641907,0.5078801512718201,0.3927662968635559,0.29045337438583374,0.3266889750957489,0.35172683000564575
45,0.802951924093477,0.8232319713075519,0.33537921580401336,0.3537396924062209,0.3108808398246765,0.3180592954158783,0.3241758346557617,0.3049853444099426,0.20717132091522217,0.4601227045059204,0.3407917320728302,0.5248677134513855,0.42562928795814514,0.24649859964847565,0.2259887009859085,0.3884517550468445,0.41151830554008484,0.361334890127182,0.35419008135795593,0.2077081799507141,0.3146112561225891,0.5099970102310181,0.3931085765361786,0.29042062163352966,0.3235565721988678,0.33623936772346497
46,0.7984597273944207,0.8137250570296076,0.3314992392605001,0.35169978033412586,0.2978723347187042,0.34545454382896423,0.31073445081710815,0.30232560634613037,0.19917012751102448,0.4586777091026306,0.3321799635887146,0.5248677134513855,0.4238258898258209,0.23361824452877045,0.21776504814624786,0.38221263885498047,0.402768075466156,0.36401131749153137,0.35292690992355347,0.19593322277069092,0.3149176239967346,0.5057249665260315,0.39290058612823486,0.29278039932250977,0.327291339635849,0.33723050355911255
47,0.7972314584822882,0.8283597056973403,0.33097775415940717,0.3542590154842897,0.30000001192092896,0.3180592954158783,0.3250688910484314,0.3058823347091675,0.19917012751102448,0.444198876619339,0.3367697596549988,0.5248677134513855,0.4221453070640564,0.23295456171035767,0.23163841664791107,0.38610923290252686,0.41524195671081543,0.3613221347332001,0.3614303767681122,0.19565631449222565,0.3113487660884857,0.5132899880409241,0.39323949813842773,0.2881326675415039,0.32699140906333923,0.34408682584762573
48,0.7973317479184842,0.8204922807085645,0.3317242765968496,0.354275337674401,0.29921260476112366,0.3180592954158783,0.3175487518310547,0.3058823347091675,0.20000000298023224,0.4446902573108673,0.3396226465702057,0.5264270305633545,0.4221453070640564,0.23295456171035767,0.24242424964904785,0.38518664240837097,0.4156557619571686,0.363301545381546,0.36548352241516113,0.19886353611946106,0.31066572666168213,0.5092068910598755,0.393453449010849,0.2902456521987915,0.32748332619667053,0.33748266100883484
49,0.7981558073134649,0.8188615004658263,0.3066505938768387,0.35666670447046106,0.29921260476112366,0.34624144434928894,0.31284916400909424,0.3058823347091675,0.1975308656692505,0.15615616738796234,0.3368055522441864,0.5264270305633545,0.42742857336997986,0.23428572714328766,0.23033706843852997,0.38273778557777405,0.41002070903778076,0.3603026270866394,0.3611975312232971,0.2087705284357071,0.3161851763725281,0.5194470882415771,0.39576756954193115,0.2960933744907379,0.3265766501426697,0.3462347090244293
50,0.7989893465397268,0.815945808340196,0.33562454310330475,0.3551132394508882,0.3100775182247162,0.3180592954158783,0.3241758346557617,0.3058823347091675,0.19834710657596588,0.45854657888412476,0.34020617604255676,0.5248677134513855,0.42760181427001953,0.24719101190567017,0.23691459000110626,0.3862883448600769,0.41128143668174744,0.3629370331764221,0.3528820276260376,0.19792543351650238,0.318027526140213,0.5113740563392639,0.39347150921821594,0.3033585250377655,0.3288145661354065,0.3398851752281189
51,0.7972274155552717,0.8174890952232556,0.32813963429494336,0.35355034606023267,0.3036649227142334,0.3180592954158783,0.3175487518310547,0.3058823347091675,0.20000000298023224,0.44124165177345276,0.32695651054382324,0.5248677134513855,0.42905789613723755,0.23295456171035767,0.20930233597755432,0.3815315365791321,0.4120764136314392,0.358793705701828,0.357388436794281,0.20407743752002716,0.30790507793426514,0.5100044012069702,0.3931247889995575,0.30094024538993835,0.3256213068962097,0.33759045600891113
52,0.7980195133968442,0.8162297826983553,0.3337480696764859,0.35743846134705975,0.29708224534988403,0.34624144434928894,0.31843575835227966,0.3058823347091675,0.20000000298023224,0.4586777091026306,0.32752615213394165,0.5248677134513855,0.42922377586364746,0.23295456171035767,0.23033706843852997,0.3803425431251526,0.41222813725471497,0.3676609992980957,0.3690587878227234,0.20333999395370483,0.32096144556999207,0.514454185962677,0.3931226432323456,0.30017152428627014,0.329723060131073,0.3407597541809082
53,0.7983529583001748,0.8212350652040288,0.3396811512383548,0.3543845997615294,0.3100775182247162,0.34624144434928894,0.3241758346557617,0.3058823347091675,0.20000000298023224,0.4461538791656494,0.32871973514556885,0.5248677134513855,0.42760181427001953,0.24512533843517303,0.2776470482349396,0.38100680708885193,0.41422417759895325,0.3633171021938324,0.36172738671302795,0.19880740344524384,0.3153662383556366,0.5064563155174255,0.3931618630886078,0.29871782660484314,0.31710875034332275,0.34833672642707825
54,0.7992786530755523,0.8152543328911684,0.33747605979442596,0.3547782748937607,0.29708224534988403,0.3595505654811859,0.3175487518310547,0.33170732855796814,0.19917012751102448,0.4588477611541748,0.3356401026248932,0.5248677134513855,0.42954546213150024,0.22922633588314056,0.22905026376247406,0.38663458824157715,0.40550100803375244,0.3653919994831085,0.35653799772262573,0.19913144409656525,0.32067573070526123,0.5108312964439392,0.39314672350883484,0.30058208107948303,0.32384994626045227,0.3402782082557678
55,0.7983434800699953,0.825216425134731,0.33266266503117303,0.35583012347871606,0.30649349093437195,0.3180592954158783,0.3250688910484314,0.3049853444099426,0.2049180269241333,0.44296789169311523,0.3412969410419464,0.5248677134513855,0.4256756603717804,0.24719101190567017,0.21776504814624786,0.38745439052581787,0.4114729166030884,0.3636719286441803,0.36122018098831177,0.2036871761083603,0.3098696768283844,0.5115274786949158,0.39295968413352966,0.2995862364768982,0.32866689562797546,0.3440147936344147
56,0.8022733913673149,0.818425071909023,0.32891330529343,0.3535760817202655,0.30000001192092896,0.2983425557613373,0.32132965326309204,0.2839879095554352,0.19917012751102448,0.4588477611541748,0.3396226465702057,0.5264270305633545,0.4227272570133209,0.23295456171035767,0.2346368432044983,0.3814544379711151,0.40766260027885437,0.35936588048934937,0.36175674200057983,0.19330056011676788,0.31723836064338684,0.5164803266525269,0.39318346977233887,0.29005542397499084,0.329499214887619,0.33933988213539124
57,0.7993649486657027,0.8273155983987746,0.29923145371404564,0.3538049947131764,0.3108808398246765,0.3180592954158783,0.3250688910484314,0.30232560634613037,0.2539682686328888,0.04395604506134987,0.32928943634033203,0.5248677134513855,0.42663654685020447,0.24719101190567017,0.20930233597755432,0.38668906688690186,0.4095947742462158,0.3627479672431946,0.3539537787437439,0.2086728811264038,0.31003543734550476,0.5090614557266235,0.3930751383304596,0.3024187684059143,0.31837838888168335,0.3372272849082947
