# model_name=fedavg_seed1
# seed=1
# started_at=20260327-085459
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,2.765085661752383,2.826196220143881,0.6724889142946764,0.7183488499034535,0.9991116523742676,0.9833362102508545,0.9640691876411438,0.7416225075721741,0.9510502815246582,0.3769014775753021,0.46567419171333313,0.5031632781028748,0.6033499240875244,0.3782447874546051,0.43085455894470215,0.9999985098838806,0.9994238018989563,0.994682252407074,0.9945103526115417,0.9181308150291443,0.48967862129211426,0.5249810814857483,0.5469419360160828,0.6003891825675964,0.3934565484523773,0.4396442472934723
12,2.8150510413630956,2.8503893485652014,0.6720165542580865,0.7096698663451455,0.9824864268302917,0.9756239056587219,0.9836153388023376,0.9580957889556885,0.930443525314331,0.24937711656093597,0.4393598735332489,0.46630844473838806,0.5864822268486023,0.4302518665790558,0.39013758301734924,0.9999961853027344,0.9981911182403564,0.9929928183555603,0.9909672737121582,0.9205878376960754,0.39213356375694275,0.4912179410457611,0.504107654094696,0.6086248159408569,0.50278240442276,0.40476691722869873
13,2.336163936340013,2.362221227458432,0.7015952549197457,0.7445882369171489,0.994620144367218,0.9896124005317688,0.9615753293037415,0.9051159024238586,0.938249409198761,0.5481124520301819,0.4442194402217865,0.484332799911499,0.6048529744148254,0.3711259663105011,0.4757309854030609,0.9998487830162048,0.9997174143791199,0.9926044344902039,0.9977900981903076,0.9147284030914307,0.6554058194160461,0.5018522143363953,0.5431792736053467,0.6357815861701965,0.4239445626735687,0.5256180167198181
14,2.9111551076982796,2.9885978002268385,0.652323152531277,0.6981138207695701,0.9811022877693176,0.811007022857666,0.9780508875846863,0.966055154800415,0.939088761806488,0.23482970893383026,0.433788537979126,0.454694002866745,0.5723728537559509,0.3959168493747711,0.40864861011505127,0.9999870657920837,0.9720562100410461,0.9918165802955627,0.9886478781700134,0.9167597889900208,0.2626020014286041,0.5053603649139404,0.4967712163925171,0.6073434948921204,0.4928569495677948,0.4450504779815674
15,3.6652315596141802,3.7313026278774277,0.6642968099225651,0.6736221801150929,0.9819476008415222,0.9383857250213623,0.9896795153617859,0.9139173030853271,0.9459353089332581,0.23290441930294037,0.4334256649017334,0.46837151050567627,0.5857779383659363,0.39570412039756775,0.42121580243110657,0.9992828369140625,0.9930289387702942,0.9935253262519836,0.9848677515983582,0.9206845164299011,0.27872493863105774,0.4093876779079437,0.43038323521614075,0.5428003668785095,0.43725359439849854,0.41990479826927185
16,2.353592435227364,2.4394481023179058,0.6930311809886586,0.7275961962613192,0.9832294583320618,0.9120710492134094,0.9514984488487244,0.9636006355285645,0.9406294822692871,0.42645740509033203,0.4561276137828827,0.49453604221343994,0.6160880327224731,0.4131537675857544,0.4659510552883148,0.9962644577026367,0.9887821078300476,0.9940364360809326,0.9914657473564148,0.9203052520751953,0.5306797623634338,0.4736141264438629,0.5087195038795471,0.6339660286903381,0.47378480434417725,0.4919399321079254
17,3.1667654909636287,3.234410966582425,0.6853165924549103,0.728692043911327,0.9942078590393066,0.9931908249855042,0.7418097853660583,0.7548895478248596,0.9475374817848206,0.6547792553901672,0.467212051153183,0.5114365816116333,0.6246141195297241,0.3623422086238861,0.48646280169487,1.0,0.9997875094413757,0.9965772032737732,0.9948356747627258,0.9179801344871521,0.6263875365257263,0.48850640654563904,0.5145589709281921,0.6191749572753906,0.3610806465148926,0.4967234432697296
18,3.2027989208742005,3.205640060451825,0.7022650810805234,0.7160221013155851,0.9992926716804504,0.9912376403808594,0.8941147923469543,0.9030201435089111,0.9480592608451843,0.6468554735183716,0.44788965582847595,0.48521193861961365,0.5964655876159668,0.3623254597187042,0.4504432678222656,0.9999988675117493,0.9999685883522034,0.9954583644866943,0.991382896900177,0.9198796153068542,0.6250028014183044,0.45894554257392883,0.4784407615661621,0.5791882872581482,0.3640703856945038,0.46390700340270996
19,2.5197209144723125,2.5976984191851287,0.709035643122413,0.7491589513691989,0.996014416217804,0.9928522706031799,0.8827007412910461,0.7293426394462585,0.9510858058929443,0.6645727753639221,0.47295689582824707,0.5181107521057129,0.6173708438873291,0.4477645456790924,0.5266203880310059,0.9999963641166687,0.9999050498008728,0.9949825406074524,0.9924141764640808,0.9256086349487305,0.6449832320213318,0.5049155354499817,0.5457226634025574,0.6123483777046204,0.47683095932006836,0.543040931224823
20,2.7072590831790175,2.783428041683203,0.7209135700355876,0.7288675741715864,0.9992928504943848,0.9984369277954102,0.905921220779419,0.8883993029594421,0.95648592710495,0.7305309176445007,0.4775322377681732,0.5090823769569397,0.6110240817070007,0.38743552565574646,0.46590790152549744,0.9999992251396179,0.99995356798172,0.9937908053398132,0.9926292300224304,0.9233450293540955,0.6228402853012085,0.49866533279418945,0.51917564868927,0.603687584400177,0.383482426404953,0.4799741804599762
21,2.744023898727126,2.8063748677642213,0.7034568894993175,0.7255597277121111,0.9970347285270691,0.9762356877326965,0.9430821537971497,0.8662315011024475,0.9511146545410156,0.5659523606300354,0.4441052973270416,0.49496325850486755,0.6080229878425598,0.42155465483665466,0.4697284996509552,0.9999788403511047,0.9765169024467468,0.9919770359992981,0.9920223355293274,0.9136517643928528,0.570026695728302,0.43698129057884216,0.5155698657035828,0.6092785596847534,0.4749797284603119,0.5001739859580994
22,2.203681937404529,2.2409959321385493,0.7297233884984796,0.7470236285166307,0.9988057613372803,0.990312397480011,0.9950767159461975,0.853670597076416,0.9453022480010986,0.6883223056793213,0.4729137718677521,0.521644651889801,0.62681645154953,0.41452857851982117,0.5195637941360474,0.9996553063392639,0.9997930526733398,0.9949001669883728,0.9941888451576233,0.9231554865837097,0.627638041973114,0.5023500919342041,0.5499668121337891,0.6364822387695312,0.44746455550193787,0.5416653156280518
23,2.39373353729332,2.4559742539759006,0.7309564324942502,0.7374710467728701,0.9919993281364441,0.972758948802948,0.9925026297569275,0.9736426472663879,0.9511472582817078,0.6846203804016113,0.48217734694480896,0.5087354779243469,0.6441860795021057,0.3841812312602997,0.45456942915916443,0.9996158480644226,0.9974661469459534,0.9941667914390564,0.9955840706825256,0.9397249817848206,0.6675928235054016,0.49024462699890137,0.5165663361549377,0.6528463959693909,0.38430699706077576,0.47406649589538574
24,2.4981341367247167,2.568870429911083,0.7193856212225828,0.7292801277203993,0.9912827610969543,0.9702678322792053,0.9861668944358826,0.9567022323608398,0.9527726173400879,0.5938767790794373,0.4524103105068207,0.4954458177089691,0.6149304509162903,0.40924906730651855,0.4901370704174042,1.0,0.9988324046134949,0.9939747452735901,0.9968674778938293,0.9238590598106384,0.589905321598053,0.4674924910068512,0.49742308259010315,0.6124086976051331,0.44751667976379395,0.49380144476890564
25,3.3137357074026665,3.3441056021480198,0.7018749903548848,0.722357920624993,0.9998286366462708,0.9963477253913879,0.8929087519645691,0.7566258907318115,0.9691702723503113,0.6746092438697815,0.4803602397441864,0.5128787159919739,0.6117624640464783,0.3843708336353302,0.44176211953163147,0.9999992847442627,0.9999141693115234,0.9925896525382996,0.9932977557182312,0.9487500190734863,0.6271541118621826,0.4752826392650604,0.49399420619010925,0.5884161591529846,0.4019603729248047,0.4245787560939789
26,2.4839631956636423,2.556313473980516,0.7340949123555963,0.733214332298799,0.995265007019043,0.9845837950706482,0.9881644248962402,0.9230861067771912,0.9481841921806335,0.7684871554374695,0.4807610511779785,0.5173278450965881,0.6212458610534668,0.38265910744667053,0.4652794897556305,0.9999892115592957,0.9998211860656738,0.9950371384620667,0.9936583638191223,0.9222058653831482,0.646432101726532,0.5001878142356873,0.5300402641296387,0.6251469850540161,0.3867538869380951,0.4660848379135132
27,1.812338372494312,1.8674813838853535,0.7463786222717979,0.7574436149813912,0.9914957880973816,0.9871649742126465,0.9806382656097412,0.9375510215759277,0.9555959701538086,0.7630996108055115,0.5107924342155457,0.5366230010986328,0.6471176147460938,0.4048645496368408,0.4952216148376465,0.9996159672737122,0.9999372363090515,0.9941330552101135,0.9944213032722473,0.9373542666435242,0.6442758440971375,0.5440380573272705,0.5723585486412048,0.6676245331764221,0.44833335280418396,0.5297876000404358
28,2.225157486718976,2.263999163629794,0.7318362187255513,0.7470522820949554,0.9990984797477722,0.9771110415458679,0.9722983241081238,0.9529345631599426,0.9525308012962341,0.7048940658569336,0.4700620472431183,0.4973103106021881,0.6292182803153992,0.38765332102775574,0.5070871710777283,0.999995231628418,0.9959716200828552,0.994478702545166,0.9933550953865051,0.928211510181427,0.6471193432807922,0.5143139362335205,0.5468332767486572,0.6518397927284241,0.4124005138874054,0.5330560803413391
29,3.737078355325991,3.7596301137897306,0.7091105715794996,0.6999765770001845,0.9916432499885559,0.9749839901924133,0.9726107716560364,0.8878297805786133,0.9589686393737793,0.7399739623069763,0.43464958667755127,0.4633064270019531,0.5765995979309082,0.3685460090637207,0.43110427260398865,0.9982321262359619,0.999987781047821,0.9926988482475281,0.9926047325134277,0.9355721473693848,0.6138749122619629,0.4121769964694977,0.43064770102500916,0.5371693968772888,0.36761534214019775,0.4191623628139496
30,3.159907318963256,3.2355348359678686,0.669201604344628,0.7023187957026742,0.9082426428794861,0.9812018871307373,0.9720155596733093,0.8964129090309143,0.9354519844055176,0.3707660436630249,0.4239189624786377,0.44888702034950256,0.5637418627738953,0.3874194622039795,0.4731593132019043,0.9930495619773865,0.9971792697906494,0.9881570339202881,0.9928514361381531,0.9154611229896545,0.4461037814617157,0.45983052253723145,0.4534076750278473,0.5697200894355774,0.41317233443260193,0.49657392501831055
31,3.0320032388081204,3.046976410930169,0.7061391987583854,0.7206430679017847,0.9956085085868835,0.9844694137573242,0.9529954791069031,0.867140531539917,0.9299688339233398,0.6485185623168945,0.44193458557128906,0.4868626296520233,0.5898667573928833,0.4060297906398773,0.4641360938549042,0.999991238117218,0.9985443949699402,0.9938523173332214,0.9935515522956848,0.9157469868659973,0.5815309882164001,0.44746050238609314,0.504796028137207,0.5849409103393555,0.4386542737483978,0.4680045545101166
32,3.0149248459718723,3.060636833811953,0.7259042046286843,0.7232913727110083,0.9942309260368347,0.9993079304695129,0.988735020160675,0.8845810294151306,0.9675543904304504,0.7230546474456787,0.4562183916568756,0.4837509095668793,0.601554274559021,0.43110546469688416,0.45485326647758484,0.9996330738067627,1.0,0.9941694736480713,0.9936663508415222,0.9513950347900391,0.6462070941925049,0.45821496844291687,0.46013545989990234,0.5762766003608704,0.44917401671409607,0.4273330271244049
33,2.532962283052597,2.6039605984614185,0.710392954674634,0.7326172156767412,0.993720531463623,0.9480014443397522,0.9933750033378601,0.9713082909584045,0.90474534034729,0.6051431894302368,0.4477195739746094,0.49377521872520447,0.6076259613037109,0.3986576497554779,0.4502502977848053,0.9999971985816956,0.9974929690361023,0.9943406581878662,0.9935246109962463,0.9110369682312012,0.6362457871437073,0.4675820767879486,0.5403132438659668,0.6177707314491272,0.41431641578674316,0.4861687123775482
34,3.6213400484618243,3.6786523298473317,0.6683239286596124,0.7005758122964338,0.9483441710472107,0.9872490763664246,0.9702568650245667,0.8202528953552246,0.9531354308128357,0.37162885069847107,0.42397308349609375,0.4726872146129608,0.5889902710914612,0.3702128827571869,0.4448324739933014,0.9837970733642578,0.996593177318573,0.9919236302375793,0.9897897839546204,0.9185843467712402,0.49243876338005066,0.43682166934013367,0.4999963939189911,0.5966601967811584,0.35419178009033203,0.44553712010383606
35,2.2019015240126993,2.2607840075911105,0.7467441260814667,0.7526903640140187,0.9960039258003235,0.9587204456329346,0.9701504707336426,0.9805575013160706,0.9668347239494324,0.7722699642181396,0.4677203893661499,0.5049628019332886,0.6211678981781006,0.4111601412296295,0.5646371245384216,0.9997765421867371,0.9886361956596375,0.9936022162437439,0.991500198841095,0.9586443305015564,0.6869959235191345,0.49426916241645813,0.5503792762756348,0.6266152858734131,0.4071350395679474,0.5820398330688477
36,2.243055938537385,2.2714770845645664,0.711809827522798,0.7465104027227922,0.9949533939361572,0.9956567883491516,0.9118837714195251,0.8914971351623535,0.9573461413383484,0.5068908929824829,0.4816368520259857,0.5019325613975525,0.6101872324943542,0.43010902404785156,0.5478143095970154,0.9999111294746399,0.9999322891235352,0.9960918426513672,0.9954196810722351,0.931854784488678,0.5886163115501404,0.5159474015235901,0.533963143825531,0.6287460327148438,0.45679736137390137,0.5643344521522522
37,1.8919327181879422,1.9949503887227804,0.7492377785119143,0.7594637924974615,0.9989750385284424,0.9600584506988525,0.9674105644226074,0.9766117930412292,0.9628127217292786,0.7517550587654114,0.4843637943267822,0.526094377040863,0.6177740693092346,0.4381183683872223,0.557641327381134,0.9999961256980896,0.9813323020935059,0.9953503012657166,0.9930714964866638,0.9417106509208679,0.6687593460083008,0.5153794884681702,0.5835334658622742,0.6432318687438965,0.45999348163604736,0.5717431902885437
38,1.7677129308528439,1.8756114618506226,0.755275471643968,0.761872874064879,0.9994756579399109,0.9943046569824219,0.9829313158988953,0.96234530210495,0.9562320113182068,0.7444010376930237,0.4965257942676544,0.5210551619529724,0.6328179240226746,0.4458945691585541,0.5720467567443848,1.0,0.9999815821647644,0.9951038360595703,0.9960277676582336,0.9303101897239685,0.6592394709587097,0.5319600105285645,0.5648154616355896,0.6489455103874207,0.46180298924446106,0.5924147963523865
39,2.67384142186479,2.7664082325024464,0.6861250996589661,0.7186879813671112,0.9736645817756653,0.9752933979034424,0.9772975444793701,0.9863073229789734,0.9733240008354187,0.28324267268180847,0.4397875964641571,0.47761693596839905,0.5977733135223389,0.37582722306251526,0.4872415065765381,0.9985650181770325,0.9875718951225281,0.9929137229919434,0.997758686542511,0.9732539057731628,0.3970527946949005,0.4658171236515045,0.523714542388916,0.6245176792144775,0.3952728807926178,0.5491295456886292
40,1.7854443961701145,1.831299746696142,0.7486191852526232,0.7659202976660295,0.9975656867027283,0.9944455027580261,0.9941170811653137,0.9207093119621277,0.977825403213501,0.7745237350463867,0.48396754264831543,0.5170910954475403,0.6278956532478333,0.41851839423179626,0.5281516313552856,1.0,0.9998913407325745,0.9968531131744385,0.998272180557251,0.9789783358573914,0.6900930404663086,0.5298778414726257,0.5608755946159363,0.6601164937019348,0.4479929208755493,0.5621724128723145
41,2.1641226752400837,2.2081236311585553,0.7290097718889063,0.7525016529993578,0.99893718957901,0.9967063069343567,0.9134173393249512,0.9183908104896545,0.9628186225891113,0.7231385707855225,0.47447991371154785,0.4966599643230438,0.6118442416191101,0.38857340812683105,0.5341411232948303,0.9999949336051941,0.9999294281005859,0.996292769908905,0.99802565574646,0.939460277557373,0.6540312170982361,0.5187232494354248,0.5385779738426208,0.6312286257743835,0.4331696927547455,0.5680843591690063
42,1.9605992265422818,2.0006995598373796,0.739684291861274,0.7569434751163829,0.936411440372467,0.9770962595939636,0.9793207049369812,0.9833831787109375,0.9671353697776794,0.7836191058158875,0.4885166585445404,0.5135892033576965,0.6228510737419128,0.4265604019165039,0.45804381370544434,0.9773349165916443,0.9995306134223938,0.9909369349479675,0.997334897518158,0.9637265801429749,0.6977798938751221,0.5298289656639099,0.5637063980102539,0.651452362537384,0.4724651873111725,0.48228147625923157
43,2.486457080501716,2.5783042345861493,0.7227110104127363,0.7487140514633872,0.988394021987915,0.974188506603241,0.8301462531089783,0.9450212121009827,0.9657813906669617,0.7172024250030518,0.45972946286201477,0.4984104633331299,0.6119658946990967,0.4110131561756134,0.547968327999115,0.9998483657836914,0.987528383731842,0.9958003163337708,0.9966713786125183,0.9662458300590515,0.641731321811676,0.4771444499492645,0.5240561366081238,0.6282952427864075,0.42739853262901306,0.5911346077919006
44,3.1943230429556295,3.2415492986976844,0.6666591045531359,0.6971492780880495,0.9993165135383606,0.9898548126220703,0.9920311570167542,0.8340117931365967,0.9165664315223694,0.161245658993721,0.4425206482410431,0.48508644104003906,0.6006703972816467,0.4138437807559967,0.4981025159358978,0.9999915957450867,0.9998483657836914,0.9963248372077942,0.9963316321372986,0.9260475635528564,0.15251179039478302,0.4708346426486969,0.5197737216949463,0.6035258173942566,0.45887479186058044,0.5445773005485535
45,2.1942695279551705,2.2543333321240024,0.720612265846946,0.7505800994959745,0.9965173602104187,0.9984362125396729,0.9868143200874329,0.97357577085495,0.9583801627159119,0.5523795485496521,0.44563546776771545,0.48176392912864685,0.6037725806236267,0.3731205463409424,0.5563390254974365,0.9999855160713196,0.999955952167511,0.9971591830253601,0.9987238049507141,0.9311313629150391,0.6207809448242188,0.5057894587516785,0.5574448108673096,0.640543520450592,0.4044473171234131,0.6004192233085632
46,1.6575781943950247,1.756905654113128,0.7439285191622648,0.7665316597981886,0.9980809688568115,0.9530677795410156,0.9053459167480469,0.9907909035682678,0.9588608741760254,0.7166342735290527,0.48548826575279236,0.5270584225654602,0.6302024722099304,0.4504304826259613,0.5672533512115479,0.9999852180480957,0.9985770583152771,0.9972613453865051,0.9949873089790344,0.9372960925102234,0.653164267539978,0.5341837406158447,0.5756247043609619,0.6565958261489868,0.4911607801914215,0.5930119156837463
47,1.5288505827077417,1.6333663256436248,0.7192523167891935,0.7462217916141857,0.9893950819969177,0.9901852011680603,0.9750657081604004,0.9952766299247742,0.9697627425193787,0.23525775969028473,0.511888325214386,0.5331422686576843,0.655269980430603,0.4773869514465332,0.5791448354721069,0.9996088147163391,0.999556303024292,0.9889370799064636,0.9978688359260559,0.9653361439704895,0.26831191778182983,0.5664398670196533,0.6030202507972717,0.7013652324676514,0.5226491093635559,0.5953461527824402
48,1.2580109863533138,1.2893394982937376,0.7354502542452379,0.7811214923858643,0.9930222034454346,0.9668173789978027,0.9905900955200195,0.9837586879730225,0.9682829976081848,0.5752820372581482,0.5071291923522949,0.5221385359764099,0.6417506337165833,0.41540470719337463,0.5257763266563416,0.9996566772460938,0.9990186095237732,0.9974629282951355,0.9981577396392822,0.9692325592041016,0.6458913683891296,0.5575990676879883,0.5972130298614502,0.7070866227149963,0.5368605256080627,0.5841572880744934
49,1.29110652186463,1.3508365839782905,0.75796454873952,0.7813936146822843,0.9996466636657715,0.9787991046905518,0.9925146102905273,0.9931983947753906,0.9693254828453064,0.6777285933494568,0.5028377175331116,0.5419169068336487,0.6520631313323975,0.4742911756038666,0.5552882552146912,0.9999992251396179,0.9999988675117493,0.9958939552307129,0.9985060095787048,0.9798815846443176,0.6532317996025085,0.5548186898231506,0.5930798649787903,0.6928341388702393,0.5440770983695984,0.5830085277557373
50,1.7425732556634848,1.7868014255291496,0.7270943143151023,0.7627701948989521,0.9989404082298279,0.9336035847663879,0.9916711449623108,0.9836092591285706,0.9610769748687744,0.5844352841377258,0.4712385833263397,0.509736180305481,0.6191883087158203,0.41982319951057434,0.5247145295143127,1.0,0.9957984089851379,0.9956806302070618,0.9947379231452942,0.9479182362556458,0.6160858869552612,0.5381972193717957,0.5807264447212219,0.6667138934135437,0.4825408160686493,0.5720726847648621
51,1.6507485354550167,1.6984934102071787,0.7234706878662109,0.7657681459730322,0.9897225499153137,0.9968852400779724,0.9845404624938965,0.9935420155525208,0.9598425030708313,0.46883663535118103,0.4626442492008209,0.5103635191917419,0.6216222643852234,0.4039747714996338,0.5662033557891846,0.9993109703063965,0.9999944567680359,0.9969049096107483,0.9992527365684509,0.954308032989502,0.6055736541748047,0.5304501056671143,0.5870118141174316,0.6782404780387878,0.47335174679756165,0.5990507006645203
52,1.9483565739297901,2.004628445547282,0.6957391581752084,0.7337733778086576,0.9985871315002441,0.9919135570526123,0.9927761554718018,0.9800365567207336,0.9304254055023193,0.23351556062698364,0.4641038477420807,0.49174389243125916,0.614055335521698,0.40742459893226624,0.548548698425293,0.9999982714653015,0.9992518424987793,0.9966747164726257,0.9988815188407898,0.9384672045707703,0.3248518407344818,0.524298369884491,0.5691899657249451,0.6674442887306213,0.46108654141426086,0.5913625955581665
53,1.6900882505793302,1.7882326323206987,0.7330134456807916,0.767072853716937,0.9936885833740234,0.9706866145133972,0.9859225153923035,0.9911792278289795,0.9702135920524597,0.5917989611625671,0.471648246049881,0.5040185451507568,0.6174893379211426,0.40293118357658386,0.5635710954666138,0.9999992847442627,0.9876067638397217,0.9959213733673096,0.9964697360992432,0.9701468348503113,0.6363158822059631,0.542022168636322,0.5885475277900696,0.6606683135032654,0.46129730343818665,0.5988062024116516
54,1.590489597243591,1.684982722013868,0.7347685477950356,0.7663228132508018,0.9802996516227722,0.9980893135070801,0.9791786074638367,0.9929614663124084,0.9568585753440857,0.5942184329032898,0.4860967695713043,0.5110241770744324,0.6157190799713135,0.42828378081321716,0.5397241711616516,1.0,0.9999834895133972,0.9923792481422424,0.9997482299804688,0.9287929534912109,0.6606288552284241,0.5418112874031067,0.5809755921363831,0.6698338389396667,0.45929408073425293,0.5961033701896667
55,1.3121105863692912,1.3569068869503618,0.7263702208345587,0.7721589803695679,0.992673397064209,0.936331033706665,0.9917365908622742,0.9924952387809753,0.9650103449821472,0.5013155937194824,0.473930686712265,0.5190313458442688,0.622715175151825,0.44066092371940613,0.5541720986366272,1.0,0.9927493929862976,0.9973042607307434,0.9986923336982727,0.9714481234550476,0.5558338761329651,0.5542647838592529,0.59964519739151,0.6944422721862793,0.5357106924057007,0.5936578512191772
56,1.1616613724086535,1.2257959895854362,0.7491011809219014,0.7850319472226229,0.9994869232177734,0.9864561557769775,0.9969726204872131,0.9949190020561218,0.9649684429168701,0.6547759175300598,0.49176955223083496,0.5241679549217224,0.6309359073638916,0.4809838831424713,0.5146766304969788,1.0,0.9999997019767761,0.998155415058136,0.9984006285667419,0.9660230278968811,0.6513943672180176,0.5678805708885193,0.6058158278465271,0.6944677829742432,0.5539533495903015,0.5992607474327087
57,1.995461340170963,2.0711118681427583,0.7020173587582328,0.7516081062230197,0.9937425255775452,0.8209764957427979,0.9923160672187805,0.9760034084320068,0.9654257297515869,0.5076563954353333,0.4417361915111542,0.47644445300102234,0.5915560126304626,0.4453689754009247,0.5109646916389465,1.0,0.9036312103271484,0.995358943939209,0.9943303465843201,0.9656357169151306,0.6043828129768372,0.5005195736885071,0.5588226318359375,0.6490120887756348,0.5138977766036987,0.5820980668067932
