# model_name=fedavg_seed1
# seed=1
# started_at=20260327-145445
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,1.323069305175091,1.2402025358264355,0.5461023219607093,0.6615892648696899,0.9803434610366821,0.914319634437561,0.9941673278808594,0.9808235168457031,0.5155928730964661,0.09793530404567719,0.2920721173286438,0.22305431962013245,0.2979360520839691,0.2991581857204437,0.41172274947166443,0.9980213046073914,0.9935722351074219,0.9999588131904602,0.9999125599861145,0.7610722184181213,0.39103347063064575,0.44692379236221313,0.39200252294540405,0.3880285620689392,0.46168071031570435,0.4452757239341736
12,1.1327267672438492,1.0549852501750396,0.5586882301352241,0.6953108879652891,0.969873309135437,0.9649803042411804,0.9900324940681458,0.9925460815429688,0.5509084463119507,0.12337738275527954,0.3044816553592682,0.2456098049879074,0.30565232038497925,0.2917919158935547,0.4063168168067932,0.9974355697631836,0.9972627758979797,0.9998266100883484,0.9999621510505676,0.9297407269477844,0.5459634065628052,0.46630778908729553,0.41055527329444885,0.4149482250213623,0.447701632976532,0.4387156069278717
13,1.1480769570415936,1.0704019089859744,0.5618779605085199,0.7159027511423285,0.9809613227844238,0.9476197957992554,0.9898285865783691,0.9889174699783325,0.6414635181427002,0.14451482892036438,0.2953227162361145,0.23837342858314514,0.29624515771865845,0.28086036443710327,0.3765503764152527,0.9990981817245483,0.9978893399238586,0.9996072053909302,0.9999000430107117,0.9698070287704468,0.7182763814926147,0.4733538031578064,0.4034530222415924,0.4020170569419861,0.4585794508457184,0.45294874906539917
14,0.8583988556069092,0.8031387986519858,0.6004739173433997,0.7222983376546339,0.9727787971496582,0.9573500752449036,0.9896513223648071,0.9830068349838257,0.7704986929893494,0.1855461150407791,0.35195109248161316,0.28047531843185425,0.3489355146884918,0.3273776173591614,0.4376417100429535,0.9977367520332336,0.9959641695022583,0.9995540380477905,0.9998369216918945,0.9553459882736206,0.7760127186775208,0.4850039482116699,0.3996132016181946,0.4041006565093994,0.45395928621292114,0.4781540334224701
15,0.9084241194946551,0.8617627450836212,0.6134931363842704,0.7231803238391876,0.9851999282836914,0.9755654335021973,0.9969748258590698,0.9861628413200378,0.9026178121566772,0.25118255615234375,0.30781078338623047,0.25643426179885864,0.3179808259010315,0.3291882574558258,0.43930697441101074,0.9994349479675293,0.9992965459823608,0.9999235272407532,0.9998719096183777,0.9529908895492554,0.7576859593391418,0.4758725166320801,0.38848668336868286,0.40381669998168945,0.48281770944595337,0.49478617310523987
16,1.0410729833220502,0.9696762230231755,0.6047139316797256,0.7230745689435438,0.9749919772148132,0.9748681783676147,0.9952958226203918,0.9863945245742798,0.9109891653060913,0.18867258727550507,0.315592885017395,0.24234426021575928,0.32924216985702515,0.3250693082809448,0.40839236974716187,0.9983747601509094,0.9982517957687378,0.9995929598808289,0.9998599886894226,0.9498932957649231,0.7099723815917969,0.5012794733047485,0.3993692398071289,0.41452884674072266,0.48478755354881287,0.4979099631309509
17,2.2390597513660535,2.0810123872626356,0.549321020191366,0.6687764444134452,0.9177578687667847,0.87156742811203,0.9746307134628296,0.9426892399787903,0.8620527982711792,0.1441287249326706,0.28263622522354126,0.20706704258918762,0.2838487923145294,0.2386254519224167,0.3175269365310669,0.9977996945381165,0.9918164014816284,0.9979327321052551,0.9952454566955566,0.9178047180175781,0.32416194677352905,0.4729871153831482,0.36641350388526917,0.3914206326007843,0.4332185387611389,0.46774014830589294
18,1.3663343036670266,1.2436539355534388,0.5959854640743949,0.6965071938254617,0.9591895341873169,0.9573954343795776,0.9848047494888306,0.9818957448005676,0.8533021211624146,0.1628219187259674,0.33783158659935,0.25233426690101624,0.33911243081092834,0.34238526225090027,0.3847670555114746,0.9978802800178528,0.9979208111763,0.998603343963623,0.9997605085372925,0.9389673471450806,0.400346040725708,0.48829683661460876,0.39076051115989685,0.42613404989242554,0.5228719115257263,0.5000374913215637
19,1.3251165642715026,1.2100352509024916,0.596501575274901,0.7030461972410028,0.9586588144302368,0.9348775744438171,0.9829953908920288,0.9735350608825684,0.8318184018135071,0.21227431297302246,0.3289778232574463,0.25272735953330994,0.3347100019454956,0.40385502576828003,0.347087562084198,0.9981340169906616,0.9984203577041626,0.9967174530029297,0.9992439150810242,0.9320505857467651,0.5008644461631775,0.4960986077785492,0.3802317976951599,0.43947187066078186,0.4993225932121277,0.49295252561569214
20,1.1333846098636358,1.0685900281897454,0.6262793270024386,0.7191285816105929,0.9923171997070312,0.9835014343261719,0.9954694509506226,0.9913769960403442,0.9169329404830933,0.29896730184555054,0.3253959119319916,0.26292651891708374,0.33100634813308716,0.34626683592796326,0.4449116587638855,0.999729335308075,0.9990484118461609,0.9995536804199219,0.9996541142463684,0.9325577020645142,0.6185479164123535,0.4841645359992981,0.39820724725723267,0.45265236496925354,0.49297747015953064,0.5333216190338135
21,0.9385505823605218,0.9036553351149734,0.6371077407490123,0.719293250278993,0.9855419993400574,0.9818192720413208,0.9945255517959595,0.9936315417289734,0.906304657459259,0.3333887457847595,0.3718046545982361,0.29209402203559875,0.35916078090667725,0.3750556707382202,0.41485825181007385,0.9993559122085571,0.9991719126701355,0.9995454549789429,0.9996626973152161,0.9200418591499329,0.6350027918815613,0.48080548644065857,0.3979761004447937,0.4320869445800781,0.5234110951423645,0.5251654982566833
22,1.063607484320848,1.010490464070783,0.6249931021170183,0.7219005199995908,0.9840151071548462,0.9696520566940308,0.9905194044113159,0.9756337404251099,0.9244095683097839,0.2701171040534973,0.3565676212310791,0.2686762809753418,0.35602205991744995,0.37399396300315857,0.4053172171115875,0.9991035461425781,0.9990833401679993,0.9992645978927612,0.9982213973999023,0.9388923645019531,0.6075973510742188,0.48114854097366333,0.4073425233364105,0.4496353268623352,0.5254306793212891,0.5351860523223877
23,1.5203029030984072,1.401714743519498,0.6042308102954518,0.7136388312686573,0.979978084564209,0.9649232029914856,0.9891153573989868,0.9868496060371399,0.8930290341377258,0.2569815516471863,0.3194856345653534,0.24605533480644226,0.3262852132320404,0.3131638467311859,0.3706720471382141,0.9987985491752625,0.9984645843505859,0.9981476068496704,0.9992538690567017,0.932017982006073,0.587801456451416,0.4809170663356781,0.3989619314670563,0.45103198289871216,0.49100106954574585,0.5136310458183289
24,1.1658753018944654,1.0827986089385895,0.6373557041991841,0.7196065566756509,0.9832621812820435,0.9869018793106079,0.993340015411377,0.9793301820755005,0.9343920946121216,0.3170170783996582,0.34346964955329895,0.26979494094848633,0.35134246945381165,0.37890803813934326,0.473154217004776,0.9987567067146301,0.999637246131897,0.999160647392273,0.9981592893600464,0.9305988550186157,0.6089242696762085,0.4919990599155426,0.3971094787120819,0.43605488538742065,0.5282499194145203,0.5270217657089233
25,1.5145147528799938,1.364914797839495,0.6111925203691829,0.7093579444018278,0.976004958152771,0.976580023765564,0.9905902147293091,0.9848081469535828,0.9169322848320007,0.2424050122499466,0.3382324278354645,0.2506181597709656,0.3403354287147522,0.34840846061706543,0.35820260643959045,0.9982295036315918,0.9990383982658386,0.9981294870376587,0.9982396960258484,0.9304965734481812,0.4700094759464264,0.5088391304016113,0.3906918168067932,0.45488443970680237,0.5311185121536255,0.5232603549957275
26,1.8163211112500404,1.6865765393904897,0.591612001711672,0.6830691641027277,0.9853361248970032,0.973210334777832,0.9926292300224304,0.9778033494949341,0.8324214220046997,0.19664616882801056,0.3170121908187866,0.24104496836662292,0.31903132796287537,0.29783526062965393,0.3747616410255432,0.999575138092041,0.9962081909179688,0.9981468319892883,0.9979362487792969,0.9150772094726562,0.2986714839935303,0.4919261336326599,0.36401858925819397,0.42906245589256287,0.5016109347343445,0.5215275883674622
27,2.1043837491632384,1.9537548222413263,0.5938548025759783,0.6719212830066681,0.9655666351318359,0.9824304580688477,0.9865669012069702,0.9875314831733704,0.9201304316520691,0.1964574009180069,0.30439361929893494,0.21889865398406982,0.30897411704063416,0.31412750482559204,0.3473256230354309,0.9979510307312012,0.9990335702896118,0.9970023036003113,0.997382640838623,0.9227986335754395,0.33844923973083496,0.4501890242099762,0.33895984292030334,0.39132386445999146,0.47572097182273865,0.4823229908943176
28,2.6806466678535443,2.5587639164260523,0.5907276611436497,0.6346800747242841,0.9832878112792969,0.9555532336235046,0.9904521703720093,0.9701677560806274,0.9271793365478516,0.13946129381656647,0.2972659170627594,0.20987442135810852,0.3003096878528595,0.3089715540409088,0.4154810905456543,0.9990025758743286,0.9793912768363953,0.9966303110122681,0.9828750491142273,0.9090961217880249,0.1552979201078415,0.42426809668540955,0.26107192039489746,0.33406761288642883,0.4227903485298157,0.5169895887374878
29,1.4789425230842348,1.3458608819479643,0.6334402019327338,0.7097345346754248,0.9856360554695129,0.9845046997070312,0.9926495552062988,0.9874340295791626,0.9347124099731445,0.30094408988952637,0.36226725578308105,0.26400792598724365,0.3583238422870636,0.4003116488456726,0.3970507085323334,0.9983943700790405,0.9989250302314758,0.9981379508972168,0.9977402687072754,0.9307948350906372,0.4955602288246155,0.5184918642044067,0.391401469707489,0.4345325529575348,0.5424695014953613,0.5006318092346191
30,2.020228463455051,1.8664522536934456,0.6114430847493085,0.6829379851167853,0.9763928651809692,0.9712461233139038,0.9871857762336731,0.9806413650512695,0.9279468655586243,0.28089144825935364,0.3216313421726227,0.23797790706157684,0.3279547393321991,0.33155912160873413,0.38244637846946716,0.9968371391296387,0.9962434768676758,0.9965035319328308,0.9974144697189331,0.941174328327179,0.44253578782081604,0.43223801255226135,0.35584190487861633,0.39409348368644714,0.4682154059410095,0.49122029542922974
31,1.9705688836813555,1.84722783852764,0.6122072311964902,0.6810503927144137,0.9776822924613953,0.9873268008232117,0.9900251626968384,0.9868613481521606,0.926243782043457,0.2737765312194824,0.32633543014526367,0.2471846044063568,0.3295159935951233,0.3084039092063904,0.38092368841171265,0.9981315732002258,0.9995031356811523,0.9975043535232544,0.9965242147445679,0.920547366142273,0.4488363265991211,0.4518846869468689,0.369560569524765,0.3948136866092682,0.4227215647697449,0.49152684211730957
32,1.4937851925933856,1.370097361519957,0.6245978488163515,0.6928195059299469,0.9863025546073914,0.982790470123291,0.9863390922546387,0.9834938049316406,0.93187415599823,0.1773698478937149,0.3603847920894623,0.2664443552494049,0.3582283556461334,0.3826703727245331,0.4546785354614258,0.9982898831367493,0.9991011619567871,0.9984753727912903,0.9972192645072937,0.9397762417793274,0.2742885947227478,0.5120872855186462,0.3976525664329529,0.4371367394924164,0.5245591402053833,0.5424283146858215
33,1.8473194225493155,1.744487359939369,0.6197625357996334,0.6765752245079387,0.9916141629219055,0.9860391616821289,0.9937490224838257,0.9899687767028809,0.9253181219100952,0.2550148367881775,0.33605650067329407,0.24824590981006622,0.3316153585910797,0.3551589846611023,0.40460705757141113,0.9986141324043274,0.9984714388847351,0.9981917142868042,0.9975396394729614,0.9200854301452637,0.3667949140071869,0.43876370787620544,0.3504652678966522,0.3883557915687561,0.4829137325286865,0.5021317005157471
34,1.506169497857467,1.4108086448426507,0.6375790563496676,0.7023620713840831,0.9849130511283875,0.9895059466362,0.9303821325302124,0.9880887866020203,0.9400267601013184,0.3807004988193512,0.3626820147037506,0.2657657563686371,0.3484818935394287,0.38305607438087463,0.43976670503616333,0.9995921850204468,0.999472439289093,0.9981964826583862,0.9979742765426636,0.9452424049377441,0.5357943773269653,0.4590647220611572,0.37029793858528137,0.42270341515541077,0.4846227169036865,0.5130218267440796
35,1.592899883871848,1.4991917649631845,0.6141467744653876,0.6899357383901422,0.9664009213447571,0.9802964925765991,0.9874316453933716,0.9878277778625488,0.9525154829025269,0.1692580282688141,0.3523813784122467,0.2559130787849426,0.35180920362472534,0.35941940546035767,0.3923611044883728,0.9977612495422363,0.9981690645217896,0.9970909953117371,0.9984351992607117,0.9659467935562134,0.22960269451141357,0.49280494451522827,0.3895464539527893,0.4436797499656677,0.5423137545585632,0.5339422225952148
36,2.6076886094286857,2.3731759134348676,0.5931371572342786,0.6441352800889448,0.9807842373847961,0.9828346371650696,0.9890500903129578,0.9043926000595093,0.9176891446113586,0.20433303713798523,0.3080839514732361,0.23751778900623322,0.3140164911746979,0.3106052875518799,0.3752014636993408,0.9995763897895813,0.998897910118103,0.9956041574478149,0.996249794960022,0.9122239351272583,0.25209304690361023,0.3734414875507355,0.3332213759422302,0.3588077425956726,0.40301600098609924,0.46235623955726624
37,1.5301679368415497,1.4537748813338955,0.6315615177154541,0.686823389746926,0.9914067983627319,0.9817533493041992,0.9818078279495239,0.9766680002212524,0.9482192993164062,0.2074873149394989,0.36539679765701294,0.2732085585594177,0.3614112436771393,0.41325849294662476,0.44655901193618774,0.9993692636489868,0.9962406158447266,0.9979996681213379,0.996383011341095,0.9558000564575195,0.25587230920791626,0.4876047670841217,0.3938358724117279,0.42493540048599243,0.5287628173828125,0.51825350522995
38,1.8466609981648787,1.6844497439338675,0.6288099207661368,0.6856549409302798,0.9912996292114258,0.9859674572944641,0.9800683856010437,0.9775341749191284,0.9390448331832886,0.35620608925819397,0.3525550961494446,0.2653670012950897,0.3486800193786621,0.36762645840644836,0.35255998373031616,0.9990501403808594,0.9989705085754395,0.9974459409713745,0.9967119097709656,0.9442055821418762,0.4978225827217102,0.44912171363830566,0.35186174511909485,0.40718966722488403,0.47287464141845703,0.4269499182701111
39,1.3532873118127762,1.3163898610640232,0.642888684164394,0.709292238408869,0.9884201884269714,0.9861181974411011,0.9913251996040344,0.9910195469856262,0.9473016858100891,0.3287023901939392,0.3664965033531189,0.28073447942733765,0.3634510934352875,0.39537638425827026,0.4328298568725586,0.9987878799438477,0.9989873170852661,0.996608555316925,0.9984429478645325,0.9430850744247437,0.5085869431495667,0.4778227210044861,0.39415091276168823,0.4399607181549072,0.5258915424346924,0.5198900103569031
40,1.5266771100844032,1.4545076358937048,0.6418203657323663,0.6990163895216855,0.9935051202774048,0.9895474314689636,0.9731915593147278,0.9857635498046875,0.9295850992202759,0.3749758005142212,0.36131712794303894,0.2690254747867584,0.34373122453689575,0.38891324400901794,0.45046839118003845,0.9998353123664856,0.9991132616996765,0.9981236457824707,0.995857834815979,0.9333714246749878,0.5339207649230957,0.4670702815055847,0.37604230642318726,0.3892936110496521,0.482123464345932,0.5144283771514893
41,2.1777384531818567,2.0348722203875855,0.6165840490297838,0.664362286979502,0.9875701069831848,0.9852327108383179,0.9856991767883301,0.9764977693557739,0.9403082728385925,0.26161161065101624,0.3195291757583618,0.2374071180820465,0.3238603174686432,0.38093048334121704,0.38377779722213745,0.9993466138839722,0.9967949986457825,0.997489333152771,0.9963725805282593,0.9465991854667664,0.39051946997642517,0.39804136753082275,0.32668253779411316,0.353994220495224,0.45734986662864685,0.44479498267173767
42,2.14834899715806,2.001115960655284,0.6086673533374612,0.6556967943906784,0.985721230506897,0.9835034608840942,0.9867932200431824,0.987665057182312,0.9066199064254761,0.19120506942272186,0.3249559700489044,0.2451859414577484,0.33222270011901855,0.34199848771095276,0.4094698429107666,0.9982404708862305,0.9977396726608276,0.9957376718521118,0.9968603849411011,0.8995693922042847,0.21968500316143036,0.4425491392612457,0.33310461044311523,0.3909386992454529,0.43870002031326294,0.49953967332839966
43,1.7401871999639171,1.636081944263222,0.6322053237394853,0.6802312135696411,0.967901885509491,0.9809806942939758,0.984526515007019,0.9845561981201172,0.9535828828811646,0.28700488805770874,0.3471837341785431,0.26776397228240967,0.352679967880249,0.3667353093624115,0.4613425135612488,0.9984089136123657,0.9958895444869995,0.9956037402153015,0.9957766532897949,0.9485646486282349,0.3718193769454956,0.4280105531215668,0.36245229840278625,0.3899384140968323,0.4696703553199768,0.526408851146698
44,1.3740612611847014,1.277777526659234,0.6588907431472432,0.7163332538171248,0.997402012348175,0.985525906085968,0.9844571948051453,0.9854604601860046,0.9510394334793091,0.445807546377182,0.3650476336479187,0.2922101616859436,0.3614322245121002,0.41150134801864624,0.46791425347328186,0.999926745891571,0.9994508028030396,0.9982105493545532,0.9961042404174805,0.9530670046806335,0.5974674224853516,0.4677833616733551,0.39029017090797424,0.41633862257003784,0.5218965411186218,0.5391303300857544
45,2.1153162557513325,1.9632753384149129,0.614692135290666,0.6633036895231768,0.9935779571533203,0.9781442880630493,0.9913056492805481,0.9856723546981812,0.93547523021698,0.23285505175590515,0.3305395841598511,0.2477721869945526,0.3360993266105652,0.38149410486221313,0.34867775440216064,0.9998515844345093,0.9995031356811523,0.9977445602416992,0.9958910942077637,0.938785195350647,0.32516127824783325,0.42153388261795044,0.3288649320602417,0.39550095796585083,0.47086167335510254,0.4226422905921936
46,1.7031569673263065,1.5770353375275006,0.6326410472393036,0.6972629969770258,0.9947284460067749,0.9849052429199219,0.975810170173645,0.9874714612960815,0.9556816220283508,0.286610871553421,0.33808577060699463,0.251236230134964,0.33875665068626404,0.42163586616516113,0.4241291880607605,0.9998552203178406,0.9996695518493652,0.9985197186470032,0.997801661491394,0.9666951894760132,0.5029921531677246,0.4451562464237213,0.3480660319328308,0.3875645101070404,0.5252392292022705,0.4983334541320801
47,1.9813570285484667,1.8405735205121085,0.6197250458327207,0.6657577563415874,0.9836291074752808,0.98530513048172,0.9872530102729797,0.9881929159164429,0.9236830472946167,0.245527982711792,0.3333248496055603,0.2501382827758789,0.34198054671287537,0.38929998874664307,0.3886406421661377,0.9983420372009277,0.9997907876968384,0.9950620532035828,0.9967237710952759,0.9345839619636536,0.32494837045669556,0.414326012134552,0.3309337794780731,0.3809505105018616,0.46674680709838867,0.4809272289276123
48,2.084154894999012,1.9530664152783994,0.6203356967730955,0.663785232739015,0.9946028590202332,0.9921108484268188,0.9880267977714539,0.9854971766471863,0.9462305307388306,0.21917375922203064,0.33496126532554626,0.24356694519519806,0.3373105525970459,0.3577897548675537,0.42442217469215393,0.9999246597290039,0.9999185800552368,0.9969556927680969,0.9968452453613281,0.95106440782547,0.29177767038345337,0.4343135356903076,0.30778783559799194,0.38246989250183105,0.4469073414802551,0.4936726987361908
49,2.0757159219102927,1.9101637209254392,0.63549450581724,0.6814218190583315,0.9867180585861206,0.9944302439689636,0.9913128614425659,0.9826711416244507,0.951366126537323,0.4625492990016937,0.3381316363811493,0.25682389736175537,0.33451563119888306,0.336338073015213,0.355582594871521,0.9991604089736938,0.9999062418937683,0.9965279698371887,0.9964950680732727,0.9508366584777832,0.6006105542182922,0.42004314064979553,0.34624403715133667,0.3591405749320984,0.42146119475364685,0.4052141606807709
50,1.9831533574824811,1.827178514688971,0.6294099268588152,0.6775993813167919,0.9966598749160767,0.9943092465400696,0.9672406315803528,0.9830600619316101,0.955551266670227,0.3496183753013611,0.3410570025444031,0.2472505122423172,0.3332165479660034,0.3630234897136688,0.3925221860408783,0.9999164342880249,0.9998799562454224,0.9973659515380859,0.9979150891304016,0.9490070343017578,0.4773922562599182,0.4327474534511566,0.3128073811531067,0.38645708560943604,0.44295448064804077,0.45715007185935974
51,1.9478875403007843,1.8445261857197681,0.6221043034033342,0.6709508381106637,0.9865585565567017,0.9929006695747375,0.9893996119499207,0.9875597953796387,0.9397409558296204,0.2470892369747162,0.3354158401489258,0.25209295749664307,0.33679884672164917,0.3648272752761841,0.41076359152793884,0.9991388320922852,0.9998485445976257,0.9975948333740234,0.9966017603874207,0.9531038403511047,0.3203756511211395,0.43639159202575684,0.3496718406677246,0.4017801880836487,0.4440663754940033,0.48188576102256775
52,1.8229418447956187,1.7342845455307452,0.6418142454190687,0.6856912780891765,0.989061713218689,0.9946080446243286,0.9913285970687866,0.9901863932609558,0.9720441102981567,0.34845906496047974,0.3435584008693695,0.2603049874305725,0.3398072123527527,0.3931078612804413,0.437490314245224,0.9995452165603638,0.9995805621147156,0.9957537651062012,0.996569812297821,0.9746955037117004,0.529757022857666,0.4250691533088684,0.3296121656894684,0.3698609471321106,0.4454566538333893,0.4767032563686371
53,1.588493301699389,1.5214056350707101,0.6389103558930483,0.6933425258506428,0.9878341555595398,0.9819080233573914,0.9843765497207642,0.988966166973114,0.9516175389289856,0.2792147994041443,0.3575708866119385,0.26318955421447754,0.35706210136413574,0.44212040305137634,0.4341537356376648,0.9983110427856445,0.999548614025116,0.9959319233894348,0.9964311718940735,0.9494820833206177,0.4530651569366455,0.45228052139282227,0.3399578034877777,0.4255765378475189,0.5372664332389832,0.4789164960384369
54,2.1578514919887253,2.003470863378906,0.6079872033812783,0.6588393910364672,0.9819364547729492,0.9853372573852539,0.9913051724433899,0.9895966649055481,0.9299612045288086,0.16327372193336487,0.32404011487960815,0.2383565902709961,0.3305843472480774,0.3475590646266937,0.40590864419937134,0.9987538456916809,0.999585747718811,0.9965961575508118,0.9968470335006714,0.9362430572509766,0.21775686740875244,0.44949275255203247,0.2969759702682495,0.4059068560600281,0.46965569257736206,0.4794193208217621
55,1.8859267782756928,1.7832033228787405,0.6311935132200067,0.6802967976440083,0.9878848195075989,0.9874164462089539,0.9683326482772827,0.9292334318161011,0.9545053243637085,0.3388674855232239,0.35331353545188904,0.26875773072242737,0.3547227382659912,0.3935560882091522,0.4065383970737457,0.9982131719589233,0.9995147585868835,0.9945144653320312,0.9951333999633789,0.9487369656562805,0.4750320017337799,0.4125165343284607,0.3455628752708435,0.38040512800216675,0.4631980359554291,0.4704374372959137
56,1.5576838225782064,1.4959895044352405,0.6511403078382666,0.7036362425847487,0.9942679405212402,0.9911887049674988,0.9690718650817871,0.97624671459198,0.9763118624687195,0.46196407079696655,0.3625107407569885,0.28307995200157166,0.3577730357646942,0.38474175333976746,0.405386745929718,0.9998329877853394,0.9997720718383789,0.997125506401062,0.9967862367630005,0.9756538271903992,0.6082977652549744,0.44585657119750977,0.3477833569049835,0.4152032434940338,0.4692230224609375,0.4844640791416168
57,1.7896805783064267,1.612589069474275,0.6353868246078491,0.688338659026406,0.9942617416381836,0.9910723567008972,0.9750984311103821,0.983813464641571,0.946755051612854,0.33623677492141724,0.3577013313770294,0.2793354392051697,0.3571820557117462,0.3719848692417145,0.39581355452537537,0.9995219111442566,0.9998456835746765,0.997811496257782,0.9957044720649719,0.9489046931266785,0.4938998222351074,0.43253183364868164,0.35411879420280457,0.40907883644104004,0.45109471678733826,0.4892129898071289
