# model_name=fedavg_seed1
# seed=1
# started_at=20260327-155535
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.7127683477087335,0.7149141881437598,0.48893770372325723,0.5581816969947382,0.9585818648338318,0.9569898247718811,1.0,1.0,0.6365277767181396,0.12757612764835358,0.23185968399047852,0.08407077938318253,0.07240846753120422,0.15801814198493958,0.15228207409381866,0.9811401963233948,0.9722676873207092,1.0,1.0,0.6976067423820496,0.30248624086380005,0.2408013790845871,0.11243485659360886,0.1328585296869278,0.34085068106651306,0.3595523536205292
12,0.701876220658367,0.703407289215314,0.4802348437634381,0.5568786629221656,0.9587603211402893,0.9569898247718811,0.9996013045310974,1.0,0.6006271243095398,0.10737257450819016,0.20186461508274078,0.07993412017822266,0.07763884216547012,0.14525777101516724,0.15453678369522095,0.9846484661102295,0.9713095426559448,1.0,1.0,0.6757727861404419,0.30721160769462585,0.234806627035141,0.1218423992395401,0.13778391480445862,0.3290846645832062,0.36320528388023376
13,0.7034530325250311,0.718746312518445,0.5096942602910779,0.5589823228391734,0.9587603211402893,0.9569898247718811,0.9998213052749634,1.0,0.6527678370475769,0.23355284333229065,0.24874550104141235,0.05094904825091362,0.09654559195041656,0.18048544228076935,0.22801914811134338,0.985778272151947,0.9743359684944153,1.0,1.0,0.6900530457496643,0.33201780915260315,0.24627834558486938,0.09415420144796371,0.13551869988441467,0.3210577368736267,0.3696114718914032
14,0.6817773337110932,0.6903163881079962,0.489334952424873,0.5644253546541388,0.9587603211402893,0.9569898247718811,0.9998213052749634,1.0,0.6113241910934448,0.1393473595380783,0.21044501662254333,0.08290599286556244,0.07296264916658401,0.15253005921840668,0.19759775698184967,0.9852530360221863,0.9715052843093872,1.0,1.0,0.688086211681366,0.31776243448257446,0.23318175971508026,0.11546732485294342,0.13192406296730042,0.358833372592926,0.4066654145717621
15,0.6499319799217113,0.6602637095084748,0.49056311358105054,0.5688707083463669,0.9587603211402893,0.9569898247718811,0.9998213052749634,1.0,0.6133569478988647,0.1479547619819641,0.20033469796180725,0.07958879321813583,0.08190564066171646,0.15595753490924835,0.20152442157268524,0.9856478571891785,0.9735632538795471,1.0,1.0,0.701647937297821,0.3343766927719116,0.2555578052997589,0.1068369448184967,0.14090026915073395,0.37436753511428833,0.38467949628829956
16,0.6471198749192905,0.6771664269819264,0.5254650657827203,0.5706202807751569,0.9587603211402893,0.9569898247718811,0.9998213052749634,1.0,0.6527151465415955,0.23128625750541687,0.27549615502357483,0.06692307442426682,0.11749296635389328,0.17674435675144196,0.3438863158226013,0.9872317910194397,0.9755467772483826,1.0,1.0,0.6889978647232056,0.34537628293037415,0.2610359489917755,0.11823634803295135,0.14449670910835266,0.3631848990917206,0.3927164673805237
17,0.6307988518323654,0.6545574279532683,0.5067072361707687,0.5683004713871262,0.9585818648338318,0.9569898247718811,1.0,1.0,0.6168469190597534,0.19382184743881226,0.238957017660141,0.07358010858297348,0.09466206282377243,0.1613420844078064,0.27899786829948425,0.98175048828125,0.972649872303009,1.0,1.0,0.6898066401481628,0.3343973755836487,0.2651965916156769,0.1051274910569191,0.14723046123981476,0.3601721227169037,0.39497414231300354
18,0.6167658152597728,0.6422464813935032,0.5096726695244963,0.5696720250628211,0.9585818648338318,0.9569898247718811,1.0,1.0,0.6113914847373962,0.1992824375629425,0.23401190340518951,0.08457893878221512,0.09329178929328918,0.14333795011043549,0.32493317127227783,0.9883880615234375,0.9816582798957825,1.0,1.0,0.6894296407699585,0.3411739766597748,0.2652008831501007,0.10115885734558105,0.15165205299854279,0.34327253699302673,0.4044579863548279
19,0.6008089977306325,0.6148199208843729,0.49566320126706903,0.5726158774711869,0.959533154964447,0.9569898247718811,0.9996280074119568,1.0,0.6060854196548462,0.15082459151744843,0.21015828847885132,0.10165613144636154,0.09731242805719376,0.16741997003555298,0.20268739759922028,0.98658686876297,0.9760024547576904,1.0,1.0,0.7061319947242737,0.3410104215145111,0.26043701171875,0.11630430072546005,0.1513218879699707,0.3758763372898102,0.38510337471961975
20,0.5611565514798567,0.5754036071083497,0.5019161213528026,0.5851266912438653,0.9613712430000305,0.9569898247718811,0.9973557591438293,1.0,0.645569384098053,0.14993757009506226,0.2254093736410141,0.10274020582437515,0.09991959482431412,0.17452332377433777,0.20726105570793152,0.989416241645813,0.9760973453521729,1.0,1.0,0.7167937159538269,0.36232125759124756,0.2877463400363922,0.11936071515083313,0.16204918920993805,0.3981231153011322,0.4244856834411621
21,0.5646406006027054,0.5928368099022799,0.5067790800874884,0.5843259996988557,0.959705114364624,0.9569898247718811,0.9982879161834717,0.9997785091400146,0.5766054391860962,0.20830988883972168,0.22473882138729095,0.08093880861997604,0.10752347856760025,0.16728325188159943,0.2944088280200958,0.98785001039505,0.9778221249580383,1.0,1.0,0.6853968501091003,0.3576965034008026,0.28555211424827576,0.11897482722997665,0.15499870479106903,0.4027750790119171,0.4565197825431824
22,0.5667563380448373,0.5880605651057608,0.5004517910155383,0.5859693817116998,0.9695175290107727,0.9569898247718811,0.9858308434486389,1.0,0.6117517948150635,0.16196157038211823,0.23451802134513855,0.11814972758293152,0.10591356456279755,0.1391526311635971,0.22118419408798218,0.9931876063346863,0.9807215332984924,1.0,1.0,0.699266791343689,0.3359927535057068,0.3260752260684967,0.13319918513298035,0.16636113822460175,0.4004382789134979,0.410420686006546
23,0.5981212775785845,0.6119337126237429,0.5003504434769804,0.5827240374955264,0.9589385986328125,0.9569898247718811,0.9992339611053467,0.9998021721839905,0.4882531464099884,0.18206818401813507,0.18966218829154968,0.11459983885288239,0.10397665947675705,0.1289774626493454,0.38135284185409546,0.9918173551559448,0.9836497902870178,1.0,1.0,0.6914724707603455,0.3477778136730194,0.3012540936470032,0.14896488189697266,0.16678094863891602,0.3662263751029968,0.4120206832885742
24,0.54892507817719,0.5840967658487503,0.5106470280072906,0.5913953787901185,0.9589396119117737,0.9566444158554077,0.9994185566902161,0.9996243715286255,0.5194448232650757,0.23588372766971588,0.1988321840763092,0.07021311670541763,0.11100079119205475,0.19206638634204865,0.37504932284355164,0.9884799718856812,0.9818210005760193,1.0,1.0,0.714600145816803,0.3974197506904602,0.31200534105300903,0.10938142985105515,0.17962299287319183,0.39446040987968445,0.42755812406539917
25,0.5566346955386711,0.6231842079011329,0.5481843149120157,0.5987193625081669,0.9617539048194885,0.9569898247718811,0.9984805583953857,0.9998021721839905,0.6209501624107361,0.3346509039402008,0.32941389083862305,0.06904761493206024,0.16297206282615662,0.2102508842945099,0.3857154846191406,0.9943971633911133,0.9854658246040344,1.0,1.0,0.734614908695221,0.3745999336242676,0.3405509889125824,0.13794763386249542,0.1744326949119568,0.4209400713443756,0.4229637682437897
26,0.5274401439196897,0.5688483853308086,0.5136597403748469,0.5995376712896607,0.9612036347389221,0.9570121765136719,0.9992462992668152,0.9994277358055115,0.5395761132240295,0.2175368219614029,0.2517184913158417,0.05873015895485878,0.13549798727035522,0.15680818259716034,0.3734995424747467,0.9960023164749146,0.9902161359786987,1.0,1.0,0.706865668296814,0.37710392475128174,0.3505503833293915,0.12299615889787674,0.19730022549629211,0.43710818886756897,0.41677138209342957
27,0.5487605998149285,0.5667064524447789,0.4844509112564,0.6018626073544676,0.963476300239563,0.9575921297073364,0.9709128141403198,0.9995995163917542,0.5385715365409851,0.15045997500419617,0.23217840492725372,0.0737496092915535,0.11328817903995514,0.11890289187431335,0.21022866666316986,0.9948650598526001,0.9887857437133789,1.0,1.0,0.6848809719085693,0.36201199889183044,0.37455570697784424,0.10775531083345413,0.20879998803138733,0.45390552282333374,0.444928377866745
28,0.5045393821084019,0.5439547039513734,0.5101363320242275,0.5983188369057395,0.9593194127082825,0.9569898247718811,0.9994289875030518,1.0,0.5415622591972351,0.1776610016822815,0.2507988512516022,0.11085691303014755,0.11304179579019547,0.13994203507900238,0.3618985712528229,0.9869775176048279,0.9801889061927795,1.0,1.0,0.6773279905319214,0.3610908091068268,0.3517269492149353,0.14388588070869446,0.17971107363700867,0.46036988496780396,0.4402281939983368
29,0.5086580244449032,0.579284386845936,0.5257357453758066,0.5979216139424931,0.9589322805404663,0.9569898247718811,0.9996013045310974,1.0,0.5643245577812195,0.2623472511768341,0.2816679775714874,0.0938461571931839,0.12792563438415527,0.18184486031532288,0.3556133508682251,0.9882065057754517,0.9847967028617859,1.0,1.0,0.6908528804779053,0.37151622772216797,0.33260804414749146,0.14390572905540466,0.194894477725029,0.45077893137931824,0.4195782542228699
30,0.5084836867266086,0.5854273941845446,0.5254596187309786,0.6022919213229959,0.9601204991340637,0.9569898247718811,0.9986701607704163,1.0,0.5574527978897095,0.2524661719799042,0.2931636869907379,0.06370370090007782,0.13559158146381378,0.1865852326154709,0.3753121495246887,0.989884078502655,0.9852222204208374,1.0,1.0,0.7264021635055542,0.37180063128471375,0.35188397765159607,0.1255839467048645,0.1780298501253128,0.4569838345050812,0.4394204318523407
31,0.5455650383736188,0.6599858207679214,0.5492143271998926,0.6056123585863546,0.9607807993888855,0.9569898247718811,0.9994080066680908,1.0,0.6653044819831848,0.354866087436676,0.3736077547073364,0.04814814776182175,0.14748969674110413,0.21066656708717346,0.3240962326526642,0.9913064241409302,0.987868070602417,1.0,1.0,0.7462111115455627,0.4092518985271454,0.3715038001537323,0.11462656408548355,0.18856899440288544,0.43704357743263245,0.41535550355911255
32,0.47226899545707984,0.5563479438445973,0.5329425937750123,0.6141030883247202,0.9599032998085022,0.9569898247718811,0.9994166493415833,1.0,0.5865181088447571,0.26496419310569763,0.2945674657821655,0.101139597594738,0.13829772174358368,0.17609968781471252,0.38447198271751404,0.9905697107315063,0.9892648458480835,1.0,1.0,0.7595235109329224,0.4081571400165558,0.38687020540237427,0.13027575612068176,0.21057043969631195,0.46188703179359436,0.41801533102989197
33,0.46312778140162375,0.47387790481657593,0.4895082806999033,0.619194973598827,0.9598426222801208,0.957226574420929,0.9990555644035339,0.9996222853660583,0.5336800217628479,0.10688724368810654,0.19988442957401276,0.07392880320549011,0.09369649738073349,0.18349088728427887,0.2772761583328247,0.9898501038551331,0.9844001531600952,1.0,1.0,0.7607395052909851,0.4008244574069977,0.4077005386352539,0.11671198904514313,0.21166370809078217,0.484036386013031,0.4552178680896759
34,0.4912117314644349,0.5513938758817826,0.511474650691856,0.6134635751897638,0.9596664309501648,0.9569898247718811,0.9998213052749634,1.0,0.5202308297157288,0.23559284210205078,0.23673133552074432,0.10835646837949753,0.12073938548564911,0.174146369099617,0.31394636631011963,0.9916133880615234,0.9878916144371033,1.0,1.0,0.77289217710495,0.3836171329021454,0.3870890438556671,0.13619054853916168,0.19649536907672882,0.45946094393730164,0.43284910917282104
35,0.527882867871405,0.599762100589425,0.5207370844754305,0.6120336909185756,0.96003258228302,0.9569898247718811,0.9996280074119568,1.0,0.5512163043022156,0.2956462502479553,0.266923725605011,0.06296296417713165,0.134457528591156,0.17967914044857025,0.3205716013908386,0.9890125393867493,0.9869425296783447,1.0,1.0,0.7964058518409729,0.38625314831733704,0.36545461416244507,0.13233047723770142,0.19870461523532867,0.46075889468193054,0.41650792956352234
36,0.4449443098826286,0.49515229091860763,0.526518509469249,0.6260029436512426,0.9608328938484192,0.9569898247718811,0.9996013045310974,1.0,0.5986912846565247,0.2584080100059509,0.28180745244026184,0.08577964454889297,0.14023740589618683,0.17767339944839478,0.33168238401412964,0.9928006529808044,0.9876343011856079,1.0,1.0,0.7948074340820312,0.42678073048591614,0.4147774279117584,0.12445244938135147,0.20925363898277283,0.4847967028617859,0.45072904229164124
37,0.43066347911681013,0.47506278205464275,0.5138980570164594,0.626711143688722,0.960426390171051,0.9569898247718811,0.9998213052749634,1.0,0.5700526833534241,0.1831624060869217,0.2510145604610443,0.08877541124820709,0.11903642117977142,0.15697422623634338,0.3666253983974457,0.9942372441291809,0.9873327016830444,1.0,1.0,0.7766984105110168,0.3843574523925781,0.4109432101249695,0.1689278483390808,0.22383633255958557,0.49291351437568665,0.45457586646080017
38,0.47338018116060193,0.5517223378546949,0.537316919727759,0.6119212494655089,0.9613670706748962,0.9569898247718811,0.9992299675941467,1.0,0.5884588956832886,0.26252177357673645,0.30511295795440674,0.11730639636516571,0.15135329961776733,0.19654259085655212,0.3716033399105072,0.9932222962379456,0.9877068400382996,1.0,1.0,0.7770994901657104,0.38595902919769287,0.3803473114967346,0.14132721722126007,0.19728031754493713,0.4635949432849884,0.4045962989330292
39,0.5308473356368341,0.6480472228950289,0.5405649397183548,0.6177879002961245,0.9655388593673706,0.9571730494499207,0.9982732534408569,1.0,0.6324661374092102,0.3069552779197693,0.3893064558506012,0.03333333507180214,0.14816780388355255,0.18738797307014465,0.3276121914386749,0.9931252598762512,0.9923332929611206,1.0,1.0,0.806821882724762,0.39159080386161804,0.3682330250740051,0.12903644144535065,0.2251686304807663,0.4714377224445343,0.4179198443889618
40,0.48150329777609296,0.5563601281822568,0.5380776253613558,0.6263929876414213,0.9698876738548279,0.9571730494499207,0.9838486909866333,1.0,0.6007598638534546,0.29533621668815613,0.334695965051651,0.08803418278694153,0.17414267361164093,0.12570719420909882,0.3892683684825897,0.9933368563652039,0.9879969358444214,1.0,1.0,0.7820336818695068,0.4241419732570648,0.422297865152359,0.11691665649414062,0.2301132082939148,0.4817131459712982,0.451772540807724
41,0.4466129545763735,0.49875453724016894,0.5139069543643431,0.6294159103523601,0.9615272283554077,0.9577438235282898,0.9990606904029846,1.0,0.49052372574806213,0.2343132346868515,0.2633741497993469,0.09648148715496063,0.1284434050321579,0.16833928227424622,0.3531694710254669,0.9974812865257263,0.9893351197242737,1.0,1.0,0.7708939909934998,0.46013393998146057,0.4159961938858032,0.136687234044075,0.2038814276456833,0.4480142593383789,0.5011515617370605
42,0.44447417426240315,0.4912933896483829,0.5206207341768525,0.6238109212030064,0.9702346920967102,0.9591658115386963,0.9935970306396484,0.999184787273407,0.5776138305664062,0.21367046236991882,0.27435845136642456,0.09929442405700684,0.12409812957048416,0.15896373987197876,0.35664671659469604,0.9964933395385742,0.991228461265564,1.0,1.0,0.7838838696479797,0.3946446180343628,0.44695502519607544,0.12839746475219727,0.21276314556598663,0.47779908776283264,0.4297551214694977
43,0.45489011448381583,0.5060437936789427,0.5248744149099697,0.6318040327592329,0.9707995653152466,0.9584923982620239,0.9953171014785767,1.0,0.5602986216545105,0.2545401155948639,0.26710981130599976,0.10050033032894135,0.13020119071006775,0.14461973309516907,0.39173969626426697,0.9967585802078247,0.9909626245498657,1.0,1.0,0.7917792201042175,0.37635135650634766,0.466384619474411,0.13992561399936676,0.22378142178058624,0.5067937970161438,0.4571071267127991
44,0.4171018950886779,0.4899475717660215,0.5226367583329027,0.6387563740665262,0.9664603471755981,0.9571730494499207,0.9956544041633606,1.0,0.4991011917591095,0.2614767849445343,0.2894647419452667,0.11866012960672379,0.13303028047084808,0.17864374816417694,0.34933966398239136,0.9955328106880188,0.9883441925048828,1.0,1.0,0.8251075148582458,0.40776005387306213,0.46633121371269226,0.16586624085903168,0.21419760584831238,0.49212610721588135,0.4710543751716614
45,0.400396649544929,0.5033558734731332,0.5502204637635838,0.644202860918912,0.9647006392478943,0.9569898247718811,0.9971615672111511,1.0,0.5913830995559692,0.33061733841896057,0.33578622341156006,0.14154882729053497,0.14796780049800873,0.18869052827358246,0.39757925271987915,0.9948022365570068,0.9875877499580383,1.0,1.0,0.8586769700050354,0.41730156540870667,0.45280224084854126,0.16999700665473938,0.23737579584121704,0.5024517178535461,0.46523618698120117
46,0.44562494940373487,0.5673365096881534,0.5499792661179196,0.6377163583582098,0.9649003148078918,0.9571730494499207,0.998299241065979,1.0,0.5744149684906006,0.32785406708717346,0.32948607206344604,0.10052909702062607,0.19192546606063843,0.20650821924209595,0.3986814320087433,0.9957725405693054,0.9889857769012451,1.0,1.0,0.8811529278755188,0.39264440536499023,0.47818252444267273,0.13979817926883698,0.20162062346935272,0.47964245080947876,0.45708051323890686
47,0.4358045480081013,0.5130994651830221,0.5377071594650095,0.6455662805925716,0.9639844298362732,0.9581045508384705,0.9977532029151917,1.0,0.5393142104148865,0.29550275206565857,0.27814608812332153,0.12747475504875183,0.14674755930900574,0.17354615032672882,0.4342050552368164,0.9961199164390564,0.9920740127563477,1.0,1.0,0.8724992871284485,0.41232505440711975,0.5086312890052795,0.1416236013174057,0.23540982604026794,0.4682636260986328,0.47428247332572937
48,0.42600300940838487,0.5024987418628716,0.5538554746996273,0.6473065479235216,0.964932382106781,0.9577560424804688,0.9975643157958984,1.0,0.5739086270332336,0.32818081974983215,0.33415794372558594,0.1321212202310562,0.16758425533771515,0.20705588161945343,0.42914873361587524,0.9976614117622375,0.992111325263977,1.0,1.0,0.9039410352706909,0.44861647486686707,0.48452356457710266,0.14505276083946228,0.20470815896987915,0.4791998565196991,0.4645574390888214
49,0.4198297896992156,0.4771179570298,0.541512215679342,0.6454358006065543,0.9667096734046936,0.9575216770172119,0.9979674220085144,1.0,0.5993694067001343,0.26001375913619995,0.30112960934638977,0.17894068360328674,0.13358639180660248,0.1508360356092453,0.4105597138404846,0.9981411099433899,0.9897605180740356,1.0,1.0,0.8825464248657227,0.4305990934371948,0.4825984239578247,0.16848306357860565,0.20647385716438293,0.48823145031929016,0.4529598653316498
50,0.4532845098893721,0.4818619690205595,0.5105040256272663,0.639764896847985,0.9688844084739685,0.958102285861969,0.9913584589958191,1.0,0.4840179979801178,0.19966386258602142,0.2633919417858124,0.11514472961425781,0.12442968040704727,0.12518355250358582,0.38536736369132996,0.995570182800293,0.9919213652610779,1.0,1.0,0.8475826978683472,0.40659183263778687,0.4949372410774231,0.1639382690191269,0.2199234515428543,0.48661643266677856,0.43033239245414734
51,0.4146685148333455,0.4763264559505356,0.5396921370517124,0.6430324397303842,0.9740540981292725,0.9583020806312561,0.9927270412445068,1.0,0.5788829326629639,0.2574460804462433,0.3677659034729004,0.11602204293012619,0.14537003636360168,0.17534495890140533,0.37069833278656006,0.9972508549690247,0.9922575354576111,1.0,1.0,0.8772212862968445,0.41543522477149963,0.45219916105270386,0.1609967052936554,0.20231416821479797,0.5384254455566406,0.43725645542144775
52,0.38804735729109235,0.45956941733939377,0.5457709357142448,0.6521623662926934,0.9814500212669373,0.9581369757652283,0.9954437017440796,1.0,0.6182218790054321,0.27848589420318604,0.323792427778244,0.1021055206656456,0.15358322858810425,0.22127564251422882,0.3709850013256073,0.9986655116081238,0.992974579334259,1.0,1.0,0.9045150279998779,0.4701084792613983,0.4793592095375061,0.1272837370634079,0.22252249717712402,0.5057628750801086,0.47259411215782166
53,0.3951042690774897,0.43798039271113265,0.5279155034910549,0.6549886478619142,0.9834270477294922,0.9592077136039734,0.9926683902740479,0.999816358089447,0.5545550584793091,0.26171162724494934,0.2739642262458801,0.10776683688163757,0.14467638731002808,0.1593453735113144,0.36993151903152466,0.9987915754318237,0.991808295249939,1.0,1.0,0.9042316675186157,0.48750245571136475,0.4903144836425781,0.1352352797985077,0.24726174771785736,0.490974098443985,0.4587555229663849
54,0.4786010620631141,0.6577509255795014,0.5722836039283059,0.6569600755518133,0.9706942439079285,0.9590016603469849,0.9983289837837219,1.0,0.7192503809928894,0.31714287400245667,0.4660068452358246,0.06904761493206024,0.18355584144592285,0.20638056099414825,0.4057106375694275,0.9985599517822266,0.9958711266517639,1.0,1.0,0.9337502717971802,0.4971453547477722,0.4768927991390228,0.1305500715970993,0.22727935016155243,0.523421049118042,0.44309085607528687
55,0.3609036950892581,0.45299070378721734,0.5504285137761723,0.6541450226848776,0.9628530144691467,0.9581067562103271,0.9988577365875244,1.0,0.6330099701881409,0.29193198680877686,0.32159486413002014,0.14538535475730896,0.149796724319458,0.19771261513233185,0.39546462893486023,0.9965694546699524,0.9933640956878662,1.0,1.0,0.94245845079422,0.439511239528656,0.49905654788017273,0.14667123556137085,0.21338434517383575,0.5220131278038025,0.44256675243377686
56,0.35295748481383693,0.44403356783348424,0.5610898888923905,0.6580463986505162,0.9659299254417419,0.9584903717041016,0.9983187317848206,1.0,0.6948776245117188,0.3202027678489685,0.3439832031726837,0.11856810003519058,0.15507745742797852,0.22616468369960785,0.39037591218948364,0.9973898530006409,0.9940572381019592,1.0,1.0,0.9479589462280273,0.46793875098228455,0.5029191374778748,0.14200928807258606,0.19715295732021332,0.537821888923645,0.45126232504844666
57,0.3729075511624088,0.4680514911014488,0.5694368867711588,0.6620884239673615,0.9661023616790771,0.9597882628440857,0.9984717965126038,1.0,0.7503268718719482,0.3432391285896301,0.3581923842430115,0.11931697279214859,0.15461918711662292,0.20634108781814575,0.4074077010154724,0.9976267218589783,0.9957662224769592,1.0,1.0,0.9669971466064453,0.4766363501548767,0.5196271538734436,0.15161244571208954,0.21707455813884735,0.5286760926246643,0.42895597219467163
58,0.3533435950785766,0.4421602281226731,0.5552204197103326,0.6596208946271376,0.9636484980583191,0.9591737389564514,0.9988498091697693,1.0,0.6584936380386353,0.32420194149017334,0.333299845457077,0.1277233064174652,0.14571969211101532,0.1911993771791458,0.4051147699356079,0.9971274137496948,0.995419442653656,1.0,1.0,0.9540919065475464,0.49260514974594116,0.4948295056819916,0.16065596044063568,0.19972209632396698,0.5035005807876587,0.4578777849674225
59,0.3545127356008732,0.41667375116672506,0.5413664308461276,0.6557492099025033,0.9626898169517517,0.9575216770172119,0.9988616108894348,1.0,0.7140315175056458,0.2739195227622986,0.35377708077430725,0.08419768512248993,0.1450498104095459,0.19871152937412262,0.2662704885005951,0.9959638714790344,0.9923146367073059,1.0,1.0,0.958877444267273,0.4752132296562195,0.4768598675727844,0.13066059350967407,0.21278023719787598,0.5010303258895874,0.46954110264778137
60,0.381483738893991,0.39336881624602843,0.5057134289633144,0.6494700536131859,0.9640568494796753,0.9573680758476257,0.9947286248207092,0.9998294711112976,0.6544622182846069,0.1449892669916153,0.23186534643173218,0.09807586669921875,0.10920985043048859,0.17514178156852722,0.2331203669309616,0.9935736060142517,0.9878095984458923,1.0,1.0,0.9060884118080139,0.46329209208488464,0.5017073154449463,0.1185765489935875,0.22121740877628326,0.4959012567996979,0.4560043513774872
