# model_name=fedavg_seed0
# seed=0
# started_at=20260327-142632
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
13,1.2413407787188657,1.2882496603407547,0.7474141933701255,0.7757283042777668,0.9949286580085754,0.9910714030265808,0.9947130680084229,0.9956349730491638,0.9511394500732422,0.687606155872345,0.5260248780250549,0.5453371405601501,0.657263457775116,0.4383622705936432,0.4394746720790863,0.9999807476997375,0.9998979568481445,0.9979682564735413,0.9997808337211609,0.9326805472373962,0.6253082752227783,0.5774303078651428,0.6187037825584412,0.7364497780799866,0.5478488802909851,0.4969619810581207
14,1.5050529896644487,1.537807131646181,0.7488663982261311,0.7666148272427645,0.995477020740509,0.9987761974334717,0.9903240203857422,0.9962148666381836,0.9545602798461914,0.7487096786499023,0.492671936750412,0.5142689347267151,0.6189579963684082,0.43815192580223083,0.48941752314567566,0.9999650120735168,0.9999959468841553,0.9972476959228516,0.9993457198143005,0.9205284118652344,0.6618883609771729,0.5420727133750916,0.5877345204353333,0.6755450367927551,0.5274302363395691,0.5210094451904297
15,1.2317578630769244,1.277335850436767,0.754061371088028,0.7788524681871588,0.9945667386054993,0.9958073496818542,0.9633640646934509,0.9960231184959412,0.9563512206077576,0.73537677526474,0.5161933898925781,0.5313013195991516,0.6316195726394653,0.46383318305015564,0.5102383494377136,0.999879777431488,0.999995231628418,0.9986446499824524,0.999845027923584,0.9257922768592834,0.6431096196174622,0.5786024928092957,0.6082993149757385,0.7093332409858704,0.5453826785087585,0.5584928393363953
16,1.3568918334152098,1.4372466814562237,0.7495804781263525,0.7667315277186307,0.9837453961372375,0.9884138107299805,0.9932448267936707,0.9740800857543945,0.9462425112724304,0.6994503140449524,0.4992396831512451,0.5393759608268738,0.6346091628074646,0.4638500511646271,0.5231334567070007,0.9995095133781433,0.9999727606773376,0.9977930188179016,0.99964839220047,0.9123063683509827,0.5846286416053772,0.5459535717964172,0.6017008423805237,0.6863710284233093,0.5397552847862244,0.5664073824882507
17,1.337070157531422,1.3724142978350595,0.7304332879456606,0.7761396548964761,0.9817302823066711,0.9968773722648621,0.9895393252372742,0.9921124577522278,0.9416831135749817,0.46419692039489746,0.4980931282043457,0.5231476426124573,0.645408570766449,0.48305854201316833,0.5189188122749329,0.9993810057640076,0.9999989867210388,0.9976403117179871,0.997258186340332,0.909229040145874,0.6026690602302551,0.571662425994873,0.603420078754425,0.7143628001213074,0.563203752040863,0.5787105560302734
18,1.3597303534463672,1.4156156838754832,0.7467490299181505,0.7680458480661566,0.9942350387573242,0.9973945021629333,0.8994492888450623,0.9716973900794983,0.9549048542976379,0.7295975685119629,0.5054133534431458,0.5347369909286499,0.6518769860267639,0.4910827875137329,0.4838505685329437,0.9998828768730164,0.9999845623970032,0.9973969459533691,0.9995998740196228,0.92386794090271,0.5876800417900085,0.5531918406486511,0.6068504452705383,0.7079560160636902,0.5391998291015625,0.53289395570755
19,1.4789095515288244,1.5316676763393955,0.7450620152733543,0.765775431286205,0.996343195438385,0.9921395182609558,0.9937453269958496,0.9901043772697449,0.9380295276641846,0.687492311000824,0.5092935562133789,0.5194268822669983,0.649442195892334,0.45071688294410706,0.4689483940601349,0.9999664425849915,0.9999773502349854,0.997869074344635,0.9996814727783203,0.9151961207389832,0.5806995034217834,0.5729964375495911,0.5950083136558533,0.7099131941795349,0.5250584483146667,0.5271633863449097
20,1.135146660570353,1.2026531984901532,0.7570222074335272,0.7777271379124034,0.9897778034210205,0.9928376078605652,0.8797791004180908,0.9925746321678162,0.9551686644554138,0.7325379848480225,0.5243100523948669,0.567471444606781,0.6667015552520752,0.5030492544174194,0.5230361819267273,0.9999964833259583,0.9999834895133972,0.998784065246582,0.9997765421867371,0.9217798113822937,0.6150070428848267,0.5789281725883484,0.6129772067070007,0.7205778956413269,0.544521152973175,0.562666654586792
21,1.0152941015128782,1.0771537549945727,0.7683129391886971,0.7887233766642484,0.9887570738792419,0.9977328777313232,0.9913638234138489,0.9971536993980408,0.9526908993721008,0.7650730013847351,0.5452350974082947,0.5618329644203186,0.674963653087616,0.4617343246936798,0.5149049162864685,0.9998621344566345,0.9999775290489197,0.9970909953117371,0.9990558624267578,0.9236872792243958,0.6795368194580078,0.584594190120697,0.619499683380127,0.733040988445282,0.5504148006439209,0.5891968607902527
22,1.653882618433224,1.7501663165022336,0.7335940382697366,0.7484987432306464,0.9793241620063782,0.9961770176887512,0.9850037693977356,0.9933397173881531,0.947380781173706,0.568425178527832,0.48386645317077637,0.5093644261360168,0.6421195864677429,0.47630417346954346,0.4882291555404663,0.9903340935707092,0.9999647736549377,0.9917147755622864,0.9991614818572998,0.9112945199012756,0.552683413028717,0.5232848525047302,0.5567492246627808,0.6746988296508789,0.5253077149391174,0.5082924962043762
23,1.5744716518518247,1.6133653319447079,0.7356732975352894,0.7625341523777355,0.9972369074821472,0.9963769316673279,0.9872033596038818,0.9967758655548096,0.9391444325447083,0.5854794979095459,0.49340105056762695,0.5147154927253723,0.6413021087646484,0.4483121335506439,0.4924584925174713,0.9999769330024719,0.9999579787254333,0.9969677329063416,0.9990127682685852,0.9082794785499573,0.58596271276474,0.5509161353111267,0.5775823593139648,0.6960647702217102,0.524713933467865,0.5484408736228943
24,2.3663430157953207,2.420115962528016,0.732923150062561,0.736638527024876,0.9823219180107117,0.9965304732322693,0.9916961193084717,0.9937436580657959,0.945233166217804,0.7003529667854309,0.4428778886795044,0.49547648429870605,0.5887491106987,0.4616922438144684,0.4634806215763092,0.9992901682853699,0.999963104724884,0.9928171038627625,0.9982025623321533,0.9038512110710144,0.6173768639564514,0.46107420325279236,0.5373468995094299,0.5921971201896667,0.5118074417114258,0.48909711837768555
25,1.6109206871521098,1.6754211693921823,0.751477910713716,0.7599962407892401,0.9957761764526367,0.942763090133667,0.9880077242851257,0.9575817584991455,0.9554861187934875,0.6687625050544739,0.5074357390403748,0.549511730670929,0.6639774441719055,0.49345383048057556,0.5435009002685547,0.9999215006828308,0.9578885436058044,0.9965748190879822,0.9803474545478821,0.9270594716072083,0.6284392476081848,0.5190975069999695,0.585120439529419,0.6837864518165588,0.5187365412712097,0.5629866719245911
26,1.7145740954384416,1.7947115828895728,0.7510272562503815,0.7591312310912393,0.9951128363609314,0.9984404444694519,0.9907004833221436,0.9465305209159851,0.9484910368919373,0.7440416216850281,0.4891781806945801,0.5232369303703308,0.6299199461936951,0.4568338096141815,0.5388140082359314,0.9992673993110657,0.9999961256980896,0.9972943663597107,0.9988441467285156,0.909863293170929,0.6328027248382568,0.524953305721283,0.5723474621772766,0.6557090282440186,0.49330031871795654,0.5660653710365295
27,1.2864050057471368,1.3356265666899925,0.7626983713019978,0.7752971594983881,0.9977395534515381,0.9973967671394348,0.982913076877594,0.9881758093833923,0.9517836570739746,0.665602445602417,0.543045163154602,0.5583673119544983,0.6652702689170837,0.4785548746585846,0.5608331561088562,0.9999451637268066,0.9999473094940186,0.9970868229866028,0.9988143444061279,0.9177045226097107,0.6115836501121521,0.5653235912322998,0.6118221282958984,0.7035314440727234,0.5281093120574951,0.5944004654884338
28,1.839692629704297,1.8740834202777623,0.7425844967365265,0.7569690265438773,0.9944005012512207,0.9977499842643738,0.9958402514457703,0.994496762752533,0.9519827365875244,0.6897707581520081,0.4860275089740753,0.50496906042099,0.6278236508369446,0.42768022418022156,0.49768802523612976,0.9995468258857727,0.9999950528144836,0.99843430519104,0.9977173805236816,0.9211100935935974,0.6172367334365845,0.5382910370826721,0.5747891068458557,0.6594833135604858,0.47591087222099304,0.5441445708274841
29,1.3340846213648097,1.3971386190276933,0.7385465204715729,0.7701012329621748,0.9861299395561218,0.9951191544532776,0.9913435578346252,0.9774505496025085,0.9358629584312439,0.4860800802707672,0.5486446022987366,0.5629052519798279,0.6738168597221375,0.46107208728790283,0.5055866837501526,0.9996187090873718,0.999972403049469,0.9963640570640564,0.9988398551940918,0.9181281924247742,0.5578519701957703,0.5720007419586182,0.6069870591163635,0.7300829291343689,0.5378158688545227,0.5534517765045166
30,2.162214556950816,2.235696146997604,0.7365958257154985,0.7415202937342904,0.9983816742897034,0.9996563792228699,0.9916613698005676,0.9912614822387695,0.9487429261207581,0.6589124202728271,0.46671462059020996,0.49731913208961487,0.6142064929008484,0.43963754177093506,0.4960600435733795,0.9999969601631165,0.9999992847442627,0.994378387928009,0.9982789158821106,0.9103862643241882,0.618432343006134,0.48604926466941833,0.5249322056770325,0.6157813668251038,0.48668646812438965,0.521801769733429
31,1.7546296336593123,1.8021309507755918,0.7488691806793213,0.7558352676304904,0.9859512448310852,0.9984309077262878,0.9913192391395569,0.9950591921806335,0.9508652091026306,0.6930849552154541,0.49119624495506287,0.520065426826477,0.6457808017730713,0.4328620731830597,0.5329456925392151,0.9987542033195496,0.9999974370002747,0.9944467544555664,0.9998264312744141,0.9187972545623779,0.6148934960365295,0.5161228775978088,0.5592732429504395,0.6627996563911438,0.46495842933654785,0.5843181610107422
32,1.3404744697115654,1.4004314693168343,0.7561752687801014,0.7739412405274131,0.9949008822441101,0.9991249442100525,0.9945433735847473,0.994687557220459,0.9542979598045349,0.7299526333808899,0.5116925239562988,0.5288362503051758,0.6530820727348328,0.4587094783782959,0.49810028076171875,0.9999449849128723,1.0,0.9969941973686218,0.9998109936714172,0.9200806021690369,0.6282923817634583,0.5651159882545471,0.6118560433387756,0.7008757591247559,0.526291012763977,0.564091682434082
33,1.402820000907383,1.4854651506295022,0.7299842482263391,0.7673519307916815,0.9873127937316895,0.9977405667304993,0.9708849787712097,0.9927660822868347,0.9459298253059387,0.4374026358127594,0.49048566818237305,0.5186715722084045,0.6301207542419434,0.5201069712638855,0.5384048819541931,0.9996662139892578,1.0,0.99885493516922,0.9997983574867249,0.9173807501792908,0.5504868626594543,0.55266934633255,0.5853790640830994,0.6852391362190247,0.5697322487831116,0.5816643238067627
34,1.6007618586193177,1.657152771609441,0.7259723408655687,0.7553239627317949,0.9792491793632507,0.9991360306739807,0.9917070269584656,0.9906917214393616,0.9421852231025696,0.4706140458583832,0.49035748839378357,0.515477180480957,0.633958101272583,0.45114633440971375,0.5211734175682068,0.988165557384491,0.9999813437461853,0.9927480816841125,0.9987025260925293,0.9045369029045105,0.5174202919006348,0.5494785904884338,0.5825157165527344,0.6876179575920105,0.5211244225502014,0.5662721991539001
35,1.3150708964005693,1.426383532322599,0.7625522478060289,0.7728633501312949,0.9954541325569153,0.9991348385810852,0.9947189688682556,0.9873816967010498,0.9550766348838806,0.7232685089111328,0.5161020755767822,0.5509524941444397,0.6575907468795776,0.47310933470726013,0.5352852940559387,0.9999816417694092,1.0,0.9967640042304993,0.9995834231376648,0.9257931709289551,0.6188734173774719,0.559680163860321,0.6073054671287537,0.7052431702613831,0.5225610733032227,0.5657113194465637
36,1.8262399059835812,1.9381161847914947,0.7204673642461951,0.7482934485782277,0.9935638308525085,0.9987908005714417,0.9930326342582703,0.9853007197380066,0.9430020451545715,0.4715207517147064,0.4794999659061432,0.5135347247123718,0.6282284259796143,0.45575273036956787,0.462914377450943,0.9999775886535645,0.9999885559082031,0.9964060187339783,0.9985871315002441,0.9065582156181335,0.5410241484642029,0.5298266410827637,0.565189778804779,0.6588923931121826,0.511837899684906,0.5229395627975464
37,1.6065844440845034,1.657522222786735,0.7425298690795898,0.7648953687060963,0.9985644221305847,0.9996560215950012,0.9945363998413086,0.9963930249214172,0.9545941948890686,0.596649706363678,0.4855271875858307,0.5153902173042297,0.6340141296386719,0.4621935784816742,0.5303096771240234,1.0,1.0,0.9970033764839172,0.9993863701820374,0.921582043170929,0.6095513701438904,0.53512042760849,0.5652655959129333,0.6653195023536682,0.5392373204231262,0.5813830494880676
38,1.8954367219570885,1.942594658244927,0.7389781149950895,0.7574120516126807,0.9880668520927429,0.9977354407310486,0.9941616058349609,0.9748387932777405,0.9529220461845398,0.6763716340065002,0.47369566559791565,0.4942598044872284,0.6184031963348389,0.4435079097747803,0.5147963166236877,0.9995293021202087,0.999997079372406,0.9972965121269226,0.9998062252998352,0.9212627410888672,0.6446078419685364,0.5285930633544922,0.5432703495025635,0.6481037735939026,0.4915531575679779,0.5575125217437744
39,1.4487215181701951,1.4831390150482022,0.7549194991588593,0.7777510610493746,0.9996345043182373,0.9996516108512878,0.9960252642631531,0.9971561431884766,0.9551990032196045,0.7299397587776184,0.4997508227825165,0.5246041417121887,0.650152325630188,0.44344568252563477,0.5085552334785461,1.0,1.0,0.9962583184242249,0.998778760433197,0.9239066243171692,0.7023250460624695,0.5579585433006287,0.5926234126091003,0.6917261481285095,0.5193052887916565,0.5723795294761658
40,1.3025807881302809,1.3706150792397513,0.751385054805062,0.7808626565066251,1.0,0.999479353427887,0.9960325360298157,0.9945132732391357,0.9510349631309509,0.6768757700920105,0.4971805512905121,0.515209972858429,0.6494591236114502,0.4801296889781952,0.5053203701972961,1.0,0.999993622303009,0.9966995716094971,0.9986078143119812,0.9329603314399719,0.6687300205230713,0.5721848011016846,0.5965608954429626,0.7054086327552795,0.5425183773040771,0.5758251547813416
41,1.020997012964698,1.108029275224622,0.7599882510575381,0.7857664335857738,0.9952778220176697,0.9977541565895081,0.9950950741767883,0.990695059299469,0.950998067855835,0.6527768969535828,0.5463387966156006,0.5623729825019836,0.6736569404602051,0.46354344487190247,0.5313615202903748,0.9999846816062927,0.9999485015869141,0.9963672161102295,0.9990372061729431,0.927711009979248,0.6116620302200317,0.5965027213096619,0.630078136920929,0.7361099123954773,0.551295816898346,0.5947335362434387
42,1.2874257765486234,1.3398146415031693,0.756969920613549,0.7785976149819114,0.9926795363426208,0.9998279213905334,0.9815052151679993,0.9977210164070129,0.9451141953468323,0.7521129250526428,0.5077152252197266,0.5411843657493591,0.6382277607917786,0.47042354941368103,0.5001574158668518,0.9999992847442627,1.0,0.9924586415290833,0.9998962879180908,0.9110898971557617,0.6563618779182434,0.5707789063453674,0.6103652119636536,0.682863712310791,0.5713910460472107,0.5693688988685608
43,1.1990026924772816,1.2747148460864117,0.7410382222045552,0.7730813459916548,0.996829092502594,0.9985971450805664,0.9967908263206482,0.9944948554039001,0.9568870663642883,0.5446717143058777,0.5012919306755066,0.5236817598342896,0.6341609358787537,0.4959385097026825,0.5080766081809998,0.9999911785125732,0.9999821782112122,0.9994158148765564,0.9998509287834167,0.9257739186286926,0.5742475986480713,0.5501084327697754,0.6052708625793457,0.6899868845939636,0.5683193802833557,0.5909476280212402
44,1.552609135801969,1.618690831632314,0.7358485026793047,0.7642642097039656,0.9967067837715149,0.9991299510002136,0.9958572387695312,0.9764445424079895,0.9548313617706299,0.6098571419715881,0.4847741425037384,0.5070666670799255,0.6203901171684265,0.4424683153629303,0.506807267665863,0.9999558329582214,0.9999992251396179,0.9986715912818909,0.9993603825569153,0.9231780171394348,0.5979796051979065,0.545279324054718,0.5823898911476135,0.6684930324554443,0.5202581882476807,0.5713412165641785
45,1.6859256049245048,1.7497760382135812,0.7203634327108209,0.7651051228696649,0.9844837188720703,0.9968733191490173,0.99324631690979,0.996773898601532,0.9479352831840515,0.4693344831466675,0.4699173867702484,0.5043654441833496,0.6184194684028625,0.45116308331489563,0.4914853572845459,0.9980394244194031,0.9999712109565735,0.9972641468048096,0.999927282333374,0.9183425903320312,0.6255623698234558,0.5456708073616028,0.5703956484794617,0.6592912077903748,0.555100679397583,0.5465909838676453
46,1.5595583553622072,1.6383507701661333,0.7417774633927778,0.768248812718825,0.9996345043182373,0.9937140345573425,0.9958426356315613,0.9795655608177185,0.9509077668190002,0.6377037167549133,0.4746932089328766,0.5127644538879395,0.6129422187805176,0.4620145261287689,0.5397694706916809,1.0,0.9999914765357971,0.9979743957519531,0.9998648166656494,0.9132222533226013,0.6304724216461182,0.5243033766746521,0.5829840302467346,0.6494346261024475,0.5593429207801819,0.5931466221809387
47,1.5638707352751593,1.6383619931955866,0.7315516011281447,0.7618883197957819,0.9989398121833801,0.997558057308197,0.9948892593383789,0.9931492209434509,0.935866117477417,0.5383775234222412,0.47281765937805176,0.4954625368118286,0.616507351398468,0.4706483781337738,0.5328516960144043,0.9999988079071045,0.9999364018440247,0.9976652264595032,0.9998341202735901,0.9180291295051575,0.5717067122459412,0.5417212843894958,0.5608673691749573,0.6695649027824402,0.5406773686408997,0.5807701945304871
48,1.4570623240922185,1.5115304870964057,0.738301160660657,0.7796903198415582,0.9992817044258118,0.9949457049369812,0.9971601366996765,0.9856314659118652,0.9587216377258301,0.6123717427253723,0.4757997989654541,0.5120968818664551,0.6218840479850769,0.47517549991607666,0.4882441461086273,0.9999997019767761,0.9999659657478333,0.9982679486274719,0.9998671412467957,0.931548535823822,0.6513375639915466,0.566368579864502,0.5962638258934021,0.6893281936645508,0.5657949447631836,0.5778511166572571
49,1.0450649548783866,1.1333206499984456,0.7304696359417655,0.7696533934636549,0.9994759559631348,0.9994792342185974,0.9969568848609924,0.9969637989997864,0.9470941424369812,0.32239827513694763,0.5426173210144043,0.5467783808708191,0.6637678146362305,0.4919242858886719,0.5277099013328552,1.0,0.9999977946281433,0.9987719655036926,0.9994518160820007,0.9159400463104248,0.43980827927589417,0.5882638692855835,0.6177318692207336,0.730424702167511,0.5848634839057922,0.5909335017204285
50,1.3620657720989107,1.4400013916066392,0.7458253990520131,0.7780632647601041,0.9987577795982361,0.9993022084236145,0.9958512187004089,0.9958215355873108,0.950107753276825,0.6844186186790466,0.47953560948371887,0.5083552002906799,0.6280634999275208,0.4645479917526245,0.4993179738521576,0.9999980926513672,1.0,0.9975326657295227,0.9995110034942627,0.9263351559638977,0.6501894593238831,0.5513045787811279,0.592491090297699,0.6879170536994934,0.5649054646492004,0.5885113477706909
51,1.2386998275755436,1.322863593848964,0.7549509514461864,0.7849825295535001,0.997214138507843,0.9991348385810852,0.9952781200408936,0.9948718547821045,0.9512187838554382,0.7372002005577087,0.4747154712677002,0.5041859745979309,0.624123752117157,0.4729510545730591,0.5535662770271301,0.9999892115592957,1.0,0.9976685643196106,0.9999346733093262,0.9247072339057922,0.6676715016365051,0.5711695551872253,0.6002303957939148,0.7001895904541016,0.5763095021247864,0.5969375967979431
52,1.6517313975056391,1.6975597068640418,0.7338943833654578,0.7750484130599282,0.9865014553070068,0.9958123564720154,0.9866633415222168,0.9914186596870422,0.9557616710662842,0.675337016582489,0.45693060755729675,0.4900933802127838,0.6085278391838074,0.42110493779182434,0.5046869516372681,0.9999977946281433,0.9999762177467346,0.9954673647880554,0.99991375207901,0.9331895709037781,0.6983592510223389,0.5365133881568909,0.5772426724433899,0.6715781092643738,0.522240936756134,0.5910534858703613
53,1.125081435665871,1.1780197358654438,0.7484848201274872,0.7831265763802961,0.9940166473388672,0.9996511340141296,0.9954742789268494,0.991046667098999,0.9586246013641357,0.6187798380851746,0.4951070249080658,0.5388687252998352,0.6501129865646362,0.46807146072387695,0.5235796570777893,0.9996157288551331,0.9999985098838806,0.9987720847129822,0.9995144009590149,0.9275162816047668,0.6232451796531677,0.5619447827339172,0.6209381222724915,0.7150024771690369,0.5713393092155457,0.5965054631233215
54,1.4938935172619054,1.5536331150602851,0.7386624623428691,0.7732462286949158,0.9729218482971191,0.9996560215950012,0.989705502986908,0.9973438382148743,0.9485123157501221,0.6530745029449463,0.4730234146118164,0.5039579272270203,0.6119675636291504,0.4386046826839447,0.536519467830658,0.9989343285560608,0.999993622303009,0.9965898990631104,0.9999683499336243,0.9147842526435852,0.6325094103813171,0.5458083152770996,0.5818718671798706,0.6692339777946472,0.553612232208252,0.6124022603034973
55,1.0940402509181357,1.1360599144366041,0.7519475844773379,0.7937618548219855,0.9994876384735107,0.996378481388092,0.9966011643409729,0.9962171912193298,0.9520306587219238,0.725860059261322,0.5021309852600098,0.5155732035636902,0.637578010559082,0.47844138741493225,0.47112464904785156,1.0,0.999995768070221,0.9995635151863098,0.9998979568481445,0.928795576095581,0.6726861596107483,0.6018931865692139,0.6259952187538147,0.7296574711799622,0.5743809342384338,0.5985146164894104
56,1.0401228726653604,1.1030538130967686,0.7516522163694556,0.7901055975393816,0.9971673488616943,0.9996511340141296,0.994899570941925,0.9975379109382629,0.9430616497993469,0.6843121647834778,0.5128880143165588,0.5380916595458984,0.6376486420631409,0.4556392729282379,0.5072770118713379,0.9999980926513672,1.0,0.998708963394165,0.9999746680259705,0.9232435822486877,0.6916663646697998,0.5700332522392273,0.619442880153656,0.7118523716926575,0.5804393887519836,0.5958020091056824
57,0.9209019795814508,1.0177609260795852,0.7654889930378307,0.7967898466370322,1.0,0.9991300702095032,0.9973432421684265,0.9982894062995911,0.9528401494026184,0.745384156703949,0.5348544716835022,0.5371196866035461,0.6614039540290833,0.4638357162475586,0.5301780700683594,1.0,1.0,0.9992192387580872,0.999969482421875,0.9368985295295715,0.7054083347320557,0.5872126221656799,0.6321486830711365,0.7264034748077393,0.5691134929656982,0.6083144545555115
