# model_name=fedavg_seed2
# seed=2
# started_at=20260327-145821
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,1.8429239025381847,1.8823444189545222,0.6781190782785416,0.7565704909237948,0.9812567830085754,0.9630732536315918,0.9919068217277527,0.9884005188941956,0.905366837978363,0.23999039828777313,0.4372899830341339,0.48622456192970276,0.5937711596488953,0.37469998002052307,0.49732956290245056,0.9999130368232727,0.9999437928199768,0.998650074005127,0.998980700969696,0.9162033200263977,0.522280752658844,0.5584065318107605,0.5979039072990417,0.7011175155639648,0.5033054351806641,0.5255703330039978
12,1.5678472741071738,1.6121113115457755,0.6820690537040884,0.7405333762819116,0.9636992812156677,0.9803717732429504,0.9815321564674377,0.9949076771736145,0.934069812297821,0.1632719188928604,0.4537791311740875,0.5111905932426453,0.623386561870575,0.41913560032844543,0.4774150848388672,0.9997403621673584,0.9994319081306458,0.9981264472007751,0.9998020529747009,0.9139114022254944,0.2612445056438446,0.5740037560462952,0.6048958897590637,0.7210526466369629,0.5322534441947937,0.5414047241210938
13,3.0577535354645042,3.134684991093073,0.6332627060738477,0.7008338475769217,0.8672375679016113,0.9922584891319275,0.9717684388160706,0.9922356009483337,0.7945427894592285,0.1453455239534378,0.41134706139564514,0.4450974464416504,0.563758134841919,0.3880874216556549,0.3942112922668457,0.995001494884491,0.999993622303009,0.9950265288352966,0.9982934594154358,0.9027319550514221,0.19308684766292572,0.4809861183166504,0.5283401012420654,0.6251586079597473,0.5136951804161072,0.4768584072589874
14,2.0503753679951413,2.104241747752741,0.676285749131983,0.7473056804050099,0.9166427254676819,0.981766402721405,0.9701800346374512,0.9848472476005554,0.948765754699707,0.2699350416660309,0.4470590353012085,0.4760277271270752,0.6061325669288635,0.37057042121887207,0.46721628308296204,0.9983041286468506,0.9999668002128601,0.995647668838501,0.9975644946098328,0.9160451889038086,0.46077796816825867,0.5460155606269836,0.583739697933197,0.7074936032295227,0.48677858710289,0.5280287861824036
15,1.9787408239423399,2.045382451978403,0.6831719509579919,0.7375470426949587,0.9938488602638245,0.9998281002044678,0.9954342842102051,0.9937767386436462,0.8976090550422668,0.20474742352962494,0.45392754673957825,0.49568426609039307,0.6130664348602295,0.4038330614566803,0.463135689496994,0.9999882578849792,1.0,0.9970150589942932,0.997641384601593,0.9035710692405701,0.35292449593544006,0.5622929930686951,0.5939939618110657,0.6871809959411621,0.5115250945091248,0.5068841576576233
16,1.9135197328454157,1.9396021016363207,0.6919247806072235,0.7524085640907288,0.9853332042694092,0.9991250038146973,0.9937449097633362,0.969654381275177,0.9517331719398499,0.29708579182624817,0.4489562511444092,0.4818144738674164,0.6001893877983093,0.42739248275756836,0.4561435282230377,0.9999892115592957,0.9999988675117493,0.9979231953620911,0.9974729418754578,0.9153262972831726,0.5617367625236511,0.5419313907623291,0.5722742080688477,0.6818111538887024,0.5129384994506836,0.49509167671203613
17,1.941572735262372,1.9792597319981422,0.723549487915906,0.7582600956613367,0.9980776906013489,0.9846236705780029,0.991036593914032,0.9943386912345886,0.9509873986244202,0.6333116888999939,0.4562171995639801,0.49613380432128906,0.6064032912254333,0.38942447304725647,0.45848986506462097,0.9999997019767761,0.9999995827674866,0.9967082142829895,0.9965660572052002,0.9282037615776062,0.6448858380317688,0.5483304858207703,0.5980072021484375,0.6701996922492981,0.4587056636810303,0.49925485253334045
18,1.584307228128261,1.6045621812023756,0.7098001404242082,0.7696950489824469,0.8977734446525574,0.9984519481658936,0.9624242782592773,0.9934172034263611,0.9482232928276062,0.506626307964325,0.4678311049938202,0.5061512589454651,0.6153638362884521,0.4216141700744629,0.48992469906806946,0.9975635409355164,1.0,0.9920493960380554,0.9963534474372864,0.9158440232276917,0.62650066614151,0.560291588306427,0.5991649031639099,0.6978346705436707,0.5329992771148682,0.5480440258979797
19,1.39725374895601,1.4463995366286175,0.6974379772489722,0.7646629105914723,0.9736409187316895,0.9166558384895325,0.987768828868866,0.9715316295623779,0.952372133731842,0.31100717186927795,0.49026045203208923,0.521634042263031,0.629642903804779,0.4308587312698364,0.4864450991153717,0.9995777010917664,0.9999968409538269,0.9974560737609863,0.9951598644256592,0.925137996673584,0.5059912800788879,0.575900673866272,0.6145591139793396,0.7154147028923035,0.5302954912185669,0.5518022775650024
20,1.2547859723569712,1.3200729324013072,0.7302349372343584,0.7715237140655518,0.9966678023338318,0.9974141120910645,0.9930150508880615,0.9909393787384033,0.9497426152229309,0.509867250919342,0.4943314492702484,0.5244162678718567,0.6317561268806458,0.4391264021396637,0.5053078532218933,1.0,0.9999985694885254,0.9974842071533203,0.9980764389038086,0.9231786727905273,0.5951914191246033,0.564720630645752,0.6121883988380432,0.7118845582008362,0.5345120429992676,0.5495259165763855
21,1.6737259747084676,1.7026071173635078,0.7071040083061565,0.7671383456750349,0.9883831143379211,0.9618194103240967,0.9943299293518066,0.9797889590263367,0.9525763988494873,0.46782252192497253,0.45325055718421936,0.4910987317562103,0.600011944770813,0.41746053099632263,0.4716019928455353,0.9999997019767761,1.0,0.997589111328125,0.9950482845306396,0.9309082627296448,0.5967193841934204,0.5740594267845154,0.6074239611625671,0.7028501629829407,0.5185539126396179,0.5153695940971375
22,1.039650438991611,1.085125015173591,0.7370283630761233,0.7664243145422502,0.9938884377479553,1.0,0.9898080825805664,0.9946816563606262,0.9479763507843018,0.39926907420158386,0.515336811542511,0.5523553490638733,0.6628490090370178,0.49664735794067383,0.5544998645782471,0.9999973177909851,1.0,0.9967533946037292,0.9995033740997314,0.9291679859161377,0.5137386322021484,0.571173369884491,0.5894889831542969,0.7111251950263977,0.5584937930107117,0.561225414276123
23,1.5561971344321595,1.593775270792275,0.7058293575590308,0.756342581727288,0.9889116287231445,0.9998282790184021,0.9909119009971619,0.9839723706245422,0.9639502167701721,0.27872005105018616,0.4789760112762451,0.5127035975456238,0.6253038644790649,0.4419940412044525,0.4988509714603424,0.9999783635139465,1.0,0.9978280663490295,0.9976661801338196,0.9473316073417664,0.41260620951652527,0.5577048659324646,0.6044014692306519,0.7077155709266663,0.5457599759101868,0.5487760901451111
24,1.5710193678813216,1.6094831213614647,0.7200277664444663,0.7685691660100763,0.9960248470306396,0.9998233318328857,0.9948515892028809,0.9900992512702942,0.9634209275245667,0.4381631910800934,0.4641685485839844,0.4964836537837982,0.61492919921875,0.44988179206848145,0.5124590992927551,0.9999825358390808,1.0,0.9981676936149597,0.9988064169883728,0.9531564116477966,0.5657427310943604,0.5469431281089783,0.5918051600456238,0.693493664264679,0.5401946306228638,0.5659684538841248
25,1.2552650702935497,1.3140877905347566,0.739309701052579,0.785451515154405,0.992229700088501,1.0,0.9885430335998535,0.9920568466186523,0.9676952958106995,0.5571468472480774,0.4893209934234619,0.5320202708244324,0.6372005343437195,0.4568939208984375,0.5192992687225342,0.9999723434448242,1.0,0.9967381954193115,0.9984895586967468,0.9650315642356873,0.6735768914222717,0.5640259981155396,0.6200036406517029,0.7187516093254089,0.5356776118278503,0.5676992535591125
26,1.6653455776584034,1.7310106442986586,0.7254506620493802,0.765353034843098,0.9745802879333496,0.9987987875938416,0.9876202940940857,0.9876375198364258,0.9553585648536682,0.5759578347206116,0.4656955301761627,0.5067684650421143,0.6156060695648193,0.42515265941619873,0.4867812693119049,0.9999850392341614,1.0,0.9967702031135559,0.9972414374351501,0.939906120300293,0.6046136021614075,0.5455737709999084,0.5988172888755798,0.6743264198303223,0.523370087146759,0.5382794141769409
27,1.6094979298788226,1.6884132398101226,0.7111715755679391,0.7708888487382368,0.9875070452690125,0.9488071799278259,0.9870672225952148,0.9924848675727844,0.957926332950592,0.4492775499820709,0.4556867182254791,0.5015521049499512,0.6160054802894592,0.42565152049064636,0.5009213089942932,0.9999988079071045,0.999995768070221,0.9965510964393616,0.9977569580078125,0.9474902153015137,0.5642061829566956,0.5486621260643005,0.6084522604942322,0.6988850235939026,0.5529908537864685,0.5647880434989929
28,1.4427973576004858,1.5224062445720101,0.7124270580031655,0.7647854360667142,0.9994879364967346,0.9927698969841003,0.996208131313324,0.9945364594459534,0.9614052772521973,0.31113556027412415,0.47194644808769226,0.5154592394828796,0.6217264533042908,0.4622218608856201,0.509800374507904,0.9999989867210388,1.0,0.997657060623169,0.9988935589790344,0.9519968628883362,0.4738119840621948,0.5565741658210754,0.6167209148406982,0.6958792209625244,0.5654194355010986,0.5556876063346863
29,1.9463704656303935,1.9889112314730202,0.7075065455653451,0.7592336698011919,0.9965474009513855,0.9984509348869324,0.9912615418434143,0.9798765182495117,0.9397450089454651,0.4420047700405121,0.44413861632347107,0.4823673665523529,0.5865106582641602,0.4264543354511261,0.4952148497104645,0.9999992847442627,0.9999997019767761,0.9970452189445496,0.9975347518920898,0.9557328820228577,0.5971667766571045,0.511883020401001,0.5637726187705994,0.6359351277351379,0.5272229313850403,0.5652780532836914
30,1.2156992941679363,1.2511888024119602,0.7390329539775848,0.788779697634957,0.9978944659233093,0.9989601969718933,0.9931791424751282,0.9960315227508545,0.9674426913261414,0.5739327669143677,0.49748682975769043,0.5220702290534973,0.640106737613678,0.440863698720932,0.5013942122459412,1.0,0.9999985694885254,0.9979456067085266,0.9991486072540283,0.9756283164024353,0.6882562041282654,0.5607719421386719,0.6092051863670349,0.7201647758483887,0.5600126385688782,0.565444827079773
31,1.977436563151773,2.002430733407072,0.7235449173233726,0.7571506554430182,0.9989404082298279,0.9949963092803955,0.9950718283653259,0.9965785145759583,0.9491248726844788,0.6091684699058533,0.44808706641197205,0.47408995032310486,0.5907649397850037,0.4464219808578491,0.4557497501373291,0.9999997019767761,0.9999980926513672,0.9982196688652039,0.9989199638366699,0.9355122447013855,0.6364091038703918,0.5208468437194824,0.5444560647010803,0.6416431069374084,0.5349678993225098,0.5176845192909241
32,1.7234566510816924,1.7633874922995891,0.7186953073198145,0.7594173821535978,0.999464213848114,0.998960018157959,0.996213972568512,0.9914631843566895,0.9673023819923401,0.42811962962150574,0.4785572290420532,0.5022674202919006,0.6163409352302551,0.433662086725235,0.4932973086833954,0.9999983906745911,1.0,0.9996109008789062,0.9973134994506836,0.9584067463874817,0.52797931432724,0.5428816080093384,0.5735289454460144,0.6665365695953369,0.5205747485160828,0.5667604804039001
33,1.5059866922704594,1.582590360111752,0.7223168448968367,0.7709275050596758,0.9846899509429932,0.9816141128540039,0.9911465644836426,0.9939813613891602,0.9659932255744934,0.5286679863929749,0.4682195484638214,0.5036528706550598,0.6118740439414978,0.44501081109046936,0.4706348180770874,1.0,0.9999989867210388,0.9981579780578613,0.9963676333427429,0.9588653445243835,0.6035658717155457,0.5479034185409546,0.5985676646232605,0.6894538998603821,0.5522496104240417,0.5350721478462219
34,1.0936237226840948,1.1314454711543473,0.7403360144658522,0.7819350307637994,0.9977247714996338,0.9989599585533142,0.9937753677368164,0.9946749806404114,0.9812130928039551,0.4539669454097748,0.49617281556129456,0.5342139005661011,0.6438223719596863,0.48862990736961365,0.5605420470237732,0.9999995827674866,0.9999985694885254,0.9979748725891113,0.998663604259491,0.9830023646354675,0.584457278251648,0.5631489753723145,0.6162018775939941,0.7233874201774597,0.5703278183937073,0.5641229748725891
35,1.7812284028276484,1.8464887522874147,0.7086429135365919,0.7542777196927504,0.9950742125511169,1.0,0.9894387125968933,0.9848700165748596,0.9634329676628113,0.35247600078582764,0.4701171815395355,0.5129882097244263,0.6221981644630432,0.4391377866268158,0.465338796377182,1.0,1.0,0.9975382685661316,0.9984208941459656,0.955052375793457,0.5188191533088684,0.526758074760437,0.5884526371955872,0.6822352409362793,0.5336740016937256,0.49610427021980286
36,1.5155331730317825,1.5840045930644526,0.7139606150713834,0.7700737741860476,0.995255172252655,0.999479353427887,0.992264986038208,0.9856632351875305,0.978471040725708,0.3318819999694824,0.46465834975242615,0.5041678547859192,0.6109910011291504,0.4622982442378998,0.5284355282783508,0.9999973177909851,0.9999997019767761,0.9975488185882568,0.999178946018219,0.9917405247688293,0.4959584176540375,0.5638037323951721,0.6014513969421387,0.6873495578765869,0.5664036870002747,0.5673794150352478
37,1.1533922748100383,1.216340427955075,0.7359586195512251,0.7818153337998823,0.9977226853370667,0.9943034648895264,0.9956210255622864,0.997344434261322,0.9799251556396484,0.41831448674201965,0.5010602474212646,0.5286665558815002,0.6476108431816101,0.49946507811546326,0.5355108380317688,0.9999964237213135,0.9999771118164062,0.9993529319763184,0.9983789324760437,0.9824485778808594,0.5561009049415588,0.5732666254043579,0.6121007800102234,0.7340796589851379,0.5745518803596497,0.5697148442268372
38,1.2637735836136805,1.335905457469596,0.7421420893885873,0.7879019271243702,0.9961569309234619,0.9930968284606934,0.9920143485069275,0.9954766631126404,0.9639484286308289,0.5747132301330566,0.47073495388031006,0.5170271396636963,0.6282867789268494,0.4818669259548187,0.5502407550811768,0.9999489188194275,0.9999677538871765,0.9986851811408997,0.9964372515678406,0.9593679308891296,0.6705895066261292,0.5599441528320312,0.6123879551887512,0.7048277854919434,0.5752007365226746,0.5895640254020691
39,1.3958757667093704,1.4770341237099067,0.7356663563034751,0.7759693210775201,0.9987679123878479,0.9941380023956299,0.9952824711799622,0.995293140411377,0.9640974998474121,0.5450118184089661,0.47309044003486633,0.51337730884552,0.6306477189064026,0.4375271499156952,0.5450964570045471,0.9999911189079285,0.9999949336051941,0.9996218085289001,0.9975811839103699,0.9603069424629211,0.5646226406097412,0.5628838539123535,0.6086611151695251,0.7085567116737366,0.5415487885475159,0.5918934345245361
40,2.0079288736302803,2.0680853861521373,0.6945691108703613,0.7398348504846747,0.9951172471046448,0.9991257190704346,0.9960240721702576,0.9807794690132141,0.974822998046875,0.20671683549880981,0.4590897560119629,0.5004362463951111,0.6122531890869141,0.4441579282283783,0.47173675894737244,0.9999942779541016,0.999997079372406,0.9983254075050354,0.9990808963775635,0.9824960827827454,0.24486124515533447,0.5309013724327087,0.5827752351760864,0.6825680136680603,0.5661991834640503,0.5509845614433289
41,2.3108315427602433,2.3680015845642504,0.6907810135321184,0.7296909446066077,0.942423403263092,0.9994797110557556,0.9825711250305176,0.9712045192718506,0.9813278317451477,0.3188839852809906,0.46169719099998474,0.4804949462413788,0.603404700756073,0.41262152791023254,0.4444822072982788,0.9947562217712402,0.999998152256012,0.9939413666725159,0.9983534812927246,0.9788814187049866,0.38133588433265686,0.5122464299201965,0.539518415927887,0.6371068358421326,0.4916980266571045,0.49876415729522705
42,1.2653983492057113,1.3385560449228284,0.7440121200951663,0.7832550731572238,0.996681272983551,0.9996511340141296,0.9963843822479248,0.9927670955657959,0.984885036945343,0.5552472472190857,0.48016342520713806,0.5144277215003967,0.6233901381492615,0.47507262229919434,0.5654632449150085,0.9999963641166687,1.0,0.9991419315338135,0.9992405772209167,0.9861759543418884,0.6001420021057129,0.5695204138755798,0.6077436804771423,0.7060596942901611,0.5740935206413269,0.5736916661262512
43,1.4217853150819035,1.5013245120351761,0.7072046046907251,0.76368201862682,0.9651710987091064,0.9982687830924988,0.9815978407859802,0.9864242672920227,0.9701528549194336,0.2813797891139984,0.4918650686740875,0.5068490505218506,0.6287717223167419,0.47099605202674866,0.4977741241455078,0.9999979138374329,0.9999883770942688,0.9964272379875183,0.9989428520202637,0.9749727249145508,0.38377153873443604,0.577087938785553,0.6078727841377258,0.7241659164428711,0.563983142375946,0.5732917785644531
44,1.47206767752865,1.5055102728571523,0.7207798984917727,0.7744483189149336,0.9975796341896057,0.9981023669242859,0.9945302605628967,0.9969666004180908,0.9756465554237366,0.40561971068382263,0.47014060616493225,0.5048429369926453,0.6086602807044983,0.4528219401836395,0.5236679911613464,0.9999978542327881,0.9999957084655762,0.9994747638702393,0.9994990229606628,0.9829835891723633,0.5225602984428406,0.5541305541992188,0.6136018633842468,0.6963129639625549,0.5678444504737854,0.5825304388999939
45,1.6578994066682005,1.729060420579309,0.7175540355118838,0.7642869244922291,0.9945668578147888,0.9991348385810852,0.9952436089515686,0.9813702702522278,0.9702205061912537,0.43075647950172424,0.4633767604827881,0.4944181740283966,0.6097143292427063,0.4607643187046051,0.49352824687957764,0.9999822974205017,1.0,0.9981797337532043,0.9994387626647949,0.9690399169921875,0.5232140421867371,0.5293352007865906,0.5811378955841064,0.6848993301391602,0.5564631223678589,0.5654658675193787
46,1.4646525550046041,1.4909224024500114,0.707940402356061,0.7783369259400801,0.97605299949646,0.9982745051383972,0.9915196895599365,0.9945506453514099,0.9824408888816833,0.3541083037853241,0.4664680063724518,0.4911586344242096,0.6012499928474426,0.45867475867271423,0.47284600138664246,0.9992515444755554,1.0,0.9995602965354919,0.9990786910057068,0.9892935156822205,0.5339449048042297,0.5731000900268555,0.6035557389259338,0.711233913898468,0.5744042992591858,0.5782831907272339
47,1.4655145914871204,1.505807778234687,0.7297496660189196,0.7901853322982788,0.9894664883613586,0.9998279213905334,0.9960066676139832,0.9939214587211609,0.980536937713623,0.5880846977233887,0.45563194155693054,0.4982995092868805,0.609947144985199,0.42841994762420654,0.4871036112308502,0.9999731183052063,0.9999997019767761,0.9998750686645508,0.9997248649597168,0.9842832088470459,0.6854515075683594,0.5569687485694885,0.6127439141273499,0.6959898471832275,0.5719944834709167,0.585034191608429
48,1.5224882050288222,1.5820582460700965,0.7123096558180723,0.7722553177313372,0.9933217167854309,0.9986065030097961,0.9961728453636169,0.9952449202537537,0.9495779871940613,0.40237388014793396,0.45169976353645325,0.48965728282928467,0.6021904349327087,0.4369419515132904,0.5196189284324646,0.9991857409477234,0.9999940991401672,0.9998767971992493,0.9998199343681335,0.9637308716773987,0.5081111192703247,0.5666609406471252,0.6168444156646729,0.69572514295578,0.5563841462135315,0.5884752869606018
49,1.2855463380421774,1.3331049842536709,0.7476721135052767,0.7804884531281211,0.9886462092399597,0.9987854957580566,0.9902492165565491,0.993546724319458,0.9683868885040283,0.6243535876274109,0.48560425639152527,0.5190741419792175,0.6317775845527649,0.48810014128685,0.5358690023422241,0.999989926815033,0.9999971389770508,0.9991440176963806,0.9977027773857117,0.976804256439209,0.6021460890769958,0.5594956278800964,0.5980178713798523,0.7094857096672058,0.5631632804870605,0.5794262886047363
50,1.1421568159967859,1.1821823340911446,0.7444516989317808,0.7948044213381681,0.998767077922821,0.9980981349945068,0.9967456459999084,0.9941620826721191,0.9854658246040344,0.5894296169281006,0.48246487975120544,0.5176954865455627,0.6308019161224365,0.4815407991409302,0.5137972235679626,0.9999885559082031,1.0,0.999932587146759,0.9961856007575989,0.993023157119751,0.6594535708427429,0.577142059803009,0.6203218102455139,0.7220459580421448,0.5752100944519043,0.5995452404022217
51,0.9495217513705734,1.0234930454272326,0.7312919795513153,0.7660480466755953,0.9887755513191223,0.9962103962898254,0.9941689968109131,0.9908093810081482,0.9892546534538269,0.26829835772514343,0.5212714076042175,0.5512720346450806,0.6602602005004883,0.5132428407669067,0.5706479549407959,0.9999306797981262,1.0,0.9998588562011719,0.9976841807365417,0.9875209927558899,0.34812259674072266,0.5815839767456055,0.6065967679023743,0.7320463061332703,0.595870316028595,0.5773138403892517
52,1.4095882919459157,1.45532310805424,0.7199450649998405,0.7780510674823414,0.9992802739143372,0.9968985915184021,0.9950854182243347,0.9965841770172119,0.9676406383514404,0.3842248022556305,0.4661657512187958,0.5034059882164001,0.6170781254768372,0.4575141966342926,0.5355177521705627,0.9999992251396179,0.9999988675117493,0.9997394680976868,0.9990132451057434,0.9726769328117371,0.5141589641571045,0.5740547180175781,0.6126695275306702,0.7149583697319031,0.5782992243766785,0.5929931998252869
53,1.1998489854620908,1.2536973755564018,0.7382619082927704,0.7958702553402294,0.9973835945129395,1.0,0.9939554333686829,0.996043860912323,0.9750763773918152,0.590752899646759,0.4774046242237091,0.5112157464027405,0.6228604912757874,0.46734920144081116,0.4888387620449066,0.9999992251396179,1.0,0.999495267868042,0.9961948394775391,0.9892296195030212,0.6971826553344727,0.5717470049858093,0.6227846145629883,0.7166752219200134,0.5936738848686218,0.5675904750823975
54,1.039153829883847,1.1039039678334914,0.7492423138835214,0.7953986796465787,0.9989386200904846,0.9939687252044678,0.99564129114151,0.9932334423065186,0.9773106575012207,0.5751038193702698,0.49238693714141846,0.5290363430976868,0.6385230422019958,0.49639686942100525,0.551125705242157,0.9999958872795105,1.0,0.9994266033172607,0.9973358511924744,0.987571656703949,0.6483424305915833,0.5823296308517456,0.6242650151252747,0.72860187292099,0.5771785378456116,0.6043379902839661
55,1.3543780519082453,1.3907578746337161,0.7183890017596158,0.7874931313774802,0.992667019367218,1.0,0.9892292022705078,0.9946714043617249,0.986748218536377,0.4659782946109772,0.4623752534389496,0.4911409318447113,0.6103479266166687,0.441538542509079,0.46758222579956055,0.9997194409370422,1.0,0.999241828918457,0.9993054270744324,0.9916512370109558,0.5873728394508362,0.5768582224845886,0.6156023740768433,0.7193801403045654,0.5875906944274902,0.5857022404670715
56,1.369507108028549,1.4190208743719965,0.7050721144134348,0.774669660763307,0.9946408271789551,0.9965469837188721,0.9950760006904602,0.9945448040962219,0.9910557866096497,0.24710483849048615,0.4707096517086029,0.4941927492618561,0.6165133118629456,0.4301222860813141,0.5252860188484192,0.9999151229858398,0.999973475933075,0.9999101161956787,0.9992056488990784,0.9930105805397034,0.42900899052619934,0.5785108208656311,0.6172382235527039,0.7173648476600647,0.587128221988678,0.6001002192497253
57,1.4234878984515664,1.4337235904849088,0.7043211595578627,0.7702027965675701,0.9978811740875244,0.9951668381690979,0.9958291053771973,0.9954566359519958,0.9631851315498352,0.27316567301750183,0.46721789240837097,0.49566665291786194,0.6131508350372314,0.45548105239868164,0.4953317642211914,0.9999924302101135,0.9999821782112122,0.9999868869781494,0.9998273253440857,0.9919161200523376,0.4213310182094574,0.5771889090538025,0.6173004508018494,0.71809321641922,0.5785577297210693,0.5680544972419739
58,1.0162553328717359,1.0743192817886842,0.7364818453788757,0.7857777367938649,0.9985976815223694,0.9993070960044861,0.9975131154060364,0.9948778748512268,0.9528034329414368,0.39000073075294495,0.4957776963710785,0.5436262488365173,0.6427802443504333,0.5228280425071716,0.5631881356239319,0.9999909400939941,1.0,0.999945878982544,0.9997857213020325,0.9897928237915039,0.5458421111106873,0.5854434370994568,0.6243332028388977,0.7313734889030457,0.5870128273963928,0.5800346732139587
