# model_name=local_baseline_client_8
# seed=8
# started_at=20260611-084958
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.26957242362774336,0.4046424335153232,0.7585574280131947,0.8061875971880826,0.9353049397468567,0.9214286208152771,0.9585798382759094,0.9545454382896423,0.46305418014526367,0.6305418610572815,0.7595560550689697,0.7149758338928223,0.7002187967300415,0.6270270347595215,0.6788991093635559,0.9786680936813354,0.9592801332473755,0.9806501269340515,0.9692652821540833,0.4327477216720581,0.6476234197616577,0.8279927372932434,0.7962069511413574,0.8266856670379639,0.694769561290741,0.7541738748550415
12,0.2593964252334375,0.41701286003507415,0.7465486228466034,0.7918818213722922,0.9113924503326416,0.9304812550544739,0.9384615421295166,0.9563567042350769,0.4047059118747711,0.5989491939544678,0.7481108903884888,0.694444477558136,0.7132866978645325,0.6346863508224487,0.6811593770980835,0.9647959470748901,0.9670604467391968,0.9756571650505066,0.9736502170562744,0.35298633575439453,0.6352415680885315,0.8185620307922363,0.772691547870636,0.8043717741966248,0.6921167969703674,0.7535662055015564
13,0.24996782094240189,0.39159146993618293,0.7403305037455126,0.7916317717595533,0.9064748883247375,0.917688250541687,0.9494163393974304,0.9586466550827026,0.4071856439113617,0.5981981754302979,0.7389033436775208,0.6984615921974182,0.673427939414978,0.6167247295379639,0.6785079836845398,0.9701752066612244,0.9672066569328308,0.9799448847770691,0.9774407744407654,0.3619215190410614,0.6318386197090149,0.816774845123291,0.7899523973464966,0.816408634185791,0.6772363781929016,0.7190495729446411
14,0.2394163448076982,0.41594571110063,0.7532358088276603,0.7895221791484139,0.9122806787490845,0.8986486196517944,0.934615433216095,0.9287019968032837,0.3967611491680145,0.6499261856079102,0.7782806158065796,0.7155963778495789,0.7480915784835815,0.6262626647949219,0.6964285969734192,0.9749355912208557,0.9696168899536133,0.9781860113143921,0.9763346910476685,0.2981191575527191,0.6466429829597473,0.8134721517562866,0.7676673531532288,0.8087708950042725,0.7050027847290039,0.7459954619407654
15,0.25358625730642903,0.44826945412922375,0.7393230904232372,0.7829694531180642,0.9335726499557495,0.9097222089767456,0.9473684430122375,0.9530956149101257,0.3464052081108093,0.6176961660385132,0.7660605907440186,0.7062706351280212,0.6924731135368347,0.595943808555603,0.6639455556869507,0.9775398373603821,0.9688936471939087,0.9776984453201294,0.9767889976501465,0.3260141611099243,0.6492732167243958,0.8157248497009277,0.7706059813499451,0.7743788957595825,0.660851776599884,0.71489417552948
16,0.21826109462059462,0.4156953761436669,0.742873953147368,0.7844160415909507,0.9345454573631287,0.9047619104385376,0.9529412388801575,0.9446493983268738,0.4000000059604645,0.5884413123130798,0.7398989796638489,0.6894308924674988,0.6995516419410706,0.6339755058288574,0.6834171414375305,0.9755154848098755,0.9709702730178833,0.9776194095611572,0.9768994450569153,0.34098154306411743,0.628737211227417,0.8020231127738953,0.7690936326980591,0.7990301251411438,0.6541059613227844,0.7336002588272095
17,0.21970774118716901,0.45793719406198397,0.7472181103446267,0.7789253863421354,0.9059829115867615,0.920634925365448,0.9023940563201904,0.9507575631141663,0.39240503311157227,0.6275167465209961,0.7692307829856873,0.716049313545227,0.7285714149475098,0.6340057849884033,0.6718506813049316,0.977253258228302,0.9674258828163147,0.9784737825393677,0.974250853061676,0.33647269010543823,0.6376887559890747,0.7916877269744873,0.7742940783500671,0.7861807942390442,0.6658782362937927,0.6785731911659241
18,0.23007235102928603,0.46895294339198784,0.6960463144562461,0.7715276588093151,0.9075342416763306,0.9205776453018188,0.9351145625114441,0.9375,0.3598819971084595,0.47657841444015503,0.5389830470085144,0.6629526019096375,0.6653543710708618,0.585365891456604,0.6666666865348816,0.9754513502120972,0.9600294232368469,0.9784166216850281,0.9728541970252991,0.2940787076950073,0.5715258717536926,0.7750058770179749,0.7730004787445068,0.8202211856842041,0.686913013458252,0.6793075203895569
19,0.19034617566145384,0.45580303727699617,0.7204281254248186,0.7797008942474019,0.908450722694397,0.9257950782775879,0.9418604373931885,0.9505703449249268,0.3989218473434448,0.5461847186088562,0.6462882161140442,0.6917293667793274,0.6919830441474915,0.5862069129943848,0.6367186903953552,0.9714367985725403,0.970363974571228,0.9754524230957031,0.9767875671386719,0.30172011256217957,0.631028950214386,0.8006481528282166,0.7835139632225037,0.818987250328064,0.6471210718154907,0.6996495723724365
20,0.19842095787708575,0.46531113233472327,0.7190223146568645,0.7774837965315039,0.9183302521705627,0.9094076156616211,0.9398058652877808,0.951127827167511,0.2730923593044281,0.5670498013496399,0.6829268336296082,0.7047308087348938,0.6941431760787964,0.6215721368789673,0.6470587849617004,0.9662944674491882,0.9692173600196838,0.9750264883041382,0.9787204265594482,0.31559208035469055,0.6166899800300598,0.784891664981842,0.7797636985778809,0.8166597485542297,0.6482763290405273,0.7011895179748535
21,0.1952546428029354,0.5144379232904593,0.7266946448521181,0.7769926732236688,0.9225092530250549,0.9197860956192017,0.9469548463821411,0.9621211886405945,0.20000000298023224,0.5619223117828369,0.7490909099578857,0.7100000381469727,0.7019867897033691,0.6239168047904968,0.6953528523445129,0.9730028510093689,0.9641339182853699,0.9765863418579102,0.9737991094589233,0.30268359184265137,0.5982699394226074,0.7766606211662292,0.785001814365387,0.8160973191261292,0.6744343042373657,0.7062495946884155
22,0.15539900901225898,0.46908131990526697,0.737136648459868,0.7799074351787567,0.9136690497398376,0.91379314661026,0.94921875,0.9475655555725098,0.3882978856563568,0.6129032373428345,0.6954177618026733,0.7103109359741211,0.7058823108673096,0.6146179437637329,0.6568265557289124,0.9687424898147583,0.9730421900749207,0.9739274978637695,0.9795867800712585,0.31902995705604553,0.6261777281761169,0.7891271114349365,0.7844837307929993,0.8195655345916748,0.6639317870140076,0.6813669800758362
23,0.14607070443721917,0.4712299786765,0.7344217137856917,0.7707472362301566,0.8922558426856995,0.9109947085380554,0.9292542934417725,0.9584904909133911,0.40226632356643677,0.6114864945411682,0.7174193263053894,0.7122416496276855,0.6709957122802734,0.6053639650344849,0.667870044708252,0.9742183685302734,0.9706857800483704,0.9779020547866821,0.9757131934165955,0.3163837492465973,0.6261465549468994,0.7737793326377869,0.7721086740493774,0.8035297393798828,0.6101287603378296,0.6776233911514282
24,0.13864842974222624,0.5080620561327253,0.7352153333750638,0.7821288379755887,0.8978872895240784,0.9236235022544861,0.947162389755249,0.9578543901443481,0.40721648931503296,0.6110183596611023,0.7096773386001587,0.6917058229446411,0.6976743340492249,0.5867769122123718,0.6567718386650085,0.9720951914787292,0.9654735922813416,0.9771997332572937,0.9717827439308167,0.32082599401474,0.6413151025772095,0.7840047478675842,0.7831634283065796,0.8342880606651306,0.6396519541740417,0.713616669178009
25,0.1257225315158184,0.5177360918427923,0.7329169782725248,0.771771249446002,0.9038112759590149,0.9075043797492981,0.9453125596046448,0.960302472114563,0.3636363744735718,0.5999999642372131,0.7222222685813904,0.7098975777626038,0.695067286491394,0.6079447865486145,0.6463878154754639,0.9663101434707642,0.965678334236145,0.9727362394332886,0.9767193794250488,0.2982577979564667,0.6264578700065613,0.7670468091964722,0.7836612462997437,0.7917078733444214,0.6383511424064636,0.7025569081306458
26,0.129924005900438,0.5311720286096845,0.7334795323285189,0.7820148576389659,0.9301470518112183,0.9209138751029968,0.9565216898918152,0.9523809552192688,0.4061696529388428,0.5692008137702942,0.7069892287254333,0.6943163871765137,0.6599597930908203,0.6163724064826965,0.6553030014038086,0.977139949798584,0.9713308215141296,0.9777827262878418,0.9773317575454712,0.3377564549446106,0.636168360710144,0.7876646518707275,0.7918934226036072,0.8128737211227417,0.6428995132446289,0.6893220543861389
27,0.11747241392731667,0.5826320800875208,0.738421849229119,0.7814590063962069,0.9084628224372864,0.9217391014099121,0.9132075309753418,0.9604519605636597,0.3489583432674408,0.608996570110321,0.7379077672958374,0.7166361212730408,0.7300770878791809,0.6236934065818787,0.6525096297264099,0.9755353331565857,0.9685665965080261,0.9745827317237854,0.975368857383728,0.28343820571899414,0.6413295269012451,0.7671337127685547,0.78895503282547,0.811715841293335,0.6825250387191772,0.726898193359375
28,0.10562929683006726,0.5693447393149578,0.7415386655113914,0.7789618643847379,0.9241877198219299,0.925000011920929,0.9546350836753845,0.9619771838188171,0.3228070139884949,0.6165884137153625,0.7559241652488708,0.7165775895118713,0.7255814075469971,0.6288848519325256,0.6247618794441223,0.9724902510643005,0.968147337436676,0.9752030372619629,0.9717177748680115,0.3061293363571167,0.6203565001487732,0.789482057094574,0.7858986258506775,0.8287639617919922,0.6375783085823059,0.7128133177757263
29,0.10960292873474267,0.5701038608410088,0.7408316054127433,0.7767667038874193,0.913274347782135,0.9236235022544861,0.947162389755249,0.9581749439239502,0.35403725504875183,0.6166134476661682,0.7263681292533875,0.7128713130950928,0.7040358781814575,0.6102941632270813,0.682692289352417,0.974701464176178,0.9658505916595459,0.9771978855133057,0.972764253616333,0.2970820367336273,0.6303564310073853,0.7803574204444885,0.7819733619689941,0.7904449105262756,0.646589994430542,0.7271153926849365
30,0.12669326909459555,0.6068911267618827,0.7385649681091309,0.7806825962933627,0.9197861552238464,0.9285714030265808,0.9453125596046448,0.9598470330238342,0.415730357170105,0.5799012184143066,0.7220125794410706,0.7233272790908813,0.7290167808532715,0.6164875030517578,0.5842217803001404,0.9734634160995483,0.9750244617462158,0.9743945002555847,0.9752846360206604,0.3139362931251526,0.6183204054832458,0.7748756408691406,0.7951341867446899,0.8148784637451172,0.6700690388679504,0.7021275162696838
31,0.08988903735119563,0.5863474531126727,0.7251105633648959,0.7702628482471813,0.9309091567993164,0.912220299243927,0.9546350836753845,0.9548871517181396,0.3054545521736145,0.6084243059158325,0.7415459156036377,0.7032966613769531,0.6751055121421814,0.5328032374382019,0.6569343209266663,0.9762586951255798,0.9684284329414368,0.9756255149841309,0.977023184299469,0.29137587547302246,0.6147722005844116,0.7807875871658325,0.7961750030517578,0.7976875305175781,0.6167256832122803,0.6780316233634949
32,0.08070189677751981,0.6055408810159842,0.7343666282567111,0.7790786596861753,0.9110707640647888,0.9290779829025269,0.9565216898918152,0.9580152630805969,0.33976835012435913,0.6176961660385132,0.7054263949394226,0.7027027010917664,0.6865671873092651,0.5999999642372131,0.6711864471435547,0.9737740159034729,0.9728002548217773,0.9743292927742004,0.9787627458572388,0.3064160645008087,0.624164342880249,0.7770794034004211,0.7960427403450012,0.8193751573562622,0.6303606033325195,0.7167606353759766
33,0.08028253712333165,0.643829799050768,0.7142582887952978,0.7702821574427865,0.9239332675933838,0.922535240650177,0.9603174328804016,0.9599999785423279,0.35915490984916687,0.5126214027404785,0.6371428966522217,0.6788991093635559,0.6794871687889099,0.5911708474159241,0.6315789222717285,0.9737991094589233,0.970622718334198,0.9749653935432434,0.9757042527198792,0.3050402104854584,0.5846437215805054,0.7687570452690125,0.791045606136322,0.8042837977409363,0.636713445186615,0.6875284314155579
34,0.07934405310795857,0.6790386629222062,0.7324732785875147,0.7732815498655493,0.9250456690788269,0.9238938689231873,0.9603174328804016,0.9638095498085022,0.3793814480304718,0.5811965465545654,0.699354887008667,0.707317054271698,0.7050690650939941,0.6202090978622437,0.5916114449501038,0.9732322692871094,0.9700320363044739,0.9732109308242798,0.9737098813056946,0.308467298746109,0.5986917614936829,0.7657110095024109,0.7782251834869385,0.7873866558074951,0.6660388708114624,0.7113911509513855
35,0.0743812805471512,0.6427594327867912,0.7401891432025216,0.7804068706252358,0.9144851565361023,0.9163763523101807,0.9455252885818481,0.9621211886405945,0.3800000250339508,0.6260296702384949,0.7329729795455933,0.6790123581886292,0.7513512969017029,0.5957447290420532,0.6384615302085876,0.9753110408782959,0.9712395668029785,0.977017879486084,0.9753291010856628,0.32376569509506226,0.6163597106933594,0.7701693177223206,0.7883453965187073,0.8178825974464417,0.6659160256385803,0.7031392455101013
36,0.07181683039435974,0.6487200221991891,0.7144248024983839,0.7684890736233104,0.9236233830451965,0.9288256168365479,0.9565216898918152,0.9618321061134338,0.3718309700489044,0.531007707118988,0.6337209343910217,0.6884735226631165,0.6908315420150757,0.5936920642852783,0.5783132910728455,0.9733840823173523,0.9734044075012207,0.9718038439750671,0.975775420665741,0.299557626247406,0.5766608715057373,0.7580597400665283,0.784322202205658,0.8107700943946838,0.6699569225311279,0.6596845984458923
37,0.06254561231113397,0.6693187499868458,0.7398211278698661,0.7751509818163785,0.9236233830451965,0.9175257682800293,0.952380895614624,0.9565216898918152,0.3536231815814972,0.5864909887313843,0.7402299046516418,0.7168459296226501,0.7352941036224365,0.6085343360900879,0.6469622254371643,0.9771513342857361,0.9710289835929871,0.9765028953552246,0.9747429490089417,0.2813917398452759,0.6280303001403809,0.7743304967880249,0.7935612201690674,0.8359482884407043,0.645952045917511,0.6680205464363098
38,0.06327799392434266,0.7187491532029777,0.7224267694083127,0.7763063094832681,0.9208102822303772,0.9233511686325073,0.9603174328804016,0.9639468789100647,0.37168142199516296,0.5880077481269836,0.6775510311126709,0.7079934477806091,0.6638830900192261,0.6148282289505005,0.5543237328529358,0.9704947471618652,0.970378577709198,0.9740893840789795,0.9757050275802612,0.291182279586792,0.6241664886474609,0.7832097411155701,0.7961357235908508,0.8233128190040588,0.6599546074867249,0.670740008354187
39,0.07556250060980137,0.7050989910299554,0.7283639934929934,0.7672951438210227,0.9281961917877197,0.920634925365448,0.9490196704864502,0.9563567042350769,0.3636363446712494,0.5882353782653809,0.6459802389144897,0.698608934879303,0.6794055104255676,0.6164624094963074,0.6654676198959351,0.9773450493812561,0.9713900089263916,0.9763044714927673,0.9740548729896545,0.2784343957901001,0.5814787745475769,0.7669312357902527,0.7802996039390564,0.7871106863021851,0.6165922284126282,0.7303052544593811
40,0.163869180644934,0.942224987621965,0.6677571413191882,0.7613355571573431,0.9100719094276428,0.9214286208152771,0.9379845261573792,0.9618321061134338,0.17989416420459747,0.3589743375778198,0.6878306865692139,0.7079934477806091,0.672340452671051,0.5512821078300476,0.4556961953639984,0.9694628715515137,0.9674755334854126,0.9756311178207397,0.9738292098045349,0.2909737229347229,0.549608051776886,0.7769392728805542,0.7948590517044067,0.7971265912055969,0.626279890537262,0.6525058150291443
41,0.06430967381367317,0.6727482479781353,0.7433449761434034,0.7757978656075217,0.9026548266410828,0.9249563813209534,0.9416342377662659,0.9601517915725708,0.3979848325252533,0.6277602910995483,0.729411780834198,0.7246891856193542,0.7319347858428955,0.620232105255127,0.6153845191001892,0.9734841585159302,0.9699345827102661,0.9772310853004456,0.9726789593696594,0.32918834686279297,0.6135125756263733,0.7650762796401978,0.7823675870895386,0.8181095719337463,0.6516772508621216,0.6805161237716675
42,0.05234471464959475,0.7041140536369361,0.7253558933734894,0.7728445719588887,0.9150090217590332,0.9252669215202332,0.9565216898918152,0.9657794237136841,0.40816327929496765,0.5145228505134583,0.6517740488052368,0.7052980065345764,0.7064220309257507,0.6019047498703003,0.6282528042793274,0.9762709140777588,0.9751899242401123,0.9780515432357788,0.9760309457778931,0.3229023516178131,0.5967357158660889,0.7412338256835938,0.8061714768409729,0.8186416029930115,0.6233325004577637,0.6867294907569885
43,0.06604081822129396,0.6970840401837392,0.7364052019336007,0.775912647897547,0.9182608723640442,0.9182608723640442,0.951076328754425,0.9619771838188171,0.39593908190727234,0.5163776278495789,0.7207415699958801,0.7347670197486877,0.7303102612495422,0.6182380318641663,0.6345083713531494,0.9791334867477417,0.9710085391998291,0.9797136783599854,0.973260223865509,0.31528109312057495,0.5895989537239075,0.7405420541763306,0.8014097809791565,0.8244539499282837,0.6672918200492859,0.6933455467224121
44,0.047937020659446716,0.7860642648095568,0.7350451675328341,0.7730563960292123,0.9279113411903381,0.9212328791618347,0.9584158658981323,0.9563567042350769,0.36000001430511475,0.6200000047683716,0.6909975409507751,0.7272727489471436,0.7307692766189575,0.6088495254516602,0.5836909413337708,0.9724730253219604,0.9753862023353577,0.9732012748718262,0.9766082167625427,0.3103346526622772,0.60174959897995,0.7354172468185425,0.7934442162513733,0.827268660068512,0.6481039524078369,0.689633309841156
45,0.054957969687305964,0.774469080816936,0.7054731412367388,0.7704126916148446,0.9150090217590332,0.9261261224746704,0.9565216898918152,0.9639468789100647,0.29288703203201294,0.5566218495368958,0.6401138305664062,0.6908516883850098,0.665330708026886,0.6085192561149597,0.5442764759063721,0.9735482931137085,0.9712200164794922,0.9757383465766907,0.9723389744758606,0.2983929216861725,0.6153971552848816,0.7652013897895813,0.7853246927261353,0.8229365348815918,0.6401423811912537,0.6542989015579224
46,0.04384604913110916,0.776035560469322,0.7139629071409052,0.7630773647265001,0.9106830954551697,0.9198606014251709,0.9565216898918152,0.9639468789100647,0.3940886855125427,0.590219259262085,0.6217765808105469,0.7001733183860779,0.6826086640357971,0.6031745672225952,0.510538637638092,0.9687434434890747,0.9699957370758057,0.9721561074256897,0.9693753123283386,0.27422478795051575,0.606673538684845,0.7395970225334167,0.7900310754776001,0.8261073231697083,0.6175826787948608,0.6593639850616455
47,0.04028043272690131,0.7101411575754287,0.7263737185434862,0.774849924174222,0.9247706532478333,0.9157894849777222,0.9603174328804016,0.9639468789100647,0.37681159377098083,0.5543070435523987,0.6824769377708435,0.6989079713821411,0.681034505367279,0.5829959511756897,0.6487524509429932,0.9740656614303589,0.9753462672233582,0.9769114255905151,0.9752779006958008,0.30552196502685547,0.5985598564147949,0.7578276991844177,0.7912769913673401,0.8184030055999756,0.6337375640869141,0.7164208292961121
48,0.03296076047878999,0.7671283151715848,0.7408875362439589,0.7766685783863068,0.9244935512542725,0.9276896119117737,0.9565216898918152,0.9638095498085022,0.37012985348701477,0.5970636606216431,0.7205882668495178,0.7054793834686279,0.7386091351509094,0.636203944683075,0.6091742515563965,0.9754130244255066,0.9754599332809448,0.9731130599975586,0.9722973108291626,0.3020336329936981,0.6119879484176636,0.7533184289932251,0.7905375361442566,0.8367599248886108,0.6769927740097046,0.675440788269043
49,0.0520034573542384,0.8155264901410183,0.7023147317496213,0.7665513239123605,0.9219329953193665,0.9233511686325073,0.9603174328804016,0.9618321061134338,0.36461126804351807,0.49452951550483704,0.5933734774589539,0.6845637559890747,0.6424242854118347,0.5696465373039246,0.6088795065879822,0.9734541177749634,0.9731336832046509,0.9722941517829895,0.970901370048523,0.2818632423877716,0.6034775972366333,0.7336922883987427,0.7749039530754089,0.8363826870918274,0.6168982982635498,0.6950631737709045
50,0.03991052200301336,0.7587798108608265,0.7175107950514014,0.7684854458678853,0.9165186882019043,0.9195803999900818,0.9508841037750244,0.9639468789100647,0.2750929296016693,0.5559701323509216,0.6937268972396851,0.6990991234779358,0.7025761604309082,0.5965463519096375,0.6186770796775818,0.9733067154884338,0.9743274450302124,0.974199116230011,0.976499617099762,0.28718671202659607,0.606770932674408,0.7613956332206726,0.7798174619674683,0.8185739517211914,0.6186191439628601,0.6826431751251221
51,0.03829469718039036,0.7796860278533597,0.7110593671148474,0.7638384835286574,0.9103943109512329,0.9266547560691833,0.9508841037750244,0.9638095498085022,0.3248407542705536,0.5902777314186096,0.6359832286834717,0.6718266606330872,0.6637167930603027,0.5265486836433411,0.6567164659500122,0.9716742634773254,0.9709421992301941,0.9738501906394958,0.9740978479385376,0.2861684262752533,0.6105015277862549,0.7245338559150696,0.7764900922775269,0.8125167489051819,0.5655433535575867,0.7359048128128052
52,0.03230477504145641,0.7545786144698194,0.7446439130739733,0.7740284610878337,0.9384057521820068,0.9241622686386108,0.9525691866874695,0.9639468789100647,0.4164222776889801,0.615384578704834,0.6961722373962402,0.7054263949394226,0.723192036151886,0.5910780429840088,0.6643233895301819,0.9744787216186523,0.9749389886856079,0.974166989326477,0.9751280546188354,0.32427868247032166,0.6081972122192383,0.7320801019668579,0.7740798592567444,0.8349953889846802,0.6290028095245361,0.71296626329422
53,0.03030220648417106,0.8043060108945874,0.7170451960780404,0.7661671882325952,0.9081456065177917,0.922535240650177,0.943469762802124,0.9599999785423279,0.36745408177375793,0.5753899812698364,0.6133333444595337,0.7096773982048035,0.7044917345046997,0.5849802494049072,0.5980197787284851,0.9755897521972656,0.972558856010437,0.9771565198898315,0.9714529514312744,0.2841300070285797,0.5946276187896729,0.7254292964935303,0.7856810092926025,0.8184182047843933,0.637775182723999,0.6850196719169617
54,0.026717093128424425,0.8420361271632716,0.7204780253497037,0.7682470083236694,0.9244935512542725,0.9219858646392822,0.9544554948806763,0.9639468789100647,0.38372093439102173,0.5724770426750183,0.6318607926368713,0.6991304159164429,0.7077625393867493,0.602787435054779,0.5626373291015625,0.9695448875427246,0.9749525189399719,0.9721781015396118,0.9755792021751404,0.3052018880844116,0.5861493349075317,0.7191408276557922,0.7828253507614136,0.8316551446914673,0.6397407054901123,0.6937491297721863
55,0.04231173340947582,0.9484286091010559,0.7117868688973513,0.7626916549422524,0.9359430074691772,0.9289427995681763,0.9508841037750244,0.9618321061134338,0.3399433493614197,0.5688073635101318,0.6828644275665283,0.7135135531425476,0.7355163097381592,0.5697211623191833,0.44168737530708313,0.9782674312591553,0.9745669960975647,0.9772303104400635,0.9724881052970886,0.2873035669326782,0.605033278465271,0.7165618538856506,0.7845081686973572,0.8342761993408203,0.6316375136375427,0.6277347803115845
56,0.03841922561136576,0.9177844542000682,0.7072723968462511,0.7604827691208232,0.9309091567993164,0.9198606014251709,0.9488188624382019,0.9657794237136841,0.30405405163764954,0.6115702390670776,0.6622865200042725,0.693548321723938,0.695652186870575,0.5409091114997864,0.5066078901290894,0.9752676486968994,0.9714852571487427,0.9762056469917297,0.9728845953941345,0.2862970530986786,0.6244402527809143,0.7388219237327576,0.7764413952827454,0.8079001903533936,0.5976257920265198,0.6379407048225403
57,0.03100667865230487,0.8162107085946746,0.7358227290890433,0.7753438651561737,0.9090908765792847,0.9113042950630188,0.943469762802124,0.9657794237136841,0.3766578137874603,0.5697445869445801,0.704119861125946,0.7148148417472839,0.7308642268180847,0.6383700966835022,0.6298342347145081,0.9784233570098877,0.9734922051429749,0.978904664516449,0.9764535427093506,0.28797462582588196,0.6097917556762695,0.7515997886657715,0.7812330722808838,0.8211504817008972,0.678368330001831,0.6913906931877136
