# model_name=layerwise_exchange_bwd_client_3
# seed=1
# started_at=20260531-190823
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.3346199325556761,0.33437942541562593,0.7815241271799261,0.8233666745099154,0.970331609249115,0.9880749583244324,1.0,0.9981916546821594,0.5384615063667297,0.6914286017417908,0.7344173789024353,0.6760070323944092,0.6558891534805298,0.6690518856048584,0.674911618232727,0.9999655485153198,1.0,1.0,1.0,0.5767075419425964,0.7057371139526367,0.8247496485710144,0.7781592607498169,0.7771186232566833,0.7157555818557739,0.6788401007652283
12,0.3277093584320221,0.32846609904215884,0.7845373262058605,0.8311094370755282,0.9862543344497681,0.9897959232330322,0.9963899254798889,0.9945945739746094,0.5838264226913452,0.6769662499427795,0.7243242859840393,0.6874999403953552,0.6457399129867554,0.6666666865348816,0.6778523325920105,1.0,1.0,1.0,1.0,0.6221086382865906,0.7147524952888489,0.8211644291877747,0.7815616130828857,0.7995923161506653,0.7176133394241333,0.6854109764099121
13,0.3260388800341836,0.3217951741356116,0.7883917743509467,0.8340667106888511,0.975694477558136,0.9758620262145996,1.0,0.9981916546821594,0.6635730862617493,0.6785714626312256,0.7354838252067566,0.6568143963813782,0.6336206793785095,0.6773049235343933,0.6771929860115051,1.0,0.9999886751174927,1.0,1.0,0.6832101345062256,0.6997660398483276,0.8294314742088318,0.770362913608551,0.7901104688644409,0.7162507772445679,0.6856133341789246
14,0.30961740532478366,0.31271356229598707,0.7957570227709684,0.8414614308964122,0.9983022212982178,0.9740932583808899,1.0,0.9981916546821594,0.7213115096092224,0.6907073855400085,0.7078189849853516,0.6642066836357117,0.675126850605011,0.6465927958488464,0.6769759058952332,1.0,1.0,1.0,1.0,0.7848296165466309,0.7045351266860962,0.8230350613594055,0.7669771313667297,0.7945685386657715,0.7033364772796631,0.6787937879562378
15,0.2999495671185364,0.3086823643400119,0.801478694785725,0.8451662009412592,1.0,0.9897959232330322,0.9945945739746094,0.9981916546821594,0.7348642945289612,0.6963562369346619,0.7197802662849426,0.6737967133522034,0.6555023789405823,0.6767169237136841,0.6766666769981384,1.0,1.0,1.0,1.0,0.8123554587364197,0.6992917656898499,0.820384681224823,0.7624362707138062,0.8017410039901733,0.7246195673942566,0.6759994626045227
16,0.293287392077821,0.2970148961131389,0.8041278286413713,0.8464421684091742,0.9774696826934814,0.9880749583244324,1.0,1.0,0.7910112738609314,0.6981919407844543,0.7221476435661316,0.655112624168396,0.6528735756874084,0.6856127977371216,0.674911618232727,1.0,1.0,1.0,1.0,0.8055561780929565,0.6986228227615356,0.823401689529419,0.7729049921035767,0.8083118796348572,0.7111198902130127,0.6909464001655579
17,0.28634564186005707,0.28591502056672025,0.8092270005833019,0.8560312552885576,0.9845095276832581,0.977624773979187,1.0,1.0,0.8503562808036804,0.665726363658905,0.7420583963394165,0.6896551251411438,0.6325167417526245,0.6762074828147888,0.6828423142433167,1.0,1.0,1.0,1.0,0.9177104234695435,0.6994299292564392,0.8279929757118225,0.775428056716919,0.7946843504905701,0.7154402732849121,0.685657799243927
18,0.27679828311620136,0.28386363788292956,0.8088015480474993,0.853306385603818,0.9965986609458923,0.9897959232330322,0.9963899254798889,0.9981916546821594,0.8450704216957092,0.6868131756782532,0.7128987908363342,0.6869409680366516,0.6555818915367126,0.6561514139175415,0.6723842024803162,1.0,1.0,1.0,1.0,0.8829389810562134,0.6932269334793091,0.8270705342292786,0.775955855846405,0.809171199798584,0.7167575359344482,0.68124920129776
19,0.27431761292036105,0.27735409369835484,0.8143014907836914,0.8546336455778643,0.9862543344497681,0.9793815016746521,0.9981916546821594,1.0,0.871670663356781,0.6964028477668762,0.7272726893424988,0.6933797597885132,0.6586538553237915,0.6666666269302368,0.6794424653053284,1.0,1.0,1.0,1.0,0.8752008080482483,0.7399978041648865,0.8309460878372192,0.780403733253479,0.7887637615203857,0.7116538882255554,0.6740040183067322
20,0.26608322592412637,0.2710677654697345,0.8204496069387957,0.8675206357782538,0.9948892593383789,0.9915109872817993,0.9963899254798889,0.9981916546821594,0.8774509429931641,0.7401360869407654,0.7193459868431091,0.695652186870575,0.669833779335022,0.6613418459892273,0.6802030205726624,1.0,1.0,1.0,1.0,0.9238719344139099,0.7672403454780579,0.8324939012527466,0.7949246764183044,0.8141302466392517,0.7260982394218445,0.683967649936676
21,0.25840730581911614,0.25727061755382097,0.8265171538699757,0.8666823723099448,0.9965986609458923,0.9949238896369934,0.9963899254798889,0.9963899254798889,0.9498680233955383,0.7427785992622375,0.7250995635986328,0.6943005323410034,0.6454545259475708,0.6780822277069092,0.671802818775177,1.0,1.0,1.0,1.0,0.9289749264717102,0.7887556552886963,0.8376259803771973,0.7843985557556152,0.7824026942253113,0.7242035865783691,0.6871446967124939
22,0.2694660604520981,0.25861039929665053,0.8241441412405535,0.8725504333322699,0.975694477558136,0.9915109872817993,0.9981916546821594,0.9981916546821594,0.9278351068496704,0.7352496385574341,0.7568238377571106,0.6992126107215881,0.6355932354927063,0.6700336933135986,0.6772486567497253,1.0,1.0,1.0,1.0,0.9567829966545105,0.7916165590286255,0.8440113067626953,0.788162112236023,0.8234943151473999,0.7116106748580933,0.6823768019676208
23,0.25914430516549897,0.2589507120159956,0.8232820738445629,0.8689160292798822,0.996610164642334,0.9880749583244324,0.9963899254798889,0.9981916546821594,0.9160305857658386,0.7605224847793579,0.7313237190246582,0.6779088973999023,0.6519823670387268,0.6581470370292664,0.6809210181236267,0.9999770522117615,1.0,1.0,1.0,0.9314329028129578,0.8233493566513062,0.8426428437232971,0.780256986618042,0.7835614085197449,0.716325044631958,0.6805307269096375
24,0.25373838957254957,0.2589975692904912,0.8211531043052673,0.8742262558503584,1.0,0.9915109872817993,0.9945945739746094,0.9963899254798889,0.8774509429931641,0.770588219165802,0.7509881258010864,0.673434853553772,0.6373625993728638,0.6495176553726196,0.6908462643623352,1.0,1.0,1.0,1.0,0.9369406700134277,0.8418830633163452,0.8472229838371277,0.7861355543136597,0.8059625029563904,0.7165918350219727,0.6817522048950195
25,0.25095677920867143,0.25317208755474824,0.8274630958383734,0.8781730099157854,0.9965986609458923,0.9966216087341309,0.9963899254798889,0.9981916546821594,0.9274611473083496,0.7908309102058411,0.7471116781234741,0.6869712471961975,0.6349892020225525,0.6535947322845459,0.6733332872390747,1.0,1.0,1.0,1.0,0.9333232641220093,0.8428467512130737,0.8508769273757935,0.8040021657943726,0.8130947351455688,0.7208698987960815,0.6948893666267395
26,0.256928371419007,0.25593045411201626,0.8281605243682861,0.8762525590983304,0.9983022212982178,0.9863480925559998,0.9963899254798889,0.9981916546821594,0.939947783946991,0.7735583186149597,0.7438231110572815,0.6814310550689697,0.6481481790542603,0.6542056202888489,0.6894198060035706,1.0,1.0,1.0,1.0,0.957243800163269,0.839414119720459,0.8399860262870789,0.786817193031311,0.8033786416053772,0.7241212725639343,0.6878170967102051
27,0.24838099389635818,0.2546366991905066,0.8260314193638888,0.8768134333870627,1.0,1.0,0.9945945739746094,0.9981916546821594,0.8955223560333252,0.7914285659790039,0.7146666646003723,0.6912280321121216,0.6634844541549683,0.6613672375679016,0.6758620738983154,1.0,1.0,1.0,1.0,0.9568968415260315,0.8441058397293091,0.8331024646759033,0.7994254231452942,0.8163543343544006,0.7119341492652893,0.6831287145614624
28,0.25189533770158795,0.24971938419800538,0.8332648277282715,0.8819162845611572,0.9983022212982178,0.9846153855323792,0.9963899254798889,0.9981916546821594,0.939947783946991,0.8006088137626648,0.7258484959602356,0.7079037427902222,0.6756756901741028,0.6625195145606995,0.6759098768234253,1.0,1.0,1.0,1.0,0.9562587738037109,0.8573911786079407,0.8391799926757812,0.8012520670890808,0.825616180896759,0.7302675843238831,0.6911133527755737
29,0.25196692676803145,0.2502623934012193,0.8325582200830633,0.8804559707641602,0.9948892593383789,0.9966216087341309,0.9963899254798889,0.9981916546821594,0.9274611473083496,0.7994100451469421,0.729411780834198,0.7050847411155701,0.6578947305679321,0.672443687915802,0.6803418397903442,1.0,1.0,1.0,1.0,0.9733001589775085,0.8557345867156982,0.8392956852912903,0.7910632491111755,0.8108020424842834,0.7284331321716309,0.6863868236541748
30,0.24842471606127184,0.25033014153058714,0.831580026583238,0.8775770122354681,1.0,0.9966216087341309,0.9945945739746094,0.9981916546821594,0.910941481590271,0.8165680170059204,0.751937985420227,0.682196319103241,0.657952070236206,0.663551390171051,0.6748251914978027,1.0,1.0,1.0,1.0,0.9257222414016724,0.8563445806503296,0.8508714437484741,0.7927802205085754,0.8101544976234436,0.7234887480735779,0.6939854025840759
31,0.2458585992027609,0.24930923374799582,0.8286975188688799,0.87826683846387,0.9879931807518005,0.9966216087341309,0.9963899254798889,0.9981916546821594,0.919480562210083,0.804664671421051,0.738095223903656,0.6809917688369751,0.6398305296897888,0.6820603609085083,0.6713532209396362,1.0,1.0,1.0,1.0,0.9281159043312073,0.8830212354660034,0.8498049974441528,0.7893125414848328,0.8113051652908325,0.7165184020996094,0.6828569769859314
32,0.24565334913882422,0.24404688408741584,0.8306344476613131,0.8812990242784674,0.9983022212982178,0.9983136057853699,0.9963899254798889,0.9981916546821594,0.9493333101272583,0.8017241358757019,0.7296587824821472,0.6904762387275696,0.6279569864273071,0.668779730796814,0.6778523325920105,1.0,1.0,1.0,1.0,0.9765051603317261,0.8515702486038208,0.8383023142814636,0.7941627502441406,0.8138452172279358,0.7380926609039307,0.6818109154701233
33,0.24525412619485987,0.2377630529495386,0.837341384454207,0.8850149187174711,0.9983022212982178,1.0,0.9963899254798889,0.9981916546821594,0.9569892287254333,0.8221574425697327,0.765333354473114,0.6794425249099731,0.6503341197967529,0.6711409091949463,0.6724738478660583,1.0,1.0,0.9999607801437378,1.0,0.9865831732749939,0.8871981501579285,0.8562095165252686,0.7925881743431091,0.8033365607261658,0.7195961475372314,0.6896916031837463
34,0.24902645709660468,0.24419825409467405,0.832002504305406,0.8851028518243269,0.9965986609458923,0.9915109872817993,0.9963899254798889,0.9981916546821594,0.9442970156669617,0.8309037089347839,0.7287024855613708,0.6873976588249207,0.6367521286010742,0.6666666865348816,0.6746166348457336,1.0,1.0,1.0,1.0,0.9599195122718811,0.8995667695999146,0.8445103764533997,0.80037522315979,0.8135280013084412,0.730279266834259,0.6879522204399109
35,0.24243922779027294,0.2441548561820617,0.8327968716621399,0.8814993338151411,1.0,0.9915109872817993,0.9963899254798889,0.9981916546821594,0.9424083828926086,0.8041237592697144,0.7429306507110596,0.704081654548645,0.6462881565093994,0.6557863354682922,0.6790540814399719,1.0,1.0,1.0,1.0,0.9446795582771301,0.8890190124511719,0.8441029191017151,0.8034597039222717,0.8196876645088196,0.7169501185417175,0.6785936951637268
36,0.2404811932018187,0.2436440306214186,0.8337371078404513,0.8812631964683533,1.0,1.0,0.9963899254798889,0.9981916546821594,0.9375,0.8275862336158752,0.7301587462425232,0.684745728969574,0.6534217000007629,0.6655896902084351,0.6775245070457458,1.0,1.0,1.0,1.0,0.9507664442062378,0.8722909688949585,0.8475391864776611,0.7961998581886292,0.8174639344215393,0.7223334908485413,0.6873012781143188
37,0.23692045676127801,0.2427907740840545,0.8324308774688027,0.886898544701663,0.9983022212982178,1.0,0.9963899254798889,0.9981916546821594,0.9302325248718262,0.8187134861946106,0.716253399848938,0.6748681664466858,0.6761229634284973,0.6677316427230835,0.6799336671829224,1.0,1.0,1.0,1.0,0.9651943445205688,0.9057267308235168,0.8490322232246399,0.7971678376197815,0.8220828771591187,0.7279657125473022,0.6887142658233643
38,0.24671667746120549,0.23578794930989927,0.8366675214333967,0.885771328752691,1.0,1.0,0.9945945739746094,0.9981916546821594,0.967567503452301,0.846275806427002,0.7496823668479919,0.6829268932342529,0.6379310488700867,0.6553846597671509,0.6707882285118103,1.0,1.0,0.9999739527702332,1.0,0.9892197847366333,0.8924001455307007,0.8411463499069214,0.7864745855331421,0.8140795230865479,0.7275965809822083,0.6925936937332153
39,0.24100449733370996,0.24385067075490952,0.8329192941839044,0.8831320730122653,0.9983022212982178,1.0,0.9963899254798889,0.9981916546821594,0.9081632494926453,0.8358209133148193,0.7321669459342957,0.6811352372169495,0.6681921482086182,0.6666666865348816,0.6770832538604736,1.0,1.0,1.0,1.0,0.9487964510917664,0.8792693018913269,0.8509052991867065,0.8120691776275635,0.825580894947052,0.7208542823791504,0.6769773960113525
40,0.23809497552306463,0.23300334410025522,0.8372641585089944,0.8841598738323558,1.0,1.0,0.9963899254798889,0.9981916546821594,0.9574467539787292,0.8519637584686279,0.7454067468643188,0.6870748400688171,0.6414254307746887,0.658385157585144,0.6736214756965637,1.0,1.0,1.0,1.0,0.9747241735458374,0.914260745048523,0.8486047387123108,0.7860111594200134,0.7975673079490662,0.7172316908836365,0.6873587965965271
41,0.23752302748061596,0.24182012447944054,0.8318662589246576,0.8819437677210028,1.0,1.0,0.9963899254798889,0.9981916546821594,0.9396325945854187,0.8330870866775513,0.7226666808128357,0.691029965877533,0.6475770473480225,0.6623794436454773,0.6595744490623474,1.0,1.0,1.0,1.0,0.957543671131134,0.8894770741462708,0.8420703411102295,0.8012316823005676,0.8075821399688721,0.72025066614151,0.6832258701324463
42,0.23388271776031466,0.24019859903133833,0.8360049507834695,0.8867081674662504,1.0,1.0,0.9963899254798889,0.9981916546821594,0.9371727705001831,0.8262108564376831,0.717185378074646,0.6813995838165283,0.6982543468475342,0.6799336671829224,0.6613162755966187,1.0,1.0,1.0,1.0,0.9646139740943909,0.9011046886444092,0.8424715399742126,0.8030776381492615,0.8272485136985779,0.7278295159339905,0.6874439716339111
43,0.23512611660022711,0.23577470905505693,0.8389322595162825,0.8818505677309904,1.0,1.0,0.9963899254798889,0.9981916546821594,0.9498680233955383,0.8427299857139587,0.7253333330154419,0.6852173805236816,0.669767439365387,0.6795490980148315,0.6812080144882202,1.0,1.0,1.0,1.0,0.9634412527084351,0.8897338509559631,0.8386497497558594,0.7952548265457153,0.8113039135932922,0.723888635635376,0.6780840158462524
44,0.2344608075833053,0.2348732466881092,0.8359286134893243,0.8875456831671975,1.0,1.0,0.9945945739746094,0.9981916546821594,0.9424083828926086,0.8464977741241455,0.7103538513183594,0.6917808651924133,0.6696428656578064,0.6575342416763306,0.6842105388641357,1.0,1.0,1.0,1.0,0.9820736646652222,0.9082381129264832,0.843402087688446,0.8022085428237915,0.8242478966712952,0.717319667339325,0.6855125427246094
45,0.23859282520677563,0.236677158337373,0.834002906625921,0.8832688439976085,1.0,1.0,0.9963899254798889,0.9981916546821594,0.9326424598693848,0.8484848141670227,0.7084967494010925,0.7076411247253418,0.6279569864273071,0.6721854209899902,0.6820428371429443,1.0,1.0,1.0,1.0,0.9593871235847473,0.8961721658706665,0.8366026878356934,0.8027044534683228,0.8141070604324341,0.725122332572937,0.6818614602088928
46,0.23233997349286645,0.23565358210068482,0.8348013975403525,0.8876199884848162,0.9983022212982178,1.0,0.9963899254798889,1.0,0.9302325248718262,0.8422619104385376,0.7344781756401062,0.6920415163040161,0.6620370149612427,0.659375011920929,0.6676970720291138,1.0,1.0,0.9999869465827942,1.0,0.9726117849349976,0.9083109498023987,0.8434565663337708,0.8140019774436951,0.821338415145874,0.7184630632400513,0.6856501698493958
47,0.2318648359413897,0.23970165103673935,0.8367193232883107,0.8858759078112516,0.9983022212982178,0.9983136057853699,0.9963899254798889,0.9981916546821594,0.9396325945854187,0.821796715259552,0.7200000286102295,0.7240773439407349,0.6746987700462341,0.6596701741218567,0.6728395223617554,1.0,1.0,1.0,1.0,0.973889172077179,0.9041436314582825,0.8440968990325928,0.812573254108429,0.8183402419090271,0.7108257412910461,0.6807660460472107
48,0.22798106877991323,0.23307833763269278,0.8381441723216664,0.8856253840706565,1.0,1.0,0.9928057789802551,0.9981916546821594,0.9319371581077576,0.8592813611030579,0.725568950176239,0.6986300945281982,0.6759907603263855,0.6565349698066711,0.6806451678276062,1.0,1.0,1.0,1.0,0.9573489427566528,0.8986958265304565,0.8505083918571472,0.8077279925346375,0.8250423669815063,0.7212742567062378,0.6812814474105835
49,0.22692173138986366,0.23498611496045038,0.8406222245909951,0.8846695152196017,0.9983022212982178,1.0,0.9963899254798889,0.9981916546821594,0.9424083828926086,0.8455772399902344,0.7433155179023743,0.6891651749610901,0.6896551847457886,0.6750391721725464,0.6687999963760376,1.0,1.0,1.0,1.0,0.9419682621955872,0.889430046081543,0.8539730310440063,0.8044213056564331,0.8315452337265015,0.7226430177688599,0.687383770942688
50,0.23135212547472503,0.23097732261969492,0.8364145268093456,0.8869679353453896,1.0,1.0,0.9963899254798889,0.9981916546821594,0.9207161664962769,0.8744326829910278,0.7163398861885071,0.6748681664466858,0.6697247624397278,0.67082679271698,0.6790697574615479,1.0,1.0,1.0,1.0,0.9448124170303345,0.9218459129333496,0.8404987454414368,0.8052983283996582,0.8210017681121826,0.73557448387146,0.6876156330108643
51,0.22880472103773283,0.23085176715484032,0.8457676551558755,0.8854542103680697,1.0,0.9983136057853699,0.9963899254798889,0.9981916546821594,0.9448819160461426,0.8865031003952026,0.7369826436042786,0.7079645991325378,0.686274528503418,0.6727829575538635,0.6751592755317688,1.0,1.0,1.0,1.0,0.9261041283607483,0.9150938391685486,0.851913571357727,0.8082889914512634,0.8279032707214355,0.7372154593467712,0.673477053642273
52,0.23184790288315582,0.22874477734932533,0.8432903452353044,0.8895062533291903,1.0,0.9983136057853699,0.9963899254798889,0.9981916546821594,0.9523809552192688,0.8751879930496216,0.7437582612037659,0.702602207660675,0.687022864818573,0.6636636853218079,0.658682644367218,1.0,1.0,1.0,1.0,0.9558687210083008,0.9179759621620178,0.848064124584198,0.8099720478057861,0.8320490121841431,0.7372231483459473,0.6834157705307007
53,0.22774985050329108,0.23270087230664033,0.8443732532587919,0.8877468976107511,0.9983022212982178,1.0,0.9963899254798889,0.9981916546821594,0.9254499077796936,0.8622221946716309,0.7331460118293762,0.714285671710968,0.7197943925857544,0.6595420241355896,0.6807817816734314,1.0,1.0,1.0,1.0,0.9519510269165039,0.9124842882156372,0.8497976064682007,0.8142129182815552,0.840594470500946,0.7225323915481567,0.673643171787262
54,0.2326086483774858,0.23700351669238165,0.8392036394639448,0.8841326399282976,1.0,1.0,0.9963899254798889,0.9981916546821594,0.9086294174194336,0.8571428656578064,0.7253045439720154,0.7220216989517212,0.6891565918922424,0.6666666269302368,0.6677367091178894,1.0,1.0,1.0,1.0,0.925605058670044,0.8906300067901611,0.8449239730834961,0.8134196996688843,0.8362353444099426,0.7317089438438416,0.6829360127449036
55,0.22503321149971303,0.22421806076398262,0.8466482325033708,0.8941692547364668,1.0,1.0,0.9963899254798889,1.0,0.9350649118423462,0.885496199131012,0.7519999742507935,0.6998158693313599,0.6947890520095825,0.6708860993385315,0.6786885261535645,1.0,1.0,1.0,1.0,0.9644916653633118,0.9239797592163086,0.8568371534347534,0.8260001540184021,0.8370341658592224,0.7411397099494934,0.6863791942596436
56,0.2231825796629159,0.23338404584389466,0.8426077528433367,0.8886258493770253,1.0,1.0,0.9963899254798889,1.0,0.9350649118423462,0.8571428656578064,0.7350901365280151,0.7094339728355408,0.7052897214889526,0.6615620255470276,0.6687117218971252,1.0,1.0,1.0,1.0,0.9474146366119385,0.8912886381149292,0.8532267808914185,0.8184084892272949,0.8439003825187683,0.7336587309837341,0.6869866847991943
57,0.22781799871302424,0.2196460784627841,0.851691793311726,0.8962584788149054,0.9965986609458923,1.0,1.0,0.9981916546821594,0.9521276354789734,0.8992248177528381,0.7572559714317322,0.7163636684417725,0.698113203048706,0.6818923950195312,0.6688417196273804,1.0,1.0,1.0,1.0,0.9671992659568787,0.9402007460594177,0.862440824508667,0.8173978328704834,0.8422903418540955,0.7463691830635071,0.6829450726509094
58,0.22871917649898935,0.22992815306553474,0.8444679921323602,0.894131600856781,1.0,1.0,0.9963899254798889,0.9981916546821594,0.9179486632347107,0.8651852011680603,0.7453083395957947,0.7084078788757324,0.7125307321548462,0.6752826571464539,0.6699028611183167,1.0,1.0,1.0,1.0,0.9452102184295654,0.9322738647460938,0.8581379055976868,0.8223349452018738,0.8495888113975525,0.7503347992897034,0.6775670647621155
59,0.22403834323013916,0.2327375182738671,0.8427570570598949,0.886926147070798,1.0,1.0,0.9963899254798889,1.0,0.9226803779602051,0.8696969747543335,0.7341772317886353,0.7063197493553162,0.7113402485847473,0.6516515612602234,0.6780715584754944,1.0,1.0,1.0,1.0,0.9410638213157654,0.9059247970581055,0.8597089052200317,0.8124676942825317,0.8356046080589294,0.7321385741233826,0.6692792177200317
60,0.22541665273733652,0.22329348898850954,0.8494412194598805,0.8922511555931785,1.0,1.0,0.9963899254798889,0.9981916546821594,0.9393140077590942,0.8769230246543884,0.7706186175346375,0.7024220824241638,0.6978922486305237,0.6819671988487244,0.680134654045105,1.0,1.0,1.0,1.0,0.9593817591667175,0.9268428087234497,0.8695020079612732,0.8128072619438171,0.8460138440132141,0.7298073172569275,0.6704077124595642
61,0.22356361009357276,0.2308799968316005,0.8474289883266796,0.8913730599663474,1.0,1.0,0.9945945739746094,0.9981916546821594,0.9278351068496704,0.8597014546394348,0.7486187815666199,0.7194244861602783,0.7099999785423279,0.6760563850402832,0.687296450138092,1.0,1.0,1.0,1.0,0.9424487948417664,0.9069205522537231,0.8669156432151794,0.8262429237365723,0.8559198379516602,0.7298729419708252,0.6767829656600952
62,0.22288427300072192,0.22777206966510186,0.8471389575438066,0.8908581246029247,1.0,1.0,0.9981916546821594,0.9981916546821594,0.9156010746955872,0.8778979778289795,0.7526316046714783,0.7266436219215393,0.7027027010917664,0.6656051278114319,0.6810631155967712,1.0,1.0,1.0,1.0,0.911259651184082,0.9385364055633545,0.8683692812919617,0.8216056227684021,0.8508394956588745,0.7365937829017639,0.6722351312637329
63,0.21951645158798655,0.21899792895867273,0.8509009913964705,0.8967515392736956,1.0,1.0,0.9963899254798889,0.9981916546821594,0.9421052932739258,0.8850931525230408,0.7552631497383118,0.7125645279884338,0.692840576171875,0.6851549744606018,0.6923076510429382,1.0,1.0,1.0,1.0,0.9770347476005554,0.9240948557853699,0.8742695450782776,0.8225906491279602,0.8460540175437927,0.7358041405677795,0.6844189763069153
