# model_name=local_baseline_client_1
# seed=3
# started_at=20260611-003213
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.48172854952190236,0.7513071634458459,0.5579032030972567,0.6039075174114921,0.609302282333374,0.6618005037307739,0.5960590839385986,0.6578249931335449,0.4067796468734741,0.5024154186248779,0.6125461459159851,0.5169081687927246,0.47590357065200806,0.507317066192627,0.5900783538818359,0.7484839558601379,0.7531473636627197,0.7402344942092896,0.7505291700363159,0.38566017150878906,0.49115312099456787,0.6787992119789124,0.4887666404247284,0.43460553884506226,0.5792124271392822,0.5923905968666077
12,0.4447122138997783,0.7374696091983629,0.5839939036152579,0.6078271025961096,0.641509473323822,0.6363636255264282,0.6283987760543823,0.6292682886123657,0.45188286900520325,0.5669642686843872,0.6702316999435425,0.5680190920829773,0.5045592784881592,0.5409836173057556,0.5857519507408142,0.7468369007110596,0.7247480750083923,0.7421236634254456,0.7256436347961426,0.42311227321624756,0.530576229095459,0.6988383531570435,0.49372729659080505,0.4428040385246277,0.5626518130302429,0.5950358510017395
13,0.47233234882354735,0.7864725531702457,0.5530407184904272,0.6085432171821594,0.629268229007721,0.6318181753158569,0.620512843132019,0.6370370984077454,0.3731343150138855,0.5544933676719666,0.558635413646698,0.5027624368667603,0.49264708161354065,0.5231388807296753,0.5600000619888306,0.7503378391265869,0.7434786558151245,0.7450864911079407,0.7423712611198425,0.3723786473274231,0.5615160465240479,0.6938069462776184,0.48210588097572327,0.4171452224254608,0.5907946228981018,0.5949537754058838
14,0.41415548920631406,0.808794235975846,0.5616342208602212,0.5970919647000053,0.5968586206436157,0.6453089714050293,0.5826330184936523,0.6256157755851746,0.4166666865348816,0.5859031081199646,0.6468401551246643,0.5343136787414551,0.49146759510040283,0.5194174647331238,0.5329513549804688,0.7329545021057129,0.7348693609237671,0.7183030247688293,0.7178730964660645,0.36979320645332336,0.5575429201126099,0.6844839453697205,0.5113274455070496,0.4339369535446167,0.5692284107208252,0.5376987457275391
15,0.39387796671494196,0.7735657754151718,0.585293712941083,0.6087723428552801,0.6494252681732178,0.6561679840087891,0.6322188377380371,0.6666666865348816,0.4406779706478119,0.5369457602500916,0.6722972393035889,0.5714285969734192,0.5187320113182068,0.5101010203361511,0.5835694670677185,0.7521360516548157,0.7109958529472351,0.7427197694778442,0.7078121900558472,0.3912132978439331,0.5603312253952026,0.687653124332428,0.5084162354469299,0.4568690061569214,0.6031461358070374,0.5752028822898865
16,0.3654585792189059,0.7857962768492491,0.5791893357580359,0.6163979199799624,0.6424870491027832,0.6483789682388306,0.6225895285606384,0.6404494047164917,0.41897234320640564,0.550000011920929,0.6758620738983154,0.5539906024932861,0.511904776096344,0.53125,0.5751979351043701,0.7710824012756348,0.7315525412559509,0.762893795967102,0.7218121290206909,0.3957504630088806,0.5696343779563904,0.7196152806282043,0.4863186478614807,0.4725740849971771,0.573574960231781,0.575568437576294
17,0.3766564186759617,0.8498099753131038,0.5891445197842338,0.6127138760956851,0.6306306719779968,0.6565216779708862,0.6274510025978088,0.6431924700737,0.47590360045433044,0.5677965879440308,0.6775362491607666,0.5707195997238159,0.5303514003753662,0.5155807733535767,0.5849056839942932,0.7389804124832153,0.7515373229980469,0.7238463163375854,0.73627108335495,0.434478759765625,0.5390931367874146,0.7039461731910706,0.5106146335601807,0.4888714849948883,0.5498009324073792,0.5624123811721802
18,0.354367189148198,0.8040446136308753,0.5683610710230741,0.5963861454616893,0.6433915495872498,0.6378896236419678,0.6293333172798157,0.6098191142082214,0.4396284818649292,0.5506073236465454,0.6303502321243286,0.5544041395187378,0.4839857816696167,0.5358649492263794,0.536697268486023,0.7666915059089661,0.6452867984771729,0.7653559446334839,0.6483357548713684,0.3954560160636902,0.5578913688659668,0.7025792002677917,0.5041002035140991,0.45238012075424194,0.5739465355873108,0.548224151134491
19,0.33253721014313076,0.8632747386849445,0.5826589383862235,0.6112128143960779,0.6611570119857788,0.6321526169776917,0.6706231236457825,0.6465257406234741,0.46692609786987305,0.5206185579299927,0.6666666865348816,0.5406593680381775,0.48255816102027893,0.541114091873169,0.5802468657493591,0.7640455961227417,0.7182615399360657,0.7612813115119934,0.7134368419647217,0.42346566915512085,0.5525619387626648,0.6803276538848877,0.4757454991340637,0.4512597620487213,0.5996694564819336,0.5832856893539429
20,0.3188655207986417,0.8337230935304061,0.579397743398493,0.6185895258730109,0.6741573214530945,0.665083110332489,0.6707316637039185,0.6529563069343567,0.3829787075519562,0.5733945369720459,0.6368714570999146,0.5629630088806152,0.49491527676582336,0.5123152732849121,0.5470085144042969,0.7740762233734131,0.7567177414894104,0.7699357867240906,0.7418411374092102,0.36933645606040955,0.5578688979148865,0.7212391495704651,0.5104823708534241,0.4813370406627655,0.5625149607658386,0.5591350197792053
21,0.3142588257789612,0.8646485329710919,0.5724775032563643,0.5960886749354276,0.6432433128356934,0.627634584903717,0.6358382105827332,0.6275510191917419,0.4507042169570923,0.507614254951477,0.6437613368034363,0.5613207221031189,0.5077399611473083,0.5249999761581421,0.5668449401855469,0.7360411882400513,0.6933968663215637,0.7369334697723389,0.6925576329231262,0.3903777599334717,0.5070300102233887,0.6888662576675415,0.5008283853530884,0.4596683382987976,0.5851096510887146,0.5661658644676208
22,0.3381024272027223,1.039590707032577,0.555001516233791,0.5867067006501284,0.6107784509658813,0.6666666865348816,0.6123778820037842,0.6377708911895752,0.3602941334247589,0.5396039485931396,0.6632652878761292,0.5420560836791992,0.4983818829059601,0.5164835453033447,0.457337886095047,0.7143698334693909,0.7509235143661499,0.7042298913002014,0.7304570078849792,0.3095206022262573,0.5486494302749634,0.6848944425582886,0.527421772480011,0.4650339186191559,0.5797238349914551,0.4385494589805603
23,0.27191922084144926,0.9194133044325787,0.576512951742519,0.5916559560732408,0.6288660168647766,0.6828087568283081,0.636363685131073,0.6470588445663452,0.4214559495449066,0.5429234504699707,0.6549912691116333,0.540942907333374,0.47840529680252075,0.5492227673530579,0.5586035251617432,0.7510504126548767,0.6892387866973877,0.7509368062019348,0.6764972805976868,0.3811219036579132,0.5101944208145142,0.6949807405471802,0.5005866885185242,0.4580729603767395,0.5473350286483765,0.5482004880905151
24,0.2624595810537753,0.9014038164719291,0.579589310017499,0.6116716482422568,0.653631329536438,0.6499999761581421,0.650602400302887,0.6481481790542603,0.4000000059604645,0.552567183971405,0.6453900337219238,0.5636363625526428,0.5227963328361511,0.5355191230773926,0.5531914830207825,0.766557514667511,0.7352315783500671,0.7659810185432434,0.7268739938735962,0.3744296431541443,0.5254381895065308,0.6872527599334717,0.517083466053009,0.5011157393455505,0.5644674897193909,0.5639567375183105
25,0.2642799764612447,0.998496848396633,0.5637783299792897,0.5909415971149098,0.6547619104385376,0.6528497338294983,0.6333333253860474,0.6514285802841187,0.44262292981147766,0.4451219439506531,0.6774193048477173,0.5518590807914734,0.47594934701919556,0.4970414340496063,0.5191740393638611,0.7406507134437561,0.7384334206581116,0.7316446900367737,0.7373390197753906,0.38093507289886475,0.48036113381385803,0.6425390839576721,0.4876084327697754,0.448976069688797,0.5700041651725769,0.5418657660484314
26,0.2625190383455028,0.8953768377718718,0.5744555944746191,0.6014069237492301,0.6531792283058167,0.6903073191642761,0.6479750871658325,0.6822916865348816,0.4395604729652405,0.47643977403640747,0.6677796244621277,0.5248869061470032,0.482084721326828,0.5129683017730713,0.541538417339325,0.7604668140411377,0.7743700742721558,0.7526138424873352,0.765643298625946,0.4172014892101288,0.471653550863266,0.6820641160011292,0.45198944211006165,0.4428861737251282,0.5430254936218262,0.5535618662834167
27,0.2237220271255659,0.9488263940811157,0.5539631328799508,0.6000742993571542,0.6353591084480286,0.6435643434524536,0.6276923418045044,0.6422535181045532,0.3612334728240967,0.5752809047698975,0.6062846183776855,0.4972972869873047,0.4571428596973419,0.5,0.5474860072135925,0.7488407492637634,0.7455891370773315,0.7476221323013306,0.7504622340202332,0.3658480644226074,0.5427771806716919,0.666466474533081,0.49208152294158936,0.44933947920799255,0.5524784326553345,0.5393118858337402
28,0.22085423070451488,0.9693487928224647,0.5751342285763134,0.6108384267850355,0.6350974440574646,0.663316547870636,0.6404834389686584,0.6723163723945618,0.419847309589386,0.5514018535614014,0.6429779529571533,0.5565611124038696,0.5,0.5000000596046448,0.5444744229316711,0.7574929594993591,0.7401123046875,0.7557287812232971,0.7329993844032288,0.3900115191936493,0.5469460487365723,0.6818218231201172,0.4976184666156769,0.48437270522117615,0.5620763897895813,0.5700423121452332
29,0.23110986351966858,1.105434226886086,0.5408726253292777,0.5791208798235113,0.6224783658981323,0.6730310320854187,0.6168224811553955,0.6806282997131348,0.3235294222831726,0.4683195948600769,0.6129031777381897,0.5060241222381592,0.43478259444236755,0.4933686852455139,0.5177111029624939,0.7388736605644226,0.7741150259971619,0.7243555784225464,0.777617335319519,0.33241042494773865,0.4716719388961792,0.6611601114273071,0.43634095788002014,0.409381628036499,0.531610369682312,0.5127926468849182
30,0.20329375178917594,1.0020372072510098,0.5467990176244215,0.5825928449630737,0.6211764812469482,0.6732186675071716,0.6170213222503662,0.6630136966705322,0.4196428656578064,0.4854881167411804,0.5992779731750488,0.4793814420700073,0.4350877106189728,0.4581005573272705,0.5633803606033325,0.7436515688896179,0.738656759262085,0.7416610717773438,0.7350670099258423,0.3998512029647827,0.4939691722393036,0.6460577845573425,0.45225855708122253,0.4127933979034424,0.500792920589447,0.5437618494033813
31,0.18479193778141687,1.026351598345715,0.5664759603413668,0.611490935087204,0.6315789818763733,0.6749379634857178,0.6422017812728882,0.6833332777023315,0.4104803800582886,0.4958217442035675,0.6273062229156494,0.5459057092666626,0.44078949093818665,0.5027027130126953,0.5761772990226746,0.7619748115539551,0.7627199292182922,0.7542461156845093,0.7557705044746399,0.39003416895866394,0.5392926335334778,0.6901437640190125,0.48648151755332947,0.44793906807899475,0.5763088464736938,0.561488926410675
32,0.2404162213076716,1.0764383510921312,0.5368036438118328,0.5750513754107736,0.6402115821838379,0.6438356041908264,0.6555555462837219,0.6166219711303711,0.38499999046325684,0.514285683631897,0.567287802696228,0.4371257424354553,0.39826837182044983,0.5011932849884033,0.5454545021057129,0.7444533705711365,0.6668703556060791,0.7445176839828491,0.6492525339126587,0.37247899174690247,0.49306294322013855,0.6794508099555969,0.46214383840560913,0.4308309853076935,0.536988377571106,0.545515239238739
33,0.2002840164951656,1.171524943476138,0.5455990812995217,0.5828712284564972,0.6005830764770508,0.6523810029029846,0.6103895902633667,0.671999990940094,0.3560209572315216,0.5415676832199097,0.6245614290237427,0.5215189456939697,0.46204620599746704,0.48433050513267517,0.4761905074119568,0.7334573268890381,0.7445918917655945,0.7235678434371948,0.748352587223053,0.34239524602890015,0.5382470488548279,0.653061032295227,0.47661876678466797,0.4199204742908478,0.5259594321250916,0.5054118633270264
34,0.1967192888778189,1.047493920740874,0.5466732626611536,0.5829145881262693,0.6259168982505798,0.6356164216995239,0.6091644167900085,0.6222223043441772,0.3895131051540375,0.5025380849838257,0.6167558431625366,0.5355449914932251,0.4481605291366577,0.5099009871482849,0.5180723071098328,0.7455625534057617,0.738599419593811,0.7396945953369141,0.7380775809288025,0.33092203736305237,0.5060544013977051,0.6601282358169556,0.45855847001075745,0.42917588353157043,0.5462102890014648,0.5190770030021667
35,0.18817228607509448,1.2448769075974173,0.5223445174368945,0.573492323810404,0.644257664680481,0.6699028611183167,0.6206896305084229,0.6612902879714966,0.23391811549663544,0.47448980808258057,0.607594907283783,0.5000000596046448,0.4098939895629883,0.4409937560558319,0.48275861144065857,0.740797221660614,0.7421488761901855,0.7339093685150146,0.736772894859314,0.28824129700660706,0.47799673676490784,0.6410565376281738,0.4747436046600342,0.43587231636047363,0.5533587336540222,0.48351797461509705
36,0.18250767723373745,1.0895671129226685,0.5562839210033417,0.5937577242201025,0.6208791732788086,0.6683804392814636,0.6312684416770935,0.6550724506378174,0.4476534426212311,0.49743586778640747,0.6112957000732422,0.5368170738220215,0.4375,0.5,0.5128205418586731,0.7531405091285706,0.7439735531806946,0.7563446164131165,0.7366706728935242,0.41938483715057373,0.49249860644340515,0.633195698261261,0.47518157958984375,0.422832190990448,0.5592449903488159,0.538867712020874
37,0.16336042300514553,1.0391226492757382,0.5707070529460907,0.608488754792647,0.6318681240081787,0.6808511018753052,0.6149253845214844,0.6578947901725769,0.43410852551460266,0.5413534045219421,0.6250000596046448,0.5260546207427979,0.49146759510040283,0.5305039882659912,0.543749988079071,0.7550132870674133,0.7756359577178955,0.7420681715011597,0.7704567909240723,0.40288445353507996,0.5202629566192627,0.6484552025794983,0.48191210627555847,0.4584372043609619,0.5724833607673645,0.5657668113708496
38,0.15050523001214733,1.10641552158024,0.5577191547913984,0.5894989750602029,0.6560846567153931,0.6584158539772034,0.6420454978942871,0.6462395787239075,0.4032922089099884,0.47787612676620483,0.6295651793479919,0.5410628318786621,0.460567831993103,0.4738291800022125,0.5459317564964294,0.7637813687324524,0.7216821908950806,0.7576479911804199,0.7148193717002869,0.3529798686504364,0.5151732563972473,0.6588752269744873,0.4837048053741455,0.43284258246421814,0.5150121450424194,0.5679699182510376
39,0.13523776292800904,1.2578398998923923,0.5495654371651736,0.5885830467397516,0.62678062915802,0.6716791391372681,0.6202531456947327,0.6723646521568298,0.3700000047683716,0.47567564249038696,0.6269165277481079,0.4962405562400818,0.4675324857234955,0.4868035316467285,0.530973494052887,0.7482988834381104,0.7516400218009949,0.7385494112968445,0.7510800361633301,0.34719759225845337,0.5178185701370239,0.640669584274292,0.48235562443733215,0.43098416924476624,0.5374811291694641,0.5283384919166565
40,0.13589676937331324,1.1909649610519408,0.5334761007265612,0.5779599737037312,0.6335078477859497,0.6528497338294983,0.623906672000885,0.6268656849861145,0.38009050488471985,0.4599483013153076,0.569369375705719,0.4715025722980499,0.41198500990867615,0.5139948725700378,0.5242165327072144,0.756400465965271,0.7194628715515137,0.750106930732727,0.7205588817596436,0.35280555486679077,0.5090813040733337,0.6149571537971497,0.4484473466873169,0.4184738099575043,0.5425967574119568,0.5246686339378357
41,0.1282455403778864,1.1826653857853102,0.5486783683300018,0.5793781795284965,0.6206896305084229,0.669767439365387,0.620895504951477,0.6701847314834595,0.41152259707450867,0.5368421077728271,0.6031195521354675,0.5049999952316284,0.47840529680252075,0.4692081809043884,0.44982701539993286,0.7428181767463684,0.7360648512840271,0.7450604438781738,0.7359156608581543,0.36972978711128235,0.5241925716400146,0.6324118375778198,0.4865468740463257,0.4352678656578064,0.4945606589317322,0.4705912470817566
42,0.12984827365564264,1.189546354542608,0.5604573136026209,0.5986784344369714,0.633431077003479,0.647814929485321,0.6369426846504211,0.6239067912101746,0.4069264233112335,0.51474529504776,0.6442952752113342,0.5476190447807312,0.4878048896789551,0.48450708389282227,0.5370369553565979,0.742264986038208,0.7413461804389954,0.7467599511146545,0.7308518290519714,0.4019682705402374,0.5288686156272888,0.660438060760498,0.4997871220111847,0.44673165678977966,0.5258769989013672,0.5605691075325012
43,0.12659024685621262,1.1631063079833985,0.5454385795376517,0.5952433320609006,0.6287263035774231,0.6417582631111145,0.6299694180488586,0.6246973872184753,0.4609053432941437,0.4000000059604645,0.6206896305084229,0.535714328289032,0.4693877696990967,0.45016077160835266,0.5378151535987854,0.7465334534645081,0.7699905037879944,0.7427774667739868,0.7610840797424316,0.40195393562316895,0.4601759612560272,0.6612410545349121,0.49953174591064453,0.46685469150543213,0.5101737380027771,0.5273600220680237
44,0.11388391547876855,1.2296167303168255,0.5334188558838584,0.5823237895965576,0.631313145160675,0.6619718074798584,0.6432749032974243,0.672042965888977,0.3396226167678833,0.5099009871482849,0.5698925256729126,0.47159090638160706,0.4264706075191498,0.47507327795028687,0.4664536714553833,0.7494428753852844,0.7775213718414307,0.7460920810699463,0.7756814360618591,0.3450099229812622,0.4934733211994171,0.6304270625114441,0.46245402097702026,0.4336124658584595,0.5224190354347229,0.46942809224128723
45,0.1089576040143552,1.2377714824676513,0.5593133595856753,0.5888788889754902,0.6312684416770935,0.6701570153236389,0.6072607636451721,0.6385542154312134,0.42307692766189575,0.4735376238822937,0.6268116235733032,0.5417721271514893,0.482084721326828,0.5099009871482849,0.5480225086212158,0.7424424886703491,0.734410285949707,0.7400880455970764,0.7242366671562195,0.39030691981315613,0.5166596174240112,0.645191490650177,0.46122437715530396,0.42962855100631714,0.5397917032241821,0.5536876320838928
46,0.10768645057211751,1.2724874502679575,0.5361198051409288,0.5852848426862196,0.6399999856948853,0.6633663177490234,0.6198083162307739,0.6386554837226868,0.4510638117790222,0.42675161361694336,0.5910780429840088,0.509485125541687,0.42696624994277954,0.48414987325668335,0.445993036031723,0.7571496963500977,0.7559701800346375,0.7512470483779907,0.7350292801856995,0.4102098047733307,0.47246500849723816,0.6235242486000061,0.4903636574745178,0.43005457520484924,0.5253309011459351,0.48678886890411377
47,0.10769371062517166,1.4040860302551932,0.5347903533415361,0.5758536593480543,0.6111111044883728,0.6633416414260864,0.637499988079071,0.6495726704597473,0.39153438806533813,0.4061538279056549,0.6406503915786743,0.5060827136039734,0.47651004791259766,0.3819444477558136,0.5182926654815674,0.7402052879333496,0.7486965656280518,0.7424983382225037,0.7418721914291382,0.37045153975486755,0.46439674496650696,0.6236261129379272,0.44476333260536194,0.43678027391433716,0.4765518307685852,0.5445480346679688
48,0.09529946763878283,1.3321803644429082,0.5424155620011416,0.5751770057461478,0.6195652484893799,0.6397985219955444,0.6200608015060425,0.6167665123939514,0.4234234392642975,0.4350453317165375,0.6017699241638184,0.5297029614448547,0.47138047218322754,0.5198938846588135,0.4891640841960907,0.7347060441970825,0.7111698389053345,0.731033980846405,0.6885829567909241,0.37523478269577026,0.46441343426704407,0.6335244178771973,0.4751124680042267,0.4498431980609894,0.550214409828186,0.5131115317344666
49,0.09677674653737442,1.3328838814859805,0.5389851927757263,0.5801128149032593,0.6178010106086731,0.6491646766662598,0.6322188377380371,0.6495726704597473,0.4135020971298218,0.5234898924827576,0.5451127290725708,0.49572646617889404,0.46494466066360474,0.4545454680919647,0.48275861144065857,0.7561620473861694,0.754244327545166,0.7458597421646118,0.7518677711486816,0.3695865869522095,0.4954904615879059,0.6273894309997559,0.47636207938194275,0.43288275599479675,0.48200666904449463,0.4893890917301178
50,0.09988935313794924,1.34982469227003,0.5410919487476349,0.5747069906104695,0.6483516693115234,0.6377550959587097,0.6467065811157227,0.6272189617156982,0.41911765933036804,0.36486488580703735,0.5947825908660889,0.4914841651916504,0.4756097197532654,0.5027027130126953,0.5434173941612244,0.7590989470481873,0.7022064328193665,0.7535770535469055,0.6993623971939087,0.3898604214191437,0.4385678768157959,0.6220757365226746,0.4428478479385376,0.40208566188812256,0.5443592071533203,0.5677353143692017
51,0.10856477789256884,1.3709135947020157,0.5468386276201769,0.5929140719500455,0.6509186625480652,0.6711111664772034,0.6426426768302917,0.6699507236480713,0.39436617493629456,0.51500004529953,0.5471698641777039,0.4931506812572479,0.4360902011394501,0.4488636255264282,0.5459610819816589,0.7606421113014221,0.7812967300415039,0.7547035217285156,0.7850542664527893,0.36322686076164246,0.5000896453857422,0.6274685859680176,0.47933053970336914,0.45585897564888,0.508246123790741,0.5061374306678772
52,0.11185371813566788,1.3172619487928308,0.5536751340736042,0.5964222333647988,0.6315789222717285,0.6613756418228149,0.6111111640930176,0.6566265225410461,0.4166666865348816,0.5346938371658325,0.6182432770729065,0.514285683631897,0.4609929025173187,0.4729064106941223,0.5119454264640808,0.7620761394500732,0.7621141672134399,0.7579218745231628,0.7592548131942749,0.39249661564826965,0.5227155089378357,0.6505323648452759,0.47720038890838623,0.44904085993766785,0.49942731857299805,0.5278645157814026
53,0.08976648000271424,1.360223564894303,0.5410576354373585,0.5778302902525122,0.6373626589775085,0.6581632494926453,0.6476190686225891,0.662857174873352,0.4114832878112793,0.4814814627170563,0.5545286536216736,0.482191801071167,0.458781361579895,0.4615384340286255,0.495626837015152,0.7546902298927307,0.7322750687599182,0.7482149004936218,0.7333072423934937,0.3600005507469177,0.503827691078186,0.6041426658630371,0.46776121854782104,0.42909345030784607,0.5099025964736938,0.5129175782203674
54,0.09041220255520033,1.4386815564528757,0.5452858019958843,0.5869318626143716,0.6413043737411499,0.641686201095581,0.6363636255264282,0.6276595592498779,0.40186914801597595,0.47671231627464294,0.5902777910232544,0.5024630427360535,0.45512819290161133,0.48554912209510803,0.539130449295044,0.7548805475234985,0.7320825457572937,0.7559540867805481,0.71487957239151,0.36803725361824036,0.5100694298744202,0.6209279298782349,0.4630305767059326,0.43744608759880066,0.5465988516807556,0.5523436069488525
55,0.09098961824956148,1.4748144089657327,0.5390529930591583,0.5745152966542677,0.6449864506721497,0.6570048332214355,0.664536714553833,0.6413993835449219,0.3595505654811859,0.4893111288547516,0.6247877478599548,0.5166240334510803,0.4206896722316742,0.43287667632102966,0.477815717458725,0.7681954503059387,0.7588881850242615,0.7654712200164795,0.7442368865013123,0.35280972719192505,0.49337276816368103,0.6152644157409668,0.46068739891052246,0.40488681197166443,0.4674361050128937,0.4884192943572998
56,0.09115517011155252,1.4443846897456958,0.5385043214667927,0.5862343880263242,0.6183844208717346,0.6567901372909546,0.6081504821777344,0.6724637746810913,0.4237288236618042,0.4642857015132904,0.5620154738426208,0.4831461012363434,0.4837545156478882,0.4345237910747528,0.5163043141365051,0.7442542314529419,0.7590266466140747,0.7298018932342529,0.7511114478111267,0.37327897548675537,0.49557071924209595,0.6425538659095764,0.49277162551879883,0.4514625370502472,0.48783421516418457,0.5209121108055115
57,0.105927779454252,1.3763389438131581,0.5404043712399222,0.5813527323982932,0.6439024209976196,0.6488888263702393,0.6432432532310486,0.6497462391853333,0.42402830719947815,0.5012406706809998,0.5498007535934448,0.4542936086654663,0.42148759961128235,0.4740740954875946,0.5337423086166382,0.7708214521408081,0.742551326751709,0.768286943435669,0.7291432619094849,0.3397842049598694,0.4686572253704071,0.636663019657135,0.4629993736743927,0.4275698661804199,0.5197104811668396,0.528692901134491
