# model_name=layerwise_exchange_local_bwd_client_7
# seed=1
# started_at=20260603-102822
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.3346352226593915,0.41418431729462485,0.7557852132753893,0.7984868613156405,0.9493670463562012,0.9662337303161621,0.9966555237770081,0.9858356714248657,0.45512816309928894,0.56611567735672,0.7078651785850525,0.6976743936538696,0.6948640942573547,0.6363636255264282,0.6575342416763306,0.9867247343063354,0.9976446032524109,1.0,1.0,0.43988776206970215,0.5820199251174927,0.7916002869606018,0.8090456128120422,0.807939887046814,0.6742470860481262,0.6942455768585205
12,0.35690101104624133,0.6309894300297479,0.6376702934503555,0.775186768986962,0.9526813626289368,0.9728261232376099,0.9966555237770081,0.9971346855163574,0.156521737575531,0.20792077481746674,0.31333333253860474,0.6920731663703918,0.5509433746337891,0.591549277305603,0.5827338695526123,0.9864887595176697,0.9938730597496033,1.0,0.9999009370803833,0.3737945258617401,0.5682154893875122,0.7568579316139221,0.7817819118499756,0.7002568244934082,0.6873006820678711,0.6785843372344971
13,0.302273773095187,0.4233900030344231,0.7606835175644268,0.7932623380964453,0.9493670463562012,0.967391312122345,1.0,1.0,0.43670883774757385,0.5810810923576355,0.7406081557273865,0.6730309724807739,0.7147541046142578,0.651282012462616,0.6532951593399048,0.9895837903022766,0.9920604228973389,1.0,1.0,0.4126163423061371,0.5984085202217102,0.7940977215766907,0.8091484308242798,0.8057570457458496,0.698663055896759,0.625550389289856
14,0.302104453830158,0.4822581627202078,0.7443803250789642,0.7945214862173254,0.9689440727233887,0.9586776494979858,0.9900989532470703,1.0,0.43018868565559387,0.5064102411270142,0.6651583313941956,0.7230769395828247,0.6552566885948181,0.6723164319992065,0.6180555820465088,0.9913622140884399,0.9909690618515015,1.0,1.0,0.4064238369464874,0.5788299441337585,0.7828147411346436,0.8151459097862244,0.7876027822494507,0.700404942035675,0.6861829161643982
15,0.2913945124429815,0.528213537035726,0.7214816646142439,0.7799393941055645,0.9493670463562012,0.9705093502998352,1.0,0.9942857027053833,0.2657342553138733,0.5092024803161621,0.6486486196517944,0.7121771574020386,0.6748166084289551,0.6507462859153748,0.5608108043670654,0.9815962910652161,0.9944769144058228,1.0,1.0,0.3480819761753082,0.5937253832817078,0.7764745354652405,0.7883445620536804,0.7618334293365479,0.7149993777275085,0.619800865650177
16,0.2984983263646855,0.49089673260298883,0.745987122709101,0.7848753929138184,0.9493670463562012,0.9672130942344666,1.0,0.9971346855163574,0.3897058367729187,0.6114943027496338,0.6904762387275696,0.6896551847457886,0.6867470145225525,0.6302083134651184,0.5938566327095032,0.9811173677444458,0.9957136511802673,1.0,1.0,0.36115896701812744,0.6207682490348816,0.7685241103172302,0.7992454171180725,0.8056209683418274,0.6727690100669861,0.6287115812301636
17,0.29110336917288165,0.4398161892952401,0.754533670165322,0.7940671714869413,0.955974817276001,0.964383602142334,0.9933774471282959,1.0,0.4571428894996643,0.6091127395629883,0.6758893728256226,0.7004404664039612,0.6846846342086792,0.6492753624916077,0.6095890402793884,0.9902028441429138,0.9937800765037537,1.0,1.0,0.43991345167160034,0.6024929285049438,0.7752711772918701,0.8085142970085144,0.7923249006271362,0.6665269732475281,0.6657122373580933
18,0.26636309483472037,0.5042468838489736,0.7345383519476111,0.7840614996173165,0.9526813626289368,0.9756097793579102,1.0,0.9971346855163574,0.33862435817718506,0.5979381203651428,0.6827133297920227,0.710172712802887,0.6770833730697632,0.4850746691226959,0.6628894805908203,0.9863868355751038,0.994541347026825,1.0,1.0,0.377908319234848,0.601870596408844,0.7784150242805481,0.7925232648849487,0.8065662980079651,0.6129872798919678,0.6734775304794312
19,0.25643962358727174,0.5237555508784826,0.736383776773106,0.7837267084555193,0.9493670463562012,0.9647696018218994,1.0,1.0,0.3529411852359772,0.5114942193031311,0.6831276416778564,0.6835443377494812,0.706231415271759,0.6203473806381226,0.6283987164497375,0.9849430322647095,0.990498960018158,1.0,1.0,0.38741040229797363,0.5590881705284119,0.7664527893066406,0.8062288761138916,0.8075563907623291,0.6433343291282654,0.675480842590332
20,0.2678034445818733,0.5162963749185671,0.7402549982070923,0.7889376093040813,0.955974817276001,0.9645776152610779,1.0,1.0,0.3799999952316284,0.5542169213294983,0.7234848737716675,0.6650831699371338,0.6964856386184692,0.5820432901382446,0.6209386587142944,0.9873343110084534,0.993569016456604,1.0,1.0,0.3765360414981842,0.5922814607620239,0.7859457731246948,0.8137611150741577,0.8008811473846436,0.6717650890350342,0.6562397480010986
21,0.22458914272925434,0.5256341665050163,0.7386100319298831,0.7794590511105277,0.9493670463562012,0.9649595618247986,1.0,0.9971346855163574,0.32768359780311584,0.6005221605300903,0.6999999284744263,0.6797385811805725,0.6685393452644348,0.6386946439743042,0.5980708003044128,0.9821333885192871,0.9915107488632202,1.0,1.0,0.37616702914237976,0.6062893867492676,0.7678785920143127,0.8039209246635437,0.7873757481575012,0.6369327902793884,0.6218409538269043
22,0.2518114894628525,0.5412536395737699,0.7536554715850137,0.7871816483410922,0.9493670463562012,0.973118245601654,1.0,1.0,0.3720930218696594,0.5826771855354309,0.750902533531189,0.6988505721092224,0.685534656047821,0.6530612111091614,0.6246057152748108,0.9798821210861206,0.9966065883636475,1.0,1.0,0.40732693672180176,0.6031665205955505,0.775944709777832,0.7969781160354614,0.7745867967605591,0.6605655550956726,0.6639407873153687
23,0.22876613630967982,0.5050881267911163,0.7516873804005709,0.7814421626654539,0.9592476487159729,0.9599999785423279,1.0,0.9971346855163574,0.4680851101875305,0.5745856165885925,0.6564551591873169,0.6951218843460083,0.6853932738304138,0.6327683329582214,0.6397694945335388,0.9873581528663635,0.9940847158432007,1.0,1.0,0.43669191002845764,0.5825289487838745,0.7602211833000183,0.790329098701477,0.7773153781890869,0.6342396140098572,0.6330947875976562
24,0.22720247156479778,0.5938354212495723,0.6886522607369856,0.7599451433528553,0.9526813626289368,0.9615384340286255,1.0,1.0,0.3788546025753021,0.3764705955982208,0.44897961616516113,0.6990291476249695,0.5986984968185425,0.5589225888252258,0.6000000238418579,0.983485221862793,0.9894455671310425,1.0,1.0,0.35580337047576904,0.5288701057434082,0.7233686447143555,0.757963240146637,0.7570873498916626,0.6258168816566467,0.6375561952590942
25,0.23292758184320786,0.6021543034312914,0.736097902059555,0.7788176563653079,0.9592476487159729,0.9586776494979858,1.0,1.0,0.31578949093818665,0.5481927394866943,0.6666666269302368,0.6949152946472168,0.6827794909477234,0.6191950440406799,0.6516129374504089,0.9898906350135803,0.9895637035369873,1.0,1.0,0.37092170119285583,0.5667902231216431,0.7388428449630737,0.7850974798202515,0.7918360829353333,0.6767323017120361,0.6573192477226257
26,0.23850124899078817,0.5922280102144948,0.7296468750997023,0.7751925723119215,0.9496855735778809,0.9378238320350647,1.0,0.9971346855163574,0.34951457381248474,0.5134328603744507,0.6345732808113098,0.6954732537269592,0.6855524182319641,0.6353591084480286,0.6275660395622253,0.9852358102798462,0.9929608106613159,1.0,1.0,0.3602980673313141,0.5297779440879822,0.7519657611846924,0.8031033277511597,0.7989314198493958,0.661474883556366,0.6433702707290649
27,0.187635897713549,0.5917665646660174,0.7311281399293379,0.7665811018510298,0.9595016241073608,0.964383602142334,1.0,1.0,0.31213873624801636,0.5380434989929199,0.6933867931365967,0.6838966608047485,0.6385224461555481,0.6326531171798706,0.6198830604553223,0.9905673861503601,0.9921587705612183,1.0,1.0,0.33151113986968994,0.5804845690727234,0.7556195259094238,0.7675875425338745,0.7494463920593262,0.659875750541687,0.6051410436630249
28,0.19896561959210565,0.6080111488013856,0.7301596294749867,0.773879812522368,0.9493670463562012,0.9629629850387573,1.0,1.0,0.40816324949264526,0.5543478727340698,0.6873857378959656,0.6318537592887878,0.6642335653305054,0.6178861856460571,0.555555522441864,0.981224775314331,0.9918497800827026,1.0,1.0,0.36317065358161926,0.5583541393280029,0.7411914467811584,0.7952806949615479,0.7857860922813416,0.6590165495872498,0.6368038058280945
29,0.18069579671410954,0.5740326140247436,0.7447734827345068,0.7746296768838709,0.9526813626289368,0.964383602142334,0.9966777563095093,1.0,0.38683125376701355,0.5569620728492737,0.7069271802902222,0.6832579374313354,0.6707692742347717,0.640586793422699,0.633431077003479,0.9816488027572632,0.9906787276268005,1.0,1.0,0.3773685395717621,0.516926646232605,0.7599795460700989,0.790155827999115,0.7870052456855774,0.6737747192382812,0.6433883905410767
30,0.1735769378788331,0.6355189162942806,0.7258582684126768,0.7808533663099463,0.9526813626289368,0.964383602142334,1.0,1.0,0.29629626870155334,0.5534246563911438,0.653153121471405,0.6954887509346008,0.6437345743179321,0.5821917653083801,0.643086850643158,0.9832055568695068,0.9924039244651794,1.0,1.0,0.37758877873420715,0.5762006044387817,0.7761063575744629,0.7771775722503662,0.7810235619544983,0.660567581653595,0.665113091468811
31,0.21023115165093365,0.6200484762973328,0.7324444651603699,0.7713121609254316,0.949999988079071,0.9567568302154541,1.0,1.0,0.3854166865348816,0.5439094305038452,0.6525424122810364,0.7071129679679871,0.6666666865348816,0.5975610017776489,0.5969231128692627,0.9861374497413635,0.9906995892524719,1.0,1.0,0.367401659488678,0.5716293454170227,0.7473466992378235,0.7800290584564209,0.7576236724853516,0.6329100728034973,0.6506562232971191
32,0.17098815563847036,0.6527856186608583,0.7165489386428486,0.7683689377524636,0.9493670463562012,0.9621621966362,1.0,1.0,0.3820224702358246,0.5031446814537048,0.5693430304527283,0.7162426710128784,0.6849314570426941,0.5714285373687744,0.5433962345123291,0.9807096719741821,0.9876054525375366,1.0,1.0,0.32024693489074707,0.5377019643783569,0.7457866668701172,0.8029104471206665,0.8038918375968933,0.6404063701629639,0.632798969745636
33,0.1887811045436298,0.6332933364871677,0.7219057733362372,0.7684441100467335,0.9493670463562012,0.9615384340286255,1.0,1.0,0.4017857313156128,0.4743589758872986,0.6454352140426636,0.6557376980781555,0.688524603843689,0.546478807926178,0.6177369952201843,0.9805648326873779,0.9895734190940857,1.0,1.0,0.4164333939552307,0.5269782543182373,0.7208160758018494,0.777122974395752,0.7898115515708923,0.5987953543663025,0.6527893543243408
34,0.17012063632993138,0.7020483582278861,0.6894501176747408,0.7636221755634655,0.9515151381492615,0.9615384340286255,0.9966777563095093,0.9971181154251099,0.397003710269928,0.290909081697464,0.39393940567970276,0.701812207698822,0.6315789222717285,0.6348314881324768,0.6270270347595215,0.9920626282691956,0.9881689548492432,1.0,1.0,0.3742862343788147,0.5002046227455139,0.7153875827789307,0.7600011229515076,0.7796024680137634,0.6372551918029785,0.6528751254081726
35,0.1825334114186904,0.6963271419646332,0.7075778489763086,0.760750643231652,0.9463722705841064,0.9617486596107483,1.0,1.0,0.35849055647850037,0.47017544507980347,0.6167401075363159,0.6653144359588623,0.672086775302887,0.4661654233932495,0.6262626647949219,0.9828000068664551,0.9886696934700012,1.0,1.0,0.3445231020450592,0.5588171482086182,0.6882835626602173,0.7738680243492126,0.7950973510742188,0.580409049987793,0.6557891368865967
36,0.15472731169532328,0.6835659697349998,0.7287771485068582,0.7796925793994557,0.9463722705841064,0.9627659320831299,1.0,0.9914529919624329,0.35467982292175293,0.5867347121238708,0.6938775181770325,0.7121211886405945,0.6803069114685059,0.5054152011871338,0.5828220844268799,0.9876589179039001,0.9933353662490845,1.0,1.0,0.3399491310119629,0.5896243453025818,0.7713013887405396,0.8080554604530334,0.8079302310943604,0.6181650757789612,0.6605984568595886
37,0.20627838197876425,0.8499680734471063,0.7069086134433746,0.7669239233840596,0.9526813626289368,0.9589040875434875,1.0,1.0,0.2981366515159607,0.5105105042457581,0.6584361791610718,0.7228915691375732,0.6702127456665039,0.4469697177410126,0.5572519302368164,0.977354109287262,0.9862821698188782,1.0,1.0,0.368500679731369,0.5539211630821228,0.7412200570106506,0.7886324524879456,0.7953019142150879,0.5773712992668152,0.6475793123245239
38,0.17789510900483413,0.6645867182404955,0.7317976436831735,0.7672668532891707,0.9493670463562012,0.964383602142334,1.0,1.0,0.3438914120197296,0.5775400996208191,0.6885879635810852,0.660287082195282,0.6847457885742188,0.6027397513389587,0.5782313346862793,0.9842711091041565,0.9913386106491089,1.0,1.0,0.34459829330444336,0.5539979934692383,0.7454457879066467,0.7946420311927795,0.8052252531051636,0.6379249095916748,0.582491397857666
39,0.26738130169756275,0.757600029638898,0.7338807311925021,0.7744315076958049,0.9526813626289368,0.9708222150802612,1.0,1.0,0.42424243688583374,0.5393257737159729,0.6760563254356384,0.7131147384643555,0.6705202460289001,0.5244755744934082,0.6014493703842163,0.985872745513916,0.9950318932533264,1.0,1.0,0.3882487118244171,0.5537356734275818,0.7410318851470947,0.7914858460426331,0.7844489216804504,0.6159197688102722,0.6629711389541626
40,0.18363649135126786,0.6729596055234555,0.725292138077996,0.7713023613799702,0.9529780149459839,0.964383602142334,1.0,1.0,0.3457944095134735,0.5137157440185547,0.6962963342666626,0.6259542107582092,0.682758629322052,0.5796178579330444,0.6167147159576416,0.9922679662704468,0.9903786182403564,1.0,1.0,0.35190334916114807,0.5324622392654419,0.7126810550689697,0.7942222356796265,0.8079612255096436,0.6328656673431396,0.6695836186408997
41,0.15249667229021296,0.8194050085259187,0.7140467410737817,0.7607437426393683,0.9496855735778809,0.9560440182685852,1.0,1.0,0.2222222089767456,0.4872727692127228,0.647948145866394,0.7075099349021912,0.6684210300445557,0.6215538382530212,0.5938566327095032,0.9923832416534424,0.9903693199157715,1.0,1.0,0.3232921361923218,0.5286290049552917,0.7214789390563965,0.795316755771637,0.7720175981521606,0.6377043724060059,0.6069898009300232
42,0.13181579726583817,0.8193638759423356,0.7246712446212769,0.7703854739665985,0.9493670463562012,0.9615384340286255,1.0,0.9971181154251099,0.3448275923728943,0.48591548204421997,0.6692759394645691,0.6866359114646912,0.6566265225410461,0.5985401272773743,0.621538519859314,0.9872854351997375,0.9891966581344604,1.0,0.9999671578407288,0.3488387167453766,0.569398820400238,0.7234360575675964,0.806018590927124,0.7888559699058533,0.630567729473114,0.6306750774383545
43,0.151515415047898,0.806815513479995,0.7176886119625785,0.7619682387872175,0.9493670463562012,0.9615384340286255,1.0,1.0,0.3461538255214691,0.5031846761703491,0.6167401075363159,0.681222677230835,0.6948052644729614,0.5830721259117126,0.5584905743598938,0.9750022888183594,0.9921201467514038,1.0,1.0,0.3254544138908386,0.5337086319923401,0.7001693844795227,0.7865180969238281,0.7896252274513245,0.6634619832038879,0.6155904531478882
44,0.1196975122918101,0.8090915502105629,0.7284989546645771,0.7669383368708871,0.9493670463562012,0.964383602142334,1.0,1.0,0.3749999701976776,0.5722543597221375,0.6133333444595337,0.7018255591392517,0.6722688674926758,0.6000000238418579,0.5650557279586792,0.9826078414916992,0.9958838224411011,1.0,1.0,0.369657427072525,0.5678077936172485,0.7106833457946777,0.7896641492843628,0.7884252667427063,0.6402516961097717,0.5913403630256653
45,0.11759317797773025,0.7990425221388731,0.7246766225858168,0.7713387473063036,0.95652174949646,0.964383602142334,0.9966777563095093,1.0,0.3571428656578064,0.48543688654899597,0.6387665271759033,0.6666666865348816,0.6953846216201782,0.623711347579956,0.5867508053779602,0.9916099905967712,0.9919484257698059,1.0,1.0,0.374551922082901,0.5367449522018433,0.708607017993927,0.7905303835868835,0.8031244277954102,0.6747148036956787,0.6128942966461182
46,0.12186546579879873,1.0098639818844874,0.6886375085874037,0.75558401779695,0.9496855735778809,0.9591280817985535,1.0,1.0,0.301369845867157,0.3263598382472992,0.5610859990119934,0.6952789425849915,0.6972477436065674,0.5810397863388062,0.5038167834281921,0.974493682384491,0.9862165451049805,1.0,1.0,0.31702810525894165,0.4718741774559021,0.692185640335083,0.8021217584609985,0.8135262131690979,0.6553656458854675,0.5986124277114868
47,0.16480514407157898,0.746075779474023,0.7366116534579884,0.7726828510111029,0.9493670463562012,0.9617486596107483,1.0,1.0,0.40758293867111206,0.5405405163764954,0.6367347240447998,0.6786516904830933,0.7169811129570007,0.593837559223175,0.6172839403152466,0.9902682304382324,0.9923505783081055,1.0,1.0,0.3567238450050354,0.5363524556159973,0.7017081379890442,0.8103027939796448,0.824392557144165,0.6328720450401306,0.6545407176017761
48,0.16571481876513539,0.7232284258303282,0.7326217158274217,0.7566302012313496,0.9526813626289368,0.964383602142334,1.0,1.0,0.4131455719470978,0.5891472697257996,0.6869070529937744,0.6912621855735779,0.6437994837760925,0.5211267471313477,0.5963855981826782,0.9889815449714661,0.9920955896377563,1.0,1.0,0.39869436621665955,0.5431092381477356,0.6995348930358887,0.7385761141777039,0.7277674078941345,0.6068885326385498,0.6272845268249512
49,0.11389483489534434,0.8050182715305307,0.7263689068230715,0.7669435549866069,0.9493670463562012,0.9565218091011047,1.0,0.9971181154251099,0.37442922592163086,0.49307480454444885,0.5964912176132202,0.6787330508232117,0.7058823704719543,0.6346667408943176,0.6037735939025879,0.9888812303543091,0.987886905670166,1.0,1.0,0.35214850306510925,0.5066052079200745,0.6951637268066406,0.786704957485199,0.7983125448226929,0.6739895939826965,0.6466864347457886
50,0.11419717485413831,0.8137539883125333,0.7171435491605238,0.7592224126512354,0.95652174949646,0.9565218091011047,1.0,1.0,0.2531645596027374,0.5200000405311584,0.678966760635376,0.6769911050796509,0.7015384435653687,0.5607476234436035,0.5841269493103027,0.9876028299331665,0.9939376711845398,1.0,1.0,0.3144698441028595,0.5357065200805664,0.7159450650215149,0.7931831479072571,0.8029172420501709,0.6192140579223633,0.5884701609611511
51,0.15648258565103307,0.8095362829679064,0.7337504083460028,0.7758963433178988,0.9493670463562012,0.9703503847122192,1.0,1.0,0.39613527059555054,0.5015674233436584,0.6695095300674438,0.7047619223594666,0.6771653890609741,0.6210826635360718,0.5813148617744446,0.9909892082214355,0.9974197745323181,1.0,1.0,0.3512420654296875,0.5366065502166748,0.7392690181732178,0.795549750328064,0.8186215162277222,0.6699327230453491,0.6352291703224182
52,0.1310102624051711,0.8680738369843358,0.71003718809648,0.7556310296058655,0.9493670463562012,0.9615384340286255,1.0,0.9971181154251099,0.2567567825317383,0.45425868034362793,0.6183369159698486,0.6813187003135681,0.7076922655105591,0.5840221047401428,0.6000000238418579,0.9904999732971191,0.9893389940261841,1.0,1.0,0.33887892961502075,0.5263819694519043,0.6776020526885986,0.7865021228790283,0.804550290107727,0.6193346977233887,0.5788522958755493
53,0.1179485724252813,0.8199445566858815,0.7315576537088915,0.7681347077543085,0.9526813626289368,0.9617486596107483,1.0,0.9971346855163574,0.35999998450279236,0.5393257737159729,0.6147186756134033,0.7033898830413818,0.731249988079071,0.5770491361618042,0.6098360419273376,0.9850099682807922,0.9920365214347839,1.0,1.0,0.34207451343536377,0.5478664636611938,0.6968082189559937,0.7924816608428955,0.81026291847229,0.6530767679214478,0.6298647522926331
54,0.1906744228566394,0.7842008405627466,0.7316349311308428,0.7717433734373613,0.9529780149459839,0.959785521030426,1.0,1.0,0.3778802156448364,0.5059524178504944,0.6431535482406616,0.6940451264381409,0.6896551251411438,0.6046512126922607,0.6198830604553223,0.987881600856781,0.9916315674781799,1.0,1.0,0.3350754976272583,0.550070583820343,0.7181550860404968,0.7990033626556396,0.8138208389282227,0.6441214680671692,0.6494171023368835
55,0.13395327110500896,0.7596078928882466,0.7354977970773523,0.7704856395721436,0.9573171138763428,0.9591280817985535,1.0,1.0,0.40449437499046326,0.5227272510528564,0.6891089081764221,0.6818181872367859,0.6646706461906433,0.5993691086769104,0.6118420958518982,0.9924603700637817,0.9927768707275391,1.0,1.0,0.37609004974365234,0.5439452528953552,0.7259950637817383,0.7677061557769775,0.7824785709381104,0.6415823698043823,0.6523073315620422
56,0.12082346375374232,0.7899744580902887,0.7291294417598031,0.7695356932553378,0.956250011920929,0.959785521030426,0.9966777563095093,1.0,0.42006269097328186,0.46689897775650024,0.6322314143180847,0.6910755038261414,0.7272726893424988,0.5584045648574829,0.6117647290229797,0.9839170575141907,0.9932663440704346,1.0,1.0,0.37193286418914795,0.5269588232040405,0.7096685767173767,0.8076562285423279,0.8027171492576599,0.6207212805747986,0.648054301738739
57,0.13560346930342562,0.9313537302816332,0.7115595449100841,0.7679265683347528,0.9597523212432861,0.964383602142334,0.9966777563095093,0.9942196607589722,0.31521737575531006,0.54952073097229,0.5733333230018616,0.6384976506233215,0.6837059855461121,0.5945946574211121,0.5572519302368164,0.9846683144569397,0.9868509769439697,1.0,1.0,0.3481791019439697,0.5838534235954285,0.6707901954650879,0.7664373517036438,0.7909383773803711,0.6564916372299194,0.6589828729629517
58,0.11497009611305069,0.8515349462985115,0.7227578840472482,0.767163257707249,0.9493670463562012,0.9621621966362,1.0,1.0,0.27218934893608093,0.5437352061271667,0.6610878705978394,0.6841046214103699,0.693498432636261,0.5688073635101318,0.6153846383094788,0.9811960458755493,0.9926184415817261,1.0,1.0,0.32006773352622986,0.5475828647613525,0.7165499925613403,0.7786867618560791,0.8055797219276428,0.645305871963501,0.6512084007263184
59,0.11614822026561289,0.8260937623995224,0.7393825514750048,0.7813095910982653,0.9463722705841064,0.9599999785423279,1.0,1.0,0.39316239953041077,0.559366762638092,0.71875,0.648648738861084,0.7094594836235046,0.5878593921661377,0.6095890402793884,0.9884405732154846,0.9929366111755371,1.0,1.0,0.402270644903183,0.5692833065986633,0.7460293173789978,0.7962415814399719,0.7847399711608887,0.6739175319671631,0.6405459642410278
60,0.12207335167947937,0.8521640288676127,0.7227475263855674,0.7626247541470961,0.9493670463562012,0.9672130942344666,0.9966555237770081,1.0,0.4419475495815277,0.5315789580345154,0.42818430066108704,0.6798245310783386,0.7157894968986511,0.6526315808296204,0.5870307087898254,0.9791986346244812,0.9938743710517883,0.9999558329582214,1.0,0.40224120020866394,0.520942747592926,0.6224185824394226,0.7923099398612976,0.7944056987762451,0.6825685501098633,0.6009567379951477
61,0.1135957637692199,0.8045874122756621,0.7286607650193301,0.7569056288762526,0.9493670463562012,0.964383602142334,1.0,1.0,0.3855421841144562,0.5244956612586975,0.6865148544311523,0.692783534526825,0.6816901564598083,0.5885558724403381,0.5419355034828186,0.9741292595863342,0.9923437833786011,1.0,1.0,0.3684055507183075,0.5396324396133423,0.6874327659606934,0.7821044921875,0.8068716526031494,0.605451226234436,0.5695907473564148
