# model_name=fedavg_seed0
# seed=0
# started_at=20260320-091645
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.31779793757389696,0.32332398588833294,0.7998424714261835,0.852706789970398,0.9901344180107117,0.995386004447937,0.9797002673149109,0.9864751100540161,0.9437090754508972,0.6150771379470825,0.6603065729141235,0.6614142656326294,0.6623042821884155,0.6480343341827393,0.6557257175445557,0.999991238117218,0.9999982714653015,0.9999793767929077,0.9999920129776001,0.9964519739151001,0.610505998134613,0.8167985677719116,0.7810490727424622,0.7664720416069031,0.7005298733711243,0.7080062627792358
12,0.3800255219044487,0.3801719489118135,0.7637579603628679,0.8545081507075917,0.9949634671211243,0.874860405921936,0.9900292158126831,0.9681245684623718,0.7887890934944153,0.6020258069038391,0.5999622941017151,0.6236943006515503,0.6615715026855469,0.6487830877304077,0.648533821105957,0.9999961853027344,1.0,0.9998375773429871,0.9999834299087524,0.9912830591201782,0.614086389541626,0.8182405233383179,0.7875744700431824,0.7847211360931396,0.6989735960960388,0.7048932909965515
13,0.3296299307153977,0.33428605995623906,0.7979171817952936,0.8437100540507924,0.9996610879898071,0.9805833101272583,0.9962214231491089,0.9808707237243652,0.9537304639816284,0.6078017354011536,0.6684834957122803,0.6414557695388794,0.6273345947265625,0.66437166929245,0.6565747261047363,1.0,1.0,0.9999957084655762,0.9999526143074036,0.9913732409477234,0.6095430850982666,0.8024991750717163,0.7519325613975525,0.7201837301254272,0.7038549780845642,0.7014755010604858
14,0.3729867181014315,0.3717409123034055,0.7785116813399575,0.8508072441274469,0.9980719685554504,0.9991354942321777,0.9958388209342957,0.9970026016235352,0.8560900688171387,0.6008104085922241,0.563744843006134,0.6185511350631714,0.6467069387435913,0.6384283304214478,0.6492478847503662,0.9999993443489075,0.9999988675117493,0.9999479055404663,0.9999966621398926,0.9885395765304565,0.6151211857795715,0.8131347894668579,0.7809098362922668,0.7658769488334656,0.7012919783592224,0.6940625905990601
15,0.33227900020359197,0.3349127476323984,0.8034309094602411,0.8510003415021029,0.9863241314888,0.9994527101516724,0.9811285138130188,0.9958887100219727,0.9880492091178894,0.6117922067642212,0.6787075400352478,0.6506613492965698,0.6514869332313538,0.6528925895690918,0.6413561105728149,0.9999988675117493,0.9999985694885254,0.9999868273735046,0.9999935030937195,0.9927965998649597,0.6115593314170837,0.8138442039489746,0.7796398997306824,0.7525181174278259,0.702396035194397,0.7082718014717102
16,0.335087407334801,0.33594439639470525,0.7919962243600325,0.8508152203126387,0.9998196363449097,0.8368009328842163,0.9909619092941284,0.9582729339599609,0.9736731648445129,0.6114103198051453,0.6879932880401611,0.6849345564842224,0.6606497764587402,0.6566106677055359,0.6508312821388245,1.0,0.9999988675117493,0.9998878240585327,0.9999946355819702,0.9962922930717468,0.6135419607162476,0.8189908266067505,0.7814052104949951,0.7376853227615356,0.7042909860610962,0.7068794965744019
17,0.31003030493381845,0.30803151697676323,0.8109510270032015,0.8531348922035911,0.9998196363449097,0.9996742010116577,0.9962199330329895,0.9924179315567017,0.9643198251724243,0.6183074712753296,0.6972517967224121,0.6792414784431458,0.6692584753036499,0.6521503925323486,0.6518001556396484,1.0,1.0,0.9999876022338867,0.9999850392341614,0.9981043934822083,0.6128052473068237,0.81947261095047,0.7858069539070129,0.762545108795166,0.7044252157211304,0.7013516426086426
18,0.32575294532082194,0.3299120646020403,0.8021709214557301,0.8489017161456022,0.9975716471672058,0.9996527433395386,0.9941495060920715,0.9949769973754883,0.9507080912590027,0.613653302192688,0.6674176454544067,0.6510488390922546,0.6568349003791809,0.6476644277572632,0.6502020359039307,1.0,1.0,0.9998472332954407,1.0,0.9938579797744751,0.6142746806144714,0.8104240298271179,0.7705205082893372,0.7475433945655823,0.7028306126594543,0.6986204385757446
19,0.29668198150644093,0.3046131643900674,0.8107683821157976,0.8523178371516141,1.0,0.9989508390426636,0.9971739649772644,0.997591495513916,0.9777030944824219,0.6024577021598816,0.7197839617729187,0.6830557584762573,0.6420594453811646,0.6565481424331665,0.6431277990341187,1.0,1.0,0.99998539686203,0.9999252557754517,0.9946198463439941,0.6141854524612427,0.820395290851593,0.7818026542663574,0.7648892998695374,0.6977464556694031,0.7019465565681458
20,0.2875063106199057,0.2966112627954369,0.8129267475821755,0.8534469441934065,0.9994893074035645,0.9712629318237305,0.9979140162467957,0.9996428489685059,0.9785453081130981,0.6059332489967346,0.7309883832931519,0.6851333975791931,0.6654960513114929,0.6513744592666626,0.656414270401001,1.0,0.9998527765274048,1.0,0.9999986886978149,0.9960446357727051,0.6127249002456665,0.8218032121658325,0.7851673364639282,0.7676006555557251,0.7004079222679138,0.704316258430481
21,0.2957496138102851,0.300982112427846,0.8105161081660878,0.8532440120523627,1.0,0.9998103976249695,0.9975446462631226,0.9940096139907837,0.9825806617736816,0.6156956553459167,0.6969451308250427,0.6820782423019409,0.6537531018257141,0.6489152312278748,0.6443445086479187,1.0,1.0,0.9999985694885254,0.9999986886978149,0.9968771934509277,0.6149498820304871,0.8220044374465942,0.7863563299179077,0.7526733875274658,0.7052550911903381,0.7075705528259277
22,0.34629289682016395,0.3491260053405991,0.7937113209204241,0.8488822741941973,0.9973905682563782,0.9319461584091187,0.9928467869758606,0.969709038734436,0.9437410235404968,0.618488073348999,0.6723842024803162,0.6439140439033508,0.6577805876731873,0.6540619730949402,0.6485620737075806,1.0,0.9999945759773254,0.9999371767044067,1.0,0.997006893157959,0.6140680909156799,0.813215434551239,0.7703601121902466,0.7370008230209351,0.699533998966217,0.7065879106521606
23,0.30379317515053783,0.3095084855770904,0.8126702254468744,0.8474926081570712,1.0,0.9989405870437622,0.9968022108078003,0.9944187998771667,0.9639446139335632,0.6180168390274048,0.7155354022979736,0.6775696873664856,0.652305006980896,0.6574324369430542,0.6644068956375122,1.0,0.9999979734420776,0.9999905824661255,1.0,0.9941012263298035,0.6098996996879578,0.8081159591674805,0.7738412022590637,0.7323057651519775,0.6996856927871704,0.7044805884361267
24,0.2971187060503039,0.3036323078465192,0.8095951676368713,0.8484939174218611,1.0,0.9972411394119263,0.99547278881073,0.9988794326782227,0.9807097315788269,0.5966343283653259,0.72550368309021,0.688197672367096,0.6170710921287537,0.6526339650154114,0.653203010559082,1.0,0.9999973177909851,1.0,1.0,0.9940946698188782,0.6109867691993713,0.8149420619010925,0.7782599329948425,0.724115788936615,0.7027710676193237,0.708265483379364
25,0.3356555754405362,0.33843422567191145,0.8043302026661959,0.8492998589168895,1.0,0.9980878829956055,0.9956592321395874,0.9893404841423035,0.9325440526008606,0.6105292439460754,0.7019199132919312,0.6650934219360352,0.6525198817253113,0.6531416773796082,0.6487964391708374,1.0,0.9998455047607422,0.9998876452445984,1.0,0.9932346343994141,0.6151487827301025,0.8180410265922546,0.7719276547431946,0.7389696836471558,0.7018247842788696,0.7034187316894531
26,0.3222446795052013,0.3265115901558985,0.8060647628524087,0.8509680953892794,1.0,0.9993041157722473,0.9973667860031128,0.9962555170059204,0.9624522924423218,0.6062313318252563,0.6805285215377808,0.6612921357154846,0.6570907235145569,0.6517266035079956,0.6544643640518188,1.0,0.9999977350234985,0.9999831914901733,1.0,0.9924572110176086,0.6154908537864685,0.8161106109619141,0.7777578234672546,0.756426215171814,0.7019304037094116,0.7004950046539307
27,0.3252825888925776,0.3277175786330739,0.8038358146494086,0.8459422154860063,0.9987683296203613,0.9993089437484741,0.9852088093757629,0.9934719800949097,0.991611659526825,0.6034306883811951,0.6730786561965942,0.6461151242256165,0.6367570161819458,0.6601928472518921,0.654249906539917,1.0,1.0,0.9999979138374329,1.0,0.99970543384552,0.6138607263565063,0.8071152567863464,0.7575453519821167,0.7233234643936157,0.7033773064613342,0.700438916683197
28,0.31526956260932976,0.3215254944491785,0.8078610463575884,0.8502611030231823,0.9996505975723267,0.9998317956924438,0.9971739649772644,0.9944469332695007,0.9784649610519409,0.6104282140731812,0.6904423832893372,0.652847945690155,0.6568852663040161,0.6516290307044983,0.6546704173088074,1.0,1.0,1.0,1.0,0.9960123300552368,0.6136987805366516,0.8106571435928345,0.7703056931495667,0.7498133182525635,0.7068515419960022,0.7055333256721497
29,0.29977487985837137,0.3053306304526827,0.8077508482066068,0.8414258523420854,0.9998196363449097,0.99983149766922,0.9723209142684937,0.9952131509780884,0.976776123046875,0.6170750260353088,0.7029787302017212,0.6728407144546509,0.6239320039749146,0.6658074259757996,0.6586641073226929,1.0,1.0,1.0,1.0,0.9952930212020874,0.6129516363143921,0.8048375844955444,0.7414109110832214,0.6923558115959167,0.7060624957084656,0.7027729153633118
30,0.31952177436252677,0.3253954055199138,0.8012067675590515,0.8391702175140381,0.9913144111633301,0.9996620416641235,0.987282395362854,0.990139365196228,0.9439728856086731,0.6154578924179077,0.6801084280014038,0.6655430197715759,0.6376093626022339,0.6513333916664124,0.6508512496948242,1.0,1.0,1.0,1.0,0.9940768480300903,0.6128292679786682,0.801384449005127,0.738258957862854,0.6771939992904663,0.7061517238616943,0.7009771466255188
31,0.313127493727178,0.3178974483086904,0.805417391386899,0.8402579914439808,0.9982280731201172,0.9984099268913269,0.9911686778068542,0.9994514584541321,0.9826005101203918,0.6138156652450562,0.6880962252616882,0.6624695062637329,0.6255799531936646,0.6510337591171265,0.6487375497817993,1.0,0.9999986886978149,1.0,1.0,0.9952537417411804,0.6139987707138062,0.8029298782348633,0.7449353337287903,0.6786863207817078,0.7040387392044067,0.7029964327812195
32,0.29854783670826474,0.30426015512941706,0.8143411061980508,0.8451233885504983,0.9998196363449097,0.9994668960571289,0.9966071248054504,0.9990575909614563,0.9918184280395508,0.6157118678092957,0.7212821245193481,0.68499755859375,0.639065146446228,0.6555203199386597,0.6544054746627808,1.0,0.9999988675117493,1.0,1.0,0.9911445379257202,0.6150911450386047,0.8150478601455688,0.7612913250923157,0.7058306932449341,0.7040190100669861,0.703933835029602
33,0.28570789871122554,0.2914381836323737,0.8140789703889326,0.8430050665682013,0.9998309016227722,0.9991081953048706,0.9971739649772644,0.9975866079330444,0.9818031191825867,0.6217541098594666,0.7150410413742065,0.691773533821106,0.6465583443641663,0.6557749509811401,0.6484639048576355,1.0,0.9999994039535522,1.0,1.0,0.9930943250656128,0.6154584288597107,0.8097178339958191,0.7563586235046387,0.6902120113372803,0.7029852867126465,0.7052298188209534
34,0.29007556633727766,0.2938655572809196,0.8119949102401733,0.8413796045563438,0.9998196363449097,0.9992769956588745,0.9876590967178345,0.9957485198974609,0.9918000102043152,0.6181924939155579,0.7083132863044739,0.6878241896629333,0.6354289650917053,0.653974175453186,0.6539066433906555,1.0,0.9999988675117493,1.0,1.0,0.9969784021377563,0.6151583790779114,0.81104576587677,0.7530345916748047,0.6741064786911011,0.7033658623695374,0.7014873027801514
35,0.2963515426826943,0.3012620675258676,0.80611037124287,0.8341384096579119,1.0,0.9991291165351868,0.9862970113754272,0.98895663022995,0.9889101982116699,0.6157856583595276,0.7157497406005859,0.6773244142532349,0.5908411145210266,0.6551226377487183,0.6490975618362427,1.0,1.0,1.0,1.0,0.9927837252616882,0.6083813905715942,0.7947969436645508,0.7286906242370605,0.6436741948127747,0.7006078958511353,0.7065877318382263
36,0.30040916654766336,0.3034391098098046,0.8084621700373563,0.8420946977355264,0.9998283386230469,0.9994668960571289,0.9965990781784058,0.98656165599823,0.9840533137321472,0.6152180433273315,0.6925696134567261,0.6730471849441528,0.6393458843231201,0.6553531885147095,0.6510406732559204,1.0,0.9999987483024597,1.0,1.0,0.9903839230537415,0.6147242784500122,0.8071759343147278,0.757434606552124,0.6825215816497803,0.7036997079849243,0.70710289478302
37,0.30665378152304,0.31123055786907744,0.8001198280941356,0.835914438421076,0.9779545068740845,0.9987698793411255,0.9797043800354004,0.9976204037666321,0.9709938764572144,0.6205815672874451,0.6891460418701172,0.672394335269928,0.5946760177612305,0.6527575254440308,0.6467195749282837,1.0,0.9999967813491821,1.0,1.0,0.9917211532592773,0.6139238476753235,0.7989075779914856,0.7362192869186401,0.6453127861022949,0.7019160985946655,0.7070612907409668
38,0.30631778737152116,0.3094633233078154,0.8048009655692361,0.8278482718901201,0.9998196363449097,1.0,0.9967840909957886,0.9955869913101196,0.9442313313484192,0.6134955286979675,0.6969765424728394,0.681458592414856,0.6152993440628052,0.6555167436599731,0.6536418199539185,1.0,1.0,1.0,1.0,0.9932425618171692,0.6121204495429993,0.788648247718811,0.7040039896965027,0.6010416746139526,0.7028785347938538,0.7043955326080322
39,0.29238084869454717,0.29778420141747897,0.8128277605230158,0.8375107862732627,1.0,0.9996353983879089,0.9947258830070496,0.9940606951713562,0.9659616351127625,0.6209379434585571,0.7238768935203552,0.6893686652183533,0.6437921524047852,0.6560930609703064,0.6526530385017395,1.0,0.9999987483024597,1.0,1.0,0.9929201006889343,0.6146854162216187,0.8007556796073914,0.7372241020202637,0.6639719009399414,0.7038556337356567,0.699207067489624
40,0.3088554119131093,0.31825819702957886,0.8020190325650302,0.8208376331762834,0.9956400990486145,0.99860018491745,0.9784508943557739,0.9968565702438354,0.9753886461257935,0.6178880929946899,0.7077449560165405,0.6632063388824463,0.5880794525146484,0.6522057056427002,0.6481484174728394,1.0,0.9999945759773254,1.0,1.0,0.9984117746353149,0.6124341487884521,0.7695502638816833,0.680953323841095,0.5595939755439758,0.7008495330810547,0.7074263691902161
41,0.308234369186434,0.3173711158485533,0.8016419573263689,0.8221882310780612,0.9925365447998047,0.9953688383102417,0.9934149980545044,0.9992712736129761,0.938153862953186,0.6158839464187622,0.7288607358932495,0.6715551018714905,0.5848178863525391,0.6508394479751587,0.6473588943481445,1.0,0.9999405741691589,1.0,1.0,0.9947662353515625,0.6105868220329285,0.7752812504768372,0.6887513399124146,0.5636590719223022,0.7028464674949646,0.7082387804985046
42,0.29796642057761585,0.30523797355771515,0.8055671778592196,0.82777939601378,1.0,0.9984261393547058,0.9975446462631226,0.9977747797966003,0.9873927235603333,0.6203211545944214,0.6787625551223755,0.669011652469635,0.6106550097465515,0.6525863409042358,0.6487639546394348,1.0,0.9999946355819702,1.0,1.0,0.9946534037590027,0.6143299341201782,0.7852644324302673,0.7038780450820923,0.6042613387107849,0.6996434926986694,0.7035480737686157
43,0.3222301530954599,0.32993416145529925,0.7919675003398549,0.8212339661338113,0.9985935091972351,0.8860877752304077,0.9798974990844727,0.9797738194465637,0.9830606579780579,0.6172724962234497,0.7055093050003052,0.6720218658447266,0.5841540694236755,0.6504940986633301,0.6547774076461792,1.0,0.9997915029525757,1.0,1.0,0.9822192192077637,0.6108962893486023,0.7771261930465698,0.6900163292884827,0.5687533020973206,0.7071278691291809,0.6976429224014282
44,0.3020743668297975,0.30714628149246287,0.799803452058272,0.8220897371118719,0.99982088804245,0.99860018491745,0.9956521987915039,0.9908240437507629,0.9421247243881226,0.6126329898834229,0.7222737669944763,0.6502675414085388,0.5648036003112793,0.6586400270462036,0.662198007106781,1.0,0.9998655319213867,1.0,1.0,0.9894008636474609,0.6078754663467407,0.7768585085868835,0.6899140477180481,0.5747701525688171,0.7018945813179016,0.702407956123352
45,0.2987195998065921,0.30286398707204054,0.801706460389224,0.8296032439578663,1.0,0.99860018491745,0.9967893362045288,0.9842966794967651,0.9799402356147766,0.616354763507843,0.6866410374641418,0.6427885293960571,0.5970286726951599,0.6585317850112915,0.6577998399734497,1.0,0.9999734163284302,1.0,1.0,0.9951556324958801,0.6083289384841919,0.7880136370658875,0.7162827253341675,0.6140958070755005,0.7015948295593262,0.7021906971931458
46,0.32682399047324595,0.3293708853615172,0.7912367853251371,0.829009169881994,0.999640941619873,0.9044770002365112,0.9964123964309692,0.9824531674385071,0.9848726391792297,0.6080561876296997,0.6634716987609863,0.6478882431983948,0.6112885475158691,0.6510607004165649,0.6539831161499023,1.0,0.9996486902236938,1.0,1.0,0.9922891855239868,0.6077203154563904,0.7873894572257996,0.7115331888198853,0.6116449236869812,0.7094740271568298,0.6994010806083679
47,0.3045001902906702,0.3049942512436661,0.8081552006981589,0.8364430882714011,1.0,0.9998317956924438,0.9973610043525696,0.9877516031265259,0.9879573583602905,0.6177687644958496,0.6938320398330688,0.6720986366271973,0.6258193254470825,0.6540398001670837,0.6532468795776367,1.0,1.0,1.0,1.0,0.9972310066223145,0.6139529943466187,0.7939857244491577,0.7387295961380005,0.6481844782829285,0.7052273154258728,0.70356285572052
48,0.3038131292262695,0.31040179420697145,0.8081843636252664,0.8287141864950006,0.9982441067695618,0.9973191022872925,0.9911639094352722,0.9906032681465149,0.9933220744132996,0.6204548478126526,0.7098342776298523,0.665395200252533,0.6131529808044434,0.6568725109100342,0.6536657214164734,1.0,0.9999879002571106,1.0,1.0,0.9950275421142578,0.6130945682525635,0.7875436544418335,0.7092815637588501,0.614158034324646,0.699961245059967,0.6968015432357788
49,0.3041784863163032,0.31101834502366293,0.8023579174822028,0.8266261653466658,0.9994767904281616,0.99983149766922,0.9971739649772644,0.9857351183891296,0.9905014038085938,0.6161466836929321,0.6756955981254578,0.6675761342048645,0.5899861454963684,0.6535138487815857,0.6502999067306519,1.0,1.0,1.0,1.0,0.9959585070610046,0.6128563284873962,0.7797516584396362,0.7010491490364075,0.6002384424209595,0.7022634744644165,0.7007702589035034
50,0.31258737596439556,0.31823651732596175,0.7950487461957064,0.8217839815399863,1.0,0.9987698793411255,0.9979199171066284,0.9970499873161316,0.9968603253364563,0.601879894733429,0.6511572599411011,0.6215396523475647,0.5757794380187988,0.654908299446106,0.6496715545654297,1.0,1.0,1.0,1.0,0.9982250332832336,0.6101970076560974,0.7688342332839966,0.6851648688316345,0.56867516040802,0.7058456540107727,0.702681839466095
51,0.3098061115715498,0.31800141636528334,0.7978621829639782,0.8203276233239607,0.9821714162826538,0.9984261393547058,0.9943326115608215,0.9998213052749634,0.9843231439590454,0.613244891166687,0.6804032325744629,0.659132719039917,0.5621165037155151,0.6523758769035339,0.6501361727714539,0.9999939203262329,1.0,1.0,1.0,0.9936109781265259,0.610443115234375,0.7664790153503418,0.6878451108932495,0.5597862005233765,0.7041214108467102,0.7013241052627563
52,0.30023928234367325,0.3073562468768699,0.8021840236403726,0.8132672201503407,1.0,0.99860018491745,0.9979161024093628,0.9996428489685059,0.9883437156677246,0.6154034733772278,0.692592442035675,0.6616759896278381,0.5594688057899475,0.6563027501106262,0.65407794713974,1.0,1.0,1.0,1.0,0.9950556755065918,0.6104990839958191,0.7545253038406372,0.6546664237976074,0.5310401320457458,0.702276349067688,0.6978764533996582
53,0.30064220868579333,0.30898028515751097,0.8033927083015442,0.8216471997174349,0.9964803457260132,0.9989550709724426,0.9958444833755493,0.9968796968460083,0.9881691932678223,0.6164167523384094,0.7211993336677551,0.6532372832298279,0.5651432871818542,0.65430748462677,0.6506868600845337,1.0,0.9999982714653015,1.0,1.0,0.9950941205024719,0.6100497245788574,0.7706334590911865,0.6829966902732849,0.5731382369995117,0.6998650431632996,0.7063436508178711
54,0.3026415853963796,0.30926914025008145,0.8061803687702526,0.8220085068182512,0.9966618418693542,0.9989391565322876,0.9913567304611206,0.9968731999397278,0.9826488494873047,0.614160418510437,0.7243331074714661,0.6766908168792725,0.5796082019805908,0.6565036177635193,0.6502081155776978,1.0,1.0,1.0,1.0,0.9915338754653931,0.6121594309806824,0.7750951051712036,0.6862757205963135,0.5675302743911743,0.7023807764053345,0.7071183919906616
55,0.31737931622852616,0.32263092579196095,0.802045692097057,0.8209690397435968,0.9989383816719055,0.9977453351020813,0.9969906806945801,0.9983555674552917,0.9806560277938843,0.6092970967292786,0.7037743926048279,0.6599838137626648,0.5756251215934753,0.6521164774894714,0.649019718170166,1.0,0.9999971389770508,1.0,1.0,0.9952381253242493,0.6073104739189148,0.7731111645698547,0.6837137937545776,0.5627188682556152,0.7020505666732788,0.7065193057060242
56,0.34512126241744584,0.35118600048698345,0.7738069295883179,0.8157990954139016,0.9181644320487976,0.99860018491745,0.9627461433410645,0.9994514584541321,0.8716450929641724,0.6058510541915894,0.683781087398529,0.6305464506149292,0.538861870765686,0.6531512141227722,0.6490772366523743,1.0,0.9998717308044434,1.0,1.0,0.9863669276237488,0.6047886610031128,0.7625980377197266,0.6663276553153992,0.5422834157943726,0.7052086591720581,0.7063449621200562
57,0.3311759871783641,0.33715411945063944,0.787477124821056,0.8160647587342695,1.0,0.9977352023124695,0.9973610043525696,0.9981649518013,0.8484678268432617,0.6091104745864868,0.723718523979187,0.6413582563400269,0.5429493188858032,0.6524473428726196,0.6509354710578918,1.0,0.9999107122421265,1.0,1.0,0.9903877973556519,0.6077159643173218,0.7601192593574524,0.669655442237854,0.5393146276473999,0.7036093473434448,0.7059991955757141
58,0.3144999802258312,0.32314686178411905,0.8004220778291876,0.8105827353217385,0.999657154083252,0.9980875849723816,0.9973610043525696,1.0,0.9701120257377625,0.5849047899246216,0.7353788614273071,0.6513317823410034,0.556944727897644,0.6575478315353394,0.6533170938491821,1.0,0.999734103679657,1.0,1.0,0.9898797869682312,0.6057402491569519,0.7527878880500793,0.6455485820770264,0.5136374235153198,0.7029525637626648,0.7061294913291931
59,0.31369710347471724,0.32115362921893115,0.7977885170416399,0.8118087161671032,0.9994708895683289,0.998621940612793,0.9975446462631226,0.9985330700874329,0.9439849853515625,0.6100001335144043,0.7115978598594666,0.6431095600128174,0.566245436668396,0.6558830142021179,0.6506821513175964,1.0,0.9999678730964661,1.0,1.0,0.9873701333999634,0.607855498790741,0.7537730932235718,0.6498551368713379,0.5239242315292358,0.7041764855384827,0.7029734253883362
60,0.3138188552885592,0.3194196879458976,0.7928577878258445,0.8155498504638672,0.9994745254516602,0.9996564984321594,0.9954533576965332,0.9970400929450989,0.9654717445373535,0.6055222749710083,0.6748162508010864,0.6295995712280273,0.5438618063926697,0.6567155122756958,0.6538240313529968,1.0,0.9999833106994629,1.0,1.0,0.989510715007782,0.6045757532119751,0.7575922608375549,0.6656228303909302,0.5533625483512878,0.6971134543418884,0.7032874822616577
