# model_name=fedavg_seed0
# seed=0
# started_at=20260320-145529
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.33423214481281566,0.33586525420568647,0.8043150089003823,0.8415339643304999,0.9968854188919067,0.9779766798019409,0.9957146644592285,0.9964554905891418,0.9549063444137573,0.6118010878562927,0.695878267288208,0.6731740832328796,0.6394747495651245,0.6518142223358154,0.6533840894699097,0.9998503923416138,0.9990954399108887,1.0,0.9999955892562866,0.9921460151672363,0.6065598130226135,0.7968345880508423,0.7530086636543274,0.7148013710975647,0.6928359270095825,0.7017458081245422
12,0.3296496013363639,0.3309756071091952,0.8075264204632152,0.837683146650141,0.9860618710517883,0.9803664088249207,0.9986791610717773,0.9954819679260254,0.9817284345626831,0.6152356863021851,0.7046713829040527,0.6795801520347595,0.632363498210907,0.6528159976005554,0.6558060646057129,0.9997515678405762,0.9991010427474976,1.0,0.9999135732650757,0.9931302070617676,0.6075509786605835,0.788765549659729,0.7441447973251343,0.6872506141662598,0.6939870119094849,0.7009192705154419
13,0.3282150733529139,0.3303108678029024,0.8064666769721291,0.8393225615674799,0.9940611124038696,0.9817870259284973,0.9970162510871887,0.9968357086181641,0.9782028198242188,0.6129251718521118,0.7026739716529846,0.6713740229606628,0.6305452585220337,0.6519787907600403,0.6537333130836487,0.9999650716781616,0.9996089935302734,1.0,0.9999364018440247,0.9931815266609192,0.6056724190711975,0.7927997708320618,0.7441404461860657,0.7003911137580872,0.6958237290382385,0.7010287046432495
14,0.3273967141342396,0.32969037694535297,0.8057997714389454,0.8386646075682207,0.996832013130188,0.9748495221138,0.9962932467460632,0.9975813627243042,0.9761039614677429,0.6146092414855957,0.709275484085083,0.6746060252189636,0.6222394108772278,0.6514455676078796,0.6499616503715515,0.999895453453064,0.9996965527534485,1.0,0.9999696612358093,0.9951877593994141,0.6051872372627258,0.7962779998779297,0.7419870495796204,0.6922625303268433,0.6945542097091675,0.7002922296524048
15,0.3190697388261811,0.32223132211483846,0.80455420775847,0.8426182432608171,0.9766159057617188,0.9795821309089661,0.9990488290786743,0.9968048930168152,0.9637138247489929,0.6165266036987305,0.7001612186431885,0.6793103814125061,0.628402054309845,0.6547013521194458,0.6552290916442871,0.9998401403427124,0.999434769153595,1.0,0.9998710751533508,0.9913536906242371,0.6114517450332642,0.7990169525146484,0.7596446871757507,0.7112254500389099,0.6958544850349426,0.7011076807975769
16,0.3292093013159667,0.332688696996395,0.8005898811600425,0.8303441188552163,0.9968703985214233,0.9820001721382141,0.9934384226799011,0.9968357086181641,0.9427224397659302,0.6123219132423401,0.7098900079727173,0.6633540987968445,0.6045032739639282,0.6520723104476929,0.6524799466133118,0.9998617172241211,0.9994238018989563,1.0,0.9998817443847656,0.9933969378471375,0.6056936979293823,0.7831875681877136,0.7180431485176086,0.6357574462890625,0.6962005496025085,0.702338695526123
17,0.3267295067636376,0.3275720252749637,0.8051805171099576,0.8363297256556425,0.9935579299926758,0.9906506538391113,0.9972031712532043,0.9946802258491516,0.9790533185005188,0.6093776822090149,0.6935931444168091,0.6693002581596375,0.6167172193527222,0.6518731117248535,0.6609789729118347,0.9998624920845032,0.9999510049819946,1.0,0.9998255968093872,0.9964332580566406,0.6064788103103638,0.7886728048324585,0.7330045700073242,0.6758133172988892,0.6971179842948914,0.702467143535614
18,0.3273224996559786,0.331212178307835,0.807404566894878,0.8339835730465975,0.9986041188240051,0.9959880113601685,0.9968341588973999,0.9950803518295288,0.9898262023925781,0.6111224293708801,0.7017101049423218,0.6730785965919495,0.6170893311500549,0.6524960398674011,0.6496208906173706,0.9999847412109375,0.9999275207519531,1.0,0.9997943639755249,0.993007481098175,0.6060951352119446,0.784809410572052,0.7301656007766724,0.6629238128662109,0.6959592700004578,0.701151967048645
19,0.322893872111126,0.3254065842365186,0.8080419952219183,0.8395003513856367,0.9907246828079224,0.9828066825866699,0.9986791610717773,0.9971688389778137,0.9827196002006531,0.6163205504417419,0.7191573977470398,0.6739547252655029,0.6173959970474243,0.6544042825698853,0.6551300287246704,0.9999089241027832,0.9997720718383789,1.0,0.9997981786727905,0.9905203580856323,0.6083229184150696,0.7922053933143616,0.7429176568984985,0.70033198595047,0.696978747844696,0.7037476301193237
20,0.3205368559584658,0.32245459114065056,0.8074270811947909,0.8402148160067472,0.9833356738090515,0.9788373708724976,0.9990589022636414,0.9970030784606934,0.9773152470588684,0.6161175966262817,0.710870087146759,0.6779838800430298,0.6232717633247375,0.6588833332061768,0.6590209603309631,0.999943733215332,0.9998327493667603,1.0,0.9997369647026062,0.9893609881401062,0.606162428855896,0.7948201894760132,0.7472909688949585,0.7068230509757996,0.6968762278556824,0.7015156745910645
21,0.3241157844316974,0.32689635749393026,0.8064118352803317,0.8339094140312888,0.9960294961929321,0.9874944686889648,0.9945976138114929,0.9966303706169128,0.9824602007865906,0.6163507103919983,0.7010817527770996,0.6743259429931641,0.6188423037528992,0.6517955660820007,0.6509217619895935,0.9998683929443359,0.9998032450675964,1.0,0.9997518658638,0.990281879901886,0.6081646680831909,0.7898310422897339,0.7287803888320923,0.6563081741333008,0.696174144744873,0.7040397524833679
22,0.32362870291621404,0.32467208140195736,0.7962155504660173,0.8379656618291681,0.9931875467300415,0.9984039068222046,0.9983192682266235,0.9956668019294739,0.8810198903083801,0.6162578463554382,0.7028229832649231,0.6665792465209961,0.5954042077064514,0.6543748378753662,0.6563345193862915,0.9999281764030457,0.9999938011169434,1.0,0.9999561309814453,0.9960411190986633,0.6112359762191772,0.7873491048812866,0.7312315702438354,0.6959559321403503,0.6968330144882202,0.6990974545478821
23,0.32072719738742517,0.3241650814163638,0.8027781248092651,0.8371863527731462,0.9978973269462585,0.987626850605011,0.9974040985107422,0.9975543022155762,0.9341955184936523,0.6104723215103149,0.7115861177444458,0.6724465489387512,0.6193733215332031,0.651805579662323,0.6501973867416382,0.9995058178901672,0.9998505711555481,1.0,0.999919056892395,0.9918087124824524,0.611595869064331,0.7882433533668518,0.7404763698577881,0.6775348782539368,0.6984812021255493,0.7016340494155884
24,0.3172620141535306,0.3198475933261974,0.8051712079481645,0.8416003097187389,0.9973441362380981,0.9833019375801086,0.9974068403244019,0.9954660534858704,0.9546031951904297,0.6168286204338074,0.7011849880218506,0.6787811517715454,0.6239584684371948,0.654321551322937,0.6536863446235657,0.9999135732650757,0.9997273683547974,1.0,0.9998523592948914,0.9915437698364258,0.6122525334358215,0.7989633083343506,0.7506354451179504,0.7029075622558594,0.6981689929962158,0.70363849401474
25,0.31653587074361295,0.31911811533738255,0.8077074289321899,0.8397450501268561,0.9980514645576477,0.9899406433105469,0.9981330633163452,0.997012734413147,0.9862747192382812,0.6121485233306885,0.7078796625137329,0.6719709634780884,0.6204122304916382,0.6519384980201721,0.6510192155838013,0.9997995495796204,0.9998235702514648,1.0,0.9999035000801086,0.9966848492622375,0.6097897291183472,0.7922750115394592,0.741138756275177,0.7011283040046692,0.6961721777915955,0.7004801034927368
26,0.32020164111012794,0.3237683891326223,0.8065202994780107,0.8332859169353138,0.9977184534072876,0.991348385810852,0.998134434223175,0.997356116771698,0.9864217638969421,0.6106711626052856,0.7064540386199951,0.6663408279418945,0.6117395758628845,0.6520384550094604,0.6535000801086426,0.9997817873954773,0.9999827146530151,1.0,0.999829113483429,0.9939265251159668,0.6078614592552185,0.7854182124137878,0.721604585647583,0.6596781015396118,0.6971313953399658,0.700931191444397
27,0.31796981041320804,0.32169303509919406,0.804898278279738,0.8367334279147062,0.9980769157409668,0.9982277154922485,0.9975889325141907,0.9962347149848938,0.9798682332038879,0.6120597720146179,0.7116302251815796,0.6636552810668945,0.5949885249137878,0.6518872380256653,0.649663507938385,0.9996857643127441,0.9998260736465454,1.0,0.9999866485595703,0.995905876159668,0.6089668273925781,0.7887861728668213,0.7340917587280273,0.6751905083656311,0.6988946199417114,0.7027334570884705
28,0.32319077791166245,0.327306362316376,0.8051503842527216,0.8321001638065685,0.9959689974784851,0.9975339770317078,0.99872225522995,0.9968073964118958,0.9892610311508179,0.6164289712905884,0.6954182386398315,0.6600527763366699,0.5922633409500122,0.6538558006286621,0.6603414416313171,0.9999052286148071,0.9998453259468079,1.0,0.9996868371963501,0.9923909306526184,0.6092220544815063,0.7782431244850159,0.7177308201789856,0.6547721028327942,0.698170006275177,0.7031353712081909
29,0.31764891088663877,0.3219089067531934,0.8056738918477838,0.83043588291515,0.9966948628425598,0.9853380918502808,0.9984930157661438,0.9983019828796387,0.9693254232406616,0.6126666069030762,0.716145396232605,0.6679306030273438,0.611434817314148,0.6519549489021301,0.6541270613670349,0.9995096921920776,0.999921977519989,1.0,0.9999006390571594,0.9959437251091003,0.6104510426521301,0.7833678126335144,0.7146104574203491,0.6308279633522034,0.697114109992981,0.703147292137146
30,0.3209121362994151,0.3256703183536741,0.8047020001844927,0.83547950332815,0.99738609790802,0.9906220436096191,0.997948169708252,0.9979373812675476,0.9915013313293457,0.6110464334487915,0.686353862285614,0.6654021143913269,0.5996366739273071,0.6547611951828003,0.6591266989707947,1.0,0.9999924898147583,1.0,0.9998741149902344,0.9958990812301636,0.6095749139785767,0.7880560159683228,0.7261472940444946,0.6711701154708862,0.6955773234367371,0.7039831876754761
31,0.318701496199956,0.3234306570958068,0.8041230927814137,0.8332623405890032,0.9975513219833374,0.9895788431167603,0.9985131025314331,0.9979665875434875,0.9742279052734375,0.6105695962905884,0.7037495970726013,0.6669572591781616,0.6017802953720093,0.6529151201248169,0.6515443921089172,0.9996293783187866,0.9999188184738159,1.0,0.9999121427536011,0.9953850507736206,0.610672116279602,0.7879078388214111,0.723341166973114,0.6509662866592407,0.695818305015564,0.7023346424102783
32,0.320194222042121,0.32583686476511015,0.8047729513861916,0.8378742066296664,0.9908960461616516,0.975544810295105,0.9992591738700867,0.9998087882995605,0.9823399782180786,0.6157186031341553,0.7091607451438904,0.6676043272018433,0.605823814868927,0.6531166434288025,0.6532295346260071,0.9998481869697571,0.9998852014541626,1.0,0.9999383687973022,0.9939656257629395,0.6097814440727234,0.7908278703689575,0.7391506433486938,0.6843911409378052,0.6958547830581665,0.7029730081558228
33,0.3288114105825459,0.33302587872900663,0.8085983233018355,0.8375680880113081,0.9982508420944214,0.9964786767959595,0.9974040985107422,0.9962368011474609,0.9912222623825073,0.615310549736023,0.7078028917312622,0.6708039045333862,0.6103200912475586,0.652962327003479,0.6577891111373901,0.9998577833175659,0.999579131603241,1.0,0.999648928642273,0.9967826008796692,0.611998438835144,0.7931650876998901,0.7356666326522827,0.6757562756538391,0.6983534693717957,0.702440619468689
34,0.32740909869126494,0.33000281172391127,0.8022826313972473,0.8327875516631387,0.9980769157409668,0.9878078699111938,0.9977633357048035,0.9988763928413391,0.9195472598075867,0.616333544254303,0.7257798910140991,0.6671276688575745,0.6040121912956238,0.6532341241836548,0.6565497517585754,0.9997082948684692,0.9998990893363953,1.0,0.999891459941864,0.9861851930618286,0.6113565564155579,0.7904371023178101,0.7211999893188477,0.6497008204460144,0.6955548524856567,0.7067297101020813
35,0.32203703984090554,0.3254255718487516,0.8035348707979376,0.8374300273981962,0.9980769157409668,0.9956215620040894,0.9977633357048035,0.9964287877082825,0.9594319462776184,0.6114336252212524,0.7024450302124023,0.6638010144233704,0.6059773564338684,0.6525110006332397,0.6553930044174194,0.9998019933700562,0.9999666213989258,1.0,0.999917209148407,0.9865623712539673,0.6105096936225891,0.7891542315483093,0.7355436086654663,0.6913067698478699,0.6952329277992249,0.7037348747253418
36,0.3280330977524302,0.32967372083689317,0.8071787357330322,0.8320908058773387,0.9978979825973511,0.9963264465332031,0.9968281984329224,0.9975429773330688,0.9882057309150696,0.6168473362922668,0.7168489694595337,0.6639508008956909,0.6025140285491943,0.6527892351150513,0.6492143869400024,0.9992777109146118,0.9998014569282532,1.0,0.9998313188552856,0.9964739084243774,0.6123476028442383,0.7841849327087402,0.7099610567092896,0.6478046178817749,0.6982190608978271,0.7050971984863281
37,0.3212731828474154,0.32623684816782106,0.801589077169245,0.8337821743705056,0.9980769157409668,0.996646523475647,0.997948169708252,0.9979332089424133,0.9162366986274719,0.6173276901245117,0.7112030982971191,0.6665923595428467,0.6103256344795227,0.6522579193115234,0.6529316306114197,0.9997200965881348,0.999782919883728,1.0,0.999913215637207,0.9904851913452148,0.6124570965766907,0.7861279249191284,0.7192283272743225,0.6590421795845032,0.6991401314735413,0.7057068347930908
38,0.32338940431346824,0.3253329919097627,0.8080029162493619,0.8403165665539828,0.9982508420944214,0.9939876794815063,0.9974040985107422,0.9983453750610352,0.9807165861129761,0.6146200895309448,0.7115952372550964,0.6701496839523315,0.6155908703804016,0.6522470712661743,0.6551245450973511,0.9999539256095886,0.9997959136962891,1.0,0.9999451637268066,0.9956417083740234,0.6099551916122437,0.7952033877372742,0.741568922996521,0.6974151730537415,0.6958587765693665,0.7081440687179565
39,0.3244079517721402,0.3265579289432006,0.8061229044740851,0.8368417566472833,0.9980769157409668,0.9908584356307983,0.9974040985107422,0.9985359311103821,0.9615077972412109,0.6174386739730835,0.7194973826408386,0.6713255047798157,0.6099372506141663,0.6521595120429993,0.6506104469299316,0.999498724937439,0.9997488856315613,1.0,0.9999567866325378,0.9915269017219543,0.6112430691719055,0.7932194471359253,0.7326405644416809,0.6713913679122925,0.6972174048423767,0.7088161706924438
40,0.3205597826412746,0.3239218102796565,0.8031531897458163,0.8380960334431041,0.9980769157409668,0.9973530769348145,0.9975882768630981,0.9968172907829285,0.9553338885307312,0.6114034652709961,0.6968799829483032,0.6660655736923218,0.613470196723938,0.6522148251533508,0.6494815945625305,0.9997203946113586,0.9997106790542603,1.0,0.9999152421951294,0.9942754507064819,0.6111419796943665,0.7911598086357117,0.7361262440681458,0.685620129108429,0.6965482831001282,0.7048381567001343
41,0.32882106129503075,0.3320592294594543,0.8028932484713468,0.8366116610440341,0.9913845062255859,0.9950783848762512,0.995745837688446,0.997197151184082,0.9889957308769226,0.6101725101470947,0.6897125244140625,0.6645723581314087,0.5981109142303467,0.6517568230628967,0.6490989923477173,0.999401867389679,0.9996343851089478,1.0,0.9998103976249695,0.9943730235099792,0.6103478670120239,0.7897626161575317,0.7308883666992188,0.6754117608070374,0.6963857412338257,0.7067122459411621
42,0.3316519487835694,0.3339962303347666,0.8064887415279042,0.8354229168458418,0.9980769157409668,0.9771775007247925,0.9977633357048035,0.9992443919181824,0.9737032055854797,0.616283118724823,0.7166824340820312,0.6707442998886108,0.6199935078620911,0.6517723798751831,0.6499350666999817,0.9995024800300598,0.9997608065605164,1.0,0.9999386668205261,0.993625819683075,0.6097792387008667,0.7891684770584106,0.7294013500213623,0.6623681783676147,0.6972789764404297,0.7088280916213989
43,0.33978327108099055,0.33999854625878445,0.8044967001134699,0.8348160006783225,0.9982673525810242,0.9970172047615051,0.9974040985107422,0.9987232089042664,0.9445163607597351,0.614726185798645,0.7145223617553711,0.6713932156562805,0.6095670461654663,0.6537590622901917,0.6495676040649414,0.9996317028999329,0.9998108744621277,1.0,0.9999314546585083,0.9868882894515991,0.6108309030532837,0.7917386293411255,0.7262715101242065,0.6632534861564636,0.6964975595474243,0.7081215977668762
44,0.3359079113882831,0.3389551550805977,0.8055792559276928,0.8270564783703197,0.9980769157409668,0.9915534853935242,0.9990743398666382,0.9964228868484497,0.9800788760185242,0.6169186234474182,0.7046253085136414,0.6684324741363525,0.6048089861869812,0.6520426273345947,0.6493372917175293,0.9995139837265015,0.9995792508125305,1.0,0.9997997283935547,0.9946374893188477,0.6101275682449341,0.7792443037033081,0.6999150514602661,0.60810786485672,0.697202205657959,0.7094938158988953
45,0.33162011029664995,0.334844346511743,0.8050619526342913,0.8349771987308156,0.9977299571037292,0.997367262840271,0.9970461130142212,0.9967948794364929,0.9708749651908875,0.6168883442878723,0.7133687138557434,0.6616474986076355,0.6017446517944336,0.6525851488113403,0.6496339440345764,0.9992750883102417,0.9996428489685059,1.0,0.9999681711196899,0.9899120330810547,0.6131707429885864,0.7894262671470642,0.7234610319137573,0.6631552577018738,0.6994299292564392,0.7073078155517578
46,0.3335489436747536,0.33679316388314584,0.8026633587750521,0.830279063094746,0.9980769157409668,0.9956323504447937,0.9983526468276978,0.9968328475952148,0.9545851945877075,0.6163570284843445,0.7131789922714233,0.6596813201904297,0.5942425727844238,0.653178870677948,0.6491782069206238,0.9993476867675781,0.9994426965713501,1.0,0.9999322891235352,0.9937655329704285,0.6109978556632996,0.7785318493843079,0.7086388468742371,0.6359633803367615,0.6981596946716309,0.7082898616790771
47,0.34888878242727894,0.3532373138689108,0.7985858592120084,0.8291282762180675,0.9980769157409668,0.9908822178840637,0.9987131357192993,0.998121440410614,0.9014307260513306,0.6185075044631958,0.7177003026008606,0.6589676141738892,0.5981366038322449,0.6516523361206055,0.652255654335022,0.9994179010391235,0.9996713399887085,1.0,0.9999402761459351,0.989579975605011,0.6113649606704712,0.7789632081985474,0.7052936553955078,0.6320471167564392,0.6967095136642456,0.7074230909347534
48,0.3523154953751663,0.35603766888895116,0.8007880503481085,0.8256812312386252,0.9966810941696167,0.9936943054199219,0.9968423843383789,0.9960603713989258,0.9167121052742004,0.6188243627548218,0.7204771041870117,0.6669142246246338,0.6015021204948425,0.6526225209236145,0.6483379602432251,0.999220073223114,0.9994800686836243,1.0,0.9997555017471313,0.9890373945236206,0.6097944378852844,0.7756068110466003,0.6997580528259277,0.6054220795631409,0.6958082318305969,0.7086108922958374
49,0.3481493777116722,0.3522039690306558,0.8026917414231733,0.8189487511461432,0.9980998039245605,0.9878295660018921,0.9974040985107422,0.998879611492157,0.9688234329223633,0.6180716753005981,0.717544674873352,0.6597647666931152,0.5821368098258972,0.651840329170227,0.6492143869400024,0.9993020296096802,0.9996687173843384,1.0,0.999908447265625,0.994635283946991,0.6113589406013489,0.7626243829727173,0.6666151881217957,0.5686980485916138,0.69759202003479,0.7080332040786743
50,0.34183965879918893,0.3465859436879808,0.8016562082550742,0.8244625926017761,0.9978973269462585,0.9736908078193665,0.9992591738700867,0.999256432056427,0.9652110934257507,0.6174615025520325,0.7257927656173706,0.6613106727600098,0.5738310813903809,0.6540055871009827,0.6505018472671509,0.9997826814651489,0.9995031356811523,1.0,0.9999176263809204,0.9938164949417114,0.6106176376342773,0.7733398079872131,0.6953758001327515,0.5935745239257812,0.6975679993629456,0.7055928111076355
51,0.3500941056981046,0.3531409058942079,0.7904642224311829,0.8173823844302784,0.971833348274231,0.99528968334198,0.9951791763305664,0.9962382316589355,0.9451361894607544,0.6085697412490845,0.6781044602394104,0.6318491101264954,0.5721130967140198,0.6515790224075317,0.6492143869400024,0.9992285966873169,0.999454140663147,1.0,0.9998421669006348,0.9925265312194824,0.6093365550041199,0.7593333125114441,0.6713493466377258,0.5579105019569397,0.6947013735771179,0.7075237035751343
52,0.34939447536573304,0.35504523811248867,0.7934691960161383,0.8237035328691656,0.9869917631149292,0.9722440838813782,0.9938950538635254,0.995226263999939,0.9272886514663696,0.6125844120979309,0.7136141657829285,0.6585566401481628,0.5659314393997192,0.6524378657341003,0.6493908166885376,0.999259352684021,0.9986150860786438,1.0,0.9998801350593567,0.989799976348877,0.6086469888687134,0.7693659067153931,0.6931695342063904,0.600506603717804,0.6947154402732849,0.7067798376083374
53,0.35352642839644854,0.3575174208833708,0.7925382852554321,0.8207296891645952,0.9919174313545227,0.990120530128479,0.994635283946991,0.9994425773620605,0.9410165548324585,0.6049296259880066,0.698164165019989,0.633021354675293,0.5631647109985352,0.6525959968566895,0.6489129066467285,0.9990851283073425,0.9996572732925415,1.0,0.9999518394470215,0.9902676343917847,0.6102322936058044,0.7623639702796936,0.6855937838554382,0.5796982645988464,0.6957986354827881,0.7053777575492859
54,0.3545728549270257,0.35887547501566686,0.7945307113907554,0.8186749924312938,0.9980769157409668,0.9903175234794617,0.9977633357048035,0.9970123171806335,0.9528595209121704,0.6174579858779907,0.6860973238945007,0.6307709813117981,0.5679662823677063,0.6515876650810242,0.6499279737472534,0.9991321563720703,0.999197781085968,1.0,0.9998816251754761,0.9891988039016724,0.610426127910614,0.7598415613174438,0.6745602488517761,0.5699964761734009,0.6961259841918945,0.707064151763916
55,0.356488898560241,0.36038716978808344,0.7942410382357511,0.8187654993750832,0.9977515935897827,0.9968452453613281,0.9970461130142212,0.9966128468513489,0.8950565457344055,0.6189654469490051,0.7212521433830261,0.6482248306274414,0.5619100332260132,0.653800904750824,0.6491857171058655,0.9990867376327515,0.9992281794548035,1.0,0.9998961687088013,0.9800939559936523,0.6112076640129089,0.764578640460968,0.6767075657844543,0.5727254152297974,0.6936460733413696,0.7092500925064087
56,0.35751165556965875,0.361247783822569,0.7907017035917803,0.8238650722937151,0.9980769157409668,0.9853358268737793,0.997948169708252,0.9984937906265259,0.8438289761543274,0.6178268194198608,0.7239546775817871,0.6548677682876587,0.5766252279281616,0.6515748500823975,0.6491857171058655,0.999075710773468,0.9995273351669312,1.0,0.9999337196350098,0.9600895047187805,0.6105088591575623,0.7739874124526978,0.7002362012863159,0.6177189946174622,0.6922354698181152,0.7092025876045227
57,0.35206834497032585,0.35623210828431545,0.7988489270210266,0.8215985243970697,0.9980769157409668,0.9978750944137573,0.9990827441215515,0.9964113235473633,0.9635776281356812,0.6140668392181396,0.6984328031539917,0.6450682282447815,0.572253406047821,0.6515903472900391,0.6509028673171997,0.9991449117660522,0.9992292523384094,1.0,0.9999153017997742,0.9918226003646851,0.6101177930831909,0.7651480436325073,0.6847027540206909,0.5812243223190308,0.6965815424919128,0.7096972465515137
58,0.34440591727566516,0.3497611005882664,0.7887525829401884,0.8214356249028986,0.9986047744750977,0.993334949016571,0.9975792169570923,0.9979286193847656,0.8562318086624146,0.6085454225540161,0.7016690969467163,0.6448076367378235,0.5770030617713928,0.6514461040496826,0.649127721786499,0.9991872906684875,0.9993804693222046,1.0,0.9999820590019226,0.9920430183410645,0.6109678149223328,0.7666782140731812,0.6830739974975586,0.5817316770553589,0.6939379572868347,0.7088093757629395
