# model_name=local_baseline_client_10
# seed=12
# started_at=20260321-164038
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.8334718292012756,0.8543005090056758,0.2464896934953603,0.33820405196059833,0.146551713347435,0.3333333432674408,0.15813951194286346,0.3253588378429413,0.03669724613428116,0.14218010008335114,0.18493150174617767,0.5872576236724854,0.46278318762779236,0.16190475225448608,0.17224881052970886,0.3499281108379364,0.3766847252845764,0.32153216004371643,0.37737858295440674,0.16622178256511688,0.3266701102256775,0.43891555070877075,0.43260031938552856,0.32004809379577637,0.3027516007423401,0.3075135350227356
12,0.8319028489318959,0.8598206427507785,0.25996343249624426,0.34053596583279694,0.15450643002986908,0.3272727429866791,0.15813951194286346,0.31924882531166077,0.1315789371728897,0.19607841968536377,0.20202022790908813,0.5580030083656311,0.46278318762779236,0.1690140813589096,0.18095238506793976,0.3610595464706421,0.3836977183818817,0.3314819037914276,0.37198442220687866,0.16399264335632324,0.32378050684928894,0.4358043968677521,0.42428722977638245,0.3201795816421509,0.3097127079963684,0.31991496682167053
13,0.8314168876780695,0.8524280421899788,0.2957656966014342,0.34657279740680347,0.15450643002986908,0.3333333432674408,0.1666666716337204,0.3253588378429413,0.13513512909412384,0.4508856534957886,0.2797619104385376,0.5856353640556335,0.46278318762779236,0.17840375006198883,0.18095238506793976,0.35817602276802063,0.4022119641304016,0.3248705267906189,0.38821327686309814,0.17217209935188293,0.32579147815704346,0.4520774483680725,0.4378596842288971,0.32000941038131714,0.31598567962646484,0.314933180809021
14,0.829756538728218,0.8574088362110404,0.2961758226156235,0.34218063950538635,0.15450643002986908,0.3333333432674408,0.1666666716337204,0.3253588378429413,0.1315789371728897,0.4502446949481964,0.28486648201942444,0.5883978009223938,0.46278318762779236,0.17924527823925018,0.18095238506793976,0.35066303610801697,0.39123061299324036,0.3185617923736572,0.3769400715827942,0.18779239058494568,0.32306352257728577,0.44346773624420166,0.440151184797287,0.3197211027145386,0.3060515820980072,0.30634400248527527
15,0.8303577589901375,0.8573144528018686,0.2920780141245235,0.3412062566388737,0.15450643002986908,0.3302752673625946,0.15813951194286346,0.3222748935222626,0.1315789371728897,0.45129871368408203,0.2797619104385376,0.5872576236724854,0.46278318762779236,0.16190475225448608,0.17307692766189575,0.3597998023033142,0.37759992480278015,0.3251723349094391,0.3693280816078186,0.16819415986537933,0.3261985182762146,0.44912004470825195,0.43400850892066956,0.32003891468048096,0.3099466860294342,0.3138618469238281
16,0.8310684878310878,0.8754884877921024,0.2869345952164043,0.34079408645629883,0.16170212626457214,0.3333333432674408,0.1666666716337204,0.3253588378429413,0.1315789371728897,0.45129871368408203,0.20477816462516785,0.583798885345459,0.46278318762779236,0.16190475225448608,0.17307692766189575,0.3502213954925537,0.38420018553733826,0.3158731460571289,0.3806339502334595,0.16463419795036316,0.3275080919265747,0.4550026059150696,0.4424721598625183,0.31966632604599,0.3040004074573517,0.30452248454093933
17,0.8316004361425128,0.853077932373508,0.26307384398850525,0.34462328119711444,0.15450643002986908,0.32258063554763794,0.1666666716337204,0.30841121077537537,0.2395833432674408,0.4495113790035248,0.28994083404541016,0.14074073731899261,0.46278318762779236,0.16190475225448608,0.19718310236930847,0.35369399189949036,0.3884355425834656,0.3260582983493805,0.3699739873409271,0.183399498462677,0.32251638174057007,0.45012620091438293,0.4498623013496399,0.3206251859664917,0.31146693229675293,0.3146977722644806
18,0.8381054584796612,0.8966758783920344,0.309303608130325,0.34135955572128296,0.16170212626457214,0.3333333432674408,0.1666666716337204,0.3253588378429413,0.03669724613428116,0.44983819127082825,0.28994083404541016,0.5596466064453125,0.46278318762779236,0.1611374318599701,0.45523521304130554,0.3568754196166992,0.38309940695762634,0.32184213399887085,0.38139891624450684,0.16842886805534363,0.3210887014865875,0.4486124515533447,0.426895409822464,0.3282962441444397,0.3049411177635193,0.31347644329071045
19,0.8387127499003987,0.8597497099485153,0.27039929547093133,0.3339782953262329,0.18333333730697632,0.31674206256866455,0.15813951194286346,0.27053138613700867,0.20134228467941284,0.4546850621700287,0.28994083404541016,0.0,0.46278318762779236,0.17674419283866882,0.4601503908634186,0.3702678084373474,0.34361618757247925,0.3314889669418335,0.3131866157054901,0.19228723645210266,0.312174528837204,0.4393366277217865,0.42500320076942444,0.31978926062583923,0.3033921420574188,0.3232186734676361
20,0.8307079017817319,0.8575753229004996,0.30875935608690436,0.3435842841863632,0.15450643002986908,0.3302752673625946,0.1666666716337204,0.3222748935222626,0.26860255002975464,0.45990920066833496,0.28994083404541016,0.583798885345459,0.4612903296947479,0.16190475225448608,0.19718310236930847,0.3607812821865082,0.37037041783332825,0.3333733379840851,0.360158234834671,0.16826222836971283,0.3406642973423004,0.4511713683605194,0.43614450097084045,0.32016056776046753,0.31331586837768555,0.3250250220298767
21,0.8307783935532902,0.8648290269540779,0.2898475080728531,0.33956706523895264,0.15450643002986908,0.31481483578681946,0.1666666716337204,0.317307710647583,0.1315789371728897,0.4538087546825409,0.2797619104385376,0.5580030083656311,0.4612903296947479,0.16190475225448608,0.18867924809455872,0.3552088439464569,0.37464356422424316,0.32421186566352844,0.3697968125343323,0.168870210647583,0.33311736583709717,0.45071542263031006,0.4253477454185486,0.319952130317688,0.3072083294391632,0.3061654269695282
22,0.8309354790837773,0.8544837441636529,0.29406362636522815,0.34021165560592304,0.1538461595773697,0.31481483578681946,0.1666666716337204,0.3222748935222626,0.24742268025875092,0.07017543911933899,0.6035805940628052,0.5596466064453125,0.4612903296947479,0.16190475225448608,0.17307692766189575,0.3544418215751648,0.3654966652393341,0.3241366446018219,0.3632747530937195,0.1973230391740799,0.3330742120742798,0.4491659700870514,0.4268258512020111,0.31953004002571106,0.3016189932823181,0.30744022130966187
23,0.8308856164142763,0.8522128497724568,0.3152850324457342,0.34487892280925403,0.1538461595773697,0.3177570402622223,0.1666666716337204,0.3285023868083954,0.055045872926712036,0.4575757384300232,0.6035805940628052,0.5888888835906982,0.4612903296947479,0.16190475225448608,0.17307692766189575,0.3622881770133972,0.3839966654777527,0.3297972083091736,0.36165863275527954,0.171565443277359,0.33779478073120117,0.44282445311546326,0.4531828761100769,0.31992417573928833,0.3110410273075104,0.31959471106529236
24,0.8291478366642208,0.8562900297371022,0.2848377773030238,0.34487623518163507,0.1538461595773697,0.3177570402622223,0.15813951194286346,0.3253588378429413,0.05714285746216774,0.4575757384300232,0.2797619104385376,0.5888888835906982,0.4612903296947479,0.1603773534297943,0.17307692766189575,0.35741350054740906,0.3855920135974884,0.32616543769836426,0.38194188475608826,0.1710391342639923,0.3300958275794983,0.4501821994781494,0.45673930644989014,0.3198391795158386,0.3072746694087982,0.30735543370246887
25,0.8297418965088142,0.8616305166111761,0.28533203730529005,0.34372236782854254,0.15450643002986908,0.3302752673625946,0.15813951194286346,0.3222748935222626,0.05607476457953453,0.4538087546825409,0.28994083404541016,0.5900276899337769,0.46054747700691223,0.1603773534297943,0.16267943382263184,0.35505959391593933,0.3666757345199585,0.3228713870048523,0.3607347905635834,0.20865604281425476,0.3311136066913605,0.453815758228302,0.4494783878326416,0.3181111812591553,0.30836689472198486,0.3060626685619354
26,0.828880739736033,0.8579936363758185,0.30527819151228125,0.35033581067215314,0.15450643002986908,0.3302752673625946,0.1666666716337204,0.3285023868083954,0.24598930776119232,0.45203253626823425,0.28915661573410034,0.5934065580368042,0.45980706810951233,0.1603773534297943,0.17733991146087646,0.36583560705184937,0.38153305649757385,0.3310838043689728,0.37357190251350403,0.2014923244714737,0.3271327316761017,0.4654858708381653,0.4588835537433624,0.3196050524711609,0.30921393632888794,0.31985607743263245
27,0.8297519779903985,0.8691013920438159,0.29965580187060614,0.3435725989666852,0.1538461595773697,0.3302752673625946,0.1666666716337204,0.3222748935222626,0.23783783614635468,0.4508856534957886,0.2797619104385376,0.5664739608764648,0.46203550696372986,0.16190475225448608,0.1642512083053589,0.35538843274116516,0.3846145272254944,0.3187292218208313,0.3796924948692322,0.19375579059123993,0.3255006670951843,0.44976410269737244,0.4353601336479187,0.3196081817150116,0.3125956654548645,0.3042893707752228
28,0.8290743771053496,0.8649694989452432,0.2794198122891513,0.3434025401418859,0.1538461595773697,0.2966507375240326,0.17431192100048065,0.29556649923324585,0.03809523582458496,0.4556575119495392,0.2797619104385376,0.589531660079956,0.45906898379325867,0.15887850522994995,0.17224881052970886,0.3614608347415924,0.3982425332069397,0.3266773521900177,0.37777379155158997,0.1700919270515442,0.32465341687202454,0.44169172644615173,0.4514274299144745,0.31841912865638733,0.305202454328537,0.3017873466014862
29,0.8279107291619856,0.8628879713488149,0.292190130461346,0.34257391501556744,0.1538461595773697,0.32258063554763794,0.1666666716337204,0.3222748935222626,0.12765957415103912,0.45129871368408203,0.2797619104385376,0.589531660079956,0.46548953652381897,0.16190475225448608,0.17307692766189575,0.35871896147727966,0.38019859790802,0.3275701403617859,0.36691901087760925,0.17521028220653534,0.3283541798591614,0.4533180594444275,0.4512309432029724,0.3201482594013214,0.3034581243991852,0.3031865060329437
30,0.8303769143509777,0.854499624762343,0.2935039048845118,0.34298827702348883,0.1538461595773697,0.3302752673625946,0.1666666716337204,0.3222748935222626,0.125,0.4592144787311554,0.2797619104385376,0.5872576236724854,0.4612903296947479,0.1611374318599701,0.1818181872367859,0.3550967872142792,0.3906729817390442,0.3243989944458008,0.3702332377433777,0.17170655727386475,0.32843682169914246,0.447042852640152,0.43791505694389343,0.3202745318412781,0.3132863938808441,0.31380683183670044
31,0.8708642703709585,1.0180321785556528,0.30246861008080567,0.3380030691623688,0.16101694107055664,0.3255813717842102,0.17431192100048065,0.3009708821773529,0.23834197223186493,0.4469820261001587,0.28994083404541016,0.5765517354011536,0.46278318762779236,0.17924527823925018,0.17142856121063232,0.35641705989837646,0.36695802211761475,0.326323926448822,0.3593190014362335,0.19010618329048157,0.31680870056152344,0.43783295154571533,0.424602210521698,0.31995221972465515,0.31212693452835083,0.30758655071258545
32,0.8380153128952333,0.8698676008007902,0.25199020383032883,0.34158754077824677,0.14035087823867798,0.3214285671710968,0.14354068040847778,0.31336405873298645,0.12903225421905518,0.10891089588403702,0.27710843086242676,0.563503623008728,0.4734446108341217,0.16190475225448608,0.13930349051952362,0.3689252436161041,0.37094318866729736,0.3379151225090027,0.37071409821510315,0.16670241951942444,0.3070467710494995,0.46145832538604736,0.4276946187019348,0.3203783631324768,0.3106999397277832,0.31498485803604126
33,0.8282317065057301,0.864363879947872,0.2564350613816218,0.3422083407640457,0.16170212626457214,0.3333333432674408,0.1751152127981186,0.3253588378429413,0.1342281848192215,0.03529411926865578,0.2814371585845947,0.5883978009223938,0.4612903296947479,0.1603773534297943,0.1642512083053589,0.36097967624664307,0.3834684491157532,0.3328145742416382,0.3707074820995331,0.16870956122875214,0.30935969948768616,0.4574115574359894,0.4488503336906433,0.3200570046901703,0.30783259868621826,0.30410081148147583
34,0.8280672784690019,0.8569371224323035,0.2570623000237075,0.3461375588720495,0.16949151456356049,0.3333333432674408,0.17431192100048065,0.3253588378429413,0.125,0.04651162400841713,0.27710843086242676,0.5883978009223938,0.46278318762779236,0.1611374318599701,0.1642512083053589,0.3633359968662262,0.38673919439315796,0.33439067006111145,0.3896259665489197,0.16732892394065857,0.31487295031547546,0.4597451686859131,0.4536932706832886,0.32019728422164917,0.3084384799003601,0.3091452419757843
35,0.8301579371476785,0.868527678342966,0.2931946651502089,0.33944440565325995,0.16170212626457214,0.3333333432674408,0.1658986210823059,0.3285023868083954,0.12328766286373138,0.4524495601654053,0.28994083404541016,0.5651537775993347,0.46278318762779236,0.1611374318599701,0.18095238506793976,0.3575326204299927,0.3815852105617523,0.32831645011901855,0.3716869354248047,0.1684226542711258,0.31149113178253174,0.44680771231651306,0.43462759256362915,0.319776326417923,0.30960240960121155,0.3040394186973572
36,0.8272009151322501,0.8629165291786194,0.34681911089203576,0.33889364247972315,0.5051395297050476,0.3333333432674408,0.17431192100048065,0.30392158031463623,0.12413792312145233,0.44552841782569885,0.28994083404541016,0.5651537775993347,0.46278318762779236,0.16190475225448608,0.4488549530506134,0.3583599925041199,0.3811233341693878,0.328524112701416,0.367753803730011,0.1748354583978653,0.3155112862586975,0.4416654706001282,0.42776161432266235,0.32019442319869995,0.30874142050743103,0.30335915088653564
37,0.8277564666646741,0.8679917852083842,0.2931935895573009,0.3429930670694871,0.16170212626457214,0.3333333432674408,0.1658986210823059,0.3285023868083954,0.12244898080825806,0.44878050684928894,0.28742516040802,0.5888888835906982,0.46278318762779236,0.16190475225448608,0.16346153616905212,0.35719579458236694,0.3857974410057068,0.3234260678291321,0.3807023763656616,0.16838699579238892,0.31703564524650574,0.46293020248413086,0.450613409280777,0.3195263147354126,0.30374807119369507,0.30356141924858093
38,0.8293187546206044,0.8717432225143517,0.2933585535396229,0.346040816469626,0.16949151456356049,0.3333333432674408,0.15813951194286346,0.3253588378429413,0.125,0.446601927280426,0.28313252329826355,0.5888888835906982,0.46278318762779236,0.1611374318599701,0.17307692766189575,0.36139410734176636,0.3987713158130646,0.3228476047515869,0.3830994963645935,0.16673089563846588,0.3199751377105713,0.46222931146621704,0.4517093896865845,0.3203577399253845,0.3104444444179535,0.3088895380496979
39,0.8299805390965808,0.8726863057622106,0.31921619989655237,0.3423677831888199,0.16170212626457214,0.336448609828949,0.17431192100048065,0.28999999165534973,0.12857142090797424,0.4535768926143646,0.2857142984867096,0.5900276899337769,0.46302250027656555,0.1751152127981186,0.45288753509521484,0.3553975820541382,0.3991703987121582,0.32320961356163025,0.377583771944046,0.17805351316928864,0.31670647859573364,0.44917866587638855,0.4380296468734741,0.3199579417705536,0.30199870467185974,0.3067592978477478
40,0.8274276824224562,0.8624550918519716,0.2843448370695114,0.34301156211983075,0.16170212626457214,0.3333333432674408,0.15813951194286346,0.3285023868083954,0.0,0.44805192947387695,0.2857142984867096,0.5922865271568298,0.47806355357170105,0.16190475225448608,0.18009477853775024,0.3637752830982208,0.3802511990070343,0.32832762598991394,0.37235623598098755,0.16385971009731293,0.31939220428466797,0.4541042149066925,0.44693687558174133,0.3303888142108917,0.3113607168197632,0.30237430334091187
41,0.8281548667303372,0.8585078456462958,0.25735108520496974,0.3424286964264783,0.16170212626457214,0.3333333432674408,0.1666666716337204,0.3121950924396515,0.12987013161182404,0.04733727499842644,0.2857142984867096,0.5922865271568298,0.46278318762779236,0.15887850522994995,0.18009477853775024,0.36092352867126465,0.3850184679031372,0.33272987604141235,0.3717988431453705,0.16519321501255035,0.32158246636390686,0.4536129832267761,0.44259920716285706,0.32040783762931824,0.3082367181777954,0.30461251735687256
42,0.8278259584755251,0.8563440278336242,0.26035468754443253,0.347395814277909,0.16170212626457214,0.3333333432674408,0.17431192100048065,0.3253588378429413,0.11999999731779099,0.047058820724487305,0.28994083404541016,0.5900276899337769,0.46278318762779236,0.16981132328510284,0.1895734816789627,0.3617492616176605,0.390033483505249,0.3342396914958954,0.3633100390434265,0.1671648472547531,0.3209310472011566,0.45913273096084595,0.45789098739624023,0.3203124701976776,0.3252764940261841,0.32131290435791016
43,0.8265926562822782,0.8566760222117106,0.252467445013198,0.348250150680542,0.16949151456356049,0.3333333432674408,0.1666666716337204,0.3253588378429413,0.03603603318333626,0.056497178971767426,0.2857142984867096,0.591160237789154,0.46278318762779236,0.1596243977546692,0.190476194024086,0.3680309057235718,0.39884620904922485,0.33748510479927063,0.3875177204608917,0.16139626502990723,0.3109002113342285,0.4603571891784668,0.4523284435272217,0.3206526041030884,0.3159589171409607,0.31727808713912964
44,0.8285959297484093,0.853501055266831,0.30990365012125537,0.34341218932108447,0.16170212626457214,0.3333333432674408,0.1666666716337204,0.3253588378429413,0.2709030210971832,0.448387086391449,0.28994083404541016,0.591160237789154,0.4612903296947479,0.17924527823925018,0.18095238506793976,0.3576127290725708,0.38227537274360657,0.33567091822624207,0.37483933568000793,0.16052378714084625,0.31803515553474426,0.4545753300189972,0.4469152092933655,0.31911376118659973,0.3135378956794739,0.31443458795547485
45,0.829622263436789,0.8656060555915692,0.3067963407798247,0.3395386731082743,0.16170212626457214,0.3255813717842102,0.1666666716337204,0.317307710647583,0.2718120813369751,0.448387086391449,0.29080119729042053,0.589211642742157,0.4612903296947479,0.16190475225448608,0.18009477853775024,0.3556964099407196,0.37770602107048035,0.3216110169887543,0.3708074688911438,0.16567353904247284,0.32340267300605774,0.4472784698009491,0.43238601088523865,0.3190228044986725,0.3146815299987793,0.306659460067749
46,0.8285538527991746,0.8582487953451526,0.2806286947293715,0.34426704997366125,0.16239316761493683,0.32258063554763794,0.1495327204465866,0.3142856955528259,0.0,0.4494381844997406,0.2779456377029419,0.6020942330360413,0.46794867515563965,0.15887850522994995,0.1818181872367859,0.36121538281440735,0.3872123658657074,0.326036661863327,0.3768465518951416,0.16151754558086395,0.3217850923538208,0.4519587755203247,0.4474325478076935,0.3286592960357666,0.31130364537239075,0.3129696846008301
47,0.8255061345659332,0.8629272198065733,0.2861965454437516,0.34503712437369605,0.1538461595773697,0.3333333432674408,0.15813951194286346,0.3285023868083954,0.037383176386356354,0.44732576608657837,0.28994083404541016,0.5945205688476562,0.4615384340286255,0.16267943382263184,0.18095238506793976,0.36395159363746643,0.3836449086666107,0.3323158919811249,0.38116344809532166,0.16364118456840515,0.31798040866851807,0.45284685492515564,0.4432618319988251,0.31823796033859253,0.32043564319610596,0.31792864203453064
48,0.8275399461334005,0.8737111805559514,0.30605306408622046,0.3451640009880066,0.1538461595773697,0.3333333432674408,0.15813951194286346,0.3253588378429413,0.23783783614635468,0.44871795177459717,0.28994083404541016,0.6002621054649353,0.45980706810951233,0.17924527823925018,0.18009477853775024,0.3584427833557129,0.3858967423439026,0.324657678604126,0.3795730173587799,0.19437864422798157,0.3230898380279541,0.4428800046443939,0.4427204430103302,0.318389892578125,0.31704846024513245,0.3097265064716339
49,0.8274396474544818,0.8558128104978429,0.2946322099729018,0.3440993699160489,0.1538461595773697,0.3333333432674408,0.15813951194286346,0.3121950924396515,0.125,0.4571428894996643,0.28994083404541016,0.5922865271568298,0.46054747700691223,0.17757008969783783,0.18095238506793976,0.36374208331108093,0.3908887803554535,0.3284030556678772,0.37311193346977234,0.16773411631584167,0.32124730944633484,0.44811373949050903,0.4477649927139282,0.3183881938457489,0.31735536456108093,0.3083434998989105
50,0.8310807727195404,0.8632937313872816,0.293509722433307,0.342947628010403,0.16033755242824554,0.3333333432674408,0.1658986210823059,0.3285023868083954,0.0972222164273262,0.4573863446712494,0.28994083404541016,0.5861110687255859,0.4633781611919403,0.15023474395275116,0.1962616741657257,0.3660415709018707,0.38988009095191956,0.3328354060649872,0.3868314027786255,0.1580197662115097,0.3151196539402008,0.44906431436538696,0.43130359053611755,0.32306358218193054,0.30700334906578064,0.3132611811161041
51,0.8372807600995996,0.884841745153015,0.3016501881859519,0.34193454818292096,0.15450643002986908,0.3214285671710968,0.1666666716337204,0.31336405873298645,0.2718120813369751,0.45868948101997375,0.28994083404541016,0.5596466064453125,0.46399998664855957,0.1538461446762085,0.1642512083053589,0.36235883831977844,0.3704543709754944,0.32877710461616516,0.35527482628822327,0.1676006019115448,0.3207070231437683,0.44946855306625366,0.42705968022346497,0.32950258255004883,0.3198193609714508,0.3302570879459381
52,0.8307314589346722,0.8619745238360031,0.3340249386700717,0.3432664519006556,0.15450643002986908,0.3333333432674408,0.15813951194286346,0.3253588378429413,0.30015799403190613,0.45852184295654297,0.28994083404541016,0.583798885345459,0.46278318762779236,0.15887850522994995,0.4488549530506134,0.35725247859954834,0.3923276364803314,0.3230929970741272,0.37067079544067383,0.17296573519706726,0.3282318413257599,0.45586642622947693,0.4277213513851166,0.3199125826358795,0.3061663806438446,0.32172274589538574
53,0.8293434219919281,0.8542164022669251,0.28610636022957886,0.3488705551082438,0.1538461595773697,0.3333333432674408,0.1658986210823059,0.3253588378429413,0.2979397773742676,0.45852184295654297,0.20875421166419983,0.591160237789154,0.0,0.1611374318599701,0.45121949911117554,0.36696526408195496,0.3965751826763153,0.3342665433883667,0.37587159872055054,0.17237333953380585,0.31897056102752686,0.4572640359401703,0.4509250521659851,0.32006382942199707,0.32063841819763184,0.32366228103637695
54,0.8268910687921684,0.8649863397682106,0.31642885641618207,0.3528260331262242,0.1538461595773697,0.3333333432674408,0.15813951194286346,0.3253588378429413,0.1780821830034256,0.4545454680919647,0.21262459456920624,0.591160237789154,0.46278318762779236,0.1596243977546692,0.45121949911117554,0.3744989037513733,0.38017863035202026,0.33750295639038086,0.3991156816482544,0.17854903638362885,0.3217083513736725,0.4534147381782532,0.4581654369831085,0.32017064094543457,0.32008594274520874,0.33769604563713074
55,0.8271692157228351,0.8651712325029758,0.3298453769900582,0.3496597802097147,0.16949151456356049,0.3302752673625946,0.18264839053153992,0.3285023868083954,0.23783783614635468,0.45523518323898315,0.28994083404541016,0.5622255206108093,0.46278318762779236,0.15813952684402466,0.45121949911117554,0.3640727400779724,0.3985092043876648,0.3320872485637665,0.38583043217658997,0.19395007193088531,0.3215789794921875,0.45132118463516235,0.4305882751941681,0.32005685567855835,0.3139033317565918,0.3343592584133148
56,0.8263578002269452,0.8579830075358297,0.3222437406128103,0.34550178999250586,0.16949151456356049,0.3333333432674408,0.18264839053153992,0.3253588378429413,0.125,0.45523518323898315,0.28994083404541016,0.5861110687255859,0.46451613306999207,0.1611374318599701,0.4519084095954895,0.3666922450065613,0.39134958386421204,0.3328658938407898,0.3745558261871338,0.1715170294046402,0.31555357575416565,0.449239581823349,0.4292599558830261,0.3200134336948395,0.3175116181373596,0.3319609463214874
57,0.8271429977574192,0.8528945817178859,0.29628684439442377,0.3493573340502652,0.16949151456356049,0.3333333432674408,0.18264839053153992,0.3253588378429413,0.125,0.1658986210823059,0.28994083404541016,0.5888888835906982,0.4662379324436188,0.1611374318599701,0.45121949911117554,0.36119645833969116,0.3908211290836334,0.33782386779785156,0.37086164951324463,0.18566381931304932,0.32935723662376404,0.4533173143863678,0.4440983831882477,0.32671910524368286,0.31749507784843445,0.32557663321495056
