# model_name=layerwise_exchange_local_client_1
# seed=1
# started_at=20260407-170747
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.33490966260433197,0.3784525203203588,0.771142759106376,0.8140389269048517,0.9714285731315613,0.9658792614936829,1.0,0.9972144961357117,0.7171052694320679,0.6651884317398071,0.6757281422615051,0.6451613306999207,0.6148648262023926,0.6200000047683716,0.6100000143051147,0.9981903433799744,0.9956033229827881,1.0,1.0,0.8545833826065063,0.6886196136474609,0.7649357914924622,0.7185813188552856,0.6820783019065857,0.6397185921669006,0.6121175289154053
12,0.31083691065564695,0.36643170809179165,0.768023593859239,0.8150741566311229,0.9685863852500916,0.9576719403266907,1.0,1.0,0.7474747896194458,0.6565874218940735,0.6419214010238647,0.6511628031730652,0.5942492485046387,0.6233766674995422,0.6072288751602173,0.9968335628509521,0.9986679553985596,1.0,1.0,0.856949508190155,0.7001739740371704,0.7662296295166016,0.7106432914733887,0.6702371835708618,0.6344754695892334,0.6316051483154297
13,0.3599549173872113,0.393366854413118,0.7528257153250955,0.8147897882895037,0.9766233563423157,0.960422158241272,1.0,1.0,0.5521472096443176,0.5626740455627441,0.7043190002441406,0.6455982327461243,0.58620685338974,0.6441558599472046,0.6489361524581909,0.9980142116546631,0.9894726872444153,1.0,1.0,0.852249026298523,0.6827102303504944,0.7614359855651855,0.7332165241241455,0.7402684688568115,0.6049788594245911,0.6003416776657104
14,0.3191968403456412,0.34466588802267906,0.7825583815574646,0.8188746896657076,0.9631578922271729,0.9506493806838989,1.0,0.9890109896659851,0.8185328245162964,0.6157636046409607,0.6969696879386902,0.6699029207229614,0.6129032373428345,0.6395663022994995,0.651685357093811,0.9963020086288452,0.995130181312561,1.0,1.0,0.8796420693397522,0.6830015182495117,0.7647729516029358,0.7253444790840149,0.723976194858551,0.6120902299880981,0.6273619532585144
15,0.29279724052755823,0.3407978738574703,0.7785607522184198,0.8250849734653126,0.9792746305465698,0.9584351181983948,1.0,0.9890109896659851,0.8314606547355652,0.6104218363761902,0.7007299661636353,0.6714975833892822,0.5981308221817017,0.5985748171806335,0.6266318559646606,0.998246967792511,0.9988760948181152,1.0,1.0,0.8935904502868652,0.684270977973938,0.7685426473617554,0.7446730732917786,0.7362614870071411,0.626470685005188,0.6250023245811462
16,0.34231788094663795,0.35566505664445364,0.7779071656140414,0.8191033168272539,0.9576719403266907,0.9685863852500916,1.0,1.0,0.8839285969734192,0.5911329984664917,0.6732673048973083,0.6350000500679016,0.5874587297439575,0.6318840384483337,0.6280487775802612,0.9914423823356628,0.9942311644554138,1.0,1.0,0.9433205723762512,0.6766617894172668,0.7701192498207092,0.730871319770813,0.6979548931121826,0.592059314250946,0.6134757995605469
17,0.2836246091476727,0.3385950854861976,0.7758678197860718,0.82350078496066,0.9685863852500916,0.9820051193237305,1.0,1.0,0.8688524961471558,0.613043487071991,0.6322580575942993,0.6028169393539429,0.6377953290939331,0.6333333253860474,0.5958548784255981,0.9928455948829651,0.9972428679466248,1.0,1.0,0.9227761030197144,0.6811442971229553,0.7672944068908691,0.7404139041900635,0.7437263131141663,0.6044853329658508,0.6085798144340515
18,0.29124453036121395,0.34928936496295265,0.7792259183796969,0.8284822323105552,0.960422158241272,0.9509804248809814,1.0,0.9890109896659851,0.8102189302444458,0.6344828009605408,0.6746506094932556,0.6544502973556519,0.6095889806747437,0.6321243643760681,0.6555555462837219,0.9993617534637451,0.9965158104896545,1.0,1.0,0.9428833723068237,0.6695119738578796,0.7786633372306824,0.7462061643600464,0.7295737266540527,0.6152535080909729,0.6353349089622498
19,0.3159400142811157,0.3774614367886043,0.7638417157259855,0.8139510317282244,0.9792746305465698,0.9897435903549194,0.9944133758544922,0.9917355179786682,0.727272629737854,0.5913461446762085,0.6718146800994873,0.6446700692176819,0.5904761552810669,0.5921787619590759,0.6293333172798157,0.990854799747467,0.9972510933876038,0.9999370574951172,1.0,0.9235847592353821,0.676580011844635,0.7686629891395569,0.7350251078605652,0.6830496191978455,0.5650096535682678,0.6135062575340271
20,0.28951002531872566,0.3616924850334851,0.7825502103025263,0.8262054595080289,0.9766233563423157,0.9587628841400146,1.0,0.9890109896659851,0.8199999928474426,0.6138107776641846,0.6967509388923645,0.6727688908576965,0.6030768752098083,0.6363636255264282,0.6408839821815491,0.9953212738037109,0.9946190714836121,1.0,1.0,0.9469044208526611,0.68097323179245,0.764807939529419,0.744531512260437,0.7407174110412598,0.6127349138259888,0.6076502799987793
21,0.28208588724171285,0.3421695527145588,0.7854471044106917,0.8306496956131675,0.9948979616165161,0.9742267727851868,0.991643488407135,1.0,0.874015748500824,0.5882352590560913,0.7069271802902222,0.6495327353477478,0.5970149040222168,0.6321243643760681,0.6312997341156006,0.9996039867401123,0.9983991384506226,1.0,1.0,0.9567105174064636,0.6869719624519348,0.7704628705978394,0.7410954833030701,0.7290943264961243,0.615764319896698,0.6390440464019775
22,0.2729481970652556,0.34184377987816306,0.7885518670082092,0.8264110467650674,0.9766233563423157,0.9743590354919434,1.0,0.9972299337387085,0.9295774698257446,0.5879629850387573,0.7050359845161438,0.6497462391853333,0.6148410439491272,0.6206896305084229,0.6180048584938049,0.997964084148407,0.9915004968643188,1.0,1.0,0.9829748868942261,0.6583046317100525,0.7680575847625732,0.7419074177742004,0.7524001002311707,0.5964006185531616,0.6010116934776306
23,0.26981069251294537,0.3256699933757294,0.7869310162284158,0.8329669399694963,0.9712793827056885,0.9793814420700073,1.0,1.0,0.9446808695793152,0.6064814925193787,0.6361655592918396,0.6301369667053223,0.6259541511535645,0.6281406879425049,0.6340206265449524,0.9971762299537659,0.9979649186134338,1.0,1.0,0.9893797039985657,0.6847786903381348,0.7724067568778992,0.7448670268058777,0.7485865950584412,0.6037437915802002,0.6237326264381409
24,0.26741585119085,0.36589827779442125,0.7831052758476951,0.8308509425683455,0.9658792614936829,0.960422158241272,0.997183084487915,1.0,0.8857143521308899,0.5944444537162781,0.7031509876251221,0.6596194505691528,0.565333366394043,0.6376021504402161,0.6448087692260742,0.998065710067749,0.9967575669288635,1.0,1.0,0.9688341617584229,0.6961509585380554,0.7694103717803955,0.7423174381256104,0.7436078786849976,0.6164755821228027,0.6077407002449036
25,0.2968125378255879,0.3403656759471301,0.7863597165454518,0.8271997408433394,0.9631578922271729,0.9821882843971252,1.0,0.9944751262664795,0.9083333611488342,0.618644118309021,0.6815415620803833,0.6542553305625916,0.6232876777648926,0.6128266453742981,0.6112468838691711,0.999254047870636,0.9958528280258179,1.0,1.0,0.9450802206993103,0.6743080615997314,0.770336389541626,0.7427176237106323,0.7478392124176025,0.6075753569602966,0.6162334084510803
26,0.2767774889539013,0.3497013147831835,0.7892120101235129,0.8297667340798811,0.9871464967727661,0.9631578922271729,1.0,1.0,0.9230769276618958,0.5869565606117249,0.7031801342964172,0.6681318879127502,0.5666666626930237,0.6413043141365051,0.6417112350463867,0.9985774755477905,0.9919138550758362,1.0,1.0,0.9616252183914185,0.6874248385429382,0.7628633379936218,0.7435848116874695,0.7365185022354126,0.6166351437568665,0.6282908916473389
27,0.26918165906990843,0.34983741310876293,0.7711392857811668,0.8271574378013611,0.9712793827056885,0.9792746305465698,1.0,0.9944751262664795,0.8593750596046448,0.5438066124916077,0.6919274926185608,0.6371307373046875,0.5665722489356995,0.6233062148094177,0.6153846383094788,0.997376024723053,0.9980140328407288,1.0,1.0,0.9653054475784302,0.6855599880218506,0.7675922513008118,0.7370904684066772,0.7244921922683716,0.5958817005157471,0.6274197101593018
28,0.2794738646610316,0.34418639513430693,0.7896697954698042,0.8297372568737377,0.9576719403266907,0.9845360517501831,1.0,0.9944751262664795,0.9775784611701965,0.580110490322113,0.6960951089859009,0.6637168526649475,0.5658263564109802,0.6366196870803833,0.6297376751899719,0.9935483336448669,0.9995019435882568,1.0,1.0,0.987302839756012,0.6906466484069824,0.7643099427223206,0.7483073472976685,0.7365049123764038,0.600839376449585,0.6061484813690186
29,0.26136962348943227,0.33204019619952174,0.7887605049393394,0.8333909132263877,0.9685863852500916,0.9603959918022156,1.0,0.9917355179786682,0.9067797064781189,0.6320987343788147,0.7087718844413757,0.6559633016586304,0.5868945121765137,0.6297228932380676,0.6354166269302368,0.9966681003570557,0.9973738789558411,1.0,1.0,0.9856658577919006,0.6868414878845215,0.7632365822792053,0.7528154253959656,0.7488455772399902,0.607933521270752,0.627919614315033
30,0.26127192034171176,0.34487046745403155,0.7796991196545687,0.8217410228469155,0.9793814420700073,0.9712793827056885,1.0,1.0,0.8705882430076599,0.5767195820808411,0.7052631378173828,0.6555820107460022,0.5789473652839661,0.6157407164573669,0.6231884360313416,0.9953330755233765,0.9987214803695679,1.0,1.0,0.9285112619400024,0.6845332384109497,0.7576807141304016,0.7376146912574768,0.735285758972168,0.583236575126648,0.6182344555854797
31,0.26426994014572314,0.34260206771725055,0.7863102501088922,0.8202321366830305,0.9792746305465698,0.9792746305465698,1.0,1.0,0.9568966031074524,0.5824176073074341,0.6905982494354248,0.6383928656578064,0.5756676197052002,0.6218905448913574,0.625,0.9944583773612976,0.995415210723877,1.0,1.0,0.9932659268379211,0.6861355900764465,0.7463045716285706,0.7181820273399353,0.6860699653625488,0.5944154858589172,0.608306348323822
32,0.2572957211798364,0.3590645037686803,0.794606393033808,0.837804301218553,0.9897959232330322,0.9871464967727661,0.9944133758544922,1.0,0.9722221493721008,0.6421267986297607,0.6566523909568787,0.6519337296485901,0.6020761132240295,0.6240785717964172,0.6202247738838196,0.9995306134223938,0.9985100626945496,1.0,1.0,0.9997565150260925,0.6803184151649475,0.7700453996658325,0.7469902634620667,0.7325901389122009,0.6374462842941284,0.6506596207618713
33,0.2587055097241978,0.32262197403846754,0.7907698262821544,0.8322570323944092,0.9846153855323792,0.9819121360778809,0.9971989393234253,0.9944751262664795,0.9310344457626343,0.6231883764266968,0.6782945394515991,0.6419098973274231,0.6254546046257019,0.625,0.6153846383094788,0.9978379607200623,0.9974010586738586,1.0,1.0,0.9939591288566589,0.6816760301589966,0.7635014057159424,0.7540674209594727,0.7469844222068787,0.6055037975311279,0.6138961315155029
34,0.24833593045398866,0.3464213863587249,0.7821337580680847,0.8232975439591841,0.9897435903549194,0.9819121360778809,0.9971989393234253,0.9944751262664795,0.9223743677139282,0.5849581956863403,0.6774774193763733,0.6323184370994568,0.5722891092300415,0.6260387897491455,0.6246852278709412,0.9998499751091003,0.995442271232605,1.0,1.0,0.957295835018158,0.6939563751220703,0.7568644881248474,0.7292467951774597,0.7051103711128235,0.6036009788513184,0.6149058938026428
35,0.25520338677552157,0.37481436307731014,0.7724743593822826,0.8280820250511169,0.9658792614936829,0.9685863852500916,0.997183084487915,1.0,0.9135802388191223,0.5780346393585205,0.6897746920585632,0.6384778618812561,0.5493333339691162,0.6240000128746033,0.5723684430122375,0.9959600567817688,0.996091902256012,1.0,1.0,0.9841916561126709,0.6843940615653992,0.7622370719909668,0.7346621155738831,0.7245194315910339,0.6123701333999634,0.6144758462905884
36,0.25046527232879245,0.3436578309514187,0.7849000529809431,0.825970162044872,0.960422158241272,0.9685863852500916,1.0,1.0,0.9694323539733887,0.5766233801841736,0.6849315166473389,0.6428571343421936,0.5940594673156738,0.6157760620117188,0.6212121248245239,0.9971268773078918,0.9976446032524109,1.0,1.0,0.9862568974494934,0.6636708974838257,0.753241240978241,0.7317900657653809,0.7340973615646362,0.594680666923523,0.6271631717681885
37,0.24975985725284058,0.3376285117766539,0.7847793481566689,0.8299990133805708,0.9767441749572754,0.9846153855323792,0.9971989393234253,1.0,0.9487179517745972,0.608910858631134,0.6905660629272461,0.6347607374191284,0.5874999761581421,0.6123347878456116,0.591223955154419,0.9983046054840088,0.9960140585899353,1.0,1.0,0.9981716871261597,0.6792581677436829,0.7568793296813965,0.7383168339729309,0.7418980598449707,0.6062229871749878,0.6149234175682068
38,0.24882836645339435,0.33607140003654157,0.7891843156381086,0.8357308777895841,0.9872123003005981,0.9848484992980957,1.0,0.9944751262664795,0.9818181991577148,0.6293103694915771,0.634361207485199,0.6200608015060425,0.6439393758773804,0.6021978259086609,0.6028037667274475,0.9989385008811951,0.9987400770187378,1.0,1.0,0.9936869740486145,0.7029539942741394,0.76129150390625,0.7506952881813049,0.748417854309082,0.617843747138977,0.620471715927124
39,0.25909783322732527,0.3381112069708774,0.7845466787164862,0.8281894813884388,0.9924050569534302,0.9792746305465698,0.9971989393234253,0.9944751262664795,0.9128630757331848,0.6086956858634949,0.6543967127799988,0.6324324607849121,0.610738217830658,0.6195651888847351,0.6279683709144592,0.9991605281829834,0.9985224604606628,1.0,1.0,0.9867919087409973,0.6839725971221924,0.7615228295326233,0.7432387471199036,0.7355054020881653,0.5917297601699829,0.6096400618553162
40,0.2508378839427298,0.3505856602893669,0.7895817214792425,0.829509821805087,0.9776674509048462,0.9793814420700073,0.9861496090888977,1.0,0.9469026923179626,0.6585365533828735,0.6554622054100037,0.6428571343421936,0.610909104347229,0.6107527017593384,0.6167800426483154,0.9998980760574341,0.9986572861671448,1.0,1.0,0.9785786867141724,0.690324604511261,0.760158896446228,0.7377753257751465,0.7068819403648376,0.6261112093925476,0.6262220144271851
41,0.24138456200942016,0.34312789934862686,0.7704779722473838,0.8166571963917125,0.9848484992980957,0.9872123003005981,0.9861496090888977,0.9972299337387085,0.9211618304252625,0.5674930810928345,0.6114649772644043,0.6307278275489807,0.6170212626457214,0.5862786173820496,0.585669755935669,0.998137354850769,0.9986715316772461,0.9999685883522034,1.0,0.9787909388542175,0.6304228901863098,0.7300060987472534,0.7301293015480042,0.7387552261352539,0.5840262174606323,0.5943210124969482
42,0.24122131547648393,0.3848712836584618,0.7774126529693604,0.8335321328856728,0.9897959232330322,0.989847719669342,1.0,1.0,0.7513812780380249,0.6592427492141724,0.6694045662879944,0.6432431936264038,0.6043165922164917,0.6178010702133179,0.6265060901641846,0.9996013641357422,0.999718189239502,1.0,1.0,0.9800297021865845,0.6976531744003296,0.7630601525306702,0.7513488531112671,0.7310994863510132,0.6118924021720886,0.6344501376152039
43,0.24724258869995563,0.3542888386811809,0.7850989861921831,0.8280661377039823,0.960629940032959,0.9846153855323792,1.0,1.0,0.9150943160057068,0.6035805344581604,0.6866196990013123,0.6586538553237915,0.57485032081604,0.6215538382530212,0.6304909586906433,0.9987193942070007,0.9981247186660767,1.0,1.0,0.9774126410484314,0.6776186227798462,0.7414910197257996,0.7411503791809082,0.7165141701698303,0.6112135052680969,0.6464830636978149
44,0.2391938504936931,0.35530242841466037,0.7841767506165938,0.8253102139993147,0.9819121360778809,0.9847715497016907,0.9971989393234253,0.9944751262664795,0.9344978332519531,0.6158191561698914,0.6715596318244934,0.6570742726325989,0.5773809552192688,0.599552571773529,0.6117020845413208,0.9988118410110474,0.9982901215553284,0.9999685883522034,1.0,0.9770628213882446,0.6694284081459045,0.7516074180603027,0.7458857893943787,0.7406813502311707,0.5873878002166748,0.609288215637207
45,0.2355088554459177,0.3412650491245486,0.7891510616649281,0.8296895081346686,0.9799999594688416,0.9792746305465698,1.0,0.9972299337387085,0.9686098694801331,0.6334841847419739,0.6639510989189148,0.6106442809104919,0.6136363744735718,0.6196581125259399,0.6141732335090637,0.9995238780975342,0.997590959072113,1.0,1.0,0.9840072393417358,0.6845621466636658,0.7590686082839966,0.7370303273200989,0.7285725474357605,0.6158825755119324,0.6203463077545166
46,0.2377655654599815,0.3932755407511207,0.775673427365043,0.8213995640928095,0.9712793827056885,0.9897435903549194,1.0,0.9972144961357117,0.8457711338996887,0.6077348589897156,0.6857143044471741,0.6620046496391296,0.5698004961013794,0.5680473446846008,0.6350974440574646,0.9957804679870605,0.9990222454071045,1.0,1.0,0.9502647519111633,0.6834577918052673,0.7506638765335083,0.7415643334388733,0.7297388911247253,0.5654407739639282,0.6194620728492737
47,0.22932641475628585,0.3505985973304107,0.7796550772406838,0.8288209655068137,0.9845360517501831,0.979797899723053,1.0,0.9972299337387085,0.9152542948722839,0.6349206566810608,0.625,0.6131805181503296,0.5999999642372131,0.6041666865348816,0.6221198439598083,0.9987486004829407,0.999315083026886,1.0,1.0,0.9899773597717285,0.6623005867004395,0.7476391196250916,0.746468186378479,0.7422958612442017,0.5962016582489014,0.634084165096283
48,0.2409429404161352,0.39728943213575285,0.7733623818917708,0.8252742073752664,0.9845360517501831,0.9871464967727661,1.0,1.0,0.8272250890731812,0.6315789818763733,0.6241758465766907,0.6115702390670776,0.5755395889282227,0.627118706703186,0.6380952000617981,0.998981237411499,0.998845100402832,1.0,1.0,0.9666991233825684,0.6441765427589417,0.747669517993927,0.7405630946159363,0.7160796523094177,0.6104040741920471,0.6545979380607605
49,0.2306937466174255,0.3686125252865786,0.762441943992268,0.8182933926582336,0.9774435758590698,0.9599999785423279,0.9753424525260925,0.9944751262664795,0.7885304689407349,0.6034063696861267,0.6654343605041504,0.6359223127365112,0.5889967679977417,0.5958429574966431,0.6014670133590698,0.9973632097244263,0.9976946711540222,1.0,1.0,0.9464698433876038,0.6465088129043579,0.7407656908035278,0.7356016635894775,0.7386706471443176,0.5729964971542358,0.6251562833786011
50,0.216745386439147,0.41538864374160767,0.7620448470115662,0.8223828023130243,0.9846153855323792,0.9849246144294739,0.997183084487915,0.9944751262664795,0.7200000286102295,0.6077348589897156,0.6741995811462402,0.6534653902053833,0.6042295694351196,0.6011561155319214,0.5605095624923706,0.9994691014289856,0.9990159273147583,1.0,1.0,0.9765145182609558,0.650079071521759,0.7519269585609436,0.7473203539848328,0.7451702356338501,0.5722653865814209,0.6044492721557617
51,0.22510910787425198,0.3659288670724663,0.7832658724351362,0.8249225453896956,0.9872123003005981,0.9897959232330322,1.0,1.0,0.8906883001327515,0.6174142360687256,0.6630824208259583,0.6634382605552673,0.5960264801979065,0.6039885878562927,0.6042780876159668,0.998763918876648,0.9993348121643066,1.0,1.0,0.9849056601524353,0.6660251021385193,0.7423117756843567,0.7402012348175049,0.7372083067893982,0.5856378674507141,0.6197593212127686
52,0.24477498085944208,0.4005689352914228,0.7777963280677795,0.8171064203435724,0.9820051193237305,0.9795917868614197,0.994350254535675,1.0,0.875,0.6175771355628967,0.6487523913383484,0.6351706385612488,0.5985915064811707,0.5913043022155762,0.633416473865509,0.9970606565475464,0.9986550807952881,1.0,1.0,0.9418930411338806,0.6620703935623169,0.7227555513381958,0.7258240580558777,0.7141503691673279,0.5844719409942627,0.6412895321846008
53,0.2154201586277057,0.3643525401487865,0.7765162153677507,0.8274925188584761,0.9740932583808899,0.9850000143051147,1.0,0.9972299337387085,0.8880000114440918,0.6548672318458557,0.6228813529014587,0.6066065430641174,0.5891472697257996,0.5974025726318359,0.6264501810073853,0.9983571171760559,0.9997692704200745,1.0,1.0,0.9917296767234802,0.6540482044219971,0.7489212155342102,0.745930552482605,0.7294412851333618,0.5891432762145996,0.645077109336853
54,0.24120460663522994,0.36257439462205826,0.7703495134006847,0.8258316408504139,0.9767441749572754,0.9845360517501831,1.0,1.0,0.863070547580719,0.6218487024307251,0.5811138153076172,0.5897436141967773,0.6390042304992676,0.592783510684967,0.625,0.9983676671981812,0.9992674589157104,1.0,1.0,0.9484938383102417,0.6395568251609802,0.7631970047950745,0.7546260952949524,0.7525419592857361,0.5883904099464417,0.6397067904472351
55,0.22417501237366225,0.3618789044442081,0.7875060113993558,0.8274757591160861,0.9767441749572754,0.9871464967727661,1.0,0.9972299337387085,0.960698664188385,0.6373165249824524,0.6532257795333862,0.6430517435073853,0.6000000238418579,0.5994831919670105,0.6076695919036865,0.997210681438446,0.9999238848686218,1.0,1.0,0.9852727651596069,0.6759213209152222,0.7566125392913818,0.739393949508667,0.7324128150939941,0.5890524983406067,0.6264328956604004
56,0.21946855659013267,0.37582621092770174,0.7765999111262235,0.8254645954478871,0.9712793827056885,0.9949238300323486,0.9971989393234253,0.9916897416114807,0.935064971446991,0.6166219711303711,0.6678445339202881,0.6318289637565613,0.5889967679977417,0.581632673740387,0.565517246723175,0.997039794921875,0.9995967745780945,1.0,0.99993896484375,0.9891303777694702,0.6607444286346436,0.7424709796905518,0.7444917559623718,0.7389045357704163,0.5757948160171509,0.6319981217384338
57,0.2228820013912606,0.39375657660433755,0.7708060362122275,0.8261211947961287,0.9767441749572754,0.9739583730697632,1.0,1.0,0.9515419006347656,0.6344086527824402,0.6268656253814697,0.6309859156608582,0.604651153087616,0.583586573600769,0.4961240291595459,0.9969377517700195,0.9998258352279663,1.0,1.0,0.9874056577682495,0.6873549222946167,0.7472333908081055,0.7427934408187866,0.7294672727584839,0.5906839966773987,0.6056308746337891
58,0.22249724500345222,0.3803531050109994,0.7849001288414001,0.825353969227184,0.9660574197769165,0.9924050569534302,1.0,1.0,0.8770490884780884,0.6561086177825928,0.6529774069786072,0.6424870491027832,0.6180555820465088,0.6014320254325867,0.6273291707038879,0.9967883229255676,0.999744176864624,1.0,1.0,0.9663475751876831,0.6726075410842896,0.7477745413780212,0.7396050095558167,0.7403321862220764,0.596806526184082,0.6188877820968628
59,0.23828312438049595,0.4256678807397647,0.7686590389771895,0.8079615018584512,0.9740932583808899,0.9847715497016907,0.9971989393234253,1.0,0.847328245639801,0.589108943939209,0.65153968334198,0.6281755566596985,0.6038961410522461,0.5822784900665283,0.5968586206436157,0.9925718903541565,0.9985213875770569,1.0,1.0,0.9438490867614746,0.6350509524345398,0.6905009150505066,0.7188006639480591,0.7302828431129456,0.5814638733863831,0.5965349078178406
60,0.24233461976487994,0.4099302246649043,0.763029158115387,0.8233825456012379,0.9847715497016907,0.9248826503753662,0.9971989393234253,0.970350444316864,0.8283581733703613,0.6184539198875427,0.5977528095245361,0.6162790656089783,0.631147563457489,0.5981308817863464,0.6259947419166565,0.9959978461265564,0.9991065263748169,1.0,1.0,0.9832015633583069,0.6472163200378418,0.7457059621810913,0.7306407690048218,0.7489466667175293,0.584895670413971,0.6214966773986816
61,0.2327772040506859,0.3673465658367443,0.7850396795706316,0.8286139585755088,0.9872123003005981,0.9799999594688416,0.9971989393234253,0.9944751262664795,0.956140398979187,0.6109979152679443,0.6543967127799988,0.6404494047164917,0.6214285492897034,0.5931372046470642,0.5999999642372131,0.9973620772361755,0.9993835687637329,1.0,1.0,0.9876950979232788,0.6800202131271362,0.7526710629463196,0.7472897171974182,0.7404972314834595,0.5791565775871277,0.6306779980659485
