# model_name=layerwise_exchange_client_0
# seed=1
# started_at=20260408-104952
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.3164550692607195,0.31669287238760335,0.8012647303667936,0.846102010120045,0.9475524425506592,0.9671533107757568,1.0,1.0,0.966360867023468,0.6378539800643921,0.7475247383117676,0.6624804139137268,0.5924171209335327,0.643122673034668,0.6494464874267578,1.0,0.999552845954895,1.0,1.0,0.9997573494911194,0.6512460708618164,0.8181381225585938,0.7194318771362305,0.7307167053222656,0.7017747759819031,0.6865043640136719
12,0.30971360192048536,0.30782612575376167,0.8050867535851218,0.8527457443150607,0.9620689749717712,0.9671533107757568,1.0,1.0,0.9813663959503174,0.6161137223243713,0.7496823072433472,0.6655999422073364,0.6164383292198181,0.6443203091621399,0.6532109975814819,1.0,0.9999028444290161,1.0,1.0,0.9993309378623962,0.6554737687110901,0.8286422491073608,0.7490116953849792,0.7702697515487671,0.697363018989563,0.6802089214324951
13,0.31015226619729774,0.30801969191098416,0.8011217550797896,0.853306607766585,0.9475524425506592,0.9727767705917358,1.0,0.9980952143669128,0.9905956387519836,0.6126984357833862,0.7540574669837952,0.6636771559715271,0.5755102038383484,0.6467289924621582,0.650646984577179,0.9997014403343201,1.0,1.0,1.0,1.0,0.6532509922981262,0.831366240978241,0.7470811009407043,0.7608617544174194,0.7046050429344177,0.6895061135292053
14,0.30560579608502697,0.30268199032523097,0.8115618662400679,0.8556170030073686,0.9813874363899231,0.9690346121788025,0.9981515407562256,1.0,0.9937107563018799,0.6411764025688171,0.7512690424919128,0.6666666269302368,0.6267942190170288,0.6444444060325623,0.6545454859733582,1.0,0.9994743466377258,1.0,1.0,1.0,0.6590040922164917,0.8280348777770996,0.7539432644844055,0.7817832827568054,0.7020856738090515,0.6874614953994751
15,0.3028444632505759,0.30314624027279174,0.8096422553062439,0.8540826927531849,0.9674099683761597,0.9727767705917358,1.0,1.0,0.987500011920929,0.6280487775802612,0.7544304132461548,0.6736111044883728,0.6259542107582092,0.6405958533287048,0.6557376980781555,1.0,1.0,1.0,1.0,0.9880783557891846,0.6563619375228882,0.8327043056488037,0.7573014497756958,0.7804432511329651,0.6966997385025024,0.6833205819129944
16,0.30158409436252676,0.30148168507537276,0.8120373975146901,0.8546705679460005,0.9726962447166443,0.9892856478691101,0.9981515407562256,1.0,0.9937107563018799,0.6358209252357483,0.7441253066062927,0.6544117331504822,0.645348846912384,0.643122673034668,0.6557376980781555,1.0,1.0,1.0,1.0,1.0,0.6540542244911194,0.8366052508354187,0.7564590573310852,0.7794207334518433,0.698045015335083,0.6767919659614563
17,0.2989418123449598,0.29732872950781464,0.8129424561153759,0.85501398823478,0.9899328947067261,0.9764918088912964,0.9981515407562256,1.0,0.9968454241752625,0.6402349472045898,0.7557252049446106,0.6778523325920105,0.6082724928855896,0.643122673034668,0.6557376980781555,1.0,1.0,1.0,1.0,0.9968848824501038,0.6558459401130676,0.8359793424606323,0.7560244202613831,0.778401792049408,0.6970934867858887,0.6849240064620972
18,0.2988468887823405,0.297939219964533,0.8113001964308999,0.8553323528983376,0.9899328947067261,0.9820144176483154,0.9981515407562256,1.0,0.9905956387519836,0.6229007840156555,0.7557252049446106,0.6832504272460938,0.6028708815574646,0.643122673034668,0.6557376980781555,1.0,1.0,1.0,1.0,0.9923335313796997,0.6580657362937927,0.835243821144104,0.7575992345809937,0.7798106670379639,0.7006273865699768,0.6849755048751831
19,0.2986773941324744,0.297690465588118,0.8151951052925803,0.8576000170274214,0.9916248321533203,0.9892856478691101,0.9981515407562256,0.9980952143669128,1.0,0.6330274939537048,0.7556674480438232,0.6762360334396362,0.6249999403953552,0.6443203091621399,0.6557376980781555,1.0,1.0,1.0,1.0,1.0,0.6561689376831055,0.834675669670105,0.7585455179214478,0.7849602699279785,0.7061820030212402,0.6930677890777588
20,0.2976104050547212,0.29552916469462537,0.8176073377782648,0.8561009168624878,0.9899328947067261,0.9928825497627258,0.9981515407562256,1.0,0.9968454241752625,0.638235330581665,0.7576531171798706,0.6759582161903381,0.6451612710952759,0.643122673034668,0.6557376980781555,1.0,1.0,1.0,1.0,0.9990144371986389,0.6544643640518188,0.8369680047035217,0.7638813257217407,0.7877667546272278,0.6925932765007019,0.6824219226837158
21,0.2956301894525614,0.2972012994694094,0.8140495744618502,0.8559155409986322,0.998336136341095,0.9910873174667358,0.9981515407562256,1.0,0.9844236969947815,0.6255778074264526,0.7576531171798706,0.6655289530754089,0.6361185908317566,0.643122673034668,0.6545454859733582,1.0,1.0,1.0,1.0,0.9894892573356628,0.6627869606018066,0.8364067077636719,0.7575157284736633,0.7797350287437439,0.6992696523666382,0.6898676156997681
22,0.2958422154006213,0.294420559687808,0.8137607899579135,0.8570661869916049,1.0,0.9856630563735962,0.9981515407562256,1.0,0.9905956387519836,0.6370370388031006,0.7557252049446106,0.6760070323944092,0.6177214980125427,0.6456401348114014,0.6448275446891785,1.0,1.0,1.0,1.0,1.0,0.6623184680938721,0.8382159471511841,0.756498396396637,0.7784938216209412,0.696751058101654,0.6954503655433655
23,0.2937817477845156,0.29457764963528915,0.8137735670263117,0.855806599963795,0.994991660118103,0.9928825497627258,0.9981515407562256,1.0,0.9844236969947815,0.6231003403663635,0.7496790885925293,0.6839545965194702,0.6243902444839478,0.6453900337219238,0.6545454859733582,1.0,1.0,1.0,1.0,0.9863298535346985,0.6570187211036682,0.8360865712165833,0.7629596590995789,0.7852411270141602,0.7010056972503662,0.6852309703826904
24,0.29285628225777177,0.292408580966248,0.8156715468926863,0.856604440645738,0.998336136341095,0.9928825497627258,0.9981515407562256,1.0,0.9844236969947815,0.6371682286262512,0.7493540048599243,0.6938775777816772,0.6205251216888428,0.643122673034668,0.6545454859733582,1.0,1.0,1.0,1.0,0.9790475964546204,0.6630039811134338,0.8368882536888123,0.7621663808822632,0.7861661911010742,0.7040226459503174,0.6913537979125977
25,0.2942404101110349,0.29214541931140614,0.8150970285589044,0.8590984832156788,1.0,1.0,0.9981515407562256,0.9980952143669128,0.987500011920929,0.630630612373352,0.7557840347290039,0.6764227747917175,0.6264501810073853,0.643122673034668,0.6499102711677551,1.0,1.0,1.0,1.0,1.0,0.6610265374183655,0.8387430906295776,0.762487530708313,0.7883919477462769,0.7056580185890198,0.6937761902809143
26,0.2927905114979389,0.2904269134426469,0.815717875957489,0.8565619913014498,1.0,0.9964539408683777,0.9981515407562256,1.0,0.9844236969947815,0.6350148320198059,0.7512690424919128,0.6759582161903381,0.6288659572601318,0.6481481194496155,0.6546112895011902,1.0,1.0,1.0,1.0,0.9819709062576294,0.6592941284179688,0.8345762491226196,0.7622270584106445,0.7847306132316589,0.7039682865142822,0.695414662361145
27,0.29184050303093534,0.29140765893503306,0.8158736391500994,0.8568542924794283,0.9966666102409363,1.0,0.9981515407562256,0.9980952143669128,0.9905956387519836,0.6272727847099304,0.7421053051948547,0.6768707633018494,0.6446700692176819,0.6444444060325623,0.6557376980781555,1.0,1.0,1.0,1.0,0.9966870546340942,0.6630517244338989,0.836047351360321,0.7632973194122314,0.7880086898803711,0.6984455585479736,0.6798595190048218
28,0.29189735767459984,0.2918026213056487,0.8143724528225985,0.8566261529922485,1.0,0.9982301592826843,0.9981515407562256,0.9980952143669128,0.9844236969947815,0.632375180721283,0.755050539970398,0.6619468927383423,0.6318538188934326,0.6456401348114014,0.6523298025131226,1.0,1.0,1.0,1.0,0.9923810362815857,0.6579105854034424,0.8388072848320007,0.7609905004501343,0.7822728753089905,0.69852215051651,0.6920032501220703
29,0.2905267741217281,0.28841324449318656,0.8188059384172613,0.8605536818504333,1.0,1.0,0.9981515407562256,0.9980952143669128,0.9968454241752625,0.6345864534378052,0.754182755947113,0.6860841512680054,0.64000004529953,0.643122673034668,0.6557970643043518,1.0,1.0,1.0,1.0,1.0,0.6647941470146179,0.8392727375030518,0.7644903063774109,0.7889835238456726,0.7093746066093445,0.6991751790046692
30,0.2898878696055057,0.28714837953173367,0.8170474496754733,0.859016174619848,1.0,1.0,0.9981515407562256,0.9980952143669128,0.9968454241752625,0.6228481531143188,0.7547169327735901,0.679425835609436,0.6409638524055481,0.6419295072555542,0.6545454859733582,1.0,1.0,1.0,1.0,1.0,0.6629075407981873,0.8387359380722046,0.763060450553894,0.7874233722686768,0.707817554473877,0.6892330646514893
31,0.28887729308544063,0.28905348789501306,0.8154976747252725,0.8565538146279075,1.0,1.0,0.9981515407562256,0.9980952143669128,0.9844236969947815,0.6352940797805786,0.7503234148025513,0.6558558940887451,0.637837827205658,0.6509945392608643,0.6594982147216797,1.0,1.0,1.0,1.0,0.9819745421409607,0.6605507731437683,0.8394513130187988,0.7623416185379028,0.7834969162940979,0.7016401290893555,0.6926366686820984
32,0.2913936732270924,0.2872866038026845,0.8194496143947948,0.8579579537565057,1.0,0.9964539408683777,0.9981515407562256,1.0,0.9905956387519836,0.6402349472045898,0.7396528720855713,0.6928327679634094,0.6537396311759949,0.6464285850524902,0.6558558344841003,1.0,1.0,1.0,1.0,1.0,0.6611862182617188,0.8378337621688843,0.761572003364563,0.7860384583473206,0.7020536065101624,0.6888534426689148
33,0.29070645454311256,0.28842853821658265,0.8154767534949563,0.858154757456346,1.0,1.0,0.9981515407562256,1.0,0.9968454241752625,0.6101142168045044,0.7484035491943359,0.688524603843689,0.6280193328857422,0.6456401348114014,0.6545454859733582,1.0,1.0,1.0,1.0,0.9929669499397278,0.660309910774231,0.8336096405982971,0.7618165016174316,0.789234459400177,0.706408679485321,0.6953561902046204
34,0.2903554232493134,0.286307561258255,0.818411724133925,0.8594406518069181,0.9966666102409363,1.0,0.9981515407562256,1.0,1.0,0.6253869533538818,0.7579213976860046,0.6725044250488281,0.6561679840087891,0.6445672512054443,0.6511628031730652,1.0,1.0,1.0,1.0,1.0,0.659949541091919,0.8387666940689087,0.7604773044586182,0.7865889072418213,0.7058401703834534,0.7022245526313782
35,0.2919090107465402,0.28715081302148976,0.8174211437051947,0.859099415215579,1.0,0.9982301592826843,0.9981515407562256,1.0,1.0,0.6238532066345215,0.7506361603736877,0.6804451942443848,0.6388206481933594,0.6469501852989197,0.6545454859733582,1.0,1.0,1.0,1.0,1.0,0.663444995880127,0.836253821849823,0.764892578125,0.7889724373817444,0.7028332948684692,0.6936964392662048
36,0.2892096177998917,0.28593272784539253,0.8203394196250222,0.8591315421191129,1.0,1.0,0.9981515407562256,1.0,0.9905956387519836,0.6427503824234009,0.7586206793785095,0.6777963042259216,0.6593406200408936,0.6407407522201538,0.6557376980781555,1.0,1.0,1.0,1.0,0.9929547309875488,0.6669943332672119,0.839337944984436,0.7665667533874512,0.7876764535903931,0.702248215675354,0.6946685314178467
37,0.2882542566865937,0.2867087025337407,0.8180987130511891,0.8571865341880105,1.0,1.0,0.9981515407562256,0.9980952143669128,0.9937107563018799,0.6257668733596802,0.7569620013237,0.6737213730812073,0.651282012462616,0.643122673034668,0.6582733988761902,1.0,1.0,1.0,1.0,0.9827829599380493,0.6614583730697632,0.8389309644699097,0.7607092261314392,0.7866322994232178,0.7015500664710999,0.6969879865646362
38,0.2873858904445564,0.2853718021332411,0.8185002370314165,0.8596788048744202,1.0,1.0,0.9981515407562256,1.0,1.0,0.621538519859314,0.760351300239563,0.6783831119537354,0.6505376100540161,0.6387434601783752,0.6557970643043518,1.0,1.0,1.0,1.0,1.0,0.6654028296470642,0.838309645652771,0.7646818161010742,0.7873305678367615,0.7051950097084045,0.6955469846725464
39,0.2894073282988226,0.2858343322705226,0.8158668821508234,0.8605181683193553,1.0,0.9982301592826843,0.9981515407562256,1.0,0.9968454241752625,0.6232557892799377,0.750316858291626,0.6779141426086426,0.6279069781303406,0.6449275612831116,0.6569872498512268,1.0,1.0,1.0,1.0,1.0,0.6660947799682617,0.8396451473236084,0.7672106623649597,0.7901166081428528,0.7060946822166443,0.696537971496582
40,0.2876814646016402,0.2865395351309618,0.8158777301961725,0.8584861267696727,1.0,1.0,0.9981515407562256,1.0,0.9968454241752625,0.6218750476837158,0.7528230547904968,0.6748843789100647,0.6270783543586731,0.6484517455101013,0.6545454859733582,1.0,1.0,1.0,1.0,0.99996018409729,0.6597490906715393,0.8342952728271484,0.7626222968101501,0.7890382409095764,0.7045279145240784,0.6931543946266174
41,0.2878751369040819,0.28503851773993993,0.8184151270172813,0.8588344400579279,1.0,1.0,0.9981515407562256,1.0,0.9937107563018799,0.6299694180488586,0.7538461089134216,0.6821191906929016,0.6433915495872498,0.6456401348114014,0.6557376980781555,1.0,1.0,1.0,1.0,0.9963650703430176,0.665485143661499,0.8381185531616211,0.7634024620056152,0.7848106622695923,0.7084507346153259,0.6905462145805359
42,0.288925470959427,0.28541493932699363,0.816171261397275,0.8589748415079984,1.0,1.0,0.9981515407562256,0.9980952143669128,1.0,0.6232557892799377,0.7473683953285217,0.6832504272460938,0.6296296715736389,0.6423357725143433,0.6557970643043518,1.0,1.0,1.0,1.0,1.0,0.6618748903274536,0.8381034135818481,0.7623969912528992,0.7823883295059204,0.7074114680290222,0.6965481638908386
43,0.286668564701255,0.2851791827771057,0.8180800080299377,0.8579268509691412,1.0,1.0,0.9981515407562256,1.0,0.9968454241752625,0.6344411373138428,0.7506560683250427,0.6788079738616943,0.6522911190986633,0.6399999856948853,0.6476868391036987,1.0,1.0,1.0,1.0,0.9921988844871521,0.6600159406661987,0.8389458060264587,0.7607258558273315,0.7839021682739258,0.709693431854248,0.691713273525238
44,0.28739737634693746,0.2859976865708608,0.8179571682756598,0.8584696325388822,1.0,1.0,0.9981515407562256,0.9980952143669128,0.9968454241752625,0.6203703880310059,0.7596513628959656,0.6869009733200073,0.6381909251213074,0.6423357725143433,0.6569872498512268,1.0,1.0,1.0,1.0,0.9980657696723938,0.6619110703468323,0.8366039991378784,0.7624391913414001,0.7865128517150879,0.707309901714325,0.6903231739997864
45,0.2854439556525886,0.28272054618428405,0.8175945119424299,0.8601944771679965,1.0,1.0,0.9981515407562256,0.9980952143669128,1.0,0.6309523582458496,0.7535483837127686,0.6678082346916199,0.6666666269302368,0.630137026309967,0.6481802463531494,1.0,1.0,1.0,1.0,1.0,0.6654896140098572,0.8385644555091858,0.7652397155761719,0.7889390587806702,0.7130141854286194,0.690892219543457
46,0.28616463890588034,0.28448059077192495,0.8175183480436151,0.8572291298346086,1.0,1.0,0.9981515407562256,1.0,0.9968454241752625,0.6221547722816467,0.7450979948043823,0.6863710880279541,0.6451612710952759,0.643122673034668,0.6557970643043518,1.0,1.0,1.0,1.0,0.9821500182151794,0.6636360287666321,0.8391364812850952,0.7619791626930237,0.7844983339309692,0.7065237760543823,0.6915966272354126
47,0.2873217659992176,0.2854361002222345,0.8166610652750189,0.8591694669290022,1.0,1.0,0.9981515407562256,1.0,0.9968454241752625,0.6197183132171631,0.7590512037277222,0.6847133636474609,0.6291079521179199,0.6435099840164185,0.6521739363670349,1.0,1.0,1.0,1.0,0.997443675994873,0.6634086966514587,0.8367560505867004,0.7622807621955872,0.7900424003601074,0.7046831250190735,0.6962494254112244
48,0.2869629092123337,0.2838663143572039,0.8197810487313704,0.859191276810386,1.0,1.0,0.9981515407562256,1.0,1.0,0.6299694180488586,0.7696202397346497,0.6848874688148499,0.6409638524055481,0.6405693888664246,0.6534296274185181,1.0,1.0,1.0,1.0,1.0,0.6634597778320312,0.8368923664093018,0.7626026272773743,0.7873578667640686,0.7088984847068787,0.6918929219245911
49,0.28732441891535154,0.28519061156451186,0.8166493610902266,0.8587028817697004,1.0,1.0,0.9981515407562256,0.9980952143669128,0.9968454241752625,0.6279434561729431,0.7564895153045654,0.679425835609436,0.620853066444397,0.6483516693115234,0.6569872498512268,1.0,1.0,1.0,1.0,0.9981194138526917,0.666318953037262,0.8372699618339539,0.7606608867645264,0.7866371870040894,0.705128014087677,0.6915972828865051
50,0.28783256630612236,0.28439366022012624,0.8194577856497332,0.8584809086539529,1.0,1.0,0.9981515407562256,1.0,0.9937107563018799,0.6248037815093994,0.7542263269424438,0.6690265536308289,0.6702128052711487,0.6444444060325623,0.6594594717025757,1.0,1.0,1.0,1.0,0.9936805963516235,0.6601752638816833,0.8398932218551636,0.7652110457420349,0.7917733192443848,0.7021035552024841,0.6904529929161072
51,0.28706525872041894,0.2851059447795263,0.8181331591172651,0.8595126596364108,1.0,1.0,0.9981515407562256,0.9980952143669128,1.0,0.6210191249847412,0.7628607749938965,0.6865203380584717,0.6285714507102966,0.6496350169181824,0.6546112895011902,1.0,1.0,1.0,1.0,1.0,0.6654596924781799,0.8392630815505981,0.7618667483329773,0.7896771430969238,0.7071530818939209,0.6912195086479187
52,0.2874581698096279,0.2828595844655313,0.8187427900054238,0.8588168837807395,1.0,1.0,0.9981515407562256,1.0,0.9905956387519836,0.6263236999511719,0.7541401386260986,0.6736842393875122,0.6701298952102661,0.6420664191246033,0.6510791182518005,1.0,1.0,1.0,1.0,0.9997573494911194,0.6649388074874878,0.8361895084381104,0.7649614810943604,0.7906739711761475,0.6998634338378906,0.6906011700630188
53,0.2859997676915156,0.2830789305480497,0.8172104250301014,0.8603789968924089,1.0,1.0,0.9981515407562256,1.0,1.0,0.6315789222717285,0.7448453903198242,0.6835443377494812,0.6376811861991882,0.6444833278656006,0.6490299701690674,1.0,1.0,1.0,1.0,1.0,0.6671836972236633,0.8379571437835693,0.7660760879516602,0.7925438284873962,0.7080968022346497,0.6923114061355591
54,0.28524710534547565,0.2843421111834152,0.8194460814649408,0.8589442318136041,1.0,1.0,0.9981515407562256,1.0,0.9968454241752625,0.6234567761421204,0.7573062181472778,0.6948052048683167,0.6386138796806335,0.6475849747657776,0.6571428775787354,1.0,1.0,1.0,1.0,0.9997159838676453,0.6649153232574463,0.8363338112831116,0.7607900500297546,0.7859076857566833,0.7063419818878174,0.6943817138671875
55,0.285586788176908,0.2827667634278939,0.8183769312771884,0.8608227588913657,1.0,1.0,0.9981515407562256,1.0,1.0,0.6280487775802612,0.7522464990615845,0.6890756487846375,0.6498740911483765,0.6429840326309204,0.6417656540870667,1.0,1.0,1.0,1.0,1.0,0.6704614758491516,0.8385977745056152,0.7698372006416321,0.7919378876686096,0.7040327191352844,0.6941832900047302
56,0.2870853829660404,0.2845678417628395,0.8188529773191973,0.858019232749939,1.0,1.0,0.9981515407562256,0.9980952143669128,0.9905956387519836,0.6259542107582092,0.7617834210395813,0.6735042333602905,0.6615776419639587,0.6431095600128174,0.6546112895011902,1.0,1.0,1.0,1.0,0.9861159920692444,0.6645893454551697,0.8389196395874023,0.7672332525253296,0.7924270033836365,0.7019689679145813,0.6869573593139648
57,0.28540647255486473,0.28166522201136907,0.8205759958787398,0.8599610545418479,1.0,1.0,0.9981515407562256,0.9980952143669128,1.0,0.630137026309967,0.7486910820007324,0.6678571105003357,0.6830601096153259,0.6433566212654114,0.6569872498512268,1.0,1.0,1.0,1.0,1.0,0.663794755935669,0.8373709917068481,0.768869936466217,0.7959690690040588,0.7061517834663391,0.6874150633811951
58,0.2850872166500278,0.28296484128282223,0.8201800313862887,0.8600941788066517,1.0,1.0,0.9981515407562256,1.0,1.0,0.62848299741745,0.7560664415359497,0.6772152185440063,0.6614583134651184,0.6448087692260742,0.6557970643043518,1.0,1.0,1.0,1.0,1.0,0.6658172011375427,0.837370753288269,0.7686113119125366,0.7890521287918091,0.7060713171958923,0.6941132545471191
59,0.28522648530419786,0.2834095134872939,0.8196814710443671,0.8593945394862782,1.0,1.0,0.9981515407562256,1.0,1.0,0.6234567761421204,0.7637292146682739,0.6876033544540405,0.6356589198112488,0.6509091258049011,0.6569872498512268,1.0,1.0,1.0,1.0,1.0,0.6657042503356934,0.8389821648597717,0.7640604972839355,0.7852752208709717,0.7055301070213318,0.693787693977356
60,0.2861187264086708,0.2827199174395933,0.8201498551802202,0.8596215464852073,1.0,1.0,1.0,1.0,0.9968454241752625,0.6234567761421204,0.7586206793785095,0.6853377819061279,0.6483790278434753,0.6507353186607361,0.6582733988761902,1.0,1.0,1.0,1.0,1.0,0.6655255556106567,0.8384453058242798,0.7632359266281128,0.7894251346588135,0.709367036819458,0.6898380517959595
61,0.285600046717058,0.28381381512861265,0.8172257109121843,0.8591736392541365,1.0,1.0,0.9981515407562256,1.0,1.0,0.6230529546737671,0.7487046718597412,0.6859903335571289,0.6417112350463867,0.6472727656364441,0.6445993185043335,1.0,1.0,1.0,1.0,1.0,0.6665162444114685,0.8383313417434692,0.7625568509101868,0.7842011451721191,0.7093124389648438,0.6899920105934143
62,0.28493048838352253,0.2826506610212877,0.8163232803344727,0.859429354017431,1.0,1.0,0.9981515407562256,1.0,1.0,0.6269592642784119,0.7580246925354004,0.6870967745780945,0.6186046600341797,0.639556348323822,0.6511628031730652,1.0,1.0,1.0,1.0,1.0,0.6636979579925537,0.8379295468330383,0.7651842832565308,0.7892017364501953,0.7060080766677856,0.6917012929916382
63,0.2867003107973362,0.28225586393809116,0.8185417597944086,0.86014108766209,1.0,1.0,0.9981515407562256,1.0,0.9968454241752625,0.6292835474014282,0.7570900321006775,0.6848874688148499,0.646616518497467,0.6375839114189148,0.6535009145736694,1.0,1.0,1.0,1.0,0.9995049834251404,0.6650689244270325,0.8380200862884521,0.7640028595924377,0.7893534898757935,0.7100129127502441,0.6955887079238892
64,0.2845358757600097,0.2818900169335022,0.8215923255140131,0.8602890589020469,1.0,1.0,0.9981515407562256,1.0,1.0,0.6253869533538818,0.7601010203361511,0.6780822277069092,0.6701298952102661,0.6474820375442505,0.65818190574646,1.0,1.0,1.0,1.0,1.0,0.6661345958709717,0.8383280038833618,0.765245258808136,0.7914046049118042,0.7093213200569153,0.6927458643913269
65,0.28372478012054686,0.2812607945624606,0.8202528249133717,0.8593960458582098,1.0,1.0,0.9981515407562256,1.0,1.0,0.6261398196220398,0.7567567825317383,0.6804123520851135,0.6448087692260742,0.6570915579795837,0.6594202518463135,1.0,1.0,1.0,1.0,1.0,0.6637971997261047,0.8390576243400574,0.7625364661216736,0.7870447635650635,0.7105705738067627,0.6903498768806458
66,0.28428288249887973,0.2839011838258706,0.8187793655828997,0.8594918521967801,1.0,1.0,0.9981515407562256,1.0,0.9968454241752625,0.626505970954895,0.7561290264129639,0.6725664138793945,0.679665744304657,0.6337308883666992,0.6429780125617981,1.0,1.0,1.0,1.0,0.9973241090774536,0.6650797724723816,0.8379926085472107,0.768401563167572,0.7913431525230408,0.7026395797729492,0.6916295886039734
