# model_name=local_baseline_client_8
# seed=10
# started_at=20260321-174316
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.7801452040381193,0.7938016118147434,0.3522376065904444,0.38257952305403625,0.33888888359069824,0.2767624258995056,0.3448275923728943,0.3368420898914337,0.21379311382770538,0.2319587618112564,0.6400725245475769,0.5678048729896545,0.41325968503952026,0.27826088666915894,0.232142835855484,0.45964792370796204,0.430454820394516,0.4577387869358063,0.42528581619262695,0.20805834233760834,0.35205838084220886,0.4934093654155731,0.4087364971637726,0.2761361002922058,0.3574066162109375,0.33944210410118103
12,0.7826072957198408,0.8051711657836178,0.3610159009695053,0.3782639124176719,0.33888888359069824,0.3201970160007477,0.34383952617645264,0.4094827473163605,0.17977528274059296,0.22976501286029816,0.6400725245475769,0.5678048729896545,0.4170403778553009,0.2824207544326782,0.2418879121541977,0.4414891302585602,0.47099435329437256,0.42952996492385864,0.4285639822483063,0.19203639030456543,0.34449854493141174,0.4761282205581665,0.40315401554107666,0.2932024896144867,0.36138811707496643,0.31991782784461975
13,0.7790706817774836,0.7996672253614526,0.35609286617149005,0.38350992040200665,0.33888888359069824,0.3333333432674408,0.3448275923728943,0.3289817273616791,0.2083333283662796,0.23376622796058655,0.6395663619041443,0.5689149498939514,0.41447368264198303,0.2790697515010834,0.22686567902565002,0.45303261280059814,0.46069666743278503,0.43454357981681824,0.4190250337123871,0.2157030701637268,0.3629693388938904,0.49684086441993713,0.40171948075294495,0.28358182311058044,0.3593873381614685,0.33110931515693665
14,0.7816246370256166,0.8003188902932937,0.3664246472445401,0.37322700971906836,0.34239131212234497,0.3333333432674408,0.34988176822662354,0.3333333432674408,0.26330533623695374,0.29759302735328674,0.6189555525779724,0.5648050308227539,0.4169697165489197,0.2832370102405548,0.22686567902565002,0.42466962337493896,0.46000751852989197,0.3961002230644226,0.4239245355129242,0.18903331458568573,0.3468455970287323,0.5022043585777283,0.41747382283210754,0.267943412065506,0.3436086177825928,0.33368608355522156
15,0.7827206705952738,0.7974152478397402,0.3545430316166444,0.37788478352806787,0.33888888359069824,0.3217821717262268,0.3448275923728943,0.3254593312740326,0.2097901999950409,0.230366513133049,0.6414414048194885,0.5651341080665588,0.4114411473274231,0.27485379576683044,0.23598819971084595,0.4282492995262146,0.47063782811164856,0.41533976793289185,0.4306655526161194,0.20122742652893066,0.37680649757385254,0.4913228154182434,0.39371457695961,0.2818392217159271,0.35359638929367065,0.3133332431316376
16,0.7793948164207449,0.7961981017074306,0.3446550179611553,0.3766720687801188,0.33888888359069824,0.3022669851779938,0.3399433493614197,0.3081081211566925,0.1697417050600052,0.23255813121795654,0.6189555525779724,0.5630865097045898,0.412395715713501,0.2790697515010834,0.2261904925107956,0.43367770314216614,0.45072197914123535,0.416655957698822,0.42446786165237427,0.19852833449840546,0.3568357229232788,0.5156278610229492,0.41115620732307434,0.2755507826805115,0.3401012420654297,0.3200691044330597
17,0.7827428827501187,0.8016321455311571,0.36007416383786633,0.3796261779286645,0.3333333432674408,0.3181818127632141,0.34515365958213806,0.318918913602829,0.2346041053533554,0.29955947399139404,0.6189555525779724,0.5662778615951538,0.41586539149284363,0.2824207544326782,0.22754493355751038,0.4452994167804718,0.42081156373023987,0.4273873567581177,0.39929085969924927,0.21398140490055084,0.3632524311542511,0.4992564618587494,0.4250907897949219,0.27980124950408936,0.3685567080974579,0.3331597149372101
18,0.7796340769609398,0.7961590894121535,0.35475984893061896,0.37386764044111426,0.33888888359069824,0.3147207796573639,0.3448275923728943,0.32345011830329895,0.21305842697620392,0.23376622796058655,0.6400725245475769,0.5678048729896545,0.41325968503952026,0.2824207544326782,0.230088472366333,0.4313758611679077,0.454392671585083,0.4176987409591675,0.41701504588127136,0.2022981196641922,0.35541099309921265,0.4887494146823883,0.41335973143577576,0.2755061984062195,0.33446285128593445,0.32227441668510437
19,0.7784216884291653,0.7953810517167871,0.3563133789734407,0.38770000772042706,0.33888888359069824,0.323383092880249,0.3399433493614197,0.3191489577293396,0.2625698149204254,0.22797928750514984,0.6196910738945007,0.5615865588188171,0.4169697165489197,0.2824207544326782,0.22686567902565002,0.4462718367576599,0.45353764295578003,0.43978944420814514,0.4414585530757904,0.20336222648620605,0.358208566904068,0.5084950923919678,0.4223856031894684,0.2996613383293152,0.3627544343471527,0.3287753462791443
20,0.7798217195148724,0.7969498216596425,0.342246876521544,0.37325311655348,0.33888888359069824,0.27368423342704773,0.3448275923728943,0.28969359397888184,0.18115942180156708,0.2291666716337204,0.6414414048194885,0.5694848895072937,0.4170403778553009,0.24924010038375854,0.230088472366333,0.4404054582118988,0.4150882661342621,0.42329955101013184,0.41447675228118896,0.21279259026050568,0.3596709370613098,0.4868108928203583,0.3953738808631897,0.28120943903923035,0.3526870012283325,0.3239695131778717
21,0.7784115958126473,0.7998904384245075,0.35919762741435657,0.37613060393116693,0.33888888359069824,0.31392404437065125,0.3399433493614197,0.34210526943206787,0.21305842697620392,0.29398664832115173,0.6189555525779724,0.5615865588188171,0.4188861846923828,0.2790697515010834,0.23076923191547394,0.44387906789779663,0.44327041506767273,0.43149399757385254,0.41638416051864624,0.19831983745098114,0.3503081202507019,0.49961310625076294,0.4066052734851837,0.28066861629486084,0.33900848031044006,0.32788556814193726
22,0.779300012649634,0.804266281107552,0.3534871001135219,0.3773813017389991,0.33888888359069824,0.27368423342704773,0.3399433493614197,0.3160763084888458,0.24347826838493347,0.22976501286029816,0.6401447057723999,0.5683802366256714,0.41564247012138367,0.277456670999527,0.2448979616165161,0.456687867641449,0.4454202950000763,0.4413455128669739,0.4188265800476074,0.20649667084217072,0.3482556641101837,0.4898642897605896,0.4079485833644867,0.2549094259738922,0.34813550114631653,0.33330392837524414
23,0.7784364516772921,0.7982350549272856,0.35815382681109686,0.38139217821034516,0.33424654603004456,0.3224181830883026,0.3426966071128845,0.3360000252723694,0.21305842697620392,0.28240737318992615,0.6210222244262695,0.5615865588188171,0.4169697165489197,0.2824207544326782,0.22686567902565002,0.4515117108821869,0.4502451717853546,0.43127021193504333,0.4242800176143646,0.20423641800880432,0.34930160641670227,0.50114506483078,0.40988287329673767,0.27869969606399536,0.35268720984458923,0.34205397963523865
24,0.7760927453728095,0.8005352299728673,0.35309439220211725,0.38212754374200647,0.33888888359069824,0.31392404437065125,0.3399433493614197,0.34554973244667053,0.19148936867713928,0.22797928750514984,0.6400725245475769,0.5678048729896545,0.41325968503952026,0.27826088666915894,0.22686567902565002,0.45925524830818176,0.4647550880908966,0.448432981967926,0.4316677749156952,0.20281662046909332,0.3445689082145691,0.4930821657180786,0.40660616755485535,0.2816123068332672,0.344705194234848,0.32590052485466003
25,0.7781477056725703,0.7994348047999381,0.3516613664952191,0.37709829753095453,0.33888888359069824,0.31392404437065125,0.3399433493614197,0.3180592954158783,0.1666666716337204,0.2989010810852051,0.6189555525779724,0.5630865097045898,0.412395715713501,0.2705882489681244,0.22686567902565002,0.4239148795604706,0.44449830055236816,0.41670674085617065,0.4256104826927185,0.20245316624641418,0.35349732637405396,0.4964936375617981,0.40190422534942627,0.30302858352661133,0.3507782220840454,0.32919570803642273
26,0.7774528154377827,0.7971788721934634,0.3503787043419751,0.38171524893153796,0.33888888359069824,0.3192019760608673,0.34383952617645264,0.3210526406764984,0.18248175084590912,0.23255813121795654,0.6247619390487671,0.5642632842063904,0.4169697165489197,0.27485379576683044,0.23529410362243652,0.42561399936676025,0.4694044589996338,0.4207637906074524,0.4254213273525238,0.20202147960662842,0.35427483916282654,0.5184023380279541,0.40964457392692566,0.2876649796962738,0.34291186928749084,0.3427440822124481
27,0.7766378607796517,0.8005766367883181,0.3561795868656852,0.3696656443855979,0.33424654603004456,0.3275434076786041,0.3399433493614197,0.33420366048812866,0.2112676054239273,0.23255813121795654,0.6394927501678467,0.5678048729896545,0.4170403778553009,0.2824207544326782,0.231453999876976,0.4370396137237549,0.4477718770503998,0.41090843081474304,0.434123158454895,0.1924087107181549,0.32986366748809814,0.47560614347457886,0.38511040806770325,0.28332844376564026,0.36355429887771606,0.30660733580589294
28,0.775716915526524,0.7988587969388717,0.3548541583798148,0.3735931000926278,0.33888888359069824,0.33500003814697266,0.3399433493614197,0.3464566767215729,0.18909092247486115,0.22797928750514984,0.6394927501678467,0.5678048729896545,0.4128035306930542,0.2790697515010834,0.22686567902565002,0.45204466581344604,0.4708523750305176,0.4281678795814514,0.4153510332107544,0.19076159596443176,0.3456561267375946,0.47915637493133545,0.38352376222610474,0.27840057015419006,0.34446313977241516,0.32114657759666443
29,0.7775673364108299,0.8081206131330777,0.3727369999343699,0.3794142400676554,0.33888888359069824,0.4180327355861664,0.3448275923728943,0.4103671610355377,0.21305842697620392,0.22797928750514984,0.6413730978965759,0.567251443862915,0.41401970386505127,0.2824207544326782,0.2418879121541977,0.445208877325058,0.47281143069267273,0.43600574135780334,0.44043704867362976,0.19986145198345184,0.3529718518257141,0.5038857460021973,0.3787030279636383,0.25710904598236084,0.3563096821308136,0.3302527368068695
30,0.7760867720995194,0.7984176346525023,0.35558115352283826,0.37405916912989184,0.33888888359069824,0.3181818127632141,0.34383952617645264,0.3360000252723694,0.21052633225917816,0.22797928750514984,0.6400725245475769,0.5678048729896545,0.41881299018859863,0.2824207544326782,0.22686567902565002,0.4506317973136902,0.44883525371551514,0.4294142425060272,0.4220956563949585,0.1954185515642166,0.33936241269111633,0.4872809648513794,0.3957643210887909,0.27946528792381287,0.3445930480957031,0.32178932428359985
31,0.7760390186630035,0.798214348099025,0.3502511707219211,0.38484318825331604,0.33424654603004456,0.31392404437065125,0.3399433493614197,0.32345011830329895,0.17921145260334015,0.2313624620437622,0.6394927501678467,0.5678048729896545,0.4128035306930542,0.2790697515010834,0.231453999876976,0.459687203168869,0.4494566023349762,0.4530532658100128,0.40613484382629395,0.20145420730113983,0.3503398001194,0.5002026557922363,0.4249846339225769,0.29548370838165283,0.3602961301803589,0.33218201994895935
32,0.7761385179555751,0.8003223967057299,0.3551557267254049,0.3762564713304693,0.33424654603004456,0.3365853428840637,0.3399433493614197,0.343589723110199,0.19217081367969513,0.23255813121795654,0.6394187211990356,0.5703125,0.4169697165489197,0.2740524709224701,0.22686567902565002,0.43668556213378906,0.45719271898269653,0.43376386165618896,0.42033323645591736,0.19791939854621887,0.35055848956108093,0.4997328519821167,0.40329787135124207,0.2758999168872833,0.33603280782699585,0.3274044692516327
33,0.776031926510826,0.798482182043376,0.355463063175028,0.3858660811727697,0.33888888359069824,0.3181818127632141,0.3399433493614197,0.3360000252723694,0.21453286707401276,0.22797928750514984,0.6394927501678467,0.567251443862915,0.41325968503952026,0.2824207544326782,0.232142835855484,0.4738847613334656,0.45161038637161255,0.46717774868011475,0.4340740442276001,0.18916213512420654,0.3430885374546051,0.4989524185657501,0.4226839542388916,0.27439284324645996,0.34605807065963745,0.34344199299812317
34,0.776751995523334,0.8010117529512761,0.35347807813774457,0.38161555338989606,0.3296089470386505,0.31392404437065125,0.33142855763435364,0.3368420898914337,0.24117645621299744,0.22739017009735107,0.6394187211990356,0.570038914680481,0.41325968503952026,0.24848484992980957,0.23668642342090607,0.4444461166858673,0.45277684926986694,0.4327892065048218,0.4372826814651489,0.2148900181055069,0.35282471776008606,0.49574053287506104,0.40356776118278503,0.27570104598999023,0.3562708795070648,0.33148127794265747
35,0.7772654285506596,0.8088357548282842,0.36080521886998956,0.38273748619989917,0.33701658248901367,0.3149999678134918,0.3399433493614197,0.4112553894519806,0.21052633225917816,0.22797928750514984,0.6413730978965759,0.5678048729896545,0.4170403778553009,0.2740524709224701,0.22686567902565002,0.43609103560447693,0.46199867129325867,0.42381417751312256,0.444758802652359,0.20935304462909698,0.3408205509185791,0.49294084310531616,0.42657506465911865,0.31088465452194214,0.3383965790271759,0.3244789242744446
36,0.7750721081854806,0.7987425702104347,0.35097269442948426,0.37974456629969855,0.33888888359069824,0.31392404437065125,0.34188032150268555,0.318918913602829,0.18571427464485168,0.23076921701431274,0.6407240033149719,0.5703125,0.41325968503952026,0.27485379576683044,0.231453999876976,0.44358038902282715,0.4670369029045105,0.43527501821517944,0.4369913637638092,0.19466160237789154,0.3469539284706116,0.4863707423210144,0.4094654321670532,0.2790670096874237,0.3427450954914093,0.3350427448749542
37,0.7780918410555056,0.7968181343305678,0.3460952070626346,0.37232585657726636,0.33424654603004456,0.2989690601825714,0.33522725105285645,0.318918913602829,0.1764705926179886,0.22797928750514984,0.6413730978965759,0.5593395233154297,0.4128035306930542,0.27485379576683044,0.22686567902565002,0.44111204147338867,0.4236706495285034,0.42356470227241516,0.3921999931335449,0.2012481987476349,0.3518249988555908,0.4933512806892395,0.4164706766605377,0.2744666635990143,0.3581763207912445,0.3194988965988159
38,0.7738815942672291,0.8093709732441093,0.3636684146794406,0.37621580877087335,0.33795011043548584,0.3714902698993683,0.3399433493614197,0.4078091084957123,0.18637992441654205,0.22797928750514984,0.6401447057723999,0.5692008137702942,0.41325968503952026,0.2740524709224701,0.232142835855484,0.4443178176879883,0.4596841633319855,0.4237922132015228,0.43949997425079346,0.20389290153980255,0.3371548652648926,0.48669058084487915,0.3980749249458313,0.27008068561553955,0.3536092936992645,0.32157647609710693
39,0.7749149763686025,0.7990993603390797,0.3439735323190689,0.37500500272620807,0.33424654603004456,0.2789473831653595,0.3399433493614197,0.3114754259586334,0.18571427464485168,0.2239583283662796,0.6401447057723999,0.5656370520591736,0.41325968503952026,0.27826088666915894,0.21212121844291687,0.45389601588249207,0.4141216576099396,0.43832531571388245,0.41650521755218506,0.19399721920490265,0.33925390243530273,0.48677852749824524,0.40831783413887024,0.29501277208328247,0.35204437375068665,0.32680219411849976
40,0.7743739330724919,0.8112127208156609,0.34872412952509796,0.37292381443760614,0.33888888359069824,0.32581454515457153,0.3399433493614197,0.34210526943206787,0.17777778208255768,0.22797928750514984,0.6413730978965759,0.5661478638648987,0.4128035306930542,0.24024024605751038,0.22289156913757324,0.4330065846443176,0.4402118921279907,0.4274422526359558,0.4013810455799103,0.18580268323421478,0.3467530310153961,0.4843279719352722,0.41985198855400085,0.28567203879356384,0.3540884554386139,0.32362401485443115
41,0.7759117187161149,0.8042391413442963,0.35486325079744513,0.3789742602543397,0.33149170875549316,0.35807859897613525,0.3361823260784149,0.3866666555404663,0.17100371420383453,0.22976501286029816,0.6414414048194885,0.5648415088653564,0.4173140823841095,0.23456791043281555,0.232142835855484,0.44967928528785706,0.45102614164352417,0.4435855448246002,0.42893102765083313,0.20253650844097137,0.34874024987220764,0.48171642422676086,0.4005228281021118,0.2692493796348572,0.36115550994873047,0.3315739631652832
42,0.7732397889916277,0.8023306448672135,0.3412158177657561,0.3700917823748155,0.33424654603004456,0.2789473831653595,0.3399433493614197,0.28969359397888184,0.18315018713474274,0.21989528834819794,0.6370235681533813,0.5606207847595215,0.4099098742008209,0.2824207544326782,0.21752266585826874,0.43811002373695374,0.42061367630958557,0.427482008934021,0.4114404022693634,0.20157602429389954,0.33946290612220764,0.4929133951663971,0.38934773206710815,0.2911284267902374,0.33902886509895325,0.3199061453342438
43,0.7726714589220264,0.802201070118882,0.34963692047379236,0.3799301941286434,0.33424654603004456,0.3181818127632141,0.3399433493614197,0.33510637283325195,0.18315018713474274,0.21875,0.6405823230743408,0.5631840229034424,0.4129180908203125,0.2824207544326782,0.21752266585826874,0.4310780465602875,0.4518739581108093,0.42929646372795105,0.42045608162879944,0.18627114593982697,0.34061017632484436,0.5144109129905701,0.44010570645332336,0.27598148584365845,0.351949542760849,0.3371986150741577
44,0.7742488362413623,0.8098363047408824,0.34982032667506824,0.36789933117953216,0.3296089470386505,0.3560439646244049,0.3352601230144501,0.3449883460998535,0.17777778208255768,0.21989528834819794,0.6413730978965759,0.5656370520591736,0.4170403778553009,0.23353293538093567,0.22686567902565002,0.44557955861091614,0.43490901589393616,0.4382411241531372,0.3955810070037842,0.18182724714279175,0.34540602564811707,0.47858864068984985,0.3862423896789551,0.274457186460495,0.3392188251018524,0.3268416225910187
45,0.7729663676394648,0.804786646322453,0.34101998941464856,0.3735063753344796,0.33424654603004456,0.2744063138961792,0.3399433493614197,0.2719546854496002,0.1791044920682907,0.22337663173675537,0.6405823230743408,0.5642994046211243,0.41401970386505127,0.2824207544326782,0.22686567902565002,0.46591803431510925,0.4226074814796448,0.4540852904319763,0.39085614681243896,0.1884588599205017,0.3547758162021637,0.4803089499473572,0.3922188878059387,0.29217493534088135,0.33822840452194214,0.3289373219013214
46,0.7720184277411054,0.8024773782571739,0.3443301008506255,0.3666699786077846,0.33424654603004456,0.2789473831653595,0.3399433493614197,0.2936288118362427,0.18315018713474274,0.22857144474983215,0.6401447057723999,0.5653436183929443,0.4170403778553009,0.2790697515010834,0.22754493355751038,0.42758795619010925,0.4299987554550171,0.41961973905563354,0.3944908082485199,0.17776738107204437,0.34842368960380554,0.4917706251144409,0.40467193722724915,0.272979736328125,0.34389159083366394,0.3221675455570221
47,0.771024414543995,0.8067901741454017,0.350392532619563,0.3768931505354968,0.33424654603004456,0.3147207796573639,0.3399433493614197,0.31521740555763245,0.17977528274059296,0.2239583283662796,0.6400725245475769,0.5656370520591736,0.4170403778553009,0.2832370102405548,0.24046920239925385,0.44617128372192383,0.46160346269607544,0.44009509682655334,0.42342787981033325,0.19087715446949005,0.3418337106704712,0.491170734167099,0.3950239419937134,0.27000167965888977,0.35347676277160645,0.3321429491043091
48,0.7724314951343559,0.8087962987367633,0.3489334420724349,0.3684895919127898,0.33888888359069824,0.3192019760608673,0.3448275923728943,0.3199999928474426,0.17228463292121887,0.2222222089767456,0.6407941579818726,0.5680934190750122,0.4160177707672119,0.2790697515010834,0.21686747670173645,0.4214160740375519,0.44942906498908997,0.40435361862182617,0.4197787344455719,0.18370233476161957,0.35321006178855896,0.48623746633529663,0.3890353739261627,0.2830497622489929,0.34932464361190796,0.3138483762741089
49,0.7727478311029837,0.8084139663803417,0.3435949967666106,0.3685989854010669,0.33888888359069824,0.2760416865348816,0.3448275923728943,0.2768361568450928,0.17777778208255768,0.24873095750808716,0.6394927501678467,0.5642994046211243,0.4170403778553009,0.2740524709224701,0.2215569019317627,0.4388410449028015,0.4422973096370697,0.42943334579467773,0.390848308801651,0.1905837506055832,0.3484594225883484,0.48073381185531616,0.4038418233394623,0.27256882190704346,0.3376147449016571,0.319366455078125
50,0.7709914320700043,0.8163377842769227,0.36242767762054096,0.3786331510001963,0.33424654603004456,0.36796537041664124,0.3399433493614197,0.3866666555404663,0.18248175084590912,0.24810126423835754,0.6400725245475769,0.564251184463501,0.4170403778553009,0.2790697515010834,0.22686567902565002,0.43437397480010986,0.4511587619781494,0.43822357058525085,0.41989046335220337,0.1901087611913681,0.36108359694480896,0.49921470880508423,0.412636399269104,0.2777615487575531,0.3523879945278168,0.32812488079071045
51,0.772193306604439,0.8085582725003234,0.3463683304461566,0.37074876644394616,0.332425057888031,0.27154049277305603,0.3380281925201416,0.31016045808792114,0.17712177336215973,0.2537313401699066,0.6394927501678467,0.5653846263885498,0.4170403778553009,0.27826088666915894,0.22686567902565002,0.4360348880290985,0.42001834511756897,0.4326586425304413,0.40074485540390015,0.1992461085319519,0.34607669711112976,0.4944956600666046,0.3860068917274475,0.2935214042663574,0.3429020047187805,0.32653093338012695
52,0.7728624418832735,0.8115196678519103,0.35838401182131335,0.36773901229554956,0.332425057888031,0.3552631735801697,0.3380281925201416,0.344186007976532,0.18315018713474274,0.25806450843811035,0.6394187211990356,0.5664403438568115,0.4170403778553009,0.28080230951309204,0.22740525007247925,0.4392545521259308,0.42514294385910034,0.4184233546257019,0.3926791846752167,0.18562106788158417,0.3476245403289795,0.49360978603363037,0.4124591052532196,0.28099924325942993,0.33112239837646484,0.3181929588317871
53,0.7717527239168375,0.8088851979363969,0.35286396741867065,0.3708781884475188,0.332425057888031,0.36444446444511414,0.3380281925201416,0.35680750012397766,0.18315018713474274,0.2058047652244568,0.6394187211990356,0.5621302127838135,0.4147157669067383,0.2740524709224701,0.21052630245685577,0.4399935305118561,0.44958552718162537,0.4265884459018707,0.408224493265152,0.17884178459644318,0.3398726284503937,0.48225048184394836,0.39802810549736023,0.28663283586502075,0.3483017086982727,0.32134053111076355
54,0.7711300097396814,0.8133308797965556,0.3400848738171838,0.35679030282930896,0.3351648151874542,0.27368423342704773,0.3399433493614197,0.2711864411830902,0.1791044920682907,0.23255813121795654,0.6406533122062683,0.5642994046211243,0.4170403778553009,0.24024024605751038,0.24705880880355835,0.4176521599292755,0.4119740426540375,0.3977602422237396,0.36696502566337585,0.18878458440303802,0.35420316457748413,0.4966798424720764,0.3912704288959503,0.27149146795272827,0.3186883330345154,0.30922403931617737
55,0.7693618947187477,0.8126330379310254,0.35585828125476837,0.3659635931253433,0.33424654603004456,0.3474387526512146,0.3399433493614197,0.350467324256897,0.17977528274059296,0.2358974665403366,0.6400725245475769,0.5656370520591736,0.41447368264198303,0.27826088666915894,0.22822822630405426,0.42122113704681396,0.4382270276546478,0.40668782591819763,0.40910327434539795,0.18469418585300446,0.3427847921848297,0.4876451790332794,0.4022008776664734,0.26699623465538025,0.3325723111629486,0.33346667885780334
56,0.7697376782786424,0.8074464294354412,0.3576459830457514,0.3666195557876067,0.33795011043548584,0.3560439646244049,0.34383952617645264,0.3449883460998535,0.18571427464485168,0.2468513697385788,0.6413730978965759,0.5656370520591736,0.4128035306930542,0.2740524709224701,0.2248520702123642,0.43304282426834106,0.4426306188106537,0.41132089495658875,0.40463945269584656,0.1904289573431015,0.34579601883888245,0.49051088094711304,0.3958137035369873,0.2590731680393219,0.34231036901474,0.31724822521209717
57,0.7710962868289924,0.8055019167607812,0.3460824503140016,0.3704026151787151,0.33424654603004456,0.2805194556713104,0.3399433493614197,0.31182798743247986,0.17424242198467255,0.24873095750808716,0.6402164101600647,0.5645933151245117,0.41564247012138367,0.2740524709224701,0.22289156913757324,0.42896968126296997,0.4416863024234772,0.41370081901550293,0.39752888679504395,0.20623767375946045,0.34629184007644653,0.48889783024787903,0.40711498260498047,0.2856680154800415,0.33118700981140137,0.3271457254886627
