# model_name=layerwise_exchange_sync_sgd_bwd_client_1
# seed=1
# started_at=20260601-134224
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
12,0.1872920186119034,0.17947115810823805,0.8886671120470221,0.9378315101970326,0.9989637732505798,0.9968487620353699,0.9972051382064819,0.9982905983924866,0.9655172228813171,0.9139434099197388,0.8961039185523987,0.7100238800048828,0.7266554236412048,0.8739224076271057,0.6978636980056763,0.999998927116394,0.9999528527259827,0.9998372793197632,0.9999973773956299,0.9908545017242432,0.9577888250350952,0.9598194360733032,0.8377932906150818,0.8624453544616699,0.9331522583961487,0.7745065093040466
13,0.17792203092940045,0.1726948139996739,0.8849244767969305,0.9390947439453818,0.9994826912879944,0.995793879032135,0.9977628588676453,0.9977220892906189,0.9551692605018616,0.921066403388977,0.9136905074119568,0.7152557373046875,0.7056694030761719,0.8440913558006287,0.6884650588035583,1.0,0.9999858736991882,0.9996848106384277,1.0,0.9845129251480103,0.9587118029594421,0.9674425721168518,0.8385553359985352,0.8641015291213989,0.9310196042060852,0.786027729511261
14,0.17444075584103813,0.16335445999098885,0.8965562365271829,0.9438600106672808,0.9984447956085205,0.9984269142150879,0.9966480135917664,0.9988584518432617,0.9650092124938965,0.9278579950332642,0.909225583076477,0.7254809737205505,0.7296417355537415,0.8536059856414795,0.7589189410209656,1.0,1.0,0.9998865723609924,0.9999935030937195,0.9795541167259216,0.9698145389556885,0.9643456935882568,0.8430300354957581,0.8645794987678528,0.9248684644699097,0.8363876938819885
15,0.1738082338790971,0.15791318157605558,0.8937971104275096,0.9481229131872003,0.998965859413147,0.9968487620353699,0.9894619584083557,0.9971542358398438,0.9664803743362427,0.9249864816665649,0.9167575836181641,0.7099955677986145,0.6711334586143494,0.8724191784858704,0.787564754486084,1.0,0.999998927116394,0.9995532631874084,1.0,0.9891571998596191,0.9694003462791443,0.9657983183860779,0.8358558416366577,0.8476929068565369,0.9439784288406372,0.8779168128967285
16,0.1737684115014451,0.16476191447103863,0.895124457099221,0.9476919065822255,0.9884816408157349,0.99895179271698,0.9983212351799011,0.9971542358398438,0.961326003074646,0.9153967499732971,0.9104312658309937,0.7337505221366882,0.7004271149635315,0.8325300812721252,0.8095983862876892,1.0,0.9999977946281433,0.999984860420227,1.0,0.977427065372467,0.9676117300987244,0.9629244804382324,0.840091347694397,0.8573964238166809,0.9269770383834839,0.892200231552124
17,0.16959737747500894,0.15417560177458675,0.9041393019936301,0.9511806531385942,0.9974052906036377,0.9979035258293152,0.9966480135917664,0.9982905983924866,0.961326003074646,0.9260658621788025,0.9069602489471436,0.7327877283096313,0.7279947400093079,0.8644859790802002,0.8356643319129944,1.0,0.9999955892562866,1.0,1.0,0.9879907965660095,0.9613147974014282,0.963659942150116,0.8385889530181885,0.85800701379776,0.943706750869751,0.9097233414649963
18,0.15860149007371677,0.1458156051828408,0.908872430974787,0.9526305252855475,0.9974133968353271,0.9973753690719604,0.9972051382064819,1.0,0.9594096541404724,0.9366540312767029,0.9078850150108337,0.7294007539749146,0.7490909099578857,0.8939226865768433,0.8292397856712341,0.9999539256095886,0.9999977946281433,0.9999836683273315,1.0,0.9943566918373108,0.9676331877708435,0.9633169770240784,0.8363004922866821,0.859574019908905,0.9539437890052795,0.9038752317428589
19,0.1544098913510186,0.1419968284402873,0.9044073603369973,0.9518213109536604,0.997925341129303,0.9952656626701355,0.9960916042327881,0.998859703540802,0.9553326964378357,0.9266451001167297,0.9062613844871521,0.7236181497573853,0.69621741771698,0.8860076069831848,0.8662562966346741,0.999998927116394,1.0,1.0,1.0,0.9848248958587646,0.9610879421234131,0.9607557654380798,0.8360150456428528,0.8535785675048828,0.9503545165061951,0.9234187602996826
20,0.15380994435255485,0.13862731580923873,0.9068486148660834,0.9540572979233481,1.0,0.9973753690719604,0.99888014793396,0.9982905983924866,0.9655813574790955,0.9300275444984436,0.9162418246269226,0.728366494178772,0.6978723406791687,0.8864864110946655,0.8562126755714417,1.0,0.9999967217445374,1.0,1.0,0.9863758087158203,0.970537006855011,0.962740421295166,0.8394166231155396,0.8538170456886292,0.9633392095565796,0.9184074401855469
21,0.1497893534554014,0.1344919844412621,0.9120199680328369,0.9563751112331044,1.0,1.0,0.9977628588676453,0.9977220892906189,0.9648147821426392,0.9332615733146667,0.9229651093482971,0.7323671579360962,0.7526279091835022,0.8965896368026733,0.8341085314750671,1.0,1.0,1.0,1.0,0.9917671084403992,0.9678418636322021,0.9677134156227112,0.8393340110778809,0.8593103289604187,0.959975004196167,0.9341844916343689
22,0.15411171152478695,0.14627625446648373,0.9025598926977678,0.9569176706400785,1.0,0.9952656626701355,0.9972051382064819,0.9977194666862488,0.9746478199958801,0.91847825050354,0.9111747741699219,0.7274481058120728,0.7298335433006287,0.8186227679252625,0.8577632904052734,1.0,0.9999945163726807,1.0,0.9999732971191406,0.9904026985168457,0.970439076423645,0.9684522151947021,0.8422538042068481,0.863215446472168,0.951289176940918,0.9400741457939148
23,0.15599721627277627,0.1432810595537006,0.9061369083144448,0.9546094861897555,0.9994821548461914,0.9984269142150879,0.9972051382064819,0.9977220892906189,0.9774436354637146,0.9176346063613892,0.9064390063285828,0.7283341288566589,0.6986950635910034,0.8940654397010803,0.8520578145980835,0.999998927116394,1.0,1.0,1.0,0.981330156326294,0.9685936570167542,0.9640657901763916,0.8433806300163269,0.8631912469863892,0.9525418877601624,0.9276020526885986
24,0.1443147018128592,0.13894981106173074,0.9088367603041909,0.9558867107738148,0.9984447956085205,1.0,0.9994398355484009,0.9977220892906189,0.977570116519928,0.928765594959259,0.9144760966300964,0.7290794849395752,0.7450444102287292,0.8801313638687134,0.8265305757522583,1.0,1.0,1.0,1.0,0.9926819801330566,0.967320442199707,0.9646060466766357,0.8419286608695984,0.8638423085212708,0.9510878324508667,0.9332865476608276
25,0.15755981991802007,0.14293242382637908,0.9127298376776956,0.9549226219003851,0.9994821548461914,0.9973753690719604,0.9983212351799011,0.9988584518432617,0.9654528498649597,0.9345692992210388,0.9125925898551941,0.728666365146637,0.7288247346878052,0.8946458697319031,0.8812392950057983,1.0,1.0,1.0,0.9998584389686584,0.989701509475708,0.9653007984161377,0.9632503986358643,0.841762900352478,0.8627849817276001,0.9543408751487732,0.9271489381790161
26,0.1430207685279213,0.1359872113218798,0.9115858457305215,0.9579006162556735,0.9994821548461914,1.0,0.9983212351799011,0.9982905983924866,0.9684601426124573,0.9232409596443176,0.8990053534507751,0.7445110082626343,0.732903242111206,0.8905659914016724,0.8726636171340942,1.0,1.0,1.0,0.9999986886978149,0.9925569295883179,0.9655641913414001,0.967538595199585,0.8486115336418152,0.8720429539680481,0.9556900262832642,0.9349038600921631
27,0.1454699585322127,0.1359680261203339,0.9081748507239602,0.9557782140645114,1.0,0.9994761347770691,0.99888014793396,0.998859703540802,0.9765698313713074,0.9375339150428772,0.9030124545097351,0.7379933595657349,0.7240237593650818,0.8777531981468201,0.8358208537101746,1.0,1.0,1.0,1.0,0.9874882698059082,0.9699857234954834,0.9668633937835693,0.8465353846549988,0.8579745888710022,0.9489175081253052,0.9357954859733582
28,0.15207590550261202,0.14612710228837436,0.9101365208625793,0.9583625576712869,1.0,0.9968684911727905,0.9983212351799011,0.9960204362869263,0.9802073240280151,0.9299293756484985,0.9113355875015259,0.7389006614685059,0.7603549957275391,0.9016759395599365,0.7978876829147339,1.0,0.9999977946281433,1.0,0.9999961256980896,0.9957749843597412,0.9706496596336365,0.9690727591514587,0.8482773900032043,0.8646130561828613,0.9572084546089172,0.936397910118103
29,0.14549871343653478,0.13579051180809618,0.9056062806736339,0.957197135145014,0.9994821548461914,0.99895179271698,1.0,0.9977220892906189,0.9728718996047974,0.9343461990356445,0.908348798751831,0.7251461744308472,0.6997015476226807,0.8713605999946594,0.8537378311157227,1.0,1.0,1.0,1.0,0.987613320350647,0.9723948240280151,0.9613237977027893,0.8438230752944946,0.8667913675308228,0.9564194083213806,0.9408026933670044
30,0.14369502749633456,0.13441364686230767,0.9090490449558605,0.9577335173433478,0.9989637732505798,0.9947368502616882,0.9983212351799011,0.9994295835494995,0.9622119665145874,0.9274448156356812,0.9086219668388367,0.7343915104866028,0.7386666536331177,0.8747390508651733,0.8620120882987976,1.0,1.0,1.0,1.0,0.9858137965202332,0.9769477844238281,0.9672672152519226,0.8389906883239746,0.8614827394485474,0.9601954817771912,0.9443709850311279
31,0.1490046487181928,0.13508523809283549,0.9099289178848267,0.9594473838806152,0.9984447956085205,0.9915522933006287,0.9994398355484009,1.0,0.9656453728675842,0.9245689511299133,0.903407096862793,0.7263306379318237,0.7167919874191284,0.9027149677276611,0.8803221583366394,1.0,1.0,1.0,1.0,0.9881784915924072,0.9695141911506653,0.9676914811134338,0.844473659992218,0.8666519522666931,0.9612200260162354,0.9561914205551147
32,0.14249045816251862,0.13431554335512327,0.9138974439014088,0.9584766517985951,0.998965859413147,0.9984285235404968,0.9977628588676453,0.9982905983924866,0.9675022959709167,0.9272237420082092,0.9233039021492004,0.7379794120788574,0.7389230132102966,0.88811194896698,0.8763797283172607,0.9999957084655762,0.9999731183052063,1.0,1.0,0.9891502857208252,0.9708036780357361,0.9716015458106995,0.8466746807098389,0.8654476404190063,0.9530167579650879,0.9465797543525696
33,0.13977261543911526,0.13591976290373678,0.909859375520186,0.9569182287562977,0.998965859413147,1.0,0.9977628588676453,0.9982905983924866,0.9676823616027832,0.9273927807807922,0.912306010723114,0.7353224754333496,0.7413554787635803,0.8781780004501343,0.8511967062950134,1.0,1.0,1.0,1.0,0.9982967376708984,0.966799795627594,0.9685285091400146,0.840752124786377,0.8630914688110352,0.9468275308609009,0.9418043494224548
34,0.14876932848680507,0.13348704905122444,0.913974404335022,0.9585209705612876,0.9994826912879944,0.9963484406471252,0.9994398355484009,0.9982905983924866,0.9708372354507446,0.9348533749580383,0.9121122360229492,0.737313449382782,0.7442489266395569,0.8952819108963013,0.8655097484588623,1.0,0.999998927116394,1.0,1.0,0.9839409589767456,0.9729762077331543,0.9697707891464233,0.8437429070472717,0.8657161593437195,0.9554417729377747,0.9521429538726807
35,0.14884946490072842,0.1308207712097135,0.9142141938209534,0.9603269371119413,1.0,0.99895179271698,0.99888014793396,0.998859703540802,0.9719101190567017,0.9280615448951721,0.9191919565200806,0.7311628460884094,0.7343958020210266,0.8900584578514099,0.8848837614059448,1.0,1.0,1.0,1.0,0.9940304756164551,0.9730696678161621,0.970935583114624,0.8455803394317627,0.8692832589149475,0.9574909806251526,0.9532060027122498
36,0.1563044123183929,0.14959369291575536,0.9040689847686074,0.9568303010680459,0.9989637732505798,1.0,0.9994398355484009,1.0,0.9652581810951233,0.932166337966919,0.9211768507957458,0.7309150099754333,0.7516198754310608,0.8860353231430054,0.7591836452484131,1.0,1.0,1.0,1.0,0.9792739748954773,0.9662095308303833,0.9711406826972961,0.8442755341529846,0.8650147914886475,0.9544847011566162,0.9447340965270996
37,0.13975047292369883,0.12861812464275832,0.9132499315521934,0.9593951539559797,0.9989637732505798,0.9994761347770691,1.0,0.9994295835494995,0.9680451154708862,0.9273620843887329,0.9181884527206421,0.729411780834198,0.7292746305465698,0.8870880603790283,0.8885096311569214,1.0,0.9999956488609314,1.0,1.0,0.9920106530189514,0.9735547304153442,0.9674384593963623,0.8473719358444214,0.8652951121330261,0.9594529271125793,0.9482272267341614
38,0.14409768058942807,0.13109393582558032,0.912498880516399,0.9579110416499051,1.0,0.99895179271698,0.9966480135917664,0.998859703540802,0.9764816761016846,0.9268816709518433,0.9143884778022766,0.7277936935424805,0.7262135744094849,0.8981838226318359,0.8730852603912354,1.0,1.0,1.0,1.0,0.9938403367996216,0.9719642400741577,0.9615593552589417,0.8397436141967773,0.8628364205360413,0.9570460319519043,0.9500314593315125
39,0.13435248870090646,0.12259353384435373,0.9169610847126354,0.9611781456253745,1.0,0.99895179271698,0.9994398355484009,0.9994295835494995,0.982024610042572,0.9412398934364319,0.9219088554382324,0.7419999837875366,0.721455454826355,0.8936170935630798,0.8865048289299011,1.0,1.0,1.0,1.0,0.996835470199585,0.9781161546707153,0.9693174958229065,0.8486955761909485,0.8655930161476135,0.96263188123703,0.951770007610321
40,0.1442664311089141,0.13065268174330277,0.9098342548717152,0.9592279737645929,0.9994826912879944,1.0,0.9994398355484009,0.9982905983924866,0.9718573689460754,0.9212766289710999,0.9214285612106323,0.7251687049865723,0.7206428050994873,0.877193033695221,0.8733965754508972,1.0,1.0,1.0,1.0,0.9889633059501648,0.9716671705245972,0.969653308391571,0.8463972210884094,0.8690353035926819,0.9595661759376526,0.9462252259254456
41,0.1376090152529235,0.12410420883380335,0.9189377101984891,0.96091397783973,1.0,1.0,0.9994398355484009,0.9994295835494995,0.9730231761932373,0.9342033863067627,0.9214468002319336,0.7324250340461731,0.7699180245399475,0.8913857936859131,0.8870431780815125,1.0,1.0,1.0,1.0,0.987715482711792,0.9760594367980957,0.96843022108078,0.8448836803436279,0.8678963780403137,0.962466299533844,0.9626022577285767
42,0.1374200455753709,0.12925745261406993,0.9127195477485657,0.9602661241184581,0.996363639831543,0.99895179271698,1.0,0.9994295835494995,0.9674418568611145,0.9322493672370911,0.9116892218589783,0.735692024230957,0.7352742552757263,0.8805031776428223,0.8823201060295105,1.0,1.0,1.0,1.0,0.990972101688385,0.9759543538093567,0.9701338410377502,0.844555139541626,0.8658400774002075,0.9587312936782837,0.9567405581474304
43,0.13600803036084697,0.12576066194029456,0.9146658127958124,0.959307155825875,1.0,1.0,0.9983212351799011,0.9994295835494995,0.9711090326309204,0.9335511922836304,0.9215116500854492,0.7452588081359863,0.7350427508354187,0.8730584383010864,0.8840412497520447,1.0,1.0,1.0,1.0,0.9851152300834656,0.975980281829834,0.9742632508277893,0.8484361171722412,0.8653353452682495,0.9567385315895081,0.9465099573135376
44,0.14211807885059172,0.13250246794608248,0.9091447808525779,0.9594355875795538,1.0,0.99895179271698,1.0,1.0,0.9605141878128052,0.927645742893219,0.9207994341850281,0.737697184085846,0.7179803252220154,0.8586030006408691,0.8784009218215942,1.0,1.0,1.0,1.0,0.9838835597038269,0.976560115814209,0.9701358675956726,0.8500878810882568,0.8690041899681091,0.9444760680198669,0.9596437811851501
45,0.14115446090302491,0.13037760896062556,0.9125794605775313,0.9608694477514788,1.0,0.9979013800621033,1.0,0.9982905983924866,0.9675022959709167,0.9370249509811401,0.9070580005645752,0.7184892296791077,0.7199018001556396,0.8949771523475647,0.8972286581993103,1.0,0.9999934434890747,1.0,1.0,0.9972208738327026,0.974601686000824,0.9694329500198364,0.8419025540351868,0.8665696978569031,0.9578236937522888,0.9620190262794495
46,0.13669032006851206,0.12561938529769595,0.9110518856482073,0.9615854024887085,1.0,0.9994761347770691,0.9994398355484009,0.998859703540802,0.9578754901885986,0.9305331110954285,0.9214696884155273,0.7259953022003174,0.724602222442627,0.8881823420524597,0.8751369118690491,1.0,1.0,1.0,1.0,0.9974164962768555,0.9654727578163147,0.9682801365852356,0.8494534492492676,0.8699662685394287,0.9640903472900391,0.9627599716186523
47,0.13317332211476504,0.126133489575059,0.9182891737331044,0.9621263417330655,1.0,1.0,1.0,1.0,0.9595588445663452,0.9230769276618958,0.9170337319374084,0.7488299608230591,0.7659574747085571,0.8867825269699097,0.8999414443969727,1.0,1.0,1.0,1.0,0.9915945529937744,0.9713066220283508,0.9692125916481018,0.8507392406463623,0.8721442222595215,0.9631586670875549,0.9652338624000549
48,0.1349160271359739,0.1252120017070311,0.918107655915347,0.9620156396519054,1.0,0.9994761347770691,1.0,0.9982905983924866,0.9684601426124573,0.9261816143989563,0.9202454686164856,0.7361835241317749,0.7476636171340942,0.9014557600021362,0.9012273550033569,1.0,1.0,1.0,1.0,0.988537609577179,0.9722070693969727,0.9725366830825806,0.8480188846588135,0.8718247413635254,0.9713073372840881,0.9577397108078003
49,0.13526783863784025,0.12491323943231193,0.9121730490164324,0.9616512385281649,1.0,0.9994761347770691,1.0,1.0,0.9570776224136353,0.9390642642974854,0.9077435731887817,0.7277803421020508,0.7142857313156128,0.9023568630218506,0.88611900806427,1.0,1.0,1.0,1.0,0.9913122057914734,0.9782664775848389,0.9645401239395142,0.8521573543548584,0.8651355504989624,0.9660250544548035,0.9607268571853638
50,0.13951242626900603,0.12878025428346804,0.9111151911995627,0.960314544764432,1.0,0.9968487620353699,1.0,1.0,0.981203019618988,0.9295177459716797,0.9142857193946838,0.720973789691925,0.7161997556686401,0.8766403794288635,0.8865979313850403,1.0,0.9999956488609314,1.0,1.0,0.9960365891456604,0.9757565259933472,0.9680081009864807,0.8429032564163208,0.8670703768730164,0.9561590552330017,0.9575304388999939
51,0.1341278706582786,0.12872451067307883,0.9143908619880676,0.9606652693314985,0.997925341129303,1.0,1.0,0.9994295835494995,0.9657089710235596,0.9219409823417664,0.9101841449737549,0.737927258014679,0.755070149898529,0.8834688663482666,0.886644184589386,1.0,1.0,1.0,1.0,0.992944061756134,0.9732649922370911,0.9711600542068481,0.8448917269706726,0.8634652495384216,0.9633123874664307,0.9582794904708862
52,0.13441534599269372,0.11948377316405155,0.9172218550335277,0.9632463726130399,0.9927007555961609,0.9994761347770691,1.0,1.0,0.9757009744644165,0.9386637210845947,0.9294332265853882,0.7412862181663513,0.7305151224136353,0.89673912525177,0.884925127029419,0.9999903440475464,1.0,1.0,1.0,0.996982753276825,0.9756436944007874,0.9732783436775208,0.8527216911315918,0.8684505224227905,0.9689716696739197,0.9596710801124573
53,0.13587616446140463,0.12953783702737265,0.9119637175039812,0.9604113643819635,1.0,1.0,1.0,0.9994295835494995,0.9533394575119019,0.9307146668434143,0.9136261940002441,0.7366120219230652,0.7367678284645081,0.9000000357627869,0.8611111044883728,1.0,1.0,1.0,1.0,0.9929355978965759,0.9745903015136719,0.9717434644699097,0.8458640575408936,0.859211802482605,0.9622059464454651,0.957973837852478
54,0.1314320153897207,0.12746488734595926,0.9150808507745917,0.9600771015340631,1.0,0.9979013800621033,0.9994398355484009,0.9994295835494995,0.961397111415863,0.9221424460411072,0.9237504601478577,0.7285044193267822,0.754499614238739,0.8871766328811646,0.8916478753089905,1.0,1.0,1.0,1.0,0.9907296895980835,0.9641402959823608,0.9697204232215881,0.8453651666641235,0.8657419085502625,0.9661509394645691,0.9589996933937073
55,0.13364365315995766,0.11959111946575487,0.9139586036855524,0.9638123674826189,1.0,0.9994761347770691,1.0,1.0,0.9595588445663452,0.9408573508262634,0.9326047301292419,0.7463493347167969,0.7242693901062012,0.8857908844947815,0.8646379709243774,1.0,1.0,1.0,1.0,0.9889454245567322,0.980097770690918,0.9781254529953003,0.8524050712585449,0.8669420480728149,0.9684230089187622,0.9669972658157349
56,0.14133263001996887,0.126356990890362,0.9195924618027427,0.9625169905749235,0.9953632354736328,1.0,1.0,1.0,0.9738317131996155,0.9335494637489319,0.9224579930305481,0.745360791683197,0.7530422210693359,0.8948266506195068,0.8970850110054016,1.0,1.0,1.0,1.0,0.9961981177330017,0.9813382029533386,0.9706254005432129,0.850334644317627,0.8660796284675598,0.9622705578804016,0.9608403444290161
57,0.13760028305153968,0.13080028794904297,0.9100794467059049,0.9604759541424838,1.0,0.9984269142150879,1.0,0.9994295835494995,0.9544626474380493,0.927116870880127,0.9176984429359436,0.7302025556564331,0.7124773859977722,0.8722741007804871,0.898785412311554,1.0,0.9999880194664001,1.0,1.0,0.9897304773330688,0.9700274467468262,0.9678336381912231,0.8528213500976562,0.8693490624427795,0.9527643322944641,0.9627211689949036
58,0.13228392704898076,0.11601811313076812,0.9207885698838667,0.9642822742462158,1.0,0.99895179271698,1.0,1.0,0.9710551500320435,0.936956524848938,0.9287522435188293,0.7303252220153809,0.7509934306144714,0.90961092710495,0.9020289778709412,1.0,1.0,1.0,1.0,0.9955133199691772,0.9814482927322388,0.9726120233535767,0.8479424118995667,0.8730955123901367,0.9708269238471985,0.9656665325164795
59,0.13338075140686942,0.11840605180179146,0.9188091321425005,0.9636076742952521,1.0,1.0,1.0,0.9994295835494995,0.9729729890823364,0.9363336563110352,0.9237536787986755,0.7417085766792297,0.7508394718170166,0.8967421650886536,0.8851203322410583,1.0,1.0,1.0,1.0,0.9972490072250366,0.9796290397644043,0.9691651463508606,0.8524813055992126,0.8708526492118835,0.9673548936843872,0.9629523754119873
60,0.13496091665046675,0.12474676344199843,0.9171529899943959,0.9611905650659041,1.0,0.9994761347770691,1.0,1.0,0.9718573689460754,0.9355013370513916,0.9226841926574707,0.7375249266624451,0.7351779341697693,0.8916619420051575,0.8947990536689758,1.0,1.0,1.0,1.0,0.9913122653961182,0.979679524898529,0.972322404384613,0.8487623333930969,0.8586156964302063,0.9611717462539673,0.9612322449684143
61,0.13416558135285758,0.12664526739843743,0.9130807844075289,0.9612174359234896,1.0,0.9994761347770691,1.0,0.9994295835494995,0.9692451357841492,0.9254859685897827,0.9114296436309814,0.7347144484519958,0.7261146306991577,0.8940397500991821,0.883953332901001,1.0,1.0,1.0,1.0,0.9935219883918762,0.9757251739501953,0.9679344892501831,0.8458260893821716,0.869079053401947,0.9641312956809998,0.9571737051010132
62,0.1317411031022981,0.12159530871739052,0.9177304939790205,0.9625212333419106,1.0,1.0,1.0,1.0,0.9793233275413513,0.9361004829406738,0.9193548560142517,0.7379134893417358,0.7551019787788391,0.8892456293106079,0.8779956698417664,1.0,1.0,1.0,1.0,0.9959869384765625,0.9758471846580505,0.9696387052536011,0.846231997013092,0.8690445423126221,0.9652163982391357,0.9657678008079529
