# model_name=local_baseline_client_4
# seed=4
# started_at=20260321-153622
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.773536521509308,0.7910761975834513,0.44882460886781866,0.41173289716243744,0.4853387176990509,0.5128205418586731,0.4804232716560364,0.5077720284461975,0.2865731716156006,0.35811516642570496,0.5856905579566956,0.48116326332092285,0.3715846836566925,0.43533122539520264,0.43225806951522827,0.5010581016540527,0.522119402885437,0.46554499864578247,0.49257734417915344,0.19864727556705475,0.3746993839740753,0.5287148356437683,0.3935501277446747,0.2585870027542114,0.38606205582618713,0.40750133991241455
12,0.7735601855721665,0.7893613983714391,0.4522153816439889,0.4118134799328717,0.4853387176990509,0.5128205418586731,0.48202958703041077,0.5108583569526672,0.2904483377933502,0.42260441184043884,0.5595731735229492,0.48227936029434204,0.361873984336853,0.43533122539520264,0.4312115013599396,0.5092743635177612,0.5286427736282349,0.4651423692703247,0.49237626791000366,0.19616363942623138,0.3694846034049988,0.525890052318573,0.3935966193675995,0.25778189301490784,0.3945368230342865,0.3970588743686676
13,0.7708297909688892,0.7902261213796333,0.45234470204873517,0.4117302420464429,0.4890219569206238,0.5128205418586731,0.48178139328956604,0.5108583569526672,0.2914285659790039,0.4148397743701935,0.5666280388832092,0.4847250282764435,0.361873984336853,0.43538764119148254,0.4264264404773712,0.5133005976676941,0.5219182372093201,0.4656798243522644,0.4943464696407318,0.20729853212833405,0.3642090857028961,0.5269265174865723,0.39382174611091614,0.25468191504478455,0.3918619751930237,0.3949877619743347
14,0.7711224143321698,0.7890765412240965,0.45311255888505414,0.40943378480997955,0.4858299791812897,0.5113524198532104,0.48093220591545105,0.5093167424201965,0.2914171516895294,0.375494122505188,0.6108527183532715,0.4837144911289215,0.36305221915245056,0.43632569909095764,0.4359503984451294,0.492308646440506,0.509399950504303,0.45356565713882446,0.48968321084976196,0.2066817581653595,0.3770153522491455,0.5286878347396851,0.3935856819152832,0.2543415129184723,0.3992958962917328,0.39920613169670105
15,0.7704711110309512,0.7895414669143993,0.44711683826013043,0.4138440787792206,0.4832487106323242,0.5128205418586731,0.4749733805656433,0.5062240362167358,0.29126212000846863,0.3722772002220154,0.564011812210083,0.4826146960258484,0.361873984336853,0.43632569909095764,0.4326530396938324,0.5111463069915771,0.5235152840614319,0.46676209568977356,0.4974256455898285,0.20650625228881836,0.36845746636390686,0.5271822214126587,0.3942086100578308,0.2546294331550598,0.3945715129375458,0.407880038022995
16,0.769896077512967,0.7892175220744514,0.44853477586399426,0.41173869506879285,0.486868679523468,0.5128205418586731,0.4815206229686737,0.5077720284461975,0.28374382853507996,0.37007078528404236,0.5761363506317139,0.4826648533344269,0.3616352379322052,0.43887773156166077,0.4317718744277954,0.5064135193824768,0.5184266567230225,0.46552789211273193,0.49507051706314087,0.2019219547510147,0.3676750957965851,0.5275503396987915,0.39332371950149536,0.25465646386146545,0.39471331238746643,0.4038461744785309
17,0.7727114677574753,0.7943387773884085,0.44449225068092346,0.40835869447751477,0.48121827840805054,0.5113524198532104,0.47770699858665466,0.5026069283485413,0.3029197156429291,0.34700316190719604,0.5543478727340698,0.4836956858634949,0.3613511621952057,0.44071149826049805,0.4265010356903076,0.4952380657196045,0.5276603698730469,0.4592086970806122,0.49412015080451965,0.21334590017795563,0.3709043264389038,0.526621401309967,0.3889842629432678,0.25465118885040283,0.38907620310783386,0.37213507294654846
18,0.772110305935763,0.7889424444554927,0.4427446181123907,0.4159039475701072,0.4852791726589203,0.5084075331687927,0.4792332351207733,0.5067497491836548,0.26915112137794495,0.3414120078086853,0.5727536678314209,0.4809424877166748,0.361873984336853,0.43368420004844666,0.43070363998413086,0.5219079256057739,0.5102639198303223,0.48003196716308594,0.4849795997142792,0.20201897621154785,0.3730008900165558,0.528491735458374,0.3951243758201599,0.25586044788360596,0.40110769867897034,0.42215588688850403
19,0.7711097614814656,0.7958741460236584,0.45377064834941516,0.40757759592749854,0.486868679523468,0.5133267641067505,0.4815206229686737,0.5082987546920776,0.27979275584220886,0.4241922199726105,0.5787090063095093,0.49255746603012085,0.361873984336853,0.4416826069355011,0.42265427112579346,0.5028929710388184,0.5162016153335571,0.4584486782550812,0.48678362369537354,0.197236567735672,0.3649287521839142,0.5271701216697693,0.3921862542629242,0.25400060415267944,0.390140563249588,0.3933638036251068
20,0.7698007557854984,0.7928704280265231,0.45270020040598785,0.40896298668601294,0.4842958152294159,0.5128205418586731,0.4814422130584717,0.5108583569526672,0.27897435426712036,0.42692938446998596,0.5689354538917542,0.4855172038078308,0.361873984336853,0.4354018568992615,0.4326530396938324,0.5062889456748962,0.5179025530815125,0.4627147316932678,0.48974281549453735,0.1929427683353424,0.36834755539894104,0.5267792344093323,0.39364761114120483,0.25482964515686035,0.39494800567626953,0.39044898748397827
21,0.7707520007213831,0.7897561605887826,0.4469711021943526,0.41221882131966675,0.486868679523468,0.5098813772201538,0.48202958703041077,0.5062240362167358,0.2860020399093628,0.37843140959739685,0.5543478727340698,0.4812239110469818,0.361873984336853,0.43731191754341125,0.4324873089790344,0.5050311088562012,0.5175676941871643,0.46753114461898804,0.49264031648635864,0.20259027183055878,0.3755347430706024,0.5277517437934875,0.3944350779056549,0.2546948194503784,0.39466238021850586,0.40196773409843445
22,0.7714673854201414,0.7915322920341632,0.43624674732034857,0.41095544262365863,0.486868679523468,0.5113524198532104,0.48253965377807617,0.5077720284461975,0.2735751271247864,0.23880594968795776,0.564011812210083,0.48965978622436523,0.36206895112991333,0.44488978385925293,0.43717002868652344,0.5052044987678528,0.5149855017662048,0.4639071822166443,0.48940309882164,0.19684883952140808,0.36810076236724854,0.5270312428474426,0.394244521856308,0.257548451423645,0.39804983139038086,0.4051859378814697
23,0.7706768474153838,0.7902099910090986,0.45010309598662634,0.4117502949454568,0.486868679523468,0.5128205418586731,0.48253965377807617,0.5093167424201965,0.28278687596321106,0.4175824522972107,0.5633469820022583,0.4808894991874695,0.361873984336853,0.4196721017360687,0.4334365427494049,0.5049458146095276,0.5215792655944824,0.47029486298561096,0.4902830421924591,0.19744431972503662,0.3708498775959015,0.5261806845664978,0.3943358063697815,0.2553054392337799,0.3979845345020294,0.4000495970249176
24,0.7702918099978614,0.7881041520681137,0.44821013645692304,0.41178281198848377,0.486868679523468,0.5084075331687927,0.48253965377807617,0.5062240362167358,0.28827038407325745,0.35091495513916016,0.5655497312545776,0.4996946156024933,0.37355145812034607,0.43350785970687866,0.43478259444236755,0.5016781091690063,0.5133157968521118,0.46634528040885925,0.4870127737522125,0.19990333914756775,0.3755919337272644,0.5281225442886353,0.3936766982078552,0.2554340958595276,0.39737266302108765,0.4111576974391937
25,0.7692256840594086,0.7930747694148249,0.4524833695455031,0.4075138352134011,0.486868679523468,0.5098813772201538,0.48202958703041077,0.5062240362167358,0.2854250967502594,0.43330636620521545,0.5636792182922363,0.48155879974365234,0.361873984336853,0.43673470616340637,0.4297352135181427,0.49732667207717896,0.5121243596076965,0.46229422092437744,0.4846233129501343,0.19870471954345703,0.36798444390296936,0.5268615484237671,0.39369192719459534,0.2555098831653595,0.3954050540924072,0.38812604546546936
26,0.7695836051479801,0.7914431149706299,0.45373780077153986,0.40967989645221015,0.486868679523468,0.5128205418586731,0.4814422130584717,0.5077720284461975,0.2865791916847229,0.4371497333049774,0.5712630152702332,0.4812239110469818,0.361873984336853,0.43322819471359253,0.43089431524276733,0.5024052858352661,0.5120936632156372,0.4660937488079071,0.48525863885879517,0.20629964768886566,0.3669198155403137,0.5267231464385986,0.39393025636672974,0.2553888261318207,0.3910113573074341,0.4003544747829437
27,0.7724441282623999,0.7897372386976622,0.44821478020061145,0.41156348992477765,0.4873294234275818,0.5084075331687927,0.4821246266365051,0.5062240362167358,0.27272728085517883,0.4224872291088104,0.5652173757553101,0.4824742078781128,0.361873984336853,0.4166666567325592,0.42483022809028625,0.5145965218544006,0.5114466547966003,0.4691437780857086,0.481178343296051,0.1951458901166916,0.3736633360385895,0.526508629322052,0.39392784237861633,0.2559473514556885,0.39761650562286377,0.40802353620529175
28,0.7705127588121883,0.7940750413907463,0.4468824944712899,0.40992791815237567,0.48841696977615356,0.5113524198532104,0.4812942147254944,0.5093167424201965,0.27663934230804443,0.378640741109848,0.5557565093040466,0.48155879974365234,0.361873984336853,0.44200000166893005,0.4288577139377594,0.5068551898002625,0.5109775066375732,0.4643520712852478,0.48596465587615967,0.20293596386909485,0.36993715167045593,0.5273518562316895,0.3947543501853943,0.25488731265068054,0.3961816430091858,0.3950093984603882
29,0.770061482367207,0.7895425777877789,0.44609144871885126,0.4144591824574904,0.4849094748497009,0.5084075331687927,0.4815206229686737,0.5062240362167358,0.27205100655555725,0.37424546480178833,0.5641931891441345,0.4833794832229614,0.361873984336853,0.43425074219703674,0.4359503984451294,0.5101003646850586,0.5214798450469971,0.4811077117919922,0.4939384460449219,0.20046254992485046,0.36805737018585205,0.5279775857925415,0.3942549228668213,0.254403680562973,0.397925466299057,0.40934306383132935
30,0.7686401660916861,0.7898220626571385,0.44779986955902795,0.4151197360320525,0.4878522753715515,0.5128205418586731,0.4794238805770874,0.5077720284461975,0.27835050225257874,0.38160470128059387,0.5645256042480469,0.48271095752716064,0.361873984336853,0.43768998980522156,0.431174099445343,0.5138377547264099,0.5215773582458496,0.46889376640319824,0.49339550733566284,0.20267893373966217,0.3753911852836609,0.5293214321136475,0.3957706093788147,0.25572553277015686,0.4029322564601898,0.4067927598953247
31,0.7692483239267044,0.7913731346054683,0.4480159038847143,0.41107895970344543,0.4868035316467285,0.5128205418586731,0.48253965377807617,0.5108583569526672,0.2930693030357361,0.3697650730609894,0.5641931891441345,0.4826629161834717,0.361873984336853,0.43673470616340637,0.4268536865711212,0.4984041452407837,0.518456757068634,0.46019870042800903,0.5013439655303955,0.1982768177986145,0.3695636987686157,0.5292419791221619,0.39350125193595886,0.2549091577529907,0.39708298444747925,0.4008890986442566
32,0.7689776217544472,0.7923634563173566,0.4441058716990731,0.41119130091233685,0.4858870804309845,0.5103857517242432,0.48202958703041077,0.5082987546920776,0.27749231457710266,0.3587069809436798,0.5648584961891174,0.5015403628349304,0.3613511621952057,0.3986636996269226,0.4359503984451294,0.5051272511482239,0.5092484354972839,0.4613415002822876,0.4845596253871918,0.20038527250289917,0.3825033903121948,0.5281437635421753,0.39462584257125854,0.25613248348236084,0.39475080370903015,0.40628594160079956
33,0.7701205675273005,0.7911705352884509,0.45181708986108954,0.40997830304232513,0.4873294234275818,0.5128205418586731,0.48367345333099365,0.5093167424201965,0.2991371154785156,0.39716312289237976,0.5665489435195923,0.48615801334381104,0.361873984336853,0.435663640499115,0.43030300736427307,0.5027585625648499,0.5128688812255859,0.4660734534263611,0.4856676757335663,0.20067456364631653,0.3690900504589081,0.527370035648346,0.3940487504005432,0.2542688250541687,0.3949838876724243,0.4019566476345062
34,0.7696142744668674,0.790593308042985,0.4495991929010911,0.4117098545486277,0.48736095428466797,0.5128205418586731,0.47334757447242737,0.5108583569526672,0.28095731139183044,0.4259259104728699,0.5543478727340698,0.4918918311595917,0.361873984336853,0.41025638580322266,0.4359503984451294,0.5021461248397827,0.5206039547920227,0.46396440267562866,0.5015796422958374,0.19089849293231964,0.36818939447402954,0.5271406173706055,0.39472365379333496,0.255635529756546,0.39075273275375366,0.4131738543510437
35,0.7691697958624844,0.7886011781709972,0.44590099291367963,0.4122497100721706,0.4858299791812897,0.5098813772201538,0.48253965377807617,0.5077720284461975,0.2748717665672302,0.3562231957912445,0.5552203059196472,0.5015365481376648,0.361873984336853,0.4320486783981323,0.4371134042739868,0.5085774660110474,0.518097460269928,0.46551990509033203,0.49076157808303833,0.19332636892795563,0.374492347240448,0.5336205959320068,0.39484620094299316,0.25528430938720703,0.39662110805511475,0.40359947085380554
36,0.7673958746650426,0.7915205391480955,0.4463239908218384,0.4110276401042938,0.486868679523468,0.5059523582458496,0.4804232716560364,0.5026069283485413,0.269925594329834,0.35886672139167786,0.5623154640197754,0.5048900246620178,0.36292222142219543,0.43857863545417786,0.43621399998664856,0.5084210634231567,0.5145978331565857,0.46913638710975647,0.48875075578689575,0.1914411187171936,0.36960485577583313,0.5276403427124023,0.39466696977615356,0.25234994292259216,0.39658689498901367,0.4081078767776489
37,0.7694338344683431,0.7973623611988165,0.4479289840568196,0.4096164784648202,0.486868679523468,0.5103857517242432,0.48253965377807617,0.5082987546920776,0.2775510251522064,0.386904776096344,0.5633136034011841,0.4826629161834717,0.361873984336853,0.4346076548099518,0.4322120249271393,0.4946281909942627,0.5117471218109131,0.47155681252479553,0.4845625162124634,0.1972043514251709,0.37555214762687683,0.5279561877250671,0.39494940638542175,0.2558560371398926,0.3911767899990082,0.4005917012691498
38,0.7672030075711354,0.7936468326710665,0.44495036927136505,0.4105184037577022,0.486868679523468,0.5074331164360046,0.47983014583587646,0.5036420822143555,0.27320125699043274,0.36938774585723877,0.5645256042480469,0.48227936029434204,0.361873984336853,0.4345177710056305,0.43089431524276733,0.5076581835746765,0.5095597505569458,0.46536317467689514,0.48134350776672363,0.20235340297222137,0.37548503279685974,0.5278461575508118,0.3949660658836365,0.2549110949039459,0.39020058512687683,0.4060154855251312
39,0.7683543159702613,0.7929008044166006,0.4450901313261552,0.40955198217522015,0.48741185665130615,0.5089108943939209,0.47770699858665466,0.5015674233436584,0.2687830626964569,0.3449023962020874,0.5814084410667419,0.5071770548820496,0.36235296726226807,0.420718789100647,0.4350515604019165,0.4966340959072113,0.5207334160804749,0.4600813686847687,0.4899904727935791,0.1977330595254898,0.3795831799507141,0.5294976234436035,0.3945918083190918,0.25536414980888367,0.3922174870967865,0.38864514231681824
40,0.7680678814467639,0.7950614015406887,0.4452092132785104,0.41099784726446326,0.4858299791812897,0.5128205418586731,0.47770699858665466,0.5108583569526672,0.27055150270462036,0.383104145526886,0.5607587099075317,0.4891008138656616,0.361873984336853,0.41423946619033813,0.43045684695243835,0.4994928538799286,0.509852409362793,0.46380922198295593,0.4850877523422241,0.19842202961444855,0.3786582946777344,0.5274306535720825,0.39495202898979187,0.2561614513397217,0.3943650424480438,0.41274458169937134
41,0.7682750898257571,0.789387499965882,0.44460312073880975,0.41466526009819726,0.4858299791812897,0.5074331164360046,0.48093220591545105,0.5051974654197693,0.2711496651172638,0.3516028821468353,0.5720903873443604,0.4826629161834717,0.361873984336853,0.4393179416656494,0.4325437843799591,0.5180610418319702,0.5168280601501465,0.475791335105896,0.48926058411598206,0.1996799111366272,0.3699248433113098,0.5272128582000732,0.39499589800834656,0.2559666335582733,0.3981720507144928,0.415424644947052
42,0.7669809456273313,0.7984346004341694,0.4471271607008847,0.40743595497174695,0.48736095428466797,0.5074331164360046,0.4610389471054077,0.5036420822143555,0.2637362778186798,0.403524249792099,0.5809363126754761,0.4937293529510498,0.361873984336853,0.428134560585022,0.4269889295101166,0.49571141600608826,0.5152830481529236,0.4599129855632782,0.4882241189479828,0.19282738864421844,0.3642998933792114,0.5252445340156555,0.3949175477027893,0.2546253502368927,0.3901132643222809,0.4006359577178955
43,0.7693220107692211,0.790248957090762,0.4373918202790347,0.41013034907254303,0.48526522517204285,0.5098813772201538,0.47932130098342896,0.5077720284461975,0.21293801069259644,0.37512335181236267,0.56503826379776,0.48232853412628174,0.361873984336853,0.40043529868125916,0.43133264780044556,0.4973183274269104,0.5242062211036682,0.461649090051651,0.49029341340065,0.1843234896659851,0.3861488997936249,0.5277137160301208,0.39588239789009094,0.2554720938205719,0.39090508222579956,0.39752110838890076
44,0.7688021291597713,0.8004364810874902,0.45338869907639245,0.41273141178217804,0.4853387176990509,0.5133267641067505,0.47770699858665466,0.5088265538215637,0.2735948860645294,0.42821988463401794,0.5734103918075562,0.49084746837615967,0.361873984336853,0.44905659556388855,0.42507344484329224,0.5117743611335754,0.5098958015441895,0.4746147692203522,0.48512396216392517,0.20721900463104248,0.37024539709091187,0.5267082452774048,0.39321544766426086,0.2550713121891022,0.3980845808982849,0.4080926477909088
45,0.7659697700769473,0.792266623805003,0.44549460031769494,0.41097488592971454,0.486868679523468,0.5113524198532104,0.48253965377807617,0.5098445415496826,0.26153847575187683,0.3733333349227905,0.5633469820022583,0.49307844042778015,0.361873984336853,0.42592594027519226,0.4307381510734558,0.5051229000091553,0.5219232439994812,0.46692925691604614,0.4889592230319977,0.1920190304517746,0.3754951059818268,0.5283907651901245,0.3943536579608917,0.2548680603504181,0.3856959044933319,0.40696659684181213
46,0.7672337986465193,0.7909907601109646,0.4510982632637024,0.409743685613979,0.4914744198322296,0.5118576884269714,0.4794238805770874,0.5098445415496826,0.2825651168823242,0.34135666489601135,0.6148263216018677,0.5103611350059509,0.36621716618537903,0.42161017656326294,0.4325437843799591,0.5054506063461304,0.5150856375694275,0.4668598771095276,0.48408445715904236,0.19226974248886108,0.3797989785671234,0.5290849804878235,0.3936372697353363,0.25499147176742554,0.392973393201828,0.3929441273212433
47,0.7666431295711624,0.7962105850597004,0.44629638574340125,0.4078973477536982,0.4827585816383362,0.5128205418586731,0.46004319190979004,0.5067497491836548,0.2637837827205658,0.41367220878601074,0.5674418807029724,0.4937293529510498,0.361873984336853,0.41781550645828247,0.4285714626312256,0.5013951063156128,0.5132771134376526,0.459798127412796,0.484707772731781,0.19257783889770508,0.3719135522842407,0.5263405442237854,0.3959016501903534,0.2548382878303528,0.3904866576194763,0.39563417434692383
48,0.7685970391109312,0.7965106625696678,0.4416562454266982,0.41244524852796033,0.4858299791812897,0.5103857517242432,0.48093220591545105,0.5082987546920776,0.25723472237586975,0.3509514033794403,0.5631641149520874,0.49023568630218506,0.361873984336853,0.41831424832344055,0.4309978485107422,0.5094480514526367,0.5124412178993225,0.46909788250923157,0.4885410964488983,0.19107316434383392,0.37772467732429504,0.5289795398712158,0.3968541920185089,0.255620539188385,0.3927340507507324,0.41438332200050354
49,0.7662128418938726,0.7910054648461068,0.44776237823746423,0.4114380329847336,0.4780387878417969,0.5098813772201538,0.4748663008213043,0.5077720284461975,0.27044710516929626,0.4197111129760742,0.564011812210083,0.4819944500923157,0.361873984336853,0.4249233901500702,0.4318658113479614,0.5072388052940369,0.519159197807312,0.46471813321113586,0.4913964569568634,0.19236741960048676,0.3811560273170471,0.5270450711250305,0.39535918831825256,0.25551632046699524,0.39151307940483093,0.4003486633300781
50,0.7659569552966526,0.795057867108975,0.4486055861819874,0.4098654917695306,0.486868679523468,0.5098813772201538,0.48034006357192993,0.5015608668327332,0.2686253786087036,0.4271186590194702,0.5712637305259705,0.4820442199707031,0.364073783159256,0.41517385840415955,0.4277108311653137,0.501376748085022,0.5178046822547913,0.45546501874923706,0.495479941368103,0.19438649713993073,0.3800991177558899,0.5270654559135437,0.3960835039615631,0.25455808639526367,0.3893131613731384,0.39688819646835327
51,0.7693097068858816,0.7928191155595512,0.44457080282948236,0.4105766998095946,0.4848484992980957,0.5113524198532104,0.4776119291782379,0.5077720284461975,0.24591948091983795,0.3549783527851105,0.5742232203483582,0.5108433365821838,0.36292222142219543,0.4229543209075928,0.4368530213832855,0.49725717306137085,0.5189735889434814,0.46479716897010803,0.4848577380180359,0.19260965287685394,0.3918154537677765,0.5280783772468567,0.395501971244812,0.25682002305984497,0.3882436454296112,0.39738890528678894
52,0.7653335827756423,0.7944835433156499,0.4427518140185963,0.40914020213213836,0.4848484992980957,0.5098813772201538,0.4804123640060425,0.5077720284461975,0.25333333015441895,0.3747454285621643,0.5613206624984741,0.483091801404953,0.361873984336853,0.4288659691810608,0.42412450909614563,0.49386706948280334,0.5191215872764587,0.4538527727127075,0.48978331685066223,0.20547133684158325,0.387880802154541,0.5278632044792175,0.39468830823898315,0.2545852065086365,0.38709527254104614,0.3863333463668823
53,0.7676365475951533,0.790750168254815,0.441928275606849,0.41022486171939154,0.4848484992980957,0.509125828742981,0.4804232716560364,0.5050301551818848,0.2680628299713135,0.33150383830070496,0.5638921856880188,0.5018225908279419,0.361873984336853,0.42271292209625244,0.43191492557525635,0.5021291971206665,0.5179307460784912,0.4591538608074188,0.4905007481575012,0.1939132958650589,0.38058337569236755,0.5273195505142212,0.39406606554985046,0.25555112957954407,0.3852567970752716,0.40606871247291565
54,0.764588271741902,0.797555694795499,0.44313282587311487,0.40727799182588403,0.48637741804122925,0.5103857517242432,0.47991761565208435,0.5067497491836548,0.2656421363353729,0.3695431649684906,0.5628318786621094,0.48894843459129333,0.361873984336853,0.4114528000354767,0.4307381510734558,0.4971875548362732,0.510866105556488,0.45882388949394226,0.4860672056674957,0.19017384946346283,0.38088151812553406,0.5282279253005981,0.3955288231372833,0.25534993410110474,0.3829554617404938,0.39399564266204834
55,0.7651454030521332,0.7950188577975691,0.4431370090354573,0.4074909321286462,0.486868679523468,0.5074331164360046,0.4824654757976532,0.4979674816131592,0.26229509711265564,0.3721393048763275,0.5747259259223938,0.48447200655937195,0.361873984336853,0.41569456458091736,0.4285714626312256,0.4867395758628845,0.515100359916687,0.45344477891921997,0.48606687784194946,0.20058093965053558,0.37277841567993164,0.529974639415741,0.3941197991371155,0.25574949383735657,0.39155739545822144,0.3962879776954651
56,0.766085213648385,0.7917279824523553,0.4497760073705153,0.410144105553627,0.4853387176990509,0.5113524198532104,0.48034006357192993,0.5024826526641846,0.2682154178619385,0.3747495114803314,0.6111111044883728,0.5055849552154541,0.3668808043003082,0.4093816578388214,0.43209877610206604,0.5001277327537537,0.5172536969184875,0.46003997325897217,0.4903949201107025,0.19279299676418304,0.3849368393421173,0.5289152264595032,0.393216609954834,0.2553800046443939,0.3954302966594696,0.3930968642234802
57,0.7658864026104574,0.7944950530526111,0.4447104172273116,0.4094052098014138,0.4853387176990509,0.5103857517242432,0.4792332351207733,0.5082987546920776,0.27016130089759827,0.35053762793540955,0.566215455532074,0.5080693364143372,0.361873984336853,0.41816261410713196,0.4335378110408783,0.4994227886199951,0.5115286707878113,0.4605993628501892,0.4802555441856384,0.19720065593719482,0.38223981857299805,0.5280600786209106,0.395050972700119,0.2557179033756256,0.39225339889526367,0.4011281132698059
