# model_name=local_baseline_client_6
# seed=7
# started_at=20260610-234601
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.29090265560587614,0.4074765046437581,0.7298936193639581,0.7774215774102644,0.8839778900146484,0.8975068926811218,0.939393937587738,0.9429429173469543,0.45962733030319214,0.5857519507408142,0.6833977103233337,0.7015503644943237,0.6433566808700562,0.6246575117111206,0.6666666269302368,0.9475284814834595,0.9618373513221741,0.9620436429977417,0.970746636390686,0.47640812397003174,0.6028561592102051,0.7504628896713257,0.7852245569229126,0.7551091909408569,0.6742871999740601,0.6651331186294556
12,0.28509865600034734,0.41345405213686887,0.7324038364670493,0.7771774503317747,0.8638743162155151,0.9014084339141846,0.9249249696731567,0.939393937587738,0.463087260723114,0.578680157661438,0.69532710313797,0.737288236618042,0.6997519135475159,0.6180904507637024,0.634615421295166,0.9437063932418823,0.9648162722587585,0.9591814279556274,0.975469708442688,0.4042728841304779,0.5956800580024719,0.7474946975708008,0.7992440462112427,0.7936066389083862,0.6720684170722961,0.6934114098548889
13,0.2651742887059483,0.4195631902639558,0.7373550696806475,0.7800001014362682,0.8957746624946594,0.8931506872177124,0.9422491788864136,0.9345238208770752,0.46621620655059814,0.5839793682098389,0.6969696879386902,0.7438016533851624,0.6936708688735962,0.6259542107582092,0.634615421295166,0.954168975353241,0.963110089302063,0.9608816504478455,0.9761496782302856,0.447432279586792,0.5850901007652283,0.7631765604019165,0.813389003276825,0.7887205481529236,0.6673899292945862,0.6604923009872437
14,0.26403933998641615,0.4367978850594994,0.7282848656177521,0.7748137766664679,0.8977273106575012,0.9055555462837219,0.9451219439506531,0.9266862273216248,0.4163265526294708,0.5761772394180298,0.6812748908996582,0.7159091234207153,0.6682577729225159,0.6022727489471436,0.6758241653442383,0.941938042640686,0.9618738293647766,0.9581631422042847,0.9696765542030334,0.3962092399597168,0.6053795218467712,0.757318377494812,0.8221518993377686,0.7780765295028687,0.6364133358001709,0.6957510709762573
15,0.24640378060690854,0.4197265331436988,0.7236120104789734,0.7676247602159326,0.8957746624946594,0.9054441452026367,0.9454545378684998,0.9454545378684998,0.46464645862579346,0.5344827175140381,0.6413502097129822,0.7193973660469055,0.6401869058609009,0.6166219711303711,0.6509186029434204,0.9471341371536255,0.9597637057304382,0.9590054154396057,0.9737618565559387,0.3969286382198334,0.5855129361152649,0.7394903898239136,0.8035113215446472,0.7689587473869324,0.6452281475067139,0.664577066898346
16,0.23525622264234297,0.4236933562625833,0.7204574752937664,0.7718562673438679,0.8712328672409058,0.9096044898033142,0.9226190447807312,0.9429429173469543,0.42424240708351135,0.5817173719406128,0.6150537729263306,0.7067960500717163,0.6851385235786438,0.618784487247467,0.6469002962112427,0.9426774382591248,0.9661372900009155,0.9604985117912292,0.9772462844848633,0.35878267884254456,0.6036542654037476,0.725703775882721,0.813900351524353,0.775985836982727,0.6642311215400696,0.7016013860702515
17,0.22878172960850077,0.46055676864117995,0.7332443838769739,0.7630977468057112,0.8882681131362915,0.9002695679664612,0.9509202241897583,0.9266862273216248,0.4285714328289032,0.5853658318519592,0.687179446220398,0.7268518209457397,0.7117646932601929,0.6162465214729309,0.6435643434524536,0.9435641169548035,0.9653052091598511,0.957238495349884,0.9725629091262817,0.3976825475692749,0.5694453120231628,0.7211369276046753,0.7943518161773682,0.7400888800621033,0.658122181892395,0.6745768189430237
18,0.24551617194206343,0.4637621105933676,0.7125236310742118,0.7574594698169015,0.8399999737739563,0.8843187689781189,0.9069767594337463,0.8969358801841736,0.43624159693717957,0.5970149040222168,0.6464646458625793,0.7074569463729858,0.6361656188964844,0.6339066624641418,0.6522781848907471,0.9426707029342651,0.9614037871360779,0.9571096301078796,0.9701924920082092,0.38232943415641785,0.5616509318351746,0.7278114557266235,0.7711036205291748,0.7707506418228149,0.6383668184280396,0.648664653301239
19,0.21707340317581772,0.44477263072721,0.7277946255423806,0.762111937457865,0.8857938647270203,0.9096044898033142,0.9480122327804565,0.9486405253410339,0.4503311514854431,0.5506493449211121,0.6441351771354675,0.7014027833938599,0.6503668427467346,0.6225895881652832,0.6942148804664612,0.9463907480239868,0.9652761220932007,0.95782870054245,0.9759805798530579,0.403899222612381,0.5601915717124939,0.720145583152771,0.7791097164154053,0.7353396415710449,0.6521426439285278,0.6869267821311951
20,0.21702483903377429,0.4481411043073044,0.7140730727802623,0.7556572421030565,0.8864266276359558,0.8994413614273071,0.9337349534034729,0.946107804775238,0.4528301954269409,0.5054945349693298,0.6250000596046448,0.6916996240615845,0.649289071559906,0.6329114437103271,0.6318681240081787,0.9466966390609741,0.9620668292045593,0.9583628177642822,0.971738338470459,0.4046798646450043,0.5046639442443848,0.7068271636962891,0.7884989976882935,0.7546068429946899,0.6496332883834839,0.6644549369812012
21,0.2205420740700643,0.4723062912623088,0.7168301533568989,0.7525949369777333,0.8579088449478149,0.9080780148506165,0.9418960809707642,0.9352940917015076,0.39516130089759827,0.5852417349815369,0.6890130043029785,0.7106383442878723,0.6596305966377258,0.5714285373687744,0.6308411359786987,0.9466522336006165,0.9629616737365723,0.9599141478538513,0.9658328890800476,0.3509576916694641,0.5731251835823059,0.7215776443481445,0.795768141746521,0.7455011606216431,0.6485902667045593,0.6076632738113403
22,0.2102394447960985,0.46539036960017927,0.733158444816416,0.7677155109969053,0.8556150197982788,0.8961749076843262,0.9418960809707642,0.9271137118339539,0.46357616782188416,0.6060606241226196,0.7009174823760986,0.7191489338874817,0.7010869979858398,0.623711347579956,0.6294416189193726,0.9395350813865662,0.9709268808364868,0.9566319584846497,0.977380096912384,0.3938407003879547,0.570541501045227,0.73927241563797,0.8011934161186218,0.7551748752593994,0.6878948211669922,0.6524788737297058
23,0.19165849357569983,0.5087015227395661,0.7167670130729675,0.7554086663506248,0.8845070004463196,0.8957746624946594,0.9390243887901306,0.9369369745254517,0.37551021575927734,0.5692307353019714,0.6679462790489197,0.721774160861969,0.6784810423851013,0.6174863576889038,0.597765326499939,0.942908525466919,0.9638492465019226,0.9548299908638,0.9753350019454956,0.3559201955795288,0.5376243591308594,0.7345268130302429,0.802424430847168,0.7796162962913513,0.6562672853469849,0.6061931848526001
24,0.1935556145846297,0.503033552445522,0.7154385257850994,0.7526181529868733,0.8888888955116272,0.9044943451881409,0.939393937587738,0.9404762387275696,0.35175880789756775,0.5806452035903931,0.6574802994728088,0.7095516324043274,0.6666667461395264,0.600917398929596,0.6295502781867981,0.9480892419815063,0.9671463370323181,0.9572917222976685,0.9741310477256775,0.33848199248313904,0.5495296716690063,0.7444730997085571,0.8066343665122986,0.7628244161605835,0.6123146414756775,0.6178831458091736
25,0.27304896955643226,0.5655277042972798,0.7115251394835386,0.7473782138390974,0.8503936529159546,0.8621553778648376,0.9277108907699585,0.8901098966598511,0.4258064329624176,0.5658153295516968,0.7018072605133057,0.6956521272659302,0.6906474828720093,0.6128133535385132,0.6038647294044495,0.9433203339576721,0.9644080400466919,0.9564446806907654,0.9731125831604004,0.38302648067474365,0.5561876893043518,0.708152711391449,0.7823939919471741,0.770682156085968,0.6784945726394653,0.5049371123313904
26,0.2064284064354153,0.49178441730486294,0.7133584889498624,0.7600674493746324,0.8648648262023926,0.9013333320617676,0.9365558624267578,0.8932583332061768,0.43986254930496216,0.5231607556343079,0.6691449284553528,0.6972111463546753,0.6846361756324768,0.6236558556556702,0.6132596135139465,0.9426732659339905,0.9645279049873352,0.9608319997787476,0.9657455682754517,0.38404980301856995,0.5331546068191528,0.6986193656921387,0.8010505437850952,0.78297358751297,0.6995671987533569,0.627548098564148
27,0.17740492558260576,0.5650209758151956,0.6867518668824976,0.7454334985126149,0.8971428275108337,0.9085714221000671,0.9480122327804565,0.939393937587738,0.301369845867157,0.49221184849739075,0.5932584404945374,0.673758864402771,0.651685357093811,0.5722891688346863,0.5765765905380249,0.9428743720054626,0.9630963802337646,0.9587743878364563,0.9754969477653503,0.3324206471443176,0.5252920985221863,0.7038312554359436,0.7858709096908569,0.7574793696403503,0.6568454504013062,0.5977866649627686
28,0.16811027049744895,0.5494437302861895,0.689999904144894,0.7480359863151204,0.8784530758857727,0.9044943451881409,0.9422491788864136,0.9285714626312256,0.24338625371456146,0.5166666507720947,0.5921052694320679,0.7038462162017822,0.649532675743103,0.6108108162879944,0.6198830008506775,0.9471384286880493,0.9661906361579895,0.9609168171882629,0.9723230004310608,0.32852789759635925,0.5204546451568604,0.6938810348510742,0.7878468632698059,0.7594865560531616,0.6647655367851257,0.6268644332885742
29,0.15448632992188865,0.5391403440715504,0.7124953730539842,0.7542588792063973,0.8864864706993103,0.8961749076843262,0.939393937587738,0.9294117093086243,0.32673266530036926,0.5636856555938721,0.6589147448539734,0.7165353894233704,0.6847290396690369,0.6200000047683716,0.615384578704834,0.9500758051872253,0.9629368185997009,0.9603918790817261,0.9724505543708801,0.3427722752094269,0.5433765053749084,0.7040348052978516,0.80385822057724,0.7840485572814941,0.6695189476013184,0.6033833026885986
30,0.15843024382350643,0.6259242912539008,0.6972951536828821,0.7560591101646423,0.8977273106575012,0.9085873365402222,0.9418960809707642,0.9321533441543579,0.2514285743236542,0.533707857131958,0.6398389935493469,0.7129093408584595,0.6979166865348816,0.550632894039154,0.6034482717514038,0.9434309601783752,0.965898871421814,0.9570997953414917,0.9719418287277222,0.345737099647522,0.5478786826133728,0.720939040184021,0.8155109882354736,0.7986088991165161,0.6408609747886658,0.6087430715560913
31,0.13401605522413867,0.5620036492136871,0.7015141465447166,0.753858975388787,0.8857938647270203,0.9034091234207153,0.9451219439506531,0.9309309124946594,0.33507853746414185,0.515068531036377,0.6404715180397034,0.7087575793266296,0.6683804392814636,0.5872576832771301,0.5963854789733887,0.9420809149742126,0.9662491679191589,0.9575279951095581,0.9721084237098694,0.3745785653591156,0.5215610265731812,0.693691074848175,0.8141664266586304,0.7920405268669128,0.6244263648986816,0.6340182423591614
32,0.13243521281065196,0.5763110404922849,0.7149302336302671,0.7539039145816456,0.8907563090324402,0.9080460071563721,0.9451219439506531,0.9451219439506531,0.36206892132759094,0.5501285195350647,0.629482090473175,0.7061224579811096,0.6892950534820557,0.6194226145744324,0.6186667084693909,0.94828861951828,0.9621328115463257,0.9584043622016907,0.970454216003418,0.35931873321533203,0.5295414328575134,0.7043553590774536,0.7926618456840515,0.773243248462677,0.6528979539871216,0.6416444778442383
33,0.12488992132178141,0.5904126232173167,0.6848672222007405,0.7447760294784199,0.8907563090324402,0.9050278663635254,0.9480122327804565,0.9425982236862183,0.3199999928474426,0.4610389769077301,0.5924369692802429,0.6738739013671875,0.6453089118003845,0.5989304780960083,0.5555555820465088,0.9448626041412354,0.9642282128334045,0.9571998119354248,0.9750258922576904,0.35723617672920227,0.5066932439804077,0.679611086845398,0.8021519184112549,0.7720381617546082,0.6140767335891724,0.6194124817848206
34,0.20886530173481058,0.7365307629513903,0.6907897950573401,0.7435809644785795,0.8518518805503845,0.9002695679664612,0.9451219439506531,0.9313432574272156,0.11267606168985367,0.5652173757553101,0.6678635478019714,0.7268622517585754,0.7130434513092041,0.5797872543334961,0.604651153087616,0.9468556046485901,0.9644097685813904,0.9584544897079468,0.9711424112319946,0.2621663212776184,0.5401901006698608,0.6899487376213074,0.8111036419868469,0.7630560398101807,0.6371462941169739,0.6349171996116638
35,0.29141727586131577,0.6119979352367168,0.715041613036936,0.7512858510017395,0.8797814249992371,0.8585365414619446,0.9309309720993042,0.8895028233528137,0.4552058279514313,0.5789473652839661,0.6851211190223694,0.6926605701446533,0.6934097409248352,0.5969387888908386,0.6044225692749023,0.9385614395141602,0.9641368985176086,0.9543872475624084,0.9736117720603943,0.445101797580719,0.5221012830734253,0.7278789281845093,0.7592668533325195,0.7184442281723022,0.6279247999191284,0.6327291131019592
36,0.19569555328253213,0.6153528641681282,0.7094976712356914,0.7355126928199421,0.8901098966598511,0.8991825580596924,0.919881284236908,0.9352940917015076,0.3288889229297638,0.5910165309906006,0.6542056202888489,0.7260578274726868,0.6598465442657471,0.6138613820075989,0.5861297249794006,0.9398064613342285,0.9673330783843994,0.952445387840271,0.9738479852676392,0.32939764857292175,0.5126587748527527,0.6935685276985168,0.7731648683547974,0.7483311295509338,0.6176994442939758,0.582386314868927
37,0.19821745594023565,0.5911914122347929,0.7199225886301561,0.7535114613446322,0.8695651888847351,0.8614609241485596,0.9422491788864136,0.8743169903755188,0.43866172432899475,0.5864332914352417,0.6975945234298706,0.7041565179824829,0.6985915303230286,0.6104217767715454,0.6356968283653259,0.9425604343414307,0.9609218835830688,0.9538663625717163,0.9655037522315979,0.3970196843147278,0.5392109751701355,0.7306323051452637,0.7881056666374207,0.7652381062507629,0.5890549421310425,0.6565119624137878
38,0.16716440735606972,0.5650431019108312,0.7194180705330588,0.7487508085640994,0.8804347515106201,0.906593382358551,0.9422491788864136,0.9356725215911865,0.4057971239089966,0.585106372833252,0.6666666269302368,0.7089715600013733,0.6844919919967651,0.5521126985549927,0.6455025672912598,0.9438170790672302,0.963688313961029,0.9555738568305969,0.9681946039199829,0.33597609400749207,0.5455859899520874,0.7158329486846924,0.8074349761009216,0.762155294418335,0.5902603268623352,0.6477394104003906
39,0.14430231199762142,0.559767222728859,0.7224370268258181,0.7522314543073828,0.8950276374816895,0.8894878625869751,0.9451219439506531,0.9266862273216248,0.42804428935050964,0.5949999690055847,0.674242377281189,0.7258382439613342,0.6892950534820557,0.6066350936889648,0.5714285969734192,0.9437267780303955,0.9616891145706177,0.9554461240768433,0.966191828250885,0.3787412941455841,0.5463384985923767,0.7275264859199524,0.8126934766769409,0.7664814591407776,0.6206154227256775,0.5950955152511597
40,0.15601788278019757,0.5846515391148678,0.7149491093375466,0.7485159960660067,0.8834688067436218,0.894444465637207,0.9422491788864136,0.9239766001701355,0.4060150384902954,0.5768194198608398,0.6315789818763733,0.7063339948654175,0.6734693646430969,0.6111111044883728,0.614973247051239,0.9440069198608398,0.9596608281135559,0.9560254812240601,0.9696030020713806,0.374630868434906,0.526097297668457,0.7055599093437195,0.781022846698761,0.7439350485801697,0.6157805323600769,0.6573532223701477
41,0.1385289794808134,0.5859137562667431,0.725453260270032,0.7502387328581377,0.8907563090324402,0.917378842830658,0.9451219439506531,0.9425982236862183,0.44186046719551086,0.5874125957489014,0.6725978851318359,0.7071583271026611,0.6792452931404114,0.6253230571746826,0.5705329179763794,0.9424973726272583,0.9612180590629578,0.9544785022735596,0.9666110873222351,0.40320849418640137,0.5314332842826843,0.7134389281272888,0.7822989821434021,0.7366369366645813,0.635166585445404,0.6256378293037415
42,0.12844399520016592,0.6041456221723233,0.7100153186104514,0.7402920831333507,0.8760330677032471,0.9265536665916443,0.9337349534034729,0.9454545378684998,0.3305785059928894,0.5843828916549683,0.6235294342041016,0.702479362487793,0.6649351119995117,0.6120218634605408,0.6104651093482971,0.9378358125686646,0.968765139579773,0.9539185166358948,0.9702251553535461,0.3524247407913208,0.5273893475532532,0.6761897802352905,0.7751010060310364,0.7306836247444153,0.6437777876853943,0.606902003288269
43,0.1553303235441173,0.6081252990125798,0.6862408871000464,0.7430233819918199,0.8882681131362915,0.9152542948722839,0.9365558624267578,0.9454545378684998,0.3045685291290283,0.4789644181728363,0.5617977380752563,0.6847826838493347,0.6459330320358276,0.5808382630348206,0.6062322854995728,0.9425459504127502,0.9630743265151978,0.9547930359840393,0.9720176458358765,0.34051427245140076,0.5203872323036194,0.6967629790306091,0.7898202538490295,0.7590546607971191,0.622550904750824,0.6117359399795532
44,0.18347246157466818,0.6570160632230797,0.6930798210880973,0.7378409098495137,0.8845070004463196,0.8888888359069824,0.9268292188644409,0.9373133778572083,0.42465752363204956,0.4873417913913727,0.6141079068183899,0.6609294414520264,0.6618357300758362,0.570588231086731,0.5668789744377136,0.9352517127990723,0.9636431336402893,0.9539218544960022,0.9724025130271912,0.3564082086086273,0.5133020281791687,0.6955193281173706,0.7618107199668884,0.7502539157867432,0.6066012978553772,0.6071352958679199
45,0.12194271117722223,0.6139399952628986,0.7188799543814226,0.7527742196213115,0.8888888359069824,0.916201114654541,0.939393937587738,0.9397590756416321,0.37272727489471436,0.5721784830093384,0.6516854166984558,0.7166666388511658,0.6873385310173035,0.5948718190193176,0.6279683709144592,0.9423219561576843,0.9593916535377502,0.9557238817214966,0.9723290205001831,0.39131900668144226,0.5265707969665527,0.7178514003753662,0.7919301986694336,0.7670804858207703,0.599506676197052,0.6564913392066956
46,0.10824442675354284,0.649933263152635,0.7059820565310392,0.7455499876629222,0.8821917772293091,0.911111056804657,0.9422491788864136,0.9454545378684998,0.34999996423721313,0.5582523941993713,0.6547406315803528,0.7103594541549683,0.6931217312812805,0.5808219313621521,0.5374999642372131,0.9425259232521057,0.9583813548088074,0.954742431640625,0.9690490365028381,0.34680354595184326,0.5207237601280212,0.698407769203186,0.7953354120254517,0.7916651368141174,0.6123949885368347,0.6110205054283142
47,0.11352683929128385,0.6345119005968781,0.7063439109108665,0.7495006946000186,0.8876404166221619,0.915068507194519,0.9451219439506531,0.9432836174964905,0.3870967626571655,0.5199999809265137,0.6096033453941345,0.703213632106781,0.675000011920929,0.5792350172996521,0.604519784450531,0.9428486227989197,0.9643377065658569,0.9545325040817261,0.9737241268157959,0.37662824988365173,0.5044079422950745,0.6914876103401184,0.8109728097915649,0.7844793796539307,0.6156604290008545,0.6254282593727112
48,0.143561389194716,0.6824057134641272,0.714746198870919,0.746710950678045,0.8736264109611511,0.911111056804657,0.9418960809707642,0.9404762387275696,0.3606557250022888,0.5867347121238708,0.6604477763175964,0.7374749183654785,0.6666666269302368,0.5826771855354309,0.6004414558410645,0.9431133270263672,0.9656171202659607,0.9538397192955017,0.9721071720123291,0.3901084065437317,0.5234294533729553,0.7173702120780945,0.7970560789108276,0.7514920234680176,0.606092095375061,0.5935948491096497
49,0.10491319198263895,0.6409201171933389,0.710583199154247,0.7549423412843184,0.8784530758857727,0.9075630903244019,0.9480122327804565,0.9457831382751465,0.35779815912246704,0.5574712753295898,0.6242299675941467,0.719844400882721,0.6650246381759644,0.6028169393539429,0.6094182729721069,0.9383901953697205,0.9619626402854919,0.9529352188110352,0.970228374004364,0.37828338146209717,0.5318467617034912,0.7223889827728271,0.8083354234695435,0.7672136425971985,0.6269851326942444,0.645796000957489
50,0.10356150406216262,0.6447650169839665,0.7041356319730933,0.745278228412975,0.8716577291488647,0.9166666269302368,0.9422491788864136,0.9425982236862183,0.3926940858364105,0.5699208378791809,0.643410861492157,0.7116565108299255,0.6540284752845764,0.5842695832252502,0.5163398385047913,0.9407138824462891,0.964138388633728,0.9532279372215271,0.9721295237541199,0.3812960982322693,0.505966067314148,0.6928318738937378,0.8126587867736816,0.7704219818115234,0.6128976345062256,0.5917783379554749
51,0.10461571461290395,0.7058472645526029,0.7126964439045299,0.750014066696167,0.8579088449478149,0.9080780148506165,0.9480122327804565,0.9422492980957031,0.3368421196937561,0.5931034088134766,0.6896551847457886,0.7224489450454712,0.6731707453727722,0.5792350172996521,0.5889570713043213,0.9386454820632935,0.9617424607276917,0.9517681002616882,0.9703104496002197,0.37033456563949585,0.5181571841239929,0.7142985463142395,0.8104403018951416,0.7639027237892151,0.6153355240821838,0.635219395160675
52,0.12314278007647313,0.65229178164281,0.6984583491628821,0.7414294101975181,0.8407960534095764,0.888283371925354,0.9337349534034729,0.9309309124946594,0.39721259474754333,0.5420054197311401,0.6324435472488403,0.6934866309165955,0.6649616360664368,0.6216867566108704,0.5374999642372131,0.9471575021743774,0.9597745537757874,0.9578815698623657,0.9664257764816284,0.37398242950439453,0.5031515955924988,0.7098579406738281,0.7878333330154419,0.7373023629188538,0.6352595686912537,0.5770968794822693
53,0.09377770751988122,0.6673901563598996,0.697999810630625,0.7451215386390686,0.8465608358383179,0.897849440574646,0.9509202241897583,0.9432836174964905,0.3251231610774994,0.5439559817314148,0.6601941585540771,0.7148759961128235,0.670103132724762,0.5682451128959656,0.5568862557411194,0.9429447650909424,0.9623638987541199,0.9567914605140686,0.9696084260940552,0.3524016737937927,0.5199823379516602,0.7248135209083557,0.79124516248703,0.7550369501113892,0.6116212010383606,0.6095275282859802
54,0.0883093501381371,0.6825430101277877,0.7060871828686107,0.7507261227477681,0.8802228569984436,0.9060773253440857,0.9480122327804565,0.939393937587738,0.34999996423721313,0.5493332743644714,0.6234310269355774,0.71856290102005,0.6682808995246887,0.5824176073074341,0.6012269854545593,0.9373772144317627,0.9617555737495422,0.9506725668907166,0.96977698802948,0.3951304852962494,0.5179034471511841,0.6975869536399841,0.7943359613418579,0.7742450833320618,0.6164884567260742,0.6427146196365356
55,0.0815545069925282,0.6746422899823611,0.7052043568004261,0.7514559843323447,0.8648648262023926,0.9146005511283875,0.9422491788864136,0.9454545378684998,0.34703195095062256,0.5309734344482422,0.6376237869262695,0.7103173732757568,0.6717557907104492,0.5898123979568481,0.6025640964508057,0.9398742914199829,0.9617107510566711,0.9529894590377808,0.968863844871521,0.38621634244918823,0.5244538187980652,0.7028144598007202,0.7959396839141846,0.7591350674629211,0.6333033442497253,0.6407147645950317
56,0.07452055467378109,0.6786305354971464,0.7197120081294667,0.757106138901277,0.8719345927238464,0.9080780148506165,0.9509202241897583,0.9483282566070557,0.40000003576278687,0.5782493948936462,0.6590476632118225,0.716356098651886,0.6881721019744873,0.5934065580368042,0.6023391485214233,0.9394776821136475,0.9621651768684387,0.9519718885421753,0.9703530669212341,0.3947840631008148,0.5291917324066162,0.7198882102966309,0.8064584136009216,0.7754486203193665,0.6290123462677002,0.6494163274765015
57,0.08454405416589264,0.6922072411394443,0.692832348021594,0.7445192824710499,0.8698061108589172,0.9005524516105652,0.9451219439506531,0.9483282566070557,0.3690986931324005,0.4925816059112549,0.5986984968185425,0.703213632106781,0.6549118161201477,0.6016259789466858,0.53721684217453,0.9357945322990417,0.9598752856254578,0.9505825638771057,0.9695639610290527,0.37895143032073975,0.5206007957458496,0.7017818093299866,0.8019206523895264,0.7651199102401733,0.616805374622345,0.5887157917022705
