# model_name=local_baseline_client_1
# seed=2
# started_at=20260327-093147
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
22,0.26684501582493814,0.47591939712518583,0.6392243057489395,0.6739301017739556,0.9739714860916138,0.9728841185569763,0.9799270033836365,0.9973238110542297,0.8333333134651184,0.2185792475938797,0.4767123758792877,0.3448275923728943,0.3705650269985199,0.3880070447921753,0.47533634305000305,0.9972027540206909,0.9958900809288025,1.0,0.999993622303009,0.9633076190948486,0.2589605748653412,0.5765067934989929,0.24721132218837738,0.4159903824329376,0.40669429302215576,0.5514736771583557
23,0.2242371003869121,0.5661804822424501,0.6765758666125211,0.6838327984918248,0.9578207731246948,0.9786184430122375,0.999068021774292,0.9982143044471741,0.9006993770599365,0.36781609058380127,0.564748227596283,0.31410256028175354,0.4343257546424866,0.4218362271785736,0.505084753036499,0.9944362044334412,0.9971926212310791,0.999993085861206,1.0,0.946828305721283,0.4044349193572998,0.5867769122123718,0.23972667753696442,0.4289683699607849,0.3768860101699829,0.5469176769256592
24,0.31064712101696457,0.5047832311111123,0.6242427216334776,0.675756424665451,0.962510883808136,0.9726595282554626,0.9972144961357117,0.9946618676185608,0.9104258418083191,0.16867469251155853,0.4072398543357849,0.313799649477005,0.33993014693260193,0.3503875732421875,0.449165403842926,0.9973879456520081,0.9967745542526245,0.999993085861206,1.0,0.9613595604896545,0.33446869254112244,0.6067754626274109,0.2288241982460022,0.40930458903312683,0.4235956370830536,0.47483694553375244
25,0.25979926553240584,0.7748406192942862,0.6743904785676436,0.6740783656185324,0.9639344215393066,0.9549703001976013,0.9871323108673096,0.9827430248260498,0.9325336813926697,0.4000000059604645,0.5664739608764648,0.25806453824043274,0.46117645502090454,0.45698925852775574,0.45427730679512024,0.9984471201896667,0.9926134347915649,0.999996542930603,0.9998131990432739,0.976168692111969,0.38604843616485596,0.5548444390296936,0.21591441333293915,0.42746585607528687,0.4013051986694336,0.4622446894645691
26,0.3322334927283913,0.8142609144204983,0.6437549970366738,0.6509610590609637,0.9437652826309204,0.9654008746147156,0.9944444298744202,1.0,0.9303704500198364,0.3461538553237915,0.5519999265670776,0.1744185984134674,0.39320388436317444,0.4057377278804779,0.3758099377155304,0.995755136013031,0.9938593506813049,1.0,1.0,0.9790853261947632,0.29801803827285767,0.5222712159156799,0.19480104744434357,0.3607119917869568,0.4050194323062897,0.41105011105537415
27,0.24283611335637378,0.4998484220743088,0.6556847854094072,0.6729873852296309,0.9717223644256592,0.9645867943763733,0.995366096496582,0.9973238110542297,0.9402985572814941,0.2937062680721283,0.47258487343788147,0.3121597170829773,0.3867403268814087,0.3913043439388275,0.48673948645591736,0.9966727495193481,0.9963554739952087,0.9999186992645264,0.9999967813491821,0.9645412564277649,0.39780113101005554,0.5653055310249329,0.23473334312438965,0.40185824036598206,0.34046196937561035,0.5052160620689392
28,0.20351753205609469,0.7108442598162077,0.6822989068248055,0.6650909889828075,0.9685863852500916,0.9618967175483704,1.0,0.9982110857963562,0.9230769276618958,0.4126984477043152,0.585365891456604,0.32926830649375916,0.40666666626930237,0.4110429584980011,0.508474588394165,0.9973574280738831,0.9965686202049255,1.0,0.9999967813491821,0.9726273417472839,0.37895268201828003,0.5463665723800659,0.2322266697883606,0.3988533914089203,0.3158942759037018,0.4771571159362793
29,0.2292805770057842,0.8972982695525574,0.6563748581842943,0.6538014113903046,0.9614034295082092,0.9628378748893738,0.9981343150138855,0.9982143044471741,0.9150140881538391,0.3181818127632141,0.5523809790611267,0.3139931559562683,0.42307692766189575,0.2702702581882477,0.5066162943840027,0.9945529699325562,0.9977891445159912,1.0,1.0,0.9725913405418396,0.26286861300468445,0.5213496685028076,0.22271183133125305,0.3986336886882782,0.34096023440361023,0.4803580343723297
30,0.20780178557144352,0.648840033825749,0.6573298261924223,0.6824880106882616,0.9689119458198547,0.9689337611198425,0.9953488111495972,0.9955237507820129,0.8943089246749878,0.20359282195568085,0.517123281955719,0.31221720576286316,0.4125230312347412,0.4512534737586975,0.5108910799026489,0.9935177564620972,0.9963542819023132,0.9999338984489441,0.9999648928642273,0.9462723135948181,0.40069085359573364,0.5651170015335083,0.24604353308677673,0.44933992624282837,0.3976294994354248,0.5125041604042053
31,0.18281801033970768,0.5812501522379184,0.6723304445093329,0.698586493730545,0.9645868539810181,0.9672544598579407,0.9962894320487976,0.9973189830780029,0.9134078621864319,0.2857142984867096,0.5636007785797119,0.32581454515457153,0.4329501986503601,0.4274406135082245,0.5212568640708923,0.9964469075202942,0.9926230311393738,0.9999547004699707,0.9999714493751526,0.9742389917373657,0.5763865113258362,0.5697937607765198,0.2684886157512665,0.42608070373535156,0.38584044575691223,0.49462631344795227
32,0.19360787833760854,0.5245971101838868,0.6693393913182345,0.6818507313728333,0.9698016047477722,0.9672544598579407,0.995366096496582,0.9964349865913391,0.9023383855819702,0.3225806653499603,0.5220125913619995,0.3378995656967163,0.42487043142318726,0.41056910157203674,0.5136054158210754,0.9977187514305115,0.9938675165176392,1.0,0.9999873042106628,0.9616075754165649,0.40082308650016785,0.5668066143989563,0.2678632140159607,0.4047033190727234,0.37646886706352234,0.5305117964744568
33,0.213893014649672,0.6149063780755716,0.6631566990505565,0.6649884947321631,0.9739583730697632,0.9753694534301758,0.9981412291526794,0.991134762763977,0.8172839879989624,0.4390243887901306,0.4655172526836395,0.3341771960258484,0.3808290362358093,0.4126213490962982,0.5066666603088379,0.9971899390220642,0.9963359236717224,1.0,1.0,0.980607271194458,0.45467787981033325,0.4685809314250946,0.23478280007839203,0.36939606070518494,0.33397701382637024,0.47932562232017517
34,0.17343521734322506,0.7458821095549003,0.7026778622107073,0.6942204968495802,0.9780405759811401,0.9698492288589478,0.9972144961357117,0.9991064071655273,0.9719350337982178,0.5957446098327637,0.5306122899055481,0.32692310214042664,0.44851261377334595,0.4148148000240326,0.4967033267021179,0.9988722205162048,0.9974401593208313,1.0,1.0,0.9880518913269043,0.6340901255607605,0.5282533168792725,0.22438514232635498,0.4275212287902832,0.3907569646835327,0.4470544159412384
35,0.182545290878214,0.7643472288726667,0.6790808737277985,0.6684996851465919,0.9731135964393616,0.9676885008811951,0.9944029450416565,0.9928951859474182,0.9599999189376831,0.48000001907348633,0.49709299206733704,0.3024055063724518,0.40419161319732666,0.38670697808265686,0.51139235496521,0.9975044131278992,0.9938079714775085,0.9999445080757141,0.9998908638954163,0.9921891689300537,0.3939954340457916,0.5426084399223328,0.23417244851589203,0.38943567872047424,0.32283496856689453,0.4871126413345337
36,0.16993444485167053,0.6608176699745546,0.6734757450493899,0.6892252401872114,0.9777015447616577,0.9570850133895874,0.9981378316879272,0.9955397248268127,0.9664633870124817,0.3469387888908386,0.5389831066131592,0.29118776321411133,0.3999999761581421,0.42298850417137146,0.5132075548171997,0.9975388050079346,0.9928877949714661,0.9999080300331116,0.9999778866767883,0.9865096807479858,0.5241625308990479,0.5262808799743652,0.2610738277435303,0.4176343083381653,0.38165146112442017,0.493852436542511
37,0.20450723829444933,0.7092466239262065,0.6774994568391279,0.6861223023046147,0.9686955809593201,0.9724770188331604,0.9962894320487976,0.9955476522445679,0.9617646932601929,0.41791045665740967,0.5236486792564392,0.3295454680919647,0.43589743971824646,0.3725834786891937,0.4781341254711151,0.9959195852279663,0.9949871301651001,0.999993085861206,1.0,0.976574182510376,0.4270339012145996,0.556613028049469,0.22595266997814178,0.4402464032173157,0.4211210608482361,0.5089042782783508
38,0.15531722177391402,0.76798315853883,0.6800989969210192,0.6840350302782926,0.964378833770752,0.971947193145752,0.9953488111495972,0.9964349865913391,0.9550072550773621,0.40909087657928467,0.5400696992874146,0.32615384459495544,0.4291338622570038,0.4131147265434265,0.4804088771343231,0.9973577260971069,0.9963234066963196,0.9999016523361206,1.0,0.9934449791908264,0.4819682538509369,0.544081449508667,0.24351438879966736,0.4059777855873108,0.35743248462677,0.5043832063674927
39,0.2090525285415123,0.5756459315526741,0.663107078183781,0.6719976257194172,0.9742710590362549,0.9637742638587952,0.994413435459137,0.9891892075538635,0.96318119764328,0.375,0.4977511167526245,0.33412888646125793,0.4005763828754425,0.36399218440055847,0.4379001259803772,0.9968038201332092,0.9908913969993591,0.9999443888664246,0.9997124075889587,0.9836781620979309,0.3368729054927826,0.5633816123008728,0.22979599237442017,0.4386977255344391,0.3405333459377289,0.5116621255874634
40,0.1896759087505516,0.7704459287704678,0.6831719794056632,0.6776655235073783,0.9661017060279846,0.9645270705223083,0.995366096496582,0.9955157041549683,0.9719350337982178,0.444444477558136,0.5824847221374512,0.2620087265968323,0.4249512553215027,0.42898550629615784,0.47857147455215454,0.9963790774345398,0.9944976568222046,0.9999619126319885,0.999675452709198,0.9838470816612244,0.4550941586494446,0.5326889753341675,0.242112934589386,0.38416311144828796,0.3905062675476074,0.4753941297531128
41,0.19117279316018695,0.5344945109127494,0.6593263853680004,0.6757404777136716,0.9681857228279114,0.964285671710968,0.995366096496582,0.9937777519226074,0.9252468943595886,0.25581395626068115,0.5211726427078247,0.302752286195755,0.40735068917274475,0.3759689927101135,0.5426695346832275,0.9952638149261475,0.9947218894958496,0.9999827146530151,1.0,0.9818575382232666,0.33934634923934937,0.5655941963195801,0.25865665078163147,0.4226185381412506,0.3731388747692108,0.5019646883010864
42,0.1732457047956853,0.5793223611258586,0.6733432087031278,0.6869305114854466,0.9696969389915466,0.9751243591308594,0.9990697503089905,0.9964349865913391,0.965413510799408,0.37288132309913635,0.4893314242362976,0.3235293924808502,0.39175257086753845,0.41986456513404846,0.5036764740943909,0.997552752494812,0.9964289665222168,0.9999114871025085,0.999948263168335,0.9887812733650208,0.5003802180290222,0.5679376721382141,0.24331577122211456,0.4342741072177887,0.35933759808540344,0.4683675169944763
43,0.1643784197013071,0.6638595418645701,0.6583274846727197,0.677094123580239,0.9713292717933655,0.9639344215393066,0.999068021774292,0.9928825497627258,0.9542097449302673,0.27544909715652466,0.48275864124298096,0.3163841962814331,0.3906976580619812,0.4097035229206085,0.4851852059364319,0.996667742729187,0.9933147430419922,0.999993085861206,0.9997241497039795,0.9757786989212036,0.4959939420223236,0.5516152381896973,0.26239877939224243,0.3607834279537201,0.3503876030445099,0.46137794852256775
44,0.1628561938284365,0.6624135345493981,0.6875273558226499,0.6875304444269701,0.9600694179534912,0.9769356846809387,0.9972144961357117,0.9920142292976379,0.9650986194610596,0.4545454680919647,0.5441176295280457,0.3285714387893677,0.4139344394207001,0.4085603654384613,0.52173912525177,0.9959927201271057,0.99652099609375,0.9999895691871643,0.999993622303009,0.9857635498046875,0.5054503679275513,0.5436259508132935,0.23944932222366333,0.39217808842658997,0.40010446310043335,0.5037662386894226
45,0.13521834634747243,1.0552934726717276,0.6709333441474221,0.6643651656129144,0.9775086641311646,0.9741019606590271,0.9972093105316162,0.9982110857963562,0.9617646932601929,0.4651162922382355,0.5031446814537048,0.22727271914482117,0.39024391770362854,0.40458014607429504,0.4811133146286011,0.9979557991027832,0.9968042969703674,0.9999551177024841,0.9999647736549377,0.985122799873352,0.4251158535480499,0.5580694675445557,0.20340748131275177,0.3336046636104584,0.3544524312019348,0.4535641372203827
46,0.15488437586035464,0.6818267508748839,0.6732682098041881,0.6748844696716829,0.9290836453437805,0.9639564156532288,0.9844179749488831,0.9964221715927124,0.9435600638389587,0.45000001788139343,0.5112107396125793,0.30563005805015564,0.4134453535079956,0.3910614252090454,0.5171624422073364,0.995785653591156,0.990270733833313,0.9999305009841919,0.9999616146087646,0.9806643128395081,0.4932533800601959,0.5334425568580627,0.2121618241071701,0.40534886717796326,0.36835503578186035,0.4445546865463257
47,0.17292313692759884,0.7293974444771396,0.6573742614551024,0.6749430678107522,0.9623137712478638,0.9646464586257935,1.0,0.9946332573890686,0.9500000476837158,0.17094017565250397,0.545098066329956,0.328840970993042,0.395061731338501,0.38683125376701355,0.5327511429786682,0.996114194393158,0.9913479685783386,1.0,0.9999493360519409,0.9820302128791809,0.4911358952522278,0.518068253993988,0.2362399697303772,0.3619014024734497,0.35754522681236267,0.4900412857532501
48,0.12555681498138452,0.839627832575311,0.6774100254882466,0.6768618456342004,0.9748482704162598,0.9706621766090393,1.0,0.9982110857963562,0.9657227993011475,0.3655913770198822,0.5291181206703186,0.30985915660858154,0.40727272629737854,0.4334365427494049,0.49678802490234375,0.9973365664482117,0.9967458844184875,1.0,0.999977707862854,0.987261950969696,0.4443563222885132,0.5361096858978271,0.2420014888048172,0.3943781554698944,0.3640243411064148,0.4832881987094879
49,0.11860867666046312,1.1726878539502439,0.6790087900378488,0.6659264889630404,0.9622475504875183,0.9719007611274719,0.9990697503089905,0.9937777519226074,0.933709442615509,0.5098039507865906,0.5147679448127747,0.2685185372829437,0.4139534831047058,0.41577062010765076,0.48557689785957336,0.996734082698822,0.9952825903892517,1.0,0.9999648332595825,0.9689527153968811,0.48622435331344604,0.4843991696834564,0.22394469380378723,0.377486914396286,0.3445911407470703,0.44761088490486145
50,0.13501522082126946,0.8743383486601752,0.6572581096128984,0.6740084195678885,0.9724137783050537,0.9671993851661682,0.9981412291526794,0.9973238110542297,0.9538905024528503,0.26490065455436707,0.5396226048469543,0.27459952235221863,0.40165629982948303,0.3769231140613556,0.4831683039665222,0.9972540140151978,0.9960402846336365,0.9999474883079529,0.9999904036521912,0.9797382950782776,0.5541965961456299,0.5073754191398621,0.23500113189220428,0.3615049421787262,0.3037208318710327,0.47932320833206177
51,0.15991271801887114,0.8569030869626854,0.6695017164403742,0.6670067012310028,0.9595782160758972,0.9663299322128296,0.9990697503089905,0.9973238110542297,0.8979592323303223,0.42105263471603394,0.5150501132011414,0.3049853444099426,0.4000000059604645,0.37988826632499695,0.5232815742492676,0.9958801865577698,0.9966762065887451,0.999996542930603,1.0,0.9795238375663757,0.42967459559440613,0.5132493376731873,0.2080419957637787,0.3810763657093048,0.33470261096954346,0.4982520341873169
52,0.13642685495636947,0.7936588816686507,0.6717776683243838,0.6686932444572449,0.963350772857666,0.9586498141288757,0.9962894320487976,0.9964285492897034,0.9430657029151917,0.3695652186870575,0.5390070676803589,0.32398754358291626,0.42307689785957336,0.3933747410774231,0.48275861144065857,0.9956361055374146,0.9932499527931213,0.999993085861206,0.9999776482582092,0.9811978936195374,0.480766236782074,0.5260123610496521,0.2154061198234558,0.385203093290329,0.3183080852031708,0.45987510681152344
53,0.1306853330756989,0.9836926830653386,0.6815848594362085,0.6687646034089002,0.9748743772506714,0.961082935333252,0.9962825179100037,0.9991047382354736,0.9715993404388428,0.5957446098327637,0.4556962251663208,0.25641027092933655,0.4073394536972046,0.37037038803100586,0.5089285969734192,0.9975948929786682,0.9959787130355835,0.9999657273292542,0.9999841451644897,0.9897403717041016,0.5860602259635925,0.45805132389068604,0.211155965924263,0.3461509048938751,0.2987297475337982,0.47299861907958984
54,0.27068028940013583,0.7709593994639791,0.6356209922920574,0.6737240769646384,0.9584026336669922,0.9493670463562012,0.9916897416114807,0.982425332069397,0.8702791333198547,0.3333333432674408,0.44050630927085876,0.2884615361690521,0.37283235788345337,0.3612479567527771,0.4432855248451233,0.995442807674408,0.9959060549736023,0.9999895691871643,0.9999180436134338,0.9705682396888733,0.45750856399536133,0.5366979837417603,0.23601847887039185,0.34375834465026855,0.37681084871292114,0.49834591150283813
55,0.10708142732001522,0.8709512500587954,0.6723462641239166,0.6783659959381277,0.9703832864761353,0.9700996279716492,0.9990697503089905,0.9964349865913391,0.9602356553077698,0.3539822995662689,0.5318351984024048,0.31419938802719116,0.39372819662094116,0.3925233483314514,0.5133171677589417,0.9963037967681885,0.9965989589691162,1.0,0.9999967813491821,0.9916993975639343,0.566609799861908,0.5183871984481812,0.24901248514652252,0.3408985435962677,0.3353148400783539,0.46720415353775024
56,0.10728427771410327,1.009594485400649,0.6959094621918418,0.6751971149986441,0.9595069885253906,0.968174159526825,1.0,0.9973094463348389,0.9608433842658997,0.6428571343421936,0.5338078141212463,0.2568093240261078,0.4000000059604645,0.41578948497772217,0.5199063420295715,0.9972150325775146,0.9938782453536987,1.0,0.9999231696128845,0.9879103899002075,0.6319873929023743,0.45495256781578064,0.19108791649341583,0.3564757704734802,0.3554539084434509,0.4582838714122772
57,0.14636637409406206,0.9280236159228443,0.6678544147448107,0.6692454489794645,0.9650959968566895,0.9707602262496948,1.0,0.9982143044471741,0.8575129508972168,0.4523809552192688,0.5015872716903687,0.31085047125816345,0.38947370648384094,0.40282684564590454,0.49769583344459534,0.9946708679199219,0.9931172132492065,1.0,0.9999967813491821,0.9740408658981323,0.45391738414764404,0.5031251907348633,0.20806649327278137,0.31840434670448303,0.3639686107635498,0.5523921847343445
58,0.10163716471816865,0.8030770442741909,0.6842271279204976,0.6757548871365461,0.9723660945892334,0.9707112908363342,0.9981412291526794,0.9946618676185608,0.9511494040489197,0.4615384340286255,0.5502645373344421,0.25342464447021484,0.4331210255622864,0.4487534761428833,0.49236640334129333,0.9962173700332642,0.996792733669281,1.0,1.0,0.9830492734909058,0.5178717374801636,0.5154728293418884,0.1947752684354782,0.4034738838672638,0.37197157740592957,0.45367908477783203
