# model_name=layerwise_exchange_client_13
# seed=0
# started_at=20260424-224521
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.37552020717889834,0.39493522108148,0.7368667992678556,0.7644714225422252,0.9886363744735718,0.9665071964263916,0.9908257126808167,0.9873417615890503,0.49484533071517944,0.599078357219696,0.6666666269302368,0.6428571343421936,0.4722222089767456,0.6023392081260681,0.6942148804664612,0.9998441338539124,0.9975309371948242,1.0,1.0,0.5507301092147827,0.6185370683670044,0.7264771461486816,0.6860717535018921,0.4938052296638489,0.6154370307922363,0.7207522392272949
12,0.3679350712797144,0.38436936823599926,0.744118950583718,0.7672428976405751,0.9800570011138916,0.978723406791687,0.9908257126808167,0.9873417615890503,0.48965513706207275,0.5823389291763306,0.6877323389053345,0.6754966974258423,0.508571445941925,0.6081871390342712,0.6963788866996765,0.9996278285980225,0.999604344367981,1.0,0.9999210834503174,0.567651629447937,0.6157448291778564,0.7339707016944885,0.6958439350128174,0.503502368927002,0.6099599003791809,0.7138452529907227
13,0.36542372017989666,0.38323886968673915,0.7473793625831604,0.7763677943836559,0.9742120504379272,0.9907407164573669,0.9938650131225586,0.9774436354637146,0.49511396884918213,0.6112359762191772,0.6946564316749573,0.6802721619606018,0.5,0.6089552044868469,0.6946778297424316,0.998603105545044,0.9995347857475281,1.0,0.9997336864471436,0.5838400721549988,0.6088175773620605,0.7420033812522888,0.7231505513191223,0.5503925085067749,0.6153745651245117,0.7185955047607422
14,0.3615573273473607,0.3817909901842065,0.7503725127740339,0.7756483879956332,0.9686610102653503,0.9738717675209045,0.9908257126808167,0.9948979616165161,0.5296167135238647,0.5966587662696838,0.6988847255706787,0.6899563670158386,0.5070422887802124,0.6094674468040466,0.6942148804664612,0.9988467693328857,0.9994522333145142,1.0,1.0,0.6078245639801025,0.5985003113746643,0.7418248653411865,0.7187997102737427,0.5624759793281555,0.5962662100791931,0.7081416249275208
15,0.361495261882251,0.3806675068829038,0.7471222931688483,0.785647451877594,0.9710982441902161,0.9789227247238159,0.9969230890274048,0.979899525642395,0.5121107697486877,0.5761905312538147,0.6977612376213074,0.6754385828971863,0.5348836779594421,0.6041055917739868,0.6910112500190735,0.9990766644477844,0.9984927773475647,0.9999621510505676,1.0,0.5964785814285278,0.6078396439552307,0.7592186331748962,0.7418718934059143,0.6000989079475403,0.6240283250808716,0.7150543928146362
16,0.35726680150835505,0.3752939968480976,0.7559120871803977,0.7903631654652682,0.983146071434021,0.9930069446563721,0.9818181991577148,0.9823676943778992,0.5387205481529236,0.6073059439659119,0.6849315166473389,0.678048849105835,0.5629139542579651,0.6149425506591797,0.6878306865692139,0.9991793632507324,0.9995614886283875,1.0,0.9996768832206726,0.6112583875656128,0.6148556470870972,0.755523681640625,0.7484109997749329,0.6146724224090576,0.6220499873161316,0.7288059592247009
17,0.35117045699895083,0.3709501221639301,0.760955192826011,0.7941854054277594,0.9886363744735718,0.9738717675209045,0.9908257126808167,0.9923664331436157,0.5836575627326965,0.6052009463310242,0.7016885876655579,0.6696035265922546,0.5588235855102539,0.613095223903656,0.6927374005317688,0.9999060034751892,0.9995457530021667,1.0,0.9989622235298157,0.6298460960388184,0.6142727732658386,0.7686965465545654,0.7432197332382202,0.6359521150588989,0.6144992709159851,0.7311389446258545
18,0.3488252192408174,0.36951246781086705,0.7543861432508989,0.7958663593639027,0.9859943985939026,0.971563994884491,0.9878048896789551,0.9848484992980957,0.5586206912994385,0.5999999642372131,0.6927374601364136,0.6741071343421936,0.5497075915336609,0.6058823466300964,0.6869806051254272,0.9992047548294067,0.9989995956420898,1.0,0.9991347193717957,0.6307134032249451,0.6125964522361755,0.7748293876647949,0.7565904259681702,0.6433100700378418,0.6118126511573792,0.7273384928703308
19,0.33864242668116923,0.3646679837222493,0.7662399898875843,0.8019295930862427,0.9915013909339905,0.98591548204422,0.9908257126808167,0.989847719669342,0.6209676861763,0.5913461446762085,0.6972476840019226,0.685968816280365,0.563049852848053,0.6122449040412903,0.6997244954109192,1.0,0.9996487498283386,1.0,0.9992721676826477,0.6751447916030884,0.6176686882972717,0.7873764634132385,0.7616021037101746,0.6560120582580566,0.5997137427330017,0.7247867584228516
20,0.3396372933745821,0.36113139541324124,0.7606854818084023,0.8114004568620161,0.9887006282806396,0.978723406791687,0.9908257126808167,0.9948979616165161,0.6046512126922607,0.5768321752548218,0.7003745436668396,0.6767895817756653,0.5421686768531799,0.6162790656089783,0.6972973346710205,0.9998412728309631,0.9998719692230225,1.0,0.999566912651062,0.7241158485412598,0.604418158531189,0.787303626537323,0.7723297476768494,0.6823663711547852,0.6194191575050354,0.7361719608306885
21,0.3303914112704141,0.35662725573286,0.7697069048881531,0.8162140954624523,0.977142870426178,0.9906977415084839,0.9908257126808167,0.9848484992980957,0.627118706703186,0.6164383888244629,0.6958174705505371,0.6903073787689209,0.5814695954322815,0.6213018298149109,0.6908077597618103,0.9994679689407349,0.9997471570968628,1.0,0.9993616342544556,0.7534172534942627,0.6187185049057007,0.7882717847824097,0.7764996290206909,0.6958369612693787,0.6215955018997192,0.72543865442276
22,0.32177036498492456,0.3483881840738681,0.7753710313276811,0.8232779882170937,1.0,0.9930715560913086,0.9818181991577148,0.9774436354637146,0.6896551847457886,0.6349892020225525,0.6929134130477905,0.669926643371582,0.574324369430542,0.6135693192481995,0.7013698220252991,1.0,0.999894380569458,1.0,0.9975346326828003,0.8391775488853455,0.6318395733833313,0.793297290802002,0.7700326442718506,0.6903249025344849,0.6052337884902954,0.7287231087684631
23,0.31929107900067566,0.3521154561584149,0.7675716985355724,0.8204977349801497,0.994350254535675,0.9930069446563721,0.9788519740104675,0.9848484992980957,0.6320346593856812,0.626349925994873,0.699999988079071,0.6730769276618958,0.5403508543968201,0.6135693192481995,0.7068493366241455,0.9999685883522034,0.9990411996841431,1.0,0.9993910789489746,0.8001617193222046,0.6129723191261292,0.7958987355232239,0.7774452567100525,0.7021896839141846,0.6152892112731934,0.7231172919273376
24,0.3108642950599447,0.3396948316228499,0.7786776640198447,0.8261579491875388,0.997183084487915,0.98591548204422,0.9908257126808167,0.989847719669342,0.7155963778495789,0.6369710564613342,0.6931817531585693,0.6728110313415527,0.5750000476837158,0.6153846383094788,0.6927374005317688,1.0,0.9997563362121582,1.0,0.9998409748077393,0.8612174391746521,0.6210270524024963,0.7950302362442017,0.7743434906005859,0.7075627446174622,0.6002639532089233,0.7286952137947083
25,0.3087734908629686,0.34401188837278873,0.7736235911195929,0.8260334567590193,0.997183084487915,0.9714285731315613,0.9848024249076843,0.989847719669342,0.7207207083702087,0.6074765920639038,0.69532710313797,0.6753247380256653,0.5696594715118408,0.6112759113311768,0.6868131756782532,1.0,0.998039960861206,1.0,0.9997321367263794,0.8527474403381348,0.6131861209869385,0.7928475141525269,0.7718610167503357,0.7043225765228271,0.6279197931289673,0.725711464881897
26,0.3066941573942974,0.3386495445402117,0.7774750644510443,0.8263544331897389,0.997183084487915,0.9689737558364868,0.9788519740104675,0.9948979616165161,0.767241358757019,0.6132723093032837,0.6954887509346008,0.6830357909202576,0.5438066124916077,0.613095223903656,0.6963788866996765,1.0,0.9994522333145142,1.0,0.9998409748077393,0.8752383589744568,0.6196324229240417,0.7884234189987183,0.7621936202049255,0.6885579228401184,0.6184077858924866,0.738152027130127
27,0.3006247952307537,0.32452917826285055,0.7888770428570834,0.8333399349992926,1.0,0.9953488111495972,0.9938650131225586,0.9823676943778992,0.817460298538208,0.6353467702865601,0.6967985033988953,0.6681614518165588,0.574923574924469,0.613095223903656,0.7002801299095154,1.0,0.9999786615371704,1.0,0.9999738335609436,0.9281521439552307,0.6113618016242981,0.7928419709205627,0.7781276702880859,0.7150761485099792,0.6013088822364807,0.7399181723594666
28,0.2948976427644164,0.31953674921202,0.7925572937185114,0.8347628008235585,1.0,0.9976798295974731,0.9759036302566528,0.989847719669342,0.8867924809455872,0.6297117471694946,0.6936416625976562,0.6700506806373596,0.5703704357147217,0.6017192006111145,0.7024128437042236,1.0,1.0,1.0,0.9948868155479431,0.9496869444847107,0.6131241917610168,0.7976416349411011,0.7741905450820923,0.7182109355926514,0.6085939407348633,0.7260558009147644
29,0.2922020823090941,0.32265193208095133,0.7861263643611561,0.8303183588114652,0.994350254535675,0.9906541705131531,0.9938650131225586,0.9948979616165161,0.8034188151359558,0.624728798866272,0.6833977103233337,0.6828087568283081,0.569343090057373,0.6140350699424744,0.6958903670310974,1.0,1.0,1.0,0.9998677968978882,0.9055449962615967,0.60970139503479,0.792255699634552,0.7759338021278381,0.7018481492996216,0.6043657064437866,0.7439844012260437
30,0.28917473827526247,0.3150252002094864,0.7916524735364047,0.8377824479883368,0.997183084487915,1.0,0.9818181991577148,0.979899525642395,0.8376067876815796,0.6299559473991394,0.6937984228134155,0.6917647123336792,0.5850340127944946,0.6058823466300964,0.705234169960022,1.0,1.0,1.0,0.9988654255867004,0.9432142376899719,0.614185631275177,0.8010506629943848,0.7691994905471802,0.7251518368721008,0.629342794418335,0.734596848487854
31,0.2859932744241023,0.30903941994413325,0.7932976159182462,0.8408267010341991,0.997183084487915,0.9976798295974731,0.9848024249076843,0.9948979616165161,0.852320671081543,0.6287016272544861,0.6832060813903809,0.6853146553039551,0.5859872698783875,0.6202898025512695,0.6958903670310974,1.0,0.9999786615371704,1.0,0.9978218674659729,0.9517174363136292,0.6311123967170715,0.800599992275238,0.7818945646286011,0.731213390827179,0.6247679591178894,0.7299874424934387
32,0.2868317165872553,0.30980076795324274,0.791549026966095,0.8388558788733049,1.0,1.0,0.9938650131225586,0.9873417615890503,0.8253968358039856,0.6349892020225525,0.6837944984436035,0.675000011920929,0.6007066369056702,0.5994236469268799,0.7065216898918152,1.0,1.0,1.0,0.9962998032569885,0.9597623944282532,0.6245015263557434,0.7993629574775696,0.7787257432937622,0.725864589214325,0.6068243980407715,0.7360732555389404
33,0.2829236215724176,0.3076459397416596,0.7914591106501493,0.8402323180978949,1.0,1.0,0.9788519740104675,0.989847719669342,0.8421052098274231,0.6236079931259155,0.6884615421295166,0.6876513957977295,0.583941638469696,0.6140350699424744,0.6975476741790771,1.0,1.0,1.0,0.9957067370414734,0.957177996635437,0.6263441443443298,0.7908594012260437,0.7793956995010376,0.7268475890159607,0.634735643863678,0.7314882874488831
34,0.28399463887616394,0.3100159884045977,0.7885982394218445,0.8408348993821577,1.0,1.0,0.9818181991577148,0.989847719669342,0.7865168452262878,0.6336207389831543,0.6774194240570068,0.6857143044471741,0.6074074506759644,0.6057142615318298,0.7065216898918152,1.0,1.0,1.0,1.0,0.9403128623962402,0.6222235560417175,0.8057660460472107,0.7864648103713989,0.7320770621299744,0.6204091906547546,0.741930365562439
35,0.28221994108987813,0.30232447249080063,0.7985486713322726,0.8432205427776683,0.9915013909339905,1.0,1.0,0.989847719669342,0.8583333492279053,0.6369710564613342,0.6833977103233337,0.7002397775650024,0.5907473564147949,0.6202898025512695,0.7127072215080261,1.0,1.0,1.0,0.9998409748077393,0.9680717587471008,0.6308438777923584,0.7955909967422485,0.7808302044868469,0.7233900427818298,0.6215356588363647,0.7553224563598633
36,0.28332039157112876,0.29844747218516987,0.8022720326076854,0.8427858515219255,1.0,0.9953488111495972,0.9969230890274048,0.9948979616165161,0.8825911283493042,0.6490066647529602,0.7001934051513672,0.686274528503418,0.6126760244369507,0.6114286184310913,0.6956521272659302,1.0,0.9999575018882751,1.0,0.9968588948249817,0.9842717051506042,0.6218379139900208,0.7994354367256165,0.7753996253013611,0.7201154232025146,0.621233344078064,0.7515345215797424
37,0.28183656996423073,0.29757105912500564,0.801365543495525,0.8431523062966086,1.0,1.0,1.0,0.9948979616165161,0.8833332657814026,0.6451613306999207,0.6891088485717773,0.6947890520095825,0.5992509722709656,0.6140350699424744,0.694444477558136,1.0,1.0,1.0,0.9999210834503174,0.9732753038406372,0.6063034534454346,0.8066978454589844,0.783195972442627,0.7235763072967529,0.625715434551239,0.7559899687767029
38,0.28197046186461117,0.29995074340509714,0.7953371405601501,0.8434559973803434,1.0,0.9906541705131531,0.9878048896789551,0.9948979616165161,0.8629032373428345,0.6349892020225525,0.6946107745170593,0.6839377880096436,0.5868725776672363,0.6109510064125061,0.7010869383811951,1.0,1.0,1.0,0.9999475479125977,0.9737153649330139,0.6284040808677673,0.8110101222991943,0.7731295228004456,0.7217150926589966,0.6258097887039185,0.744284451007843
39,0.27962366466993815,0.2949699542391191,0.7988070574673739,0.8442797335711393,1.0,0.9976798295974731,1.0,0.9948979616165161,0.9004329442977905,0.6260870099067688,0.6889764070510864,0.6786632537841797,0.5799256563186646,0.6279069185256958,0.6923076510429382,1.0,1.0,1.0,0.9978218674659729,0.967150092124939,0.6322365403175354,0.8043040633201599,0.7887539267539978,0.727696418762207,0.6216614246368408,0.7474527359008789
40,0.2793525912058659,0.2995111552673742,0.7941148931329901,0.8407943086190657,0.997183084487915,0.9953488111495972,0.9938650131225586,0.989847719669342,0.8500000238418579,0.6213152408599854,0.6942800283432007,0.6985645890235901,0.5874125957489014,0.5999999642372131,0.7074467539787292,1.0,1.0,1.0,0.9998677968978882,0.9678831696510315,0.6117531061172485,0.7971270680427551,0.7769633531570435,0.7213416695594788,0.6256341934204102,0.7481670379638672
41,0.28086475225595325,0.2985796277402738,0.7970836000009016,0.8441083647988059,0.997183084487915,0.9763033390045166,1.0,0.9948979616165161,0.8536585569381714,0.6247086524963379,0.7020872831344604,0.7042253613471985,0.6026489734649658,0.6194689869880676,0.6927374005317688,1.0,1.0,1.0,0.9975766539573669,0.9581283330917358,0.6224127411842346,0.8045061826705933,0.7905264496803284,0.7309154272079468,0.6343143582344055,0.7468118667602539
42,0.2811145373098143,0.2982578560846661,0.7946499152617021,0.8442309932275252,0.9886363744735718,1.0,1.0,0.9948979616165161,0.8300395011901855,0.6263982057571411,0.6932270526885986,0.6940873861312866,0.5962264537811279,0.6140350699424744,0.703601062297821,1.0,1.0,1.0,0.9999475479125977,0.971042811870575,0.6253125667572021,0.7992885112762451,0.7837843894958496,0.7202039957046509,0.628977358341217,0.7579837441444397
43,0.2768267374826875,0.29500788922566884,0.8015068390152671,0.8444526249712164,1.0,0.9930069446563721,1.0,0.9948979616165161,0.8860759735107422,0.6288210153579712,0.6873786449432373,0.6782177686691284,0.611940324306488,0.6235293745994568,0.7127072215080261,1.0,1.0,1.0,1.0,0.9687999486923218,0.6199353933334351,0.8006182312965393,0.7845924496650696,0.7341452836990356,0.6348296999931335,0.7460578680038452
44,0.27696788976917336,0.2964817482602159,0.7971773852001537,0.8441210876811635,1.0,0.9976798295974731,1.0,0.9948979616165161,0.8739495277404785,0.6313465237617493,0.7003890872001648,0.6785714626312256,0.5808823108673096,0.6184971332550049,0.6927374005317688,1.0,1.0,1.0,1.0,0.9674230813980103,0.6235765218734741,0.8047646284103394,0.7849830389022827,0.7266915440559387,0.6270207166671753,0.7508724331855774
45,0.2781778170075609,0.2969688386545269,0.7920300635424528,0.8453174233436584,1.0,1.0,0.9938650131225586,0.9948979616165161,0.7955390214920044,0.6146993041038513,0.6911196708679199,0.6889952421188354,0.5993031859397888,0.6363636255264282,0.6975476741790771,1.0,1.0,1.0,0.9997868537902832,0.970452070236206,0.6256241798400879,0.8017427325248718,0.776868999004364,0.7268575429916382,0.6366856694221497,0.7604736089706421
46,0.27671371700562836,0.2921857798865082,0.7977111393755133,0.8468528931791132,1.0,0.9976798295974731,0.9969230890274048,0.989847719669342,0.8582996129989624,0.636363685131073,0.7061144113540649,0.6901763081550598,0.5904059410095215,0.6109510064125061,0.698060929775238,1.0,1.0,1.0,0.9997321367263794,0.9796872138977051,0.6286841630935669,0.8057256937026978,0.7767572999000549,0.727328896522522,0.6349184513092041,0.7625479698181152
47,0.2761892136527505,0.2955159604275992,0.7943927428939126,0.8428899862549522,0.9915013909339905,0.9976798295974731,1.0,0.9948979616165161,0.8333333134651184,0.646551787853241,0.6904762387275696,0.6769230961799622,0.5942029356956482,0.6180757880210876,0.6946778297424316,1.0,1.0,1.0,1.0,0.9761131405830383,0.6199095249176025,0.7956885099411011,0.7753852605819702,0.7250000834465027,0.6247897148132324,0.7549036145210266
48,0.27532929749715895,0.290896702831218,0.7999767877838828,0.8462473045695912,1.0,0.9976798295974731,1.0,0.9948979616165161,0.8458498120307922,0.6230248808860779,0.7056530714035034,0.6968973875045776,0.6241135001182556,0.6099706888198853,0.7016575336456299,1.0,1.0,1.0,0.9999210834503174,0.9698247909545898,0.6286687254905701,0.8056902289390564,0.7891827821731567,0.732107400894165,0.6361232995986938,0.7472020387649536
49,0.275577649419561,0.29720142133739014,0.797220295125788,0.8392436341805891,0.997183084487915,1.0,1.0,0.9948979616165161,0.8803418874740601,0.6420824527740479,0.6966732144355774,0.6850000023841858,0.5663082599639893,0.6069363951683044,0.699999988079071,1.0,1.0,1.0,0.9973191618919373,0.9188894629478455,0.6248334646224976,0.7982491850852966,0.7906352281570435,0.7256812453269958,0.620320737361908,0.7557514905929565
50,0.27762033170832817,0.2907380365177032,0.7960813695734198,0.8436273769898848,1.0,1.0,1.0,0.989847719669342,0.9008264541625977,0.6329670548439026,0.6848249435424805,0.6715686321258545,0.5514705777168274,0.6220930218696594,0.7032966613769531,1.0,1.0,1.0,1.0,0.9813840985298157,0.6189109086990356,0.7945998311042786,0.771048367023468,0.712264358997345,0.6451120376586914,0.7565815448760986
51,0.27691579530963967,0.2921400984219455,0.7948599403554742,0.8449640653350137,0.997183084487915,1.0,1.0,0.9948979616165161,0.8724279999732971,0.6197801828384399,0.6863905191421509,0.6882793307304382,0.5763888955116272,0.6067415475845337,0.7013698220252991,1.0,1.0,1.0,1.0,0.9748132228851318,0.6202056407928467,0.8007203340530396,0.7862138748168945,0.7235084772109985,0.6348735094070435,0.7542696595191956
52,0.27572921759042984,0.28985214648990454,0.799639951099049,0.8455286622047424,1.0,1.0,0.9969230890274048,0.9923664331436157,0.867469847202301,0.6420824527740479,0.7002012729644775,0.6771653294563293,0.5868725776672363,0.6264367699623108,0.7065216898918152,1.0,1.0,1.0,0.9991811513900757,0.9783900380134583,0.6253722310066223,0.8063685894012451,0.7815611958503723,0.7329822778701782,0.6167083978652954,0.7602514028549194
53,0.27616822184660494,0.29182839683436473,0.7955877672542225,0.8455457416447726,1.0,1.0,1.0,0.9948979616165161,0.8559999465942383,0.6271929740905762,0.6926069855690002,0.668367326259613,0.6014492511749268,0.6109510064125061,0.699999988079071,1.0,1.0,1.0,1.0,0.9787060022354126,0.6273751258850098,0.8015181422233582,0.7769688963890076,0.7258915305137634,0.6325985789299011,0.7579448819160461
54,0.2767304378005611,0.2897446899239076,0.8095232248306274,0.8490529710596258,1.0,1.0,1.0,0.9948979616165161,0.8938052654266357,0.6565874814987183,0.7137097120285034,0.6903553605079651,0.6296296715736389,0.6214689016342163,0.704301118850708,1.0,1.0,1.0,0.9999738335609436,0.9761097431182861,0.6345431208610535,0.8047648668289185,0.7882797122001648,0.7471661567687988,0.6345185041427612,0.7542267441749573
55,0.27380872798926664,0.29252502951053305,0.8008403236215765,0.8461019667712125,0.997183084487915,1.0,1.0,0.9948979616165161,0.8859648704528809,0.630630612373352,0.6926069855690002,0.6934673190116882,0.5942029356956482,0.6202898025512695,0.699999988079071,1.0,1.0,1.0,0.9999210834503174,0.9770041704177856,0.629220724105835,0.8070488572120667,0.7839786410331726,0.7301772236824036,0.6285087466239929,0.7512621879577637
56,0.27477020516500367,0.2916255143257456,0.7954850521954623,0.8479248176921498,0.997183084487915,1.0,1.0,0.9948979616165161,0.8326848149299622,0.6295502781867981,0.7039999961853027,0.6995073556900024,0.5815602540969849,0.6079545021057129,0.7029973268508911,1.0,1.0,1.0,1.0,0.9681316614151001,0.6400232911109924,0.8120113611221313,0.7850434184074402,0.73941969871521,0.6319423913955688,0.7506011724472046
57,0.27401723497079844,0.28912436817217313,0.8006850264289163,0.8457408439029347,1.0,1.0,1.0,0.9948979616165161,0.8879668712615967,0.6466808915138245,0.6975806951522827,0.6769230961799622,0.5912408828735352,0.6122449040412903,0.699999988079071,1.0,1.0,1.0,1.0,0.9757270216941833,0.624826967716217,0.8072736859321594,0.7845048904418945,0.7367717623710632,0.6276868581771851,0.7463580965995789
58,0.2749928449427252,0.2837555924686817,0.8040793375535444,0.8479829809882424,1.0,1.0,1.0,0.9948979616165161,0.9067796468734741,0.6255707740783691,0.7120622396469116,0.6966824531555176,0.5863192081451416,0.6285713911056519,0.6939890384674072,1.0,1.0,1.0,0.9995644688606262,0.9852064251899719,0.630189836025238,0.8080772757530212,0.7863455414772034,0.728137195110321,0.6320570707321167,0.758234977722168
59,0.27354038651391266,0.29096638172044664,0.800067663192749,0.8447511737996881,1.0,1.0,1.0,0.9948979616165161,0.865079402923584,0.6289592981338501,0.6915520429611206,0.6915422677993774,0.6083916425704956,0.6106442809104919,0.7096773982048035,1.0,1.0,1.0,0.9999738335609436,0.9731976985931396,0.6315748691558838,0.801474928855896,0.7806885242462158,0.7299303412437439,0.6253212094306946,0.7501015067100525
60,0.27495732472274764,0.295855183420925,0.7990075566551902,0.8449205972931602,0.997183084487915,0.9976798295974731,1.0,0.9948979616165161,0.9049773812294006,0.6164079904556274,0.6930692791938782,0.6965174674987793,0.5755395889282227,0.6202898025512695,0.6925207376480103,1.0,1.0,1.0,1.0,0.9720950126647949,0.6250672936439514,0.802827000617981,0.781350314617157,0.7197928428649902,0.6335321664810181,0.7594619393348694
61,0.2729095302440308,0.29266540662411156,0.7993178259242665,0.8413980386473916,1.0,1.0,1.0,0.9948979616165161,0.8525896668434143,0.6322869658470154,0.7029126882553101,0.7098321318626404,0.582456111907959,0.6197183728218079,0.6978021860122681,1.0,1.0,1.0,1.0,0.9513075351715088,0.6242465972900391,0.8069189190864563,0.787092387676239,0.7192575335502625,0.6194457411766052,0.7471097111701965
62,0.27373583685784114,0.2931270808254907,0.7972411459142511,0.8430721272121776,1.0,1.0,1.0,0.9948979616165161,0.848739504814148,0.635761559009552,0.6891088485717773,0.6928746700286865,0.5915493369102478,0.6219838857650757,0.6947368383407593,1.0,1.0,1.0,0.9989940524101257,0.9609082937240601,0.6225799918174744,0.800576388835907,0.7766407132148743,0.7172605991363525,0.637690544128418,0.7591428160667419
