# model_name=fedavg_seed2
# seed=2
# started_at=20260422-152301
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.9285735526136792,0.9627341691539858,0.5707271568138491,0.8300400051203641,0.9473403692245483,0.9244074821472168,0.9861809015274048,0.9956963658332825,0.37778276205062866,0.5196829438209534,0.23785051703453064,0.04895633086562157,0.009439898654818535,0.6155322790145874,0.6151288747787476,0.9999468922615051,0.9987208247184753,1.0,1.0,0.5369597673416138,0.6713223457336426,0.8313361406326294,0.8177634477615356,0.8074892163276672,0.735137403011322,0.731764018535614
12,0.8873795190918402,0.9200238018455416,0.5466100106185133,0.8435145779089495,0.8206971287727356,0.8183733820915222,0.9656513333320618,0.9690130352973938,0.44283127784729004,0.5202034115791321,0.20930106937885284,0.037181928753852844,0.014463238418102264,0.6006041765213013,0.6143901348114014,0.9994481205940247,0.9992479085922241,1.0,1.0,0.6330638527870178,0.69268798828125,0.8423231840133667,0.8232301473617554,0.8181379437446594,0.7385851144790649,0.7319360971450806
13,0.9352477201527523,0.9694105103323297,0.5587491225451231,0.8547805872830477,0.8739922642707825,0.8604764938354492,0.9727074503898621,0.9699004292488098,0.40288931131362915,0.531960666179657,0.22967401146888733,0.06986517459154129,0.015626030042767525,0.6016945838928223,0.617453932762146,0.9997539520263672,0.9995757341384888,1.0,1.0,0.727688193321228,0.7009446620941162,0.8398178219795227,0.8290497660636902,0.8307819366455078,0.7379869222640991,0.7369874715805054
14,0.984342611830641,1.0297545814144744,0.560011303898963,0.8517011674967679,0.7869536280632019,0.9429526329040527,0.9601726531982422,0.9873164892196655,0.41147762537002563,0.5272026658058167,0.23658008873462677,0.06471428275108337,0.027579840272665024,0.6079946756362915,0.6071797609329224,0.9996252059936523,0.9998706579208374,0.9999986886978149,1.0,0.689376950263977,0.7028188109397888,0.8439847826957703,0.8317092657089233,0.8253622055053711,0.7404495477676392,0.7355167269706726
15,0.9105854778220605,0.9440151180924904,0.5793813937766985,0.8493499647487294,0.8960488438606262,0.994975209236145,0.9826532602310181,0.9975615739822388,0.45014452934265137,0.5269467830657959,0.22549358010292053,0.051644064486026764,0.022917602211236954,0.6097820997238159,0.6150277853012085,0.9998067021369934,0.9998682141304016,1.0,1.0,0.6655567288398743,0.7074205279350281,0.8401584625244141,0.8279972076416016,0.8224071264266968,0.743426501750946,0.7362081408500671
16,0.7601313711365881,0.7907690428541818,0.5998685956001282,0.8480826236984946,0.9075548052787781,0.9926998019218445,0.9793842434883118,0.9979341626167297,0.4415086805820465,0.5465365648269653,0.2861054241657257,0.12944349646568298,0.06672564148902893,0.6183273792266846,0.6323343515396118,0.9998160600662231,0.9998389482498169,1.0,1.0,0.6613737344741821,0.7122803330421448,0.839372992515564,0.8170854449272156,0.8145475387573242,0.7413800954818726,0.7432137131690979
17,0.8062064934526418,0.8384056783667513,0.5892588306557048,0.8609926158731634,0.7915655374526978,0.9919005632400513,0.950213611125946,0.996444821357727,0.45501428842544556,0.5396372675895691,0.29932302236557007,0.14173860847949982,0.09309305250644684,0.6208280324935913,0.6020883321762085,0.999320387840271,0.9999656677246094,0.9999984502792358,1.0,0.7661882042884827,0.7363354563713074,0.8439844250679016,0.8221510052680969,0.8154182434082031,0.7410868406295776,0.7464700937271118
18,0.736884521025412,0.7679903725331534,0.6013403724540364,0.8574171933260831,0.7988658547401428,0.9791224598884583,0.9630157351493835,0.9964309930801392,0.5590999722480774,0.5488336682319641,0.3367857336997986,0.14977630972862244,0.07397729158401489,0.6055275797843933,0.6033084988594055,0.9995347261428833,0.9986186027526855,1.0,1.0,0.7514538764953613,0.7339893579483032,0.8376829028129578,0.8125354051589966,0.8059500455856323,0.7415570020675659,0.7502672076225281
19,0.7562507735486474,0.7848702363879535,0.6010740290988575,0.849475459619002,0.9595876932144165,0.9911831021308899,0.9898834228515625,0.9968050718307495,0.4285849630832672,0.5407148599624634,0.28787413239479065,0.11618819087743759,0.07030317932367325,0.6115566492080688,0.6191330552101135,0.9997625350952148,0.9996534585952759,1.0,0.9999973177909851,0.7073687314987183,0.7140239477157593,0.8343575596809387,0.8074892163276672,0.7897447943687439,0.7434290051460266,0.7484034895896912
20,0.8505698801384295,0.8885087159789258,0.5777977180074562,0.8474833911115472,0.8247773051261902,0.9915881156921387,0.9734489321708679,0.9934599995613098,0.4260171055793762,0.5481582880020142,0.25101935863494873,0.11115411669015884,0.05485735461115837,0.5975175499916077,0.5837767720222473,0.9991567730903625,0.9998576045036316,1.0,0.9999973177909851,0.6940819025039673,0.7097484469413757,0.8323423266410828,0.8056613802909851,0.7844201326370239,0.7429112195968628,0.7541401982307434
21,0.7638237108054156,0.798161913951251,0.5869337740269575,0.8438688299872659,0.8906986117362976,0.9852803349494934,0.9845080375671387,0.9975665807723999,0.46493178606033325,0.5423287153244019,0.2359282672405243,0.11892808973789215,0.043055951595306396,0.5870895385742188,0.6059556007385254,0.998620331287384,0.9997844696044922,0.9999984502792358,1.0,0.6694707870483398,0.7115730047225952,0.8288367390632629,0.7993567585945129,0.7768866419792175,0.7449858784675598,0.753044068813324
22,0.7637724778384078,0.7973565525789805,0.5927061960101128,0.84434805133126,0.8923279047012329,0.9831167459487915,0.9848902821540833,0.9979404211044312,0.4820024371147156,0.5439470410346985,0.24337825179100037,0.12221908569335938,0.07638091593980789,0.5973851084709167,0.5961799621582031,0.9996877908706665,0.9995542764663696,1.0,1.0,0.6692501902580261,0.71543949842453,0.8285676836967468,0.802771270275116,0.7740551233291626,0.7474244832992554,0.7510782480239868
23,0.844510722261242,0.8806212151751813,0.5820565426891501,0.8432306918230924,0.9731624722480774,0.9418325424194336,0.998297393321991,0.9751337170600891,0.4469333589076996,0.550193727016449,0.19917301833629608,0.07874632626771927,0.04755803197622299,0.5853073596954346,0.6062840223312378,0.9995437860488892,0.9999286532402039,0.9999955296516418,1.0,0.649398922920227,0.7198697328567505,0.8317577242851257,0.8042362332344055,0.7713538408279419,0.7444852590560913,0.7549679279327393
24,0.8466797309602186,0.8797039950544402,0.5799919734285637,0.8327879201282155,0.9640437364578247,0.9944817423820496,0.9949188232421875,0.9968304634094238,0.41587433218955994,0.5487030744552612,0.19130530953407288,0.060740601271390915,0.02525351010262966,0.5759471654891968,0.611812949180603,0.9998108148574829,0.9998914003372192,1.0,0.9999960064888,0.5588851571083069,0.689180850982666,0.8311349749565125,0.8035261034965515,0.7695905566215515,0.7511693239212036,0.7574819326400757
25,0.7674213742979205,0.7966911919881043,0.5822419239716097,0.8296224312348799,0.9464250802993774,0.9944588541984558,0.9945384860038757,0.9973937273025513,0.46384939551353455,0.553170382976532,0.1721682995557785,0.05362140014767647,0.029390554875135422,0.5914021730422974,0.6082428097724915,0.9999135732650757,0.9998839497566223,1.0,1.0,0.5388007164001465,0.6871035695075989,0.8314847946166992,0.7991534471511841,0.7655731439590454,0.7456275224685669,0.7583060264587402
26,0.7297158995879749,0.7541489824703715,0.5921437645500357,0.8450591997666792,0.9159231185913086,0.9943378567695618,0.9924665689468384,0.9960813522338867,0.5187966227531433,0.5551702976226807,0.23611757159233093,0.08793536573648453,0.05060989409685135,0.5750839114189148,0.5910588502883911,0.9996390342712402,0.999977707862854,1.0,0.9999986886978149,0.614020049571991,0.7199040651321411,0.840449333190918,0.8217235803604126,0.8036435842514038,0.7457841038703918,0.7505110502243042
27,0.9447191563742336,0.9844992729499229,0.5542149924757805,0.8317074179649353,0.8245022892951965,0.9331734776496887,0.981014609336853,0.9890085458755493,0.4232315421104431,0.5480512380599976,0.1885569840669632,0.04715622961521149,0.015166135504841805,0.5740544199943542,0.5724494457244873,0.9984944462776184,0.9997438192367554,0.9999984502792358,0.9999986886978149,0.5394928455352783,0.6934767961502075,0.8328485488891602,0.812086284160614,0.775306224822998,0.7466000914573669,0.7507354021072388
28,0.7918597993135741,0.8216383809675969,0.5856297222728079,0.8314115296710621,0.9049374461174011,0.9941027760505676,0.9892840385437012,0.997944176197052,0.45943814516067505,0.551430344581604,0.22525262832641602,0.07618475705385208,0.05111460015177727,0.5810333490371704,0.6112046837806702,0.9996393918991089,0.9998534917831421,1.0,1.0,0.5457731485366821,0.7051598429679871,0.835091233253479,0.8042299151420593,0.7572203278541565,0.7458603382110596,0.7526991367340088
29,0.7945814101698897,0.82975577278202,0.5854696492579851,0.84553969448263,0.8969734311103821,0.9919910430908203,0.9930667877197266,0.998690128326416,0.5395842790603638,0.5592989921569824,0.19662952423095703,0.061003684997558594,0.03923424705862999,0.5687013864517212,0.5949926376342773,0.9997730255126953,0.9998027682304382,1.0,1.0,0.6388975977897644,0.7302407026290894,0.8387705087661743,0.8136286735534668,0.7788688540458679,0.7527022361755371,0.748252272605896
30,0.7358020853246714,0.7628575988155821,0.5929071012545716,0.8401364684104919,0.9075992703437805,0.9905408620834351,0.9934340715408325,0.9953199625015259,0.5053495764732361,0.5682681202888489,0.23399674892425537,0.0870513841509819,0.0533665232360363,0.5779248476028442,0.6091267466545105,0.9997779726982117,0.9999853372573853,1.0,1.0,0.6246362924575806,0.7087997794151306,0.8372489809989929,0.8013895750045776,0.7575331926345825,0.7529093623161316,0.7592206597328186
31,0.773778234528515,0.8057620593758996,0.5854709927331317,0.8333764184604991,0.9260862469673157,0.9922439455986023,0.9924831390380859,0.997393786907196,0.45659130811691284,0.561315655708313,0.20747575163841248,0.08618097007274628,0.05293554812669754,0.576991081237793,0.5904834866523743,0.9995651245117188,0.9998927116394043,1.0,1.0,0.5617488622665405,0.6993064880371094,0.8335375785827637,0.8031647801399231,0.7628016471862793,0.7493771314620972,0.7577462792396545
32,0.7151644381603278,0.7441958870544789,0.5925397049974311,0.836359517140822,0.9185263514518738,0.9973878860473633,0.9928329586982727,0.997759997844696,0.5019222497940063,0.5883331298828125,0.21469679474830627,0.07142332941293716,0.05076585337519646,0.5828507542610168,0.6014374494552612,0.9998623132705688,0.9999738931655884,1.0,1.0,0.5815419554710388,0.6980374455451965,0.8363788723945618,0.808108925819397,0.7669094204902649,0.7493647336959839,0.7597771286964417
33,0.7624912153852894,0.7899049306335001,0.5786502410403707,0.8338940197771246,0.8867782354354858,0.9937570691108704,0.9867105484008789,0.9990662336349487,0.502590537071228,0.5735809206962585,0.18983106315135956,0.043374598026275635,0.018688807263970375,0.5627979040145874,0.6079767346382141,0.9997831583023071,0.9998748898506165,1.0,1.0,0.5262956619262695,0.6868101954460144,0.8374325037002563,0.8172696828842163,0.7882043123245239,0.7560904026031494,0.7610734105110168
34,0.7715527510412371,0.797479463720738,0.5862808517095718,0.835893300446597,0.9532408714294434,0.9925529360771179,0.9949105978012085,0.9986845254898071,0.5077676773071289,0.5611406564712524,0.18905816972255707,0.03797157481312752,0.018435554578900337,0.583114504814148,0.6122123003005981,0.9998601078987122,0.9997417330741882,1.0,0.9999984502792358,0.5337006449699402,0.6918913125991821,0.8392562866210938,0.820199191570282,0.7976686358451843,0.7501160502433777,0.7623938918113708
35,0.7858039045564497,0.8108544851998237,0.584865964949131,0.8405954079194502,0.9388359189033508,0.962350070476532,0.9930292367935181,0.9945526123046875,0.5104082822799683,0.5704519152641296,0.20588961243629456,0.03579345718026161,0.023452747613191605,0.5757664442062378,0.6229953169822693,0.9999668002128601,0.9999895095825195,1.0,1.0,0.5648490190505981,0.702201247215271,0.8419749140739441,0.8217700719833374,0.7993382215499878,0.7512563467025757,0.7652033567428589
36,0.7535297805049255,0.7770617522256555,0.5860801378095691,0.8334849097511985,0.986080527305603,0.9979327917098999,0.9969781041145325,0.9973746538162231,0.485757440328598,0.5680055618286133,0.16532425582408905,0.03373437374830246,0.016133880242705345,0.5682131052017212,0.6313468217849731,0.9999577403068542,0.9999930262565613,1.0,1.0,0.5208830833435059,0.6907285451889038,0.8387792706489563,0.8158248066902161,0.7884641885757446,0.7504191398620605,0.7632842063903809
37,0.7907241779630677,0.8123244539612848,0.5840880864045837,0.832523833621632,0.9922110438346863,0.9811395406723022,0.9969781041145325,0.9949216842651367,0.45434513688087463,0.5939721465110779,0.1678137183189392,0.02230639010667801,0.01541389524936676,0.5865601301193237,0.6193071603775024,1.0,0.9999632835388184,0.9999940991401672,1.0,0.5159014463424683,0.6794251203536987,0.8370954394340515,0.8191841244697571,0.790084958076477,0.754843533039093,0.7612701654434204
38,0.7938440763532323,0.8208956407490728,0.5804775738241997,0.8456605727022345,0.9328468441963196,0.9887315630912781,0.9928922653198242,0.9958674311637878,0.5122429132461548,0.5804615616798401,0.16830062866210938,0.026844555512070656,0.016960330307483673,0.5609157681465149,0.6091894507408142,0.9999351501464844,0.9999443888664246,1.0,0.9999940991401672,0.6238763928413391,0.7040834426879883,0.8433249592781067,0.8211159706115723,0.7945605516433716,0.7556991577148438,0.759732186794281
39,0.9157908588395586,0.950591274044885,0.5710425335405902,0.8454425172372297,0.9122172594070435,0.9823253750801086,0.9945610761642456,0.9950977563858032,0.46167343854904175,0.571010947227478,0.16641321778297424,0.01980789378285408,0.013565088622272015,0.5507620573043823,0.6140337586402893,0.9998828172683716,0.9999791383743286,0.9999984502792358,0.9999604225158691,0.6032587289810181,0.7138422131538391,0.8456833958625793,0.8232831954956055,0.7939920425415039,0.7630360126495361,0.7569512724876404
40,0.8363440903095121,0.863271478325571,0.5799029590561986,0.8412490270354531,0.900556743144989,0.9871940612792969,0.9934173822402954,0.9964323043823242,0.5123802423477173,0.5811455249786377,0.18651682138442993,0.0229170061647892,0.01000009011477232,0.5891495943069458,0.5992227792739868,0.9999804496765137,0.9999666213989258,0.9999970197677612,1.0,0.5626716613769531,0.7008830904960632,0.8473606109619141,0.826971173286438,0.7994146347045898,0.7580330967903137,0.7584609389305115
41,0.7683177488746782,0.7956682180174046,0.5833745470101183,0.8464327617125078,0.9094997644424438,0.991502583026886,0.990642249584198,0.9977318048477173,0.525030255317688,0.587498664855957,0.19109201431274414,0.03137727454304695,0.020370323210954666,0.5716012120246887,0.6007738709449768,0.9999988675117493,0.99974524974823,1.0,0.9999750256538391,0.6313217282295227,0.7071970701217651,0.842455267906189,0.824679970741272,0.7875848412513733,0.7593599557876587,0.7584424018859863
42,0.8422375602474236,0.8683657959084747,0.5849007899788293,0.8486059253866022,0.8840399980545044,0.9295903444290161,0.9900581240653992,0.9936229586601257,0.6090618371963501,0.590166449546814,0.20503580570220947,0.031239846721291542,0.02158171869814396,0.5826906561851501,0.5968209505081177,0.9999644160270691,0.9999138116836548,0.9999955892562866,0.9999986886978149,0.6344662308692932,0.7103835344314575,0.8447824716567993,0.8238943815231323,0.7943006753921509,0.7595587968826294,0.7674065828323364
43,0.7176949907963625,0.7369686647319094,0.6027300323952328,0.859405056996779,0.9053390622138977,0.9948452711105347,0.9943524599075317,0.9979322552680969,0.6620314121246338,0.599196195602417,0.20052048563957214,0.04917792230844498,0.030040696263313293,0.5880945324897766,0.608500063419342,0.999982476234436,0.9999865293502808,1.0,1.0,0.7440055012702942,0.7277058362960815,0.8465989232063293,0.8170509338378906,0.7880120277404785,0.765278160572052,0.7648352384567261
44,0.7653647047144326,0.7924973079795704,0.5830190706659447,0.8474787473678589,0.9147765040397644,0.9923101663589478,0.9930349588394165,0.9973746538162231,0.4877029359340668,0.6031131744384766,0.16661754250526428,0.03206254914402962,0.016768239438533783,0.5942004919052124,0.6152485609054565,1.0,1.0,1.0,1.0,0.6543185114860535,0.7116438150405884,0.8432475924491882,0.8123868703842163,0.7769522666931152,0.7580690383911133,0.7656481266021729
45,0.7279242192819588,0.7499764116388787,0.6002028223804452,0.845560610294342,0.9244120717048645,0.9936275482177734,0.9919212460517883,0.9975765347480774,0.5729862451553345,0.5982050895690918,0.22378388047218323,0.05551785230636597,0.027116170153021812,0.5889071226119995,0.628177285194397,0.9999988675117493,0.9999556541442871,1.0,1.0,0.5968354940414429,0.6932770609855652,0.8482066988945007,0.8263772130012512,0.8080918192863464,0.7579139471054077,0.7705099582672119
46,0.7154497109993193,0.7370170411242049,0.5996039140630852,0.8573123866861517,0.9421752095222473,0.9974367022514343,0.9908100366592407,0.9981256723403931,0.6281753778457642,0.585777997970581,0.20433196425437927,0.03268597647547722,0.022510886192321777,0.5843459367752075,0.6092672944068909,0.9999973177909851,0.9999798536300659,1.0,1.0,0.6647656559944153,0.7361510992050171,0.8504987955093384,0.8283466100692749,0.8170973062515259,0.7648086547851562,0.7687909603118896
47,0.8315886417640308,0.8534587441193289,0.5949454236436974,0.8492787968028676,0.9186093211174011,0.9948795437812805,0.9967986345291138,0.9979435205459595,0.5824527740478516,0.5736021995544434,0.2387908399105072,0.05010537430644035,0.026885122060775757,0.5673626065254211,0.596969723701477,0.9999887347221375,0.9999849200248718,1.0,1.0,0.6093202829360962,0.7267143130302429,0.8464897274971008,0.8264298439025879,0.8120321035385132,0.7606887817382812,0.7604180574417114
48,0.7692171467835266,0.7994006721493283,0.6034746049818668,0.8534725741906599,0.9099036455154419,0.996377170085907,0.9962307214736938,0.9979512095451355,0.6275257468223572,0.6134034395217896,0.2498355209827423,0.04805757850408554,0.030795449391007423,0.5766465067863464,0.5914936661720276,0.9999758005142212,0.9999906420707703,0.9999984502792358,1.0,0.6522619128227234,0.7202576994895935,0.8512750864028931,0.8269882202148438,0.8123617172241211,0.7604365348815918,0.7646522521972656
49,0.7121514826472466,0.742738470615604,0.5963015745986592,0.8470815420150757,0.8996553421020508,0.9972082376480103,0.9882588386535645,0.9981256723403931,0.5594145059585571,0.6087985038757324,0.217727392911911,0.048754818737506866,0.03545140475034714,0.5914927124977112,0.6144298911094666,0.9999552965164185,0.999970555305481,1.0,1.0,0.6167157888412476,0.7261017560958862,0.8477964401245117,0.8138471841812134,0.7895113229751587,0.7550866007804871,0.7689120173454285
50,0.8260501615946353,0.8495657378317247,0.5965155857530507,0.8482615405862982,0.8185807466506958,0.9958809614181519,0.9707005620002747,0.9975695610046387,0.599249005317688,0.6033076047897339,0.24529194831848145,0.09020505100488663,0.05297967791557312,0.5909900069236755,0.5969163179397583,0.9999808073043823,0.9999931454658508,0.9992570877075195,1.0,0.6190357208251953,0.7025863528251648,0.8487952351570129,0.8256790041923523,0.8114134073257446,0.7552906274795532,0.7688455581665039
51,0.8120620389803433,0.8357450372219052,0.5997552654959939,0.8503340211781588,0.9165703058242798,0.965994656085968,0.9941743016242981,0.9955164194107056,0.5967612266540527,0.5964927673339844,0.2296644002199173,0.06413329392671585,0.04636899381875992,0.5814965963363647,0.6101349592208862,0.9999988675117493,0.9999696612358093,0.9999970197677612,1.0,0.6380997896194458,0.7180840969085693,0.848231315612793,0.818049430847168,0.8040849566459656,0.7597837448120117,0.7673753499984741
52,0.767860167187964,0.7871403559486083,0.5899542924863371,0.8391935933719982,0.9162357449531555,0.9861949682235718,0.9930624961853027,0.9960659742355347,0.5310113430023193,0.6188104152679443,0.20560315251350403,0.02797525003552437,0.010191931389272213,0.5806502103805542,0.6236957311630249,0.9999988675117493,1.0,0.9999984502792358,1.0,0.5647497177124023,0.7055175304412842,0.8430188298225403,0.8071473836898804,0.7807835340499878,0.7600337266921997,0.7698814868927002
53,0.7454897187641194,0.7713625656446885,0.598172768781131,0.852094525640661,0.9236136674880981,0.9840334057807922,0.9956812858581543,0.9964159727096558,0.6101256608963013,0.6183761954307556,0.208683580160141,0.029205381870269775,0.010617358610033989,0.5732070207595825,0.629940927028656,0.9999865293502808,0.9999988675117493,0.9999984502792358,1.0,0.653688907623291,0.7267661690711975,0.8462997674942017,0.8153929710388184,0.7969936728477478,0.7632293701171875,0.770685076713562
54,0.765300841328599,0.7911110619044968,0.592317021875219,0.8441782431168989,0.9248162508010864,0.9807506799697876,0.9904603958129883,0.9951106905937195,0.5142318606376648,0.6049574613571167,0.20640137791633606,0.05129542201757431,0.026656800881028175,0.5790910720825195,0.6417152285575867,1.0,0.9999858736991882,0.9999910593032837,1.0,0.6169653534889221,0.7090455293655396,0.8426505923271179,0.8082972764968872,0.7823119163513184,0.760233461856842,0.7664796113967896
55,0.8371108330723164,0.8609422627365884,0.5870477860285477,0.8437535437670621,0.9192577600479126,0.8884623646736145,0.9932500720024109,0.983249306678772,0.5852566957473755,0.6083596348762512,0.21821744740009308,0.04707876592874527,0.017993612214922905,0.5808089971542358,0.6155909895896912,0.9999762773513794,0.9999918937683105,0.9999788999557495,1.0,0.6033702492713928,0.7105371356010437,0.8455058932304382,0.8100301623344421,0.7935160398483276,0.7626131772994995,0.7557692527770996
56,0.6611084670657258,0.6781891066879103,0.6200610121542757,0.8559516722505743,0.9374494552612305,0.9905861020088196,0.9941794276237488,0.9971804618835449,0.6667089462280273,0.6617364883422852,0.24040091037750244,0.0747452825307846,0.038502879440784454,0.5970447659492493,0.6221364140510559,1.0,1.0,0.9999955892562866,1.0,0.6717013120651245,0.7332140207290649,0.8501987457275391,0.8205204010009766,0.8111796379089355,0.7646299600601196,0.7640287280082703
57,0.6782541944585659,0.7036106347351556,0.6152633117003874,0.8505427512255582,0.9452783465385437,0.9927878379821777,0.9971671104431152,0.9962374567985535,0.6451992988586426,0.6205970048904419,0.2540639042854309,0.07311972230672836,0.03512858599424362,0.6070460081100464,0.6012711524963379,0.9999973177909851,1.0,1.0,1.0,0.6578972935676575,0.7323040962219238,0.8459989428520203,0.8059707880020142,0.7870184779167175,0.7633702158927917,0.76341313123703
58,0.6445076041094769,0.6620656605134178,0.609807132997296,0.844141347841783,0.9461773633956909,0.9837220311164856,0.9960338473320007,0.9936397671699524,0.6101019978523254,0.6301369667053223,0.21697671711444855,0.0530218780040741,0.03734899312257767,0.609508216381073,0.6312106847763062,1.0,1.0,1.0,1.0,0.6354609131813049,0.7144376039505005,0.842927098274231,0.8016724586486816,0.7713685631752014,0.7555607557296753,0.7641274333000183
59,0.8526954294836651,0.8843289805313266,0.587948465211825,0.8419825001196428,0.8899770975112915,0.9589464068412781,0.9932378530502319,0.9921431541442871,0.5301656723022461,0.5615072250366211,0.22502215206623077,0.07580749690532684,0.06691362708806992,0.6112623810768127,0.5624500513076782,0.9999572038650513,1.0,1.0,1.0,0.6230510473251343,0.7231947183609009,0.8437048196792603,0.7952990531921387,0.7564235329627991,0.7619730234146118,0.7582041025161743
