# model_name=local_baseline_client_8
# seed=9
# started_at=20260327-094220
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.3060627547326995,0.7769466650252249,0.5524766851555217,0.5481147928671404,0.9530956745147705,0.9513513445854187,0.9939148426055908,0.9728682637214661,0.6966824531555176,0.25,0.3383084535598755,0.1855670064687729,0.12857143580913544,0.23188406229019165,0.375,0.9983744621276855,0.9841651916503906,0.9999499917030334,0.9996039271354675,0.6724576950073242,0.20628783106803894,0.35297396779060364,0.12332238256931305,0.09250538051128387,0.23631525039672852,0.3633066415786743
12,0.2555280561461771,0.7316879028198766,0.5503052588213574,0.5638687820597128,0.9473683834075928,0.9644128084182739,0.9607842564582825,0.9943073987960815,0.7390181422233582,0.3255813717842102,0.34682080149650574,0.1599999964237213,0.10309278219938278,0.22439022362232208,0.2875816822052002,0.9966615438461304,0.9909130334854126,0.999473512172699,0.999846339225769,0.6881070733070374,0.26716938614845276,0.3310786187648773,0.1270446479320526,0.07660242170095444,0.35771191120147705,0.36794811487197876
13,0.2373357408251499,0.8036240304217619,0.5564918077804826,0.5588428628715602,0.9722222089767456,0.9569892287254333,0.9938650131225586,1.0,0.7070707082748413,0.320000022649765,0.3214285671710968,0.1764705926179886,0.0833333358168602,0.20168067514896393,0.3883495330810547,0.9948686957359314,0.9946624040603638,0.9999502897262573,1.0,0.6807804703712463,0.2597784698009491,0.3433062434196472,0.10634728521108627,0.06631588935852051,0.2246674746274948,0.4765942692756653
14,0.71048287782201,0.7072674117836297,0.46135655587369745,0.5172912922095169,0.8943662047386169,0.9436619877815247,0.9176029562950134,0.9869646430015564,0.5503597259521484,0.08433734625577927,0.1975308656692505,0.09164419770240784,0.06483789533376694,0.17931033670902252,0.16430595517158508,0.990999698638916,0.9835636615753174,0.9957345128059387,0.9997884631156921,0.7175920605659485,0.1315980851650238,0.2284676432609558,0.08610976487398148,0.055452827364206314,0.19647565484046936,0.3044218420982361
15,0.29669824012218077,0.670876129585154,0.5329726155508648,0.5411300930109891,0.9647058844566345,0.9608541131019592,0.9588477611541748,0.9962406158447266,0.7020202279090881,0.19801978766918182,0.28448277711868286,0.1666666716337204,0.12403101474046707,0.21105527877807617,0.2957746386528015,0.98902428150177,0.9910294413566589,0.9936811327934265,1.0,0.7179464101791382,0.22359725832939148,0.30755406618118286,0.10398458689451218,0.07651487737894058,0.1996147334575653,0.34948423504829407
16,0.23146773178153243,0.8730701564573774,0.5629540038379756,0.5499726940285076,0.9668615460395813,0.9608541131019592,0.9898989796638489,1.0,0.7049999833106995,0.3255813717842102,0.3333333432674408,0.23076923191547394,0.10389610379934311,0.23783785104751587,0.3384615182876587,0.9952921271324158,0.9940909743309021,0.9999339580535889,1.0,0.69648277759552,0.22693811357021332,0.31169232726097107,0.12032689899206161,0.07475215941667557,0.24017705023288727,0.3900132477283478
17,0.23702717653812808,0.874350110689799,0.5473629093982957,0.5462977168234912,0.98046875,0.9754385948181152,0.9959349632263184,0.9981167912483215,0.7277936935424805,0.2545454502105713,0.3229813575744629,0.1538461446762085,0.12403101474046707,0.21686749160289764,0.2709677517414093,0.9984992742538452,0.9970259070396423,1.0,1.0,0.7064981460571289,0.23905783891677856,0.32224491238594055,0.11170931160449982,0.06619296967983246,0.23918260633945465,0.3288639187812805
18,0.23282902547918213,0.7547658360471913,0.5448722812262449,0.543004874478687,0.9705305099487305,0.9737303256988525,0.9939148426055908,0.9962406158447266,0.7096773982048035,0.2647058665752411,0.3085106313228607,0.18666666746139526,0.09708738327026367,0.22857144474983215,0.2639594078063965,0.9943433403968811,0.9975683689117432,1.0,1.0,0.6617075800895691,0.2166723906993866,0.3120732009410858,0.11412853747606277,0.07131754606962204,0.23381082713603973,0.371431827545166
19,0.2442829585697022,0.7227073358554467,0.5634128857742656,0.5478387461467222,0.9841897487640381,0.9720279574394226,0.9979633688926697,0.9962406158447266,0.7030303478240967,0.2857142984867096,0.34319525957107544,0.16842104494571686,0.12865497171878815,0.32323235273361206,0.2948717772960663,0.998725414276123,0.9965943098068237,0.9999667406082153,0.9999715685844421,0.6884608864784241,0.22706203162670135,0.3330371677875519,0.10527868568897247,0.07812058925628662,0.2182079404592514,0.38080087304115295
20,0.21895838348777746,0.8002885311257606,0.5530448122458025,0.5504280457442458,0.9823182821273804,0.9547738432884216,0.9959349632263184,0.9796672463417053,0.7243242263793945,0.24242426455020905,0.31683167815208435,0.23999999463558197,0.09090909361839294,0.28358209133148193,0.27272725105285645,0.9970967173576355,0.995717465877533,1.0,1.0,0.6513577103614807,0.2042350322008133,0.31704291701316833,0.14029322564601898,0.09044673293828964,0.2554529309272766,0.4030657708644867
21,0.18279960217651414,1.3065336638805913,0.5629347108981826,0.5408328331329606,0.9752380847930908,0.9879102110862732,0.9839357137680054,0.9981167912483215,0.6829267740249634,0.37037038803100586,0.3252032399177551,0.20512820780277252,0.11428571492433548,0.2291666716337204,0.320000022649765,0.9992936849594116,0.9991883039474487,1.0,1.0,0.6674838662147522,0.24465149641036987,0.2777460217475891,0.1021583154797554,0.09285490214824677,0.24917200207710266,0.31661257147789
22,0.17333540955295593,1.0387066076783573,0.5797121314839884,0.5513156008991328,0.9881889820098877,0.9810671210289001,0.9979550242424011,0.9962406158447266,0.7204300761222839,0.380952388048172,0.34210526943206787,0.1944444328546524,0.10526316612958908,0.2571428716182709,0.4130434989929199,0.9994097948074341,0.9984229207038879,1.0,1.0,0.6837010383605957,0.2665579915046692,0.28978702425956726,0.1218564361333847,0.08549319952726364,0.25047045946121216,0.3687727451324463
23,0.20731760738817462,1.148759896848716,0.5518701686100527,0.5382942482829094,0.9823182821273804,0.9721254706382751,0.9979633688926697,0.9924811720848083,0.7159762978553772,0.29411765933036804,0.29999998211860657,0.22857142984867096,0.11627906560897827,0.2395833432674408,0.23115578293800354,0.9984701871871948,0.9981592893600464,1.0,0.9999164342880249,0.6925486326217651,0.23726579546928406,0.32091468572616577,0.14585193991661072,0.06752709299325943,0.18178147077560425,0.27880120277404785
24,0.19587406419171877,1.0231156042393517,0.5510914840481498,0.5359434221278537,0.9343066215515137,0.9825783967971802,0.9919028282165527,0.9906541705131531,0.7237164378166199,0.21917808055877686,0.34074074029922485,0.190476194024086,0.08888889849185944,0.25581395626068115,0.34375,0.9986059665679932,0.9974197149276733,1.0,1.0,0.6765623092651367,0.17473375797271729,0.2500249743461609,0.16289733350276947,0.08420836180448532,0.22048848867416382,0.33043673634529114
25,0.44796820418234984,2.5760094590631186,0.4816510772163218,0.5187194716523994,0.9714285731315613,0.9645390510559082,0.9959184527397156,0.9943503141403198,0.6605504155158997,0.10000000149011612,0.18421052396297455,0.125,0.06666666269302368,0.11428572237491608,0.12121213227510452,0.9991905689239502,0.9950985312461853,0.9999834299087524,0.9997972249984741,0.6380588412284851,0.192780539393425,0.20138056576251984,0.07716643810272217,0.04727019742131233,0.24827629327774048,0.30691155791282654
26,0.18236719198022153,0.9459868955845926,0.5664995129812848,0.5575809248469092,0.9786407351493835,0.9680851101875305,0.9979633688926697,0.9981167912483215,0.7099999785423279,0.3243243396282196,0.3535911738872528,0.20408163964748383,0.09302326291799545,0.28787878155708313,0.31578946113586426,0.9987884163856506,0.9948599338531494,0.9999834299087524,1.0,0.7007452845573425,0.2964933216571808,0.32995063066482544,0.10974553972482681,0.07494061440229416,0.22184456884860992,0.40603843331336975
27,0.16264361112030007,1.0920964917715859,0.5708202631636099,0.5631378252397884,0.9822484850883484,0.9738219380378723,0.9979633688926697,0.9962406158447266,0.7486339211463928,0.2857142984867096,0.3309352397918701,0.18518517911434174,0.11764705926179886,0.34408602118492126,0.316546767950058,0.9981570243835449,0.9969567060470581,1.0,1.0,0.6882961392402649,0.29213693737983704,0.31257814168930054,0.14630931615829468,0.09221012890338898,0.2907968759536743,0.37707480788230896
28,0.16485791333431116,1.0326406470700806,0.566744595088742,0.5541409599510106,0.9763779044151306,0.9662522077560425,0.9959349632263184,1.0,0.7272727489471436,0.380952388048172,0.34437084197998047,0.1764705926179886,0.08510638028383255,0.28205129504203796,0.2994012236595154,0.9979240894317627,0.9981377124786377,1.0,1.0,0.7139657139778137,0.3345676064491272,0.3228238821029663,0.1008351668715477,0.07171298563480377,0.19519402086734772,0.36038938164711
29,0.15401189632576667,1.6511944900540745,0.57313507321206,0.5516199205409397,0.9883268475532532,0.9826989769935608,0.9979633688926697,1.0,0.699386477470398,0.4166666865348816,0.375,0.1764705926179886,0.08695652335882187,0.2857142984867096,0.29530203342437744,0.9995436072349548,0.9980804920196533,1.0,1.0,0.6523433327674866,0.265240877866745,0.31815221905708313,0.08842803537845612,0.11618810147047043,0.25943902134895325,0.3704034388065338
30,0.1717540994195119,1.032355861336577,0.5767409110611136,0.5694337046959184,0.9807692170143127,0.9828766584396362,0.9839357137680054,0.9796672463417053,0.7213115096092224,0.19607843458652496,0.3356643319129944,0.2800000309944153,0.1269841194152832,0.3333333432674408,0.42352941632270813,0.9995212554931641,0.9985790848731995,0.9999335408210754,1.0,0.7264846563339233,0.20451860129833221,0.2902812361717224,0.2086208015680313,0.08859368413686752,0.36850443482398987,0.37873345613479614
31,0.17325575958731715,2.3259865559783637,0.5549999123269861,0.5462134561755441,0.9716446399688721,0.9762712121009827,0.9939148426055908,0.9906541705131531,0.6866666674613953,0.1818181872367859,0.2857142984867096,0.22857142984867096,0.13333334028720856,0.25641024112701416,0.4000000059604645,0.9998666644096375,0.9984347224235535,0.9999667406082153,1.0,0.7114105224609375,0.17388847470283508,0.26026758551597595,0.10442447662353516,0.07272997498512268,0.33130884170532227,0.3560500144958496
32,0.14748932178035104,1.8938148676180373,0.5754575499079444,0.5402070087465373,0.9768339991569519,0.9808695912361145,0.9959349632263184,0.9981167912483215,0.681528627872467,0.2962963283061981,0.3614457845687866,0.1538461446762085,0.12765957415103912,0.336448609828949,0.42105263471603394,0.9988275170326233,0.9976372122764587,1.0,1.0,0.6818366050720215,0.16100534796714783,0.31056299805641174,0.09902720898389816,0.07745093107223511,0.24727830290794373,0.36865097284317017
33,0.11700791804794154,1.920013565643161,0.5838957212188027,0.5610546009107069,0.9768339991569519,0.9669564962387085,0.9959349632263184,0.9906541705131531,0.7528090476989746,0.357142835855484,0.3488371968269348,0.1599999964237213,0.14035087823867798,0.2800000011920929,0.4533333480358124,0.9986286759376526,0.9962032437324524,0.9999834299087524,0.9999158978462219,0.7439306974411011,0.21889501810073853,0.31291115283966064,0.1322549730539322,0.09149165451526642,0.3058818280696869,0.3715040385723114
34,0.1430835136972322,1.246508937256009,0.5814053985205564,0.5581139529293234,0.9761905074119568,0.9756097793579102,0.9959184527397156,0.9924242496490479,0.746666669845581,0.3243243396282196,0.3571428656578064,0.20000000298023224,0.13725490868091583,0.32258063554763794,0.36734697222709656,0.997200608253479,0.9954014420509338,0.9999834299087524,0.9997227191925049,0.7567225098609924,0.2498546540737152,0.3074321746826172,0.11341362446546555,0.0760469064116478,0.30025288462638855,0.3432225286960602
35,0.1119054608321263,2.1776470483518113,0.5481222387064587,0.5540314513173971,0.9941291809082031,0.9663715958595276,1.0,1.0,0.6733334064483643,0.10526315867900848,0.36538460850715637,0.10000000149011612,0.1875000149011612,0.3076923191547394,0.32967033982276917,0.9998264312744141,0.9961702227592468,1.0,1.0,0.703368067741394,0.24477332830429077,0.2857319712638855,0.12077241390943527,0.12830905616283417,0.34452351927757263,0.27087095379829407
36,0.11992058917605804,1.3089369555898742,0.5709626681425355,0.5581401701677929,0.9941973090171814,0.9737303256988525,0.9979633688926697,0.9887640476226807,0.7419355511665344,0.3243243396282196,0.3287671208381653,0.21052633225917816,0.08695652335882187,0.32786887884140015,0.3055555522441864,1.0,0.9953987002372742,1.0,0.9996796250343323,0.7366716861724854,0.23201240599155426,0.30945366621017456,0.10119562596082687,0.06371629238128662,0.33275336027145386,0.36866050958633423
37,0.2139920030451991,0.9386733787901261,0.5646363740617578,0.5471059002659537,0.977011501789093,0.9793814420700073,0.9959349632263184,0.9888060092926025,0.7029477953910828,0.3243243396282196,0.29032260179519653,0.1562499850988388,0.13636364042758942,0.37704917788505554,0.28260865807533264,0.9995216131210327,0.9978706240653992,1.0,0.9997577667236328,0.7327879071235657,0.247550368309021,0.2709718942642212,0.1005796417593956,0.07203010469675064,0.29862716794013977,0.29846781492233276
38,0.16926158796424515,1.6234547901971668,0.5513121451843869,0.5502686913717877,0.9841897487640381,0.9502573013305664,0.9979633688926697,0.970695972442627,0.6558441519737244,0.24615386128425598,0.3454545736312866,0.1666666716337204,0.11764705926179886,0.3030302822589874,0.3265306055545807,0.999774694442749,0.9911788702011108,0.9999834299087524,1.0,0.7053391337394714,0.20748551189899445,0.27426302433013916,0.1522226184606552,0.06706995517015457,0.2777380049228668,0.3779003620147705
39,0.12219210649194893,2.0997239175964806,0.5693793533877893,0.544959419830279,0.9941291809082031,0.9777015447616577,0.9979633688926697,0.9887640476226807,0.7267267107963562,0.190476194024086,0.3448275923728943,0.08695652335882187,0.1818181723356247,0.3095238208770752,0.4642857313156128,0.9997211694717407,0.9983285069465637,1.0,0.9999021887779236,0.722367525100708,0.16511458158493042,0.26019737124443054,0.09655249118804932,0.08582248538732529,0.2773577868938446,0.3891895115375519
40,0.14158926469965216,1.339568213797083,0.5671699446710673,0.5553790547631003,0.9781312346458435,0.9703315496444702,0.9959015846252441,0.9943714141845703,0.7444444298744202,0.3589743673801422,0.3571428656578064,0.20000000298023224,0.10666666179895401,0.24719098210334778,0.2857142984867096,0.9995794296264648,0.9968915581703186,1.0,0.999957263469696,0.7289837598800659,0.2609657645225525,0.3513534665107727,0.12643270194530487,0.06879988312721252,0.2071891874074936,0.3690165877342224
41,0.10516668030637905,1.690100782276953,0.566318001259457,0.5436243645169518,0.9941291809082031,0.9625668525695801,0.9959015846252441,1.0,0.7463556528091431,0.24000000953674316,0.3272727131843567,0.1666666716337204,0.1111111044883728,0.31707316637039185,0.3684210777282715,0.9985545873641968,0.9957136511802673,0.9999667406082153,1.0,0.7271396517753601,0.19355876743793488,0.28393980860710144,0.10915197432041168,0.07240279018878937,0.24069485068321228,0.35874518752098083
42,0.5338936238018281,2.916776802025589,0.5191179541024294,0.530738269740885,0.9941973090171814,0.9369950890541077,1.0,0.9653916358947754,0.5878136157989502,0.190476194024086,0.3454545736312866,0.0,0.10526315867900848,0.2647058963775635,0.320000022649765,0.9999249577522278,0.9981631636619568,1.0,1.0,0.683746874332428,0.18727706372737885,0.2724969685077667,0.06953077018260956,0.052315473556518555,0.2591753900051117,0.3154903054237366
43,0.4001150145852493,0.6508735172888812,0.5165158401836049,0.5228483873334798,0.9844961762428284,0.9464285969734192,0.9939148426055908,0.9668616056442261,0.6936936974525452,0.14444443583488464,0.27007296681404114,0.1300000101327896,0.1139240562915802,0.23783785104751587,0.20000000298023224,0.9971714019775391,0.9826019406318665,1.0,0.9989011883735657,0.6673340201377869,0.09327346831560135,0.23935317993164062,0.14279881119728088,0.08384567499160767,0.19674351811408997,0.3493090569972992
44,0.15905621552759885,1.1889221189068813,0.5596022274006497,0.5479894178834829,0.9679849147796631,0.9634782671928406,0.9939148426055908,0.9924811720848083,0.7460317611694336,0.2142857164144516,0.35114502906799316,0.24390242993831635,0.09090908616781235,0.27642276883125305,0.3150685131549835,0.9998968243598938,0.993364155292511,1.0,0.999361515045166,0.7393198013305664,0.20536771416664124,0.3027331829071045,0.13438957929611206,0.07618529349565506,0.27384889125823975,0.3034166395664215
45,0.18584640852055667,2.136072566696242,0.5508853115818717,0.5404099781404842,0.9884615540504456,0.979238748550415,1.0,0.9851301312446594,0.6551724076271057,0.2666666805744171,0.3368420898914337,0.1621621698141098,0.06666666269302368,0.1846153885126114,0.43478259444236755,0.9999699592590332,0.9974916577339172,1.0,1.0,0.6588816046714783,0.226271852850914,0.31406331062316895,0.12379113584756851,0.06440141052007675,0.18895384669303894,0.37068498134613037
46,0.12341354913506772,1.2710425406694412,0.563779086551883,0.5580616945570166,0.9941520690917969,0.9808695912361145,1.0,0.9981096386909485,0.7335092425346375,0.24242423474788666,0.3393939435482025,0.2222222238779068,0.095238097012043,0.27397260069847107,0.3216783106327057,0.9998952746391296,0.9965178966522217,1.0,1.0,0.7000026106834412,0.2437298446893692,0.31463104486465454,0.11439307034015656,0.17113007605075836,0.2259223908185959,0.372456431388855
47,0.1093737342606293,1.5433430661465608,0.5718675486066125,0.5519953762943094,0.9821782112121582,0.975694477558136,1.0,0.99622642993927,0.7438015937805176,0.3333333432674408,0.3669724762439728,0.19230769574642181,0.09999999403953552,0.2641509473323822,0.3358778655529022,0.9994034171104431,0.9968776702880859,1.0,0.9999858140945435,0.7143804430961609,0.21341083943843842,0.31298133730888367,0.10867242515087128,0.09702353179454803,0.2746084928512573,0.35460516810417175
48,0.0963732694372809,1.8380934496720631,0.5489288582043215,0.5565318011424758,0.9881889820098877,0.9680851101875305,0.9938398599624634,1.0,0.6838709712028503,0.23076923191547394,0.3760683834552765,0.06451612710952759,0.12121212482452393,0.2916666567325592,0.3199999928474426,0.9995023012161255,0.9985725283622742,1.0,1.0,0.7359126806259155,0.277377188205719,0.29340115189552307,0.12065019458532333,0.07692046463489532,0.24561479687690735,0.3738985061645508
49,0.09138738730568095,1.982661316207811,0.5719395672733133,0.5545238635756753,0.990176796913147,0.9644128084182739,1.0,0.9827255606651306,0.7507507801055908,0.2962963283061981,0.37777775526046753,0.20000000298023224,0.125,0.29411768913269043,0.3100775182247162,0.9996586441993713,0.9956265091896057,1.0,1.0,0.7435353994369507,0.22989365458488464,0.32560402154922485,0.11374617367982864,0.0621311292052269,0.27715545892715454,0.35241150856018066
50,0.07582259859226964,1.7069734235604603,0.5701643919402902,0.5517376857725057,0.9921875,0.9753521680831909,1.0,1.0,0.7448679804801941,0.2222222238779068,0.3529411554336548,0.1666666716337204,0.1071428507566452,0.35087719559669495,0.3595505654811859,0.9996660351753235,0.9974191188812256,1.0,1.0,0.7379189729690552,0.24597591161727905,0.28475087881088257,0.09848800301551819,0.07278088480234146,0.28914475440979004,0.34296998381614685
51,0.06824655572146726,2.035481894717497,0.5776514627716758,0.553505617109212,0.9980506300926208,0.9771528840065002,1.0,1.0,0.747826099395752,0.27272725105285645,0.37037038803100586,0.19354839622974396,0.12307693064212799,0.2916666567325592,0.37974685430526733,1.0,0.9986037611961365,1.0,1.0,0.7301924824714661,0.2556592524051666,0.3042862117290497,0.09826860576868057,0.07431799918413162,0.29548922181129456,0.3317442536354065
52,0.06905581329497823,2.1200176547555363,0.5873952602798288,0.5701447190208868,0.9941291809082031,0.9588550925254822,1.0,0.9981096386909485,0.7325581312179565,0.3448276221752167,0.3749999701976776,0.1599999964237213,0.1395348757505417,0.3333333432674408,0.42500001192092896,0.9998683333396912,0.9940003156661987,1.0,0.9999858140945435,0.7609496712684631,0.28584662079811096,0.32433760166168213,0.14369472861289978,0.07026416808366776,0.29082736372947693,0.40181729197502136
53,0.09275204074894723,1.5057958948845958,0.5753230567682873,0.5600218136202205,0.9961089491844177,0.9771528840065002,1.0,0.9904762506484985,0.7319884300231934,0.3125000298023224,0.3486238718032837,0.2083333283662796,0.09302326291799545,0.37113404273986816,0.29921257495880127,0.9999403953552246,0.9962993860244751,1.0,1.0,0.7556875348091125,0.23680329322814941,0.3169027268886566,0.13770779967308044,0.07461480796337128,0.3185722231864929,0.3237117826938629
54,0.10961770609112605,1.5988462415395999,0.5766422545368021,0.5571023997935381,0.9922480583190918,0.9686411619186401,0.9979633688926697,0.9887640476226807,0.7877094745635986,0.31111109256744385,0.317241370677948,0.1904761791229248,0.14999999105930328,0.2970297038555145,0.34188035130500793,0.999879777431488,0.993708610534668,1.0,0.9998059272766113,0.7429049611091614,0.20317618548870087,0.3257034420967102,0.09680555015802383,0.08381720632314682,0.3137914836406708,0.36853325366973877
55,0.0762710600085785,1.9265681879193175,0.5599145090038126,0.5554869418794458,0.9862475395202637,0.9662522077560425,1.0,0.9981096386909485,0.7576602101325989,0.095238097012043,0.4144144356250763,0.06896551698446274,0.1538461595773697,0.35294121503829956,0.365384578704834,0.999407947063446,0.9963781833648682,1.0,1.0,0.7567020058631897,0.2551633417606354,0.3164089322090149,0.07524137198925018,0.0884602814912796,0.279449462890625,0.34314483404159546
56,0.0865937040444532,2.8584299952376124,0.5585407174446366,0.5647984939542684,0.9921875,0.9777015447616577,1.0,0.9943714141845703,0.6153846383094788,0.3076923191547394,0.3030303120613098,0.0714285746216774,0.18867923319339752,0.3137255012989044,0.37974685430526733,0.9994053244590759,0.9970856308937073,1.0,1.0,0.7226962447166443,0.26394230127334595,0.28728124499320984,0.11331833153963089,0.16141560673713684,0.32326510548591614,0.3443736433982849
57,0.1052637427039673,2.973195050276962,0.5616867311976173,0.5680120898918672,0.992277979850769,0.9683098196983337,1.0,0.9943503141403198,0.6950819492340088,0.21052631735801697,0.2539682388305664,0.0,0.2068965584039688,0.3571428656578064,0.5,1.0,0.9968335628509521,1.0,0.9999433755874634,0.7622259855270386,0.2446007877588272,0.28308793902397156,0.10467886924743652,0.11529502272605896,0.35651305317878723,0.38495439291000366
58,0.053919151407078,2.5620696509585663,0.5535319935191761,0.5746113000945612,0.9922480583190918,0.969911515712738,0.9979633688926697,0.9981096386909485,0.6920635104179382,0.10526315867900848,0.38461539149284363,0.0,0.20000000298023224,0.2962963283061981,0.4523809552192688,0.9999252557754517,0.9978529810905457,1.0,0.9999858140945435,0.768251359462738,0.29130879044532776,0.2963652014732361,0.1093047484755516,0.13936206698417664,0.3539595603942871,0.3644085228443146
59,0.05759609588450449,1.9889266008839888,0.5772875235839323,0.5691258331591432,0.9661653637886047,0.9808027744293213,0.9919028282165527,0.9981167912483215,0.7138461470603943,0.27586209774017334,0.3888888955116272,0.13333332538604736,0.1860465258359909,0.3448276221752167,0.37037038803100586,0.9999849200248718,0.9979230761528015,1.0,1.0,0.7829002737998962,0.2859686613082886,0.28061267733573914,0.11991648375988007,0.1009913757443428,0.37355899810791016,0.3185276985168457
