# model_name=local_baseline_client_5
# seed=7
# started_at=20260611-001808
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.29699019380729563,0.43444687094830226,0.7234886478294026,0.7877700897780332,0.9279538989067078,0.8821918368339539,0.9541284441947937,0.9176470637321472,0.42424240708351135,0.523659348487854,0.7612687945365906,0.6907630562782288,0.5806451439857483,0.6512967944145203,0.6445783376693726,0.9698987007141113,0.9590508341789246,0.9769278168678284,0.9744108319282532,0.41929033398628235,0.5381054878234863,0.851485013961792,0.78211909532547,0.7933764457702637,0.7030611634254456,0.6977452635765076
12,0.3017020260330534,0.47823120216011555,0.7085976302623749,0.7836686237291857,0.9221556782722473,0.9085545539855957,0.9685534238815308,0.9592476487159729,0.4064171016216278,0.43448275327682495,0.731117844581604,0.6628130674362183,0.5859564542770386,0.6139240264892578,0.6013513803482056,0.9742884635925293,0.9574917554855347,0.9815416932106018,0.9725896716117859,0.4291251003742218,0.49390286207199097,0.8541672825813293,0.7840791940689087,0.7943527698516846,0.7020736336708069,0.676742434501648
13,0.28168025895626875,0.4571893288300383,0.7324702522971414,0.789483823559501,0.9265536665916443,0.8944444060325623,0.939393937587738,0.9144542813301086,0.41860461235046387,0.5420054197311401,0.772549033164978,0.7263922691345215,0.6461538076400757,0.6531645655632019,0.6234567761421204,0.9662595987319946,0.9489779472351074,0.9771199226379395,0.9669216275215149,0.4347259998321533,0.5604644417762756,0.8548420071601868,0.787845253944397,0.7815757393836975,0.6901003122329712,0.7154892086982727
14,0.2724737759924283,0.45335190092320776,0.7197457904165442,0.7852007096463983,0.9221556782722473,0.9017341136932373,0.9620252847671509,0.9473685026168823,0.39436617493629456,0.48632216453552246,0.7565674185752869,0.6666666865348816,0.6725664138793945,0.6222222447395325,0.5852090120315552,0.9689587950706482,0.9566473364830017,0.9804133772850037,0.9716749787330627,0.37952661514282227,0.507116973400116,0.8645864725112915,0.7712404131889343,0.8407041430473328,0.7180335521697998,0.6783051490783691
15,0.29284893661519906,0.47036007013462733,0.7527726861563596,0.7987510995431379,0.9461755752563477,0.8925619721412659,0.9657321572303772,0.9365558624267578,0.4256756603717804,0.5912697911262512,0.7126436233520508,0.6976743936538696,0.78125,0.6746411919593811,0.6563193202018738,0.9768286347389221,0.9519737362861633,0.9813265800476074,0.9724864363670349,0.4518364667892456,0.5389343500137329,0.8600192070007324,0.7942785620689392,0.8270505666732788,0.6900420784950256,0.7414854764938354
16,0.2726772401454675,0.5086832292461041,0.7004588165066459,0.7780957520008087,0.9356725215911865,0.9111747741699219,0.9657321572303772,0.9535604119300842,0.4308943450450897,0.40287768840789795,0.732824444770813,0.6491557359695435,0.5797101259231567,0.6198083758354187,0.5236364006996155,0.9739860892295837,0.954840362071991,0.9810304641723633,0.9728028178215027,0.42253467440605164,0.49176132678985596,0.8457798957824707,0.763869047164917,0.7961019277572632,0.7088304758071899,0.6475161910057068
17,0.21734168559965425,0.4513095947446433,0.7418518120592291,0.7885390601374886,0.922636091709137,0.8784530758857727,0.9657321572303772,0.9305135607719421,0.4350876808166504,0.5902438759803772,0.7628458142280579,0.714975893497467,0.6792452931404114,0.6614583730697632,0.6191781163215637,0.9697169065475464,0.9525749683380127,0.9766960740089417,0.9701110124588013,0.45157328248023987,0.5470651388168335,0.8455241322517395,0.7909717559814453,0.8044552803039551,0.7041974663734436,0.661043643951416
18,0.20797023035749032,0.4594429964026554,0.7290995446118441,0.776219595562328,0.9041095972061157,0.9069766998291016,0.9397590160369873,0.95652174949646,0.41732287406921387,0.5057471990585327,0.7372263073921204,0.6623093485832214,0.6568915247917175,0.6819338202476501,0.651296854019165,0.9718226790428162,0.9479964971542358,0.9813556671142578,0.9694178104400635,0.3684060871601105,0.4916606843471527,0.8433195948600769,0.7796320915222168,0.842192530632019,0.6778243780136108,0.6647875308990479
19,0.19334272768375646,0.4605809598607202,0.7394541041417555,0.7897222719409249,0.8956043720245361,0.8925619721412659,0.9597522616386414,0.9305135607719421,0.4478764235973358,0.5386819839477539,0.7594936490058899,0.7281323671340942,0.6768292784690857,0.6803068518638611,0.6242424249649048,0.9644505381584167,0.9515951871871948,0.9743241667747498,0.9695582985877991,0.42260274291038513,0.5185601711273193,0.8612822890281677,0.7928797006607056,0.8225269317626953,0.705568253993988,0.7035967111587524
20,0.19019463201508904,0.4960798698730185,0.7394132966345007,0.7778522290966727,0.9314285516738892,0.9026548862457275,0.9687500596046448,0.956250011920929,0.4193548262119293,0.5561224222183228,0.7486238479614258,0.7290167808532715,0.678787887096405,0.6280991435050964,0.6144578456878662,0.9697309732437134,0.9421188831329346,0.9824612140655518,0.9687057137489319,0.39868757128715515,0.5221776962280273,0.8509119749069214,0.8022341728210449,0.8298874497413635,0.6358345150947571,0.6536243557929993
21,0.1929471329615934,0.47285316070216293,0.7380930185317993,0.7831614532253959,0.9101123213768005,0.8663102388381958,0.9717867970466614,0.8959537744522095,0.4375,0.5602094531059265,0.7466666102409363,0.7018469572067261,0.7383512854576111,0.656000018119812,0.6342857480049133,0.9681264162063599,0.9513002634048462,0.9759098291397095,0.9718400835990906,0.3890688717365265,0.5080621242523193,0.8280532956123352,0.7899336814880371,0.8387445211410522,0.6759485602378845,0.7177883386611938
22,0.21433131168358519,0.5068166136298481,0.7226027656685222,0.7763391841541637,0.9130434989929199,0.8863636255264282,0.9512194991111755,0.9300912022590637,0.40236687660217285,0.4844720661640167,0.7500000596046448,0.7119340896606445,0.6336088180541992,0.6426734924316406,0.6428571939468384,0.9711893796920776,0.9471527934074402,0.9764355421066284,0.9690395593643188,0.38079410791397095,0.5010061264038086,0.839312732219696,0.8024145364761353,0.8130710124969482,0.6762078404426575,0.6631073951721191
23,0.17394646447505394,0.5033282761680149,0.7341767928817056,0.7850987586108121,0.9248554706573486,0.8985506892204285,0.9717867970466614,0.947692334651947,0.4864864945411682,0.5395894050598145,0.7657992839813232,0.7194570302963257,0.6492753624916077,0.639118492603302,0.5333333611488342,0.9697850942611694,0.9462592601776123,0.9790893793106079,0.9685193300247192,0.4170756936073303,0.5359982848167419,0.8549440503120422,0.782759428024292,0.8043462038040161,0.657525360584259,0.7197842597961426
24,0.1831536632384697,0.5145784373841764,0.7325151589783755,0.7792431983080778,0.8894736766815186,0.8953487873077393,0.9483282566070557,0.9503105282783508,0.41447368264198303,0.5030674934387207,0.7465277910232544,0.6873614192008972,0.674626886844635,0.6814815402030945,0.6666666865348816,0.9679787755012512,0.9530349969863892,0.9784471988677979,0.9699194431304932,0.4012417495250702,0.48779532313346863,0.8352562189102173,0.7887920141220093,0.8334649205207825,0.6523643136024475,0.7033802270889282
25,0.16017957842045458,0.5860343462472511,0.716081516309218,0.7744111472910101,0.9325513243675232,0.9032257795333862,0.9717867970466614,0.9625000357627869,0.29870128631591797,0.5250737071037292,0.7410071492195129,0.7132866978645325,0.6666666865348816,0.6219512224197388,0.540145993232727,0.968682587146759,0.9496497511863708,0.9772634506225586,0.9676351547241211,0.32992321252822876,0.5401645302772522,0.847916841506958,0.7891489863395691,0.8183048367500305,0.6597105860710144,0.6701226830482483
26,0.13288645995576887,0.5523415365183664,0.7295116131955927,0.7797003496776928,0.929411768913269,0.9017341136932373,0.9687500596046448,0.9506173133850098,0.42975205183029175,0.5568181276321411,0.759856641292572,0.6988505721092224,0.6587536931037903,0.6006389260292053,0.569444477558136,0.9691556692123413,0.9463176131248474,0.979678213596344,0.9666392207145691,0.38647639751434326,0.5300078392028809,0.8387542366981506,0.7818804979324341,0.8272969126701355,0.6545519828796387,0.6959452629089355
27,0.1258358390879457,0.5342049521141335,0.7255523231896487,0.7658883089368994,0.9032257795333862,0.8971428275108337,0.9597522616386414,0.9415384531021118,0.3842364251613617,0.5116279125213623,0.7522603869438171,0.6893203854560852,0.692307710647583,0.6351706385612488,0.6144927740097046,0.9705058336257935,0.9493657946586609,0.9800513386726379,0.9680148959159851,0.34387269616127014,0.4988746643066406,0.8279354572296143,0.76577228307724,0.8064486980438232,0.6404941082000732,0.673435628414154
28,0.10938283855462597,0.5956994638567077,0.7158736071803353,0.7730901349674572,0.9239766001701355,0.9127907156944275,0.9717867970466614,0.9535604119300842,0.37288132309913635,0.4597014784812927,0.7500000596046448,0.6969696283340454,0.6457142233848572,0.5981873273849487,0.5890411138534546,0.9666681885719299,0.9486179947853088,0.979354202747345,0.9673897624015808,0.349974125623703,0.4982851445674896,0.8339589238166809,0.7854949235916138,0.8165223598480225,0.6289553046226501,0.7287705540657043
29,0.11847043140743771,0.5770164114391937,0.7256187146360223,0.7763849307190288,0.916201114654541,0.8985506892204285,0.9512194991111755,0.9503105282783508,0.4383561611175537,0.4879518151283264,0.7444444298744202,0.7028301358222961,0.6832298636436462,0.6391752362251282,0.5695363879203796,0.9725485444068909,0.9440037608146667,0.9791277050971985,0.9667056202888489,0.39564067125320435,0.47981026768684387,0.834001362323761,0.7924988865852356,0.836289644241333,0.6441644430160522,0.695443332195282
30,0.1026688792137769,0.6170551714843977,0.7210947844115171,0.7684391818263314,0.9380530714988708,0.8985506892204285,0.9717867970466614,0.956250011920929,0.419642835855484,0.5318559408187866,0.7486818432807922,0.7113164663314819,0.6927710771560669,0.565079391002655,0.49805450439453125,0.9656055569648743,0.9445391297340393,0.9766805171966553,0.9685782194137573,0.36340102553367615,0.5151093006134033,0.8391463160514832,0.7765131592750549,0.8080803751945496,0.6192261576652527,0.6759512424468994
31,0.09684227793103586,0.572067861441786,0.738960556008599,0.7743282182650133,0.9367815852165222,0.8959537744522095,0.9717867970466614,0.9592476487159729,0.4140969216823578,0.4985337257385254,0.7566540241241455,0.7150000333786011,0.7003366947174072,0.642105221748352,0.6380696892738342,0.9703317284584045,0.9500150680541992,0.9784178137779236,0.9697569608688354,0.38045188784599304,0.4950674772262573,0.8342075943946838,0.7929251194000244,0.8268290162086487,0.6060485243797302,0.7135592103004456
32,0.12107184012658405,0.6164411995490687,0.743160301988775,0.7711650214411996,0.926136314868927,0.888235330581665,0.9627329111099243,0.9463722705841064,0.44290655851364136,0.5659472346305847,0.7066116333007812,0.7258064150810242,0.7152777910232544,0.6526315808296204,0.6421052813529968,0.973116397857666,0.9415064454078674,0.9770933985710144,0.966238260269165,0.36681053042411804,0.4918597936630249,0.8294431567192078,0.7773273587226868,0.7989631295204163,0.656238317489624,0.7042184472084045
33,0.092983169277219,0.6508049162790235,0.7246046960353851,0.769889934496446,0.929411768913269,0.8977272510528564,0.9685534238815308,0.9473685026168823,0.3184713125228882,0.48554912209510803,0.7610294222831726,0.7312349081039429,0.6775244474411011,0.6442577242851257,0.6095237731933594,0.971360445022583,0.9513802528381348,0.9790793061256409,0.9690234661102295,0.35953497886657715,0.5080493688583374,0.8246012926101685,0.7801800966262817,0.805875301361084,0.6220510601997375,0.6976537108421326
34,0.07919862023452773,0.6270500922291695,0.7155648090622642,0.7623900229280646,0.9302326440811157,0.9005847573280334,0.9717867970466614,0.956250011920929,0.4219409227371216,0.4229390621185303,0.7513043880462646,0.7019867897033691,0.6545454263687134,0.6272189021110535,0.532423198223114,0.9684296250343323,0.9401600360870361,0.9769906997680664,0.9665294289588928,0.3632216453552246,0.4952794313430786,0.8141922950744629,0.762884259223938,0.796360969543457,0.6419544816017151,0.6602873802185059
35,0.07172057864657283,0.691591834490184,0.7023837728933855,0.7601066177541559,0.9271136522293091,0.9028571248054504,0.9717867970466614,0.95652174949646,0.360360324382782,0.4089456796646118,0.7457627058029175,0.7194570302963257,0.6449704170227051,0.5617284178733826,0.5267176032066345,0.96629399061203,0.9487879276275635,0.9763372540473938,0.9688186049461365,0.3299049735069275,0.49071645736694336,0.8145453333854675,0.7739152908325195,0.8216487765312195,0.6046385169029236,0.6655656695365906
36,0.06684184085278616,0.6734811069796963,0.7185734104026448,0.773152316158468,0.926253616809845,0.8959537744522095,0.9687500596046448,0.956250011920929,0.43518519401550293,0.44155845046043396,0.7545126676559448,0.7132866978645325,0.6749225854873657,0.6000000238418579,0.5376344323158264,0.9658164978027344,0.9453830718994141,0.9738079309463501,0.9676755666732788,0.38984987139701843,0.5100008845329285,0.842358410358429,0.7812910079956055,0.8113890290260315,0.6311115622520447,0.685991644859314
37,0.12473694093688562,0.6640292680839623,0.7336469644849951,0.7699155563657935,0.893048107624054,0.8965516686439514,0.9425982236862183,0.9532710313796997,0.43918922543525696,0.5099149942398071,0.7283236980438232,0.7182044982910156,0.7066666483879089,0.6205127835273743,0.6618357300758362,0.9678656458854675,0.9462318420410156,0.9784163236618042,0.9694151282310486,0.42266103625297546,0.4739391803741455,0.8127583861351013,0.7649762630462646,0.8089403510093689,0.6260155439376831,0.6978514194488525
38,0.07117113318756549,0.6946696452934946,0.7121099965138868,0.7604371607303619,0.9253730773925781,0.8914285898208618,0.9717867970466614,0.9386503100395203,0.4072398245334625,0.5203251838684082,0.7248321771621704,0.7027027606964111,0.6443769335746765,0.5448504686355591,0.5616438388824463,0.9638342261314392,0.9512801766395569,0.9766111969947815,0.9682685732841492,0.3679810166358948,0.494011789560318,0.7849752306938171,0.7636173367500305,0.7963109612464905,0.6253126859664917,0.672605574131012
39,0.061807000778452324,0.6610833211459192,0.7170319367538799,0.7791186381470073,0.9325513243675232,0.8908045887947083,0.9657321572303772,0.936170220375061,0.4140969216823578,0.3888888955116272,0.7439252138137817,0.698019802570343,0.692556619644165,0.6298342943191528,0.5947712659835815,0.9660470485687256,0.9486950039863586,0.9758471250534058,0.9675479531288147,0.3811933696269989,0.5019607543945312,0.8398433327674866,0.7855396866798401,0.8343895077705383,0.6673179864883423,0.7019232511520386
40,0.05563244539020706,0.7089224373540913,0.7131454131819985,0.7631746801463041,0.9325513243675232,0.8926553726196289,0.9717867970466614,0.9418960809707642,0.40625,0.4559270739555359,0.7180328369140625,0.7053571939468384,0.668730616569519,0.5882353186607361,0.5631769299507141,0.9687129855155945,0.950059711933136,0.974696934223175,0.969292163848877,0.33891648054122925,0.49123626947402954,0.7957726120948792,0.7654191851615906,0.8192357420921326,0.633111298084259,0.6884680986404419
41,0.07541095307708656,0.7642830619138413,0.716036853465167,0.7575529542836276,0.9258160591125488,0.8991353511810303,0.9717867970466614,0.9532710313796997,0.3834196627140045,0.5536159873008728,0.7358490228652954,0.7200000286102295,0.6840391159057617,0.5296167135238647,0.5198556184768677,0.9690234065055847,0.954228401184082,0.9771871566772461,0.9681946635246277,0.34605133533477783,0.49329012632369995,0.8223910927772522,0.7649967670440674,0.7978932857513428,0.618507444858551,0.6213188171386719
42,0.07041601934572206,0.6896242723145892,0.7331866161389784,0.7808607545765963,0.928774893283844,0.9058823585510254,0.9597522616386414,0.9529780149459839,0.43853822350502014,0.42405062913894653,0.7551401853561401,0.7236180901527405,0.6933333277702332,0.6473683714866638,0.6356164216995239,0.9709779024124146,0.943394124507904,0.9743062853813171,0.9661017060279846,0.40813881158828735,0.4957687258720398,0.8389179706573486,0.8002230525016785,0.8410086035728455,0.632244884967804,0.7183862328529358
43,0.05299026834486175,0.8046183559531173,0.6961989375677976,0.7595610266382044,0.926253616809845,0.8953487873077393,0.9717867970466614,0.9535604119300842,0.25806450843811035,0.46666666865348816,0.7364746928215027,0.7061502933502197,0.65329509973526,0.556291401386261,0.5342960357666016,0.9649050235748291,0.9427963495254517,0.9730784893035889,0.9652999043464661,0.3106589615345001,0.5117553472518921,0.8156633973121643,0.7748245596885681,0.8315010070800781,0.6075154542922974,0.6571727991104126
44,0.04240623616824185,0.7475941970002695,0.7232535075057637,0.7715138061480089,0.9235293865203857,0.9043477773666382,0.9717867970466614,0.9503105282783508,0.4399999976158142,0.4615384638309479,0.7468581795692444,0.6872037649154663,0.6727828979492188,0.6091954112052917,0.5882353782653809,0.9636407494544983,0.9512906074523926,0.9742038249969482,0.9675370454788208,0.3975336253643036,0.52203369140625,0.8030340075492859,0.7777875661849976,0.8203168511390686,0.6272196769714355,0.6820542216300964
45,0.05199611622051601,0.769835186270533,0.7138308774341237,0.7681077095595273,0.9176470637321472,0.9064327478408813,0.9717867970466614,0.9496855735778809,0.42424240708351135,0.4444444477558136,0.7495740652084351,0.7017543911933899,0.6627219319343567,0.5686900615692139,0.5551601648330688,0.9664379358291626,0.9508271217346191,0.974949300289154,0.9688572287559509,0.4052833914756775,0.49336960911750793,0.8169116973876953,0.7661121487617493,0.8235160112380981,0.618544340133667,0.6643760204315186
46,0.04793747332300583,0.7413297579190988,0.732096170837229,0.7711358151652596,0.9298245906829834,0.8882521986961365,0.9717867970466614,0.9473685026168823,0.4247787594795227,0.49291786551475525,0.7458866238594055,0.7272726893424988,0.6816720366477966,0.614555299282074,0.628742516040802,0.9675686359405518,0.95074063539505,0.9786903858184814,0.967247486114502,0.36857596039772034,0.49745631217956543,0.8195178508758545,0.7924800515174866,0.8271350860595703,0.6364595890045166,0.6766219735145569
47,0.061413631958030436,0.8846577600918738,0.6796345223080028,0.7536691291765734,0.9349111914634705,0.8919667601585388,0.9717867970466614,0.9506173133850098,0.1984732747077942,0.4333333671092987,0.7381817698478699,0.6804597973823547,0.6833855509757996,0.5828220844268799,0.41004183888435364,0.9695951342582703,0.949738621711731,0.9776716828346252,0.9679804444313049,0.3208950459957123,0.4897207021713257,0.8039225935935974,0.773487389087677,0.816624104976654,0.6139983534812927,0.606726348400116
48,0.04484439641237259,0.7700366770024636,0.7203577133742246,0.764931472865018,0.9252874255180359,0.9064327478408813,0.9627329111099243,0.956250011920929,0.43824702501296997,0.4394904673099518,0.7266187071800232,0.684210479259491,0.687697172164917,0.5914633870124817,0.6055045127868652,0.9642285704612732,0.9456634521484375,0.9730482697486877,0.9689480066299438,0.3920897841453552,0.4754440188407898,0.7984371185302734,0.7678911685943604,0.8173969388008118,0.615786612033844,0.6953122615814209
49,0.045159464606838506,0.9251028780157238,0.6896097985180941,0.7625617195259441,0.9317507743835449,0.9075144529342651,0.9685534238815308,0.956250011920929,0.3027026951313019,0.34074074029922485,0.7285974025726318,0.7173396348953247,0.6812499761581421,0.5968254208564758,0.4541832506656647,0.9721259474754333,0.9496515989303589,0.9759154915809631,0.9679051637649536,0.3305944800376892,0.4561338722705841,0.8037689328193665,0.7876355051994324,0.8358172178268433,0.6340354084968567,0.674595296382904
50,0.06489879986012939,0.7721126903831738,0.7337676178325306,0.7699585909193213,0.9090909361839294,0.8939828276634216,0.9570552110671997,0.956250011920929,0.3963963985443115,0.5431472063064575,0.7193676233291626,0.7138965129852295,0.7202796936035156,0.6475195288658142,0.6144578456878662,0.9677583575248718,0.9466480016708374,0.9775261282920837,0.9655252695083618,0.3621963560581207,0.4779282212257385,0.8234026432037354,0.7883861660957336,0.8341631889343262,0.626467227935791,0.6995429396629333
51,0.05693402428207171,0.8791608294146654,0.6941662512042306,0.7564370957287875,0.9258160591125488,0.9028571248054504,0.9687500596046448,0.9444444179534912,0.3404255509376526,0.3027888238430023,0.7210144996643066,0.7002397775650024,0.6962025165557861,0.5732899308204651,0.5600000023841858,0.9684218764305115,0.9530473351478577,0.9779614210128784,0.9687820076942444,0.312560111284256,0.4568708837032318,0.8132721781730652,0.7752413749694824,0.8346523642539978,0.6157742738723755,0.644224226474762
52,0.04723859726566903,0.7818079114403423,0.7368763495575298,0.7691192572767084,0.9344729781150818,0.9054441452026367,0.9629629850387573,0.9592476487159729,0.43290045857429504,0.5326370596885681,0.7269440293312073,0.6848635077476501,0.7122302055358887,0.6233062148094177,0.630630612373352,0.9728127121925354,0.9532196521759033,0.9815137982368469,0.9684520959854126,0.3758968412876129,0.4815426766872406,0.8107465505599976,0.7671990394592285,0.8166796565055847,0.6396093964576721,0.6926394104957581
53,0.05822767208527475,0.8259577239313091,0.7142320708795027,0.758540993387049,0.929411768913269,0.9011628031730652,0.9717867970466614,0.9437500238418579,0.3716813921928406,0.4207119941711426,0.7189542055130005,0.6898148655891418,0.6708464026451111,0.6417111754417419,0.596721351146698,0.97298264503479,0.9485361576080322,0.9784080982208252,0.9674583673477173,0.3097233474254608,0.44028976559638977,0.7881362438201904,0.7689070105552673,0.8077330589294434,0.6502705216407776,0.7115057110786438
54,0.08475963638102921,0.850605265801724,0.7110352543267336,0.7594532587311484,0.9333333969116211,0.8863636255264282,0.9687500596046448,0.9532710313796997,0.3229166567325592,0.5102639198303223,0.7340067028999329,0.6769230365753174,0.6830769181251526,0.5090909004211426,0.6433915495872498,0.9730973839759827,0.9490483403205872,0.9777088761329651,0.9642762541770935,0.2852213382720947,0.48670363426208496,0.798129141330719,0.7597852349281311,0.8205698132514954,0.6423372030258179,0.6971086263656616
55,0.11411154297364019,0.8564871567332611,0.7140501249920238,0.7604851587252184,0.9314285516738892,0.9011628031730652,0.9781931042671204,0.935779869556427,0.4155125021934509,0.39322030544281006,0.7256317734718323,0.698019802570343,0.7023411393165588,0.5983380079269409,0.5749235153198242,0.9728698134422302,0.9501044154167175,0.980178713798523,0.9681570529937744,0.377873033285141,0.4773980379104614,0.7973064184188843,0.7747249603271484,0.8048917055130005,0.583690345287323,0.678142249584198
56,0.08666013246470124,0.7750853763193889,0.7310172319412231,0.7724444622343237,0.9187674522399902,0.8944444060325623,0.9570552110671997,0.935779869556427,0.4354838728904724,0.5469168424606323,0.7213115096092224,0.692307710647583,0.7172413468360901,0.5989304780960083,0.6229508519172668,0.9722524881362915,0.954279363155365,0.9783785939216614,0.9717728495597839,0.360077828168869,0.5087599158287048,0.8218462467193604,0.7787297964096069,0.8140062689781189,0.6385794878005981,0.6982062458992004
57,0.05748926630637942,0.8156472240681985,0.7180726663632826,0.7573171095414595,0.9090909361839294,0.8994413614273071,0.9597522616386414,0.9415384531021118,0.3629893362522125,0.5586035251617432,0.7164179086685181,0.6717171669006348,0.7234042882919312,0.5714284777641296,0.58441561460495,0.9682647585868835,0.9571155309677124,0.9761193990707397,0.9732771515846252,0.30818185210227966,0.48542818427085876,0.7831410765647888,0.7594492435455322,0.799161434173584,0.6386353373527527,0.6817142367362976
