# model_name=layerwise_exchange_client_5
# seed=1
# started_at=20260424-134844
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
19,0.2535957298010696,0.2652847087148375,0.8316280191594904,0.8754777745767073,0.9857651591300964,0.9855071902275085,0.998065710067749,0.99609375,0.9034267663955688,0.7567567825317383,0.7811704874038696,0.7447154521942139,0.6666666865348816,0.6642857193946838,0.6654545068740845,1.0,1.0,1.0,0.9999693036079407,0.8995084166526794,0.7974289059638977,0.883847713470459,0.8355481028556824,0.790297269821167,0.6922224164009094,0.7314333915710449
20,0.2541121268575108,0.26563948290101413,0.8259577642787587,0.872123891657049,0.9982425570487976,0.9928057789802551,0.9961389899253845,0.99609375,0.9006211161613464,0.75,0.7681940793991089,0.7236180901527405,0.6561086177825928,0.6520270705223083,0.651685357093811,1.0,1.0,1.0,0.9997310638427734,0.9156755805015564,0.8317309021949768,0.8799492120742798,0.8010160326957703,0.7594248652458191,0.7006840705871582,0.7051510810852051
21,0.2516040250460787,0.25616333857545714,0.8304685841907155,0.8845772201364691,0.9857651591300964,0.9946140050888062,0.998065710067749,0.99609375,0.9415584802627563,0.7648000121116638,0.7688443064689636,0.7145187854766846,0.6574712991714478,0.6617375612258911,0.651685357093811,1.0,1.0,1.0,0.9976673722267151,0.9754455089569092,0.8185861706733704,0.8850204348564148,0.8277330994606018,0.8102095127105713,0.6944203972816467,0.7212669253349304
22,0.2559257794752663,0.2621252487592509,0.8262439586899497,0.8798544406890869,0.980322003364563,0.9982110857963562,0.998065710067749,0.99609375,0.8971962332725525,0.7790893912315369,0.7854545712471008,0.7125382423400879,0.6218487620353699,0.6642468571662903,0.6556169390678406,1.0,1.0,1.0,0.9982340335845947,0.8911740779876709,0.8625391125679016,0.8784739971160889,0.8234102725982666,0.8103043437004089,0.6936002969741821,0.7206627130508423
23,0.25110030545433026,0.2540176954175451,0.8399702960794623,0.8819055719809099,1.0,0.9964157342910767,0.9961389899253845,0.99609375,0.9294871687889099,0.7922704815864563,0.7597910761833191,0.7491856813430786,0.6742597222328186,0.6597222089767456,0.6863084435462952,1.0,1.0,1.0,0.999389111995697,0.9057193994522095,0.8533161282539368,0.8897020220756531,0.8374100923538208,0.8101822137832642,0.6906771063804626,0.7145652174949646
24,0.25120499993177825,0.25793795316970997,0.8310047604820945,0.8854829560626637,1.0,0.9928057789802551,0.9942196607589722,0.99609375,0.9119496941566467,0.7795527577400208,0.7575361132621765,0.7333332896232605,0.651583731174469,0.6513157486915588,0.6726618409156799,1.0,1.0,1.0,0.9989550113677979,0.9284529089927673,0.8618811964988708,0.8840101957321167,0.8267902135848999,0.8065759539604187,0.7121884226799011,0.7214586138725281
25,0.2542505709515229,0.25709883068582695,0.8299928524277427,0.885999782518907,0.9857651591300964,0.9946140050888062,0.9961389899253845,0.99609375,0.892307698726654,0.8119507431983948,0.7599009871482849,0.7049689888954163,0.648888885974884,0.6714286208152771,0.6678635478019714,1.0,1.0,1.0,0.9984893798828125,0.9349448680877686,0.8803766369819641,0.8815687298774719,0.8169318437576294,0.802457869052887,0.7070675492286682,0.7241607308387756
26,0.24535927203503025,0.25396894080004667,0.8387437191876498,0.8911708159880205,0.9929328560829163,0.9836660623550415,0.998065710067749,0.9980430603027344,0.920634925365448,0.81107497215271,0.7483870387077332,0.7636985778808594,0.6714285612106323,0.6691041588783264,0.6691449880599976,1.0,1.0,1.0,0.9996483325958252,0.9347479939460754,0.8759520053863525,0.8825985193252563,0.8475231528282166,0.8220877647399902,0.7065310478210449,0.7337901592254639
27,0.2479688145013069,0.24901820212749426,0.8369622230529785,0.889841843735088,1.0,0.9982110857963562,0.998065710067749,0.99609375,0.9294871687889099,0.8083736896514893,0.7664974331855774,0.7117552161216736,0.6501128673553467,0.6584506630897522,0.6895368695259094,1.0,1.0,1.0,0.9991496801376343,0.9456589818000793,0.876278817653656,0.8860766291618347,0.8248540759086609,0.8229852914810181,0.710355281829834,0.7229015231132507
28,0.24356933999378708,0.24777842492892824,0.8399528590115634,0.8891701752489264,0.9964789152145386,1.0,0.9961389899253845,0.99609375,0.9177215099334717,0.8050314784049988,0.7670157551765442,0.7648054361343384,0.6824644804000854,0.6607460379600525,0.6529850959777832,1.0,1.0,1.0,1.0,0.9225795269012451,0.8818956017494202,0.8893904685974121,0.836531400680542,0.8166982531547546,0.7078390121459961,0.7259376645088196
29,0.23807406591244737,0.24726181429595195,0.8373223109678789,0.8923366936770353,1.0,0.9946140050888062,0.9961389899253845,0.9980430603027344,0.9177215099334717,0.8325203061103821,0.7387387752532959,0.7269736528396606,0.6712329387664795,0.6571428179740906,0.6774193644523621,1.0,1.0,1.0,1.0,0.9636658430099487,0.8732780814170837,0.8806416988372803,0.8256568312644958,0.8187554478645325,0.7155361771583557,0.7381695508956909
30,0.2414730064742078,0.2463764842654684,0.8380902843041853,0.8929263895208185,0.9982425570487976,0.9964157342910767,0.9961389899253845,0.99609375,0.9477123618125916,0.8195615410804749,0.7576126456260681,0.7295597195625305,0.64192134141922,0.6678445339202881,0.6678899526596069,1.0,1.0,1.0,0.9994774460792542,0.9671275615692139,0.8843281269073486,0.8807180523872375,0.8352069854736328,0.8170682787895203,0.7077595591545105,0.7305042743682861
31,0.23880199039357172,0.24323795383493302,0.8361132578416304,0.8919328884644941,1.0,1.0,0.9961389899253845,0.9980430603027344,0.938511312007904,0.8349515199661255,0.7625160217285156,0.7018122673034668,0.6306695342063904,0.6576271653175354,0.6769759654998779,1.0,1.0,1.0,0.998281717300415,0.9679851531982422,0.9082814455032349,0.8826437592506409,0.8122856020927429,0.8021969199180603,0.7031559944152832,0.7364311814308167
32,0.23590698885081612,0.2422877167686453,0.8434618386355314,0.8963703350587324,1.0,0.9964157342910767,0.9961389899253845,0.99609375,0.9090909361839294,0.844660222530365,0.7625329494476318,0.7297297120094299,0.6857142448425293,0.6480262875556946,0.7096773982048035,1.0,1.0,1.0,0.9998440742492676,0.9481109380722046,0.9165297150611877,0.884087860584259,0.8369490504264832,0.8238610029220581,0.7156358957290649,0.735055148601532
33,0.2310787569438676,0.24362177882582095,0.837063881483945,0.8934660228815946,0.9982425570487976,0.9982110857963562,0.998065710067749,0.99609375,0.9119496941566467,0.8478632569313049,0.7542579770088196,0.7125000357627869,0.643923282623291,0.6702317595481873,0.6763635873794556,1.0,1.0,1.0,0.9978036284446716,0.9206320643424988,0.9190852642059326,0.8757116794586182,0.8345523476600647,0.8172314167022705,0.7179251313209534,0.7451847195625305
34,0.23424725702985166,0.24165730501337004,0.8369707085869529,0.8925919532775879,1.0,0.9982110857963562,0.998065710067749,0.99609375,0.920634925365448,0.8605851531028748,0.7471979856491089,0.7168000936508179,0.6190476417541504,0.6542372703552246,0.6958041787147522,1.0,1.0,1.0,0.9994599223136902,0.9347346425056458,0.913338303565979,0.8781872391700745,0.8278368711471558,0.8135803937911987,0.7141211032867432,0.7372530102729797
35,0.23870573217159605,0.24500610044437088,0.8367871696298773,0.8911564512686296,0.9893616437911987,0.9891696572303772,0.998065710067749,0.9980430603027344,0.895061731338501,0.8496731519699097,0.7506493926048279,0.7245901823043823,0.6851851940155029,0.6618962287902832,0.6629629135131836,1.0,1.0,1.0,0.9999846816062927,0.9441599249839783,0.9078627228736877,0.8735303282737732,0.8285074234008789,0.8049530386924744,0.7053999900817871,0.7383228540420532
36,0.2335217000675605,0.23647179906004168,0.8451094356450167,0.9011858755891974,0.9982425570487976,0.9873417615890503,0.9961389899253845,0.9980430603027344,0.935064971446991,0.8648648858070374,0.7421383857727051,0.7321711778640747,0.6756152510643005,0.6818980574607849,0.684684693813324,1.0,1.0,1.0,0.99903404712677,0.982597827911377,0.9191693067550659,0.8789859414100647,0.8361794948577881,0.8380866646766663,0.7191939353942871,0.7397974133491516
37,0.2346296206639208,0.23320902950070763,0.8400475111874667,0.8964939117431641,1.0,0.9982110857963562,0.9961389899253845,0.99609375,0.9381107687950134,0.8765217065811157,0.743718683719635,0.7295597195625305,0.631130039691925,0.6619468927383423,0.669090986251831,1.0,1.0,1.0,0.9976949691772461,0.9555193185806274,0.9287247061729431,0.8819208145141602,0.8331068754196167,0.8072133660316467,0.7243833541870117,0.7328696250915527
38,0.23242546281041948,0.23317217246945857,0.8461475318128412,0.8971128138628873,0.9947090148925781,0.9982110857963562,1.0,0.9980430603027344,0.9477123618125916,0.8456375598907471,0.7604562044143677,0.7317880988121033,0.6790698170661926,0.6745762825012207,0.6774193644523621,1.0,1.0,1.0,0.9996315836906433,0.9595157504081726,0.905813992023468,0.8868318796157837,0.8425149917602539,0.8262465000152588,0.7159263491630554,0.7317599058151245
39,0.22664464006545032,0.23134856138910567,0.8443487665869973,0.90267644145272,1.0,0.9946140050888062,0.998065710067749,0.99609375,0.9265175461769104,0.8634064197540283,0.7609512805938721,0.7158907651901245,0.6870588660240173,0.6666666269302368,0.6785714626312256,1.0,1.0,1.0,0.9990535974502563,0.9618855714797974,0.9411897659301758,0.874941885471344,0.8393077850341797,0.8516519069671631,0.7200866937637329,0.7413236498832703
40,0.23090392518721006,0.23240127095154353,0.847919301553206,0.894851191477342,0.9982425570487976,0.9982110857963562,0.998065710067749,0.9980430603027344,0.9324759244918823,0.8750000596046448,0.7745097875595093,0.7380191087722778,0.6525423526763916,0.658743679523468,0.7032589912414551,1.0,1.0,1.0,0.9998281002044678,0.9113525152206421,0.9166216850280762,0.8876184821128845,0.8403382897377014,0.8359940648078918,0.7136099934577942,0.7379999756813049
41,0.2217497619673015,0.23131353389747036,0.8440402800386603,0.8993667309934442,1.0,0.9982110857963562,0.998065710067749,0.9980430603027344,0.9235669374465942,0.8724832534790039,0.7522464990615845,0.7313196063041687,0.6490066647529602,0.6678383350372314,0.6936619281768799,1.0,1.0,1.0,0.9979351162910461,0.9665220975875854,0.9177266359329224,0.8856363296508789,0.8381426930427551,0.8280785083770752,0.7266542911529541,0.7323383688926697
42,0.2392943537689322,0.2301549742668133,0.8532475178891962,0.8981908126310869,1.0,0.9982110857963562,0.9942196607589722,0.9980430603027344,0.9446254372596741,0.8729097843170166,0.7737789154052734,0.7534246444702148,0.6875,0.6666666865348816,0.6963434219360352,1.0,1.0,1.0,0.9990535974502563,0.9433364868164062,0.9028902649879456,0.892968475818634,0.8477008938789368,0.8407323360443115,0.7189623117446899,0.7344545722007751
43,0.23081840900873188,0.22603761731403801,0.8484580896117471,0.9030061255801808,1.0,1.0,0.9961389899253845,0.9980430603027344,0.9294871687889099,0.8873720765113831,0.7720588445663452,0.7330173850059509,0.6774941682815552,0.6703096628189087,0.6691176295280457,1.0,1.0,1.0,1.0,0.9707062840461731,0.9331444501876831,0.8852735161781311,0.8376255035400391,0.8369631767272949,0.7284638285636902,0.740890622138977
44,0.22487717486710762,0.22938127536785427,0.851885432546789,0.8987091400406577,1.0,0.9964157342910767,0.998065710067749,0.99609375,0.9446254372596741,0.8637874126434326,0.7700126767158508,0.7540984153747559,0.6848072409629822,0.6601306796073914,0.7027027010917664,1.0,1.0,1.0,1.0,0.9441237449645996,0.9182180166244507,0.8826857209205627,0.8537622690200806,0.8373932838439941,0.7153863310813904,0.734231173992157
45,0.22379493713378906,0.21907072202325453,0.8526631593704224,0.9038734219290994,1.0,0.9964157342910767,0.9961389899253845,0.99609375,0.9731543660163879,0.8915662169456482,0.7675276398658752,0.7403846383094788,0.6651884317398071,0.6752293705940247,0.6775956153869629,1.0,1.0,1.0,0.9997146725654602,0.9934930205345154,0.93414306640625,0.8868343234062195,0.8404212594032288,0.8294978141784668,0.7215263843536377,0.7369771003723145
46,0.22333810641514779,0.22968116894437762,0.8467400507493452,0.9002453630620783,1.0,1.0,1.0,0.9980430603027344,0.9119496941566467,0.8590162992477417,0.7667086720466614,0.7272727489471436,0.6886792778968811,0.6666666269302368,0.6958041787147522,1.0,1.0,1.0,0.9973800778388977,0.9471977949142456,0.9173073768615723,0.8903314471244812,0.8433297872543335,0.8497309684753418,0.7213136553764343,0.7361078858375549
47,0.2225177530041629,0.2278652646271466,0.8515607064420526,0.9028297120874579,1.0,0.9982110857963562,0.9961389899253845,0.99609375,0.9090909361839294,0.8676716685295105,0.7858941555023193,0.753289520740509,0.6924939155578613,0.6723259091377258,0.6959578394889832,1.0,1.0,1.0,0.9997473955154419,0.9493191242218018,0.9264297485351562,0.9038669466972351,0.8528571724891663,0.8425395488739014,0.720249354839325,0.7361175417900085
48,0.22060157792888213,0.2222986741019,0.8528109355406328,0.9024303230372342,1.0,1.0,0.9961389899253845,0.9980430603027344,0.9294871687889099,0.9014084935188293,0.7677018642425537,0.7471451759338379,0.6758620738983154,0.6666666269302368,0.6984668374061584,1.0,1.0,1.0,0.9998915195465088,0.9441481828689575,0.9294039607048035,0.8918099403381348,0.8488388657569885,0.8427527546882629,0.7292028665542603,0.7406854629516602
49,0.2231357856918275,0.2239927104100805,0.8505208383906971,0.9055975892327048,1.0,0.9982110857963562,0.9961389899253845,0.9980430603027344,0.9290322661399841,0.8862069249153137,0.7692307829856873,0.7428570985794067,0.6793349385261536,0.662229597568512,0.694444477558136,1.0,1.0,1.0,0.9998915195465088,0.972751259803772,0.945402979850769,0.8974483609199524,0.8499817252159119,0.8403326869010925,0.721367359161377,0.7343975901603699
50,0.2180864235978605,0.22051801983946062,0.8536856282841075,0.9045818068764426,1.0,0.9964157342910767,0.998065710067749,0.9980430603027344,0.938511312007904,0.8976109623908997,0.7760814428329468,0.7446458339691162,0.6605504751205444,0.6745362877845764,0.7060810923576355,1.0,1.0,1.0,0.9999228119850159,0.972038209438324,0.9472546577453613,0.8962705135345459,0.8503800630569458,0.8295371532440186,0.72016441822052,0.7348320484161377
51,0.21495336768056347,0.22005510565095346,0.8565415469082919,0.9048834009604021,1.0,0.9982110857963562,0.9942196607589722,0.9980430603027344,0.9235669374465942,0.9007092118263245,0.7964823842048645,0.747913122177124,0.6807511448860168,0.6820604205131531,0.699999988079071,1.0,1.0,1.0,0.9982340335845947,0.960726261138916,0.9391527771949768,0.9035285115242004,0.8540025949478149,0.8499881625175476,0.7130305767059326,0.7350544929504395
52,0.22281104562288329,0.22377027358327592,0.8509722081097689,0.8990899432789196,1.0,0.9964157342910767,0.998065710067749,0.9980430603027344,0.9119496941566467,0.8984509706497192,0.7755101919174194,0.7630662322044373,0.6795181035995483,0.658823549747467,0.6808510422706604,1.0,1.0,1.0,1.0,0.9067780375480652,0.9257262349128723,0.8947600722312927,0.8531655669212341,0.8402159214019775,0.7332239747047424,0.7361195683479309
53,0.21778748614179758,0.21324058706537255,0.8626473112539812,0.9090553793040189,1.0,1.0,0.998065710067749,0.9980430603027344,0.9570956826210022,0.9100345969200134,0.7868852615356445,0.7773851752281189,0.6995073556900024,0.6655518412590027,0.6965517401695251,1.0,1.0,1.0,1.0,0.9812925457954407,0.9334425330162048,0.9080999493598938,0.8642045259475708,0.8506468534469604,0.7264348864555359,0.7354878783226013
54,0.21844021985003276,0.2221645918385736,0.8560285893353549,0.9037527171048251,1.0,0.9964157342910767,0.998065710067749,0.9980430603027344,0.9415584802627563,0.8999999761581421,0.8015075325965881,0.7594107985496521,0.6793349385261536,0.6572935581207275,0.684684693813324,1.0,1.0,1.0,0.9983288645744324,0.9567020535469055,0.906484067440033,0.9043470621109009,0.8551967144012451,0.8401458859443665,0.7352391481399536,0.7448360919952393
55,0.2132230221396346,0.2125770267594624,0.8621134649623524,0.9084894115274603,1.0,0.9982110857963562,0.9961389899253845,0.9980430603027344,0.9570956826210022,0.900343656539917,0.8015665411949158,0.7512690424919128,0.7231919765472412,0.6577181220054626,0.6996699571609497,1.0,1.0,1.0,0.9995294809341431,0.9695621132850647,0.9203210473060608,0.9086790680885315,0.8600865602493286,0.8593499660491943,0.7366434931755066,0.7392117977142334
56,0.21706881728180952,0.21477204884214354,0.8595565449107777,0.9053236679597334,1.0,1.0,0.998065710067749,0.9980430603027344,0.938511312007904,0.900343656539917,0.8040454983711243,0.7487683892250061,0.6889951825141907,0.6655112504959106,0.7128379344940186,1.0,1.0,1.0,0.9999383687973022,0.9510779976844788,0.9291621446609497,0.9091941118240356,0.849858820438385,0.8430641889572144,0.7262913584709167,0.7499733567237854
57,0.2155710889393646,0.21997340588734068,0.8557076562534679,0.905112391168421,1.0,0.9982110857963562,0.9961389899253845,0.9980430603027344,0.9034267663955688,0.897260308265686,0.796954333782196,0.7606112360954285,0.689486563205719,0.665546178817749,0.7071056962013245,1.0,1.0,1.0,0.998281717300415,0.9417281150817871,0.9252297878265381,0.9121408462524414,0.856924295425415,0.8516212701797485,0.7342941164970398,0.7360161542892456
58,0.21770870307192405,0.21522781260201496,0.8591382611881603,0.9102766242894259,1.0,0.9964157342910767,0.998065710067749,0.9980430603027344,0.9294871687889099,0.8960817456245422,0.8075370192527771,0.7585033774375916,0.7025761008262634,0.6621159911155701,0.7016949653625488,1.0,1.0,1.0,0.9997473955154419,0.9623704552650452,0.9387308359146118,0.9164589047431946,0.8658060431480408,0.8537889122962952,0.7403620481491089,0.735778272151947
59,0.2092749291564706,0.21688058458525558,0.8576711145314303,0.9047555164857344,1.0,0.9982110857963562,0.9942196607589722,0.9980430603027344,0.9504950046539307,0.917688250541687,0.8129675984382629,0.7407407164573669,0.6636155843734741,0.6585788726806641,0.6998224258422852,1.0,1.0,1.0,0.9998757243156433,0.9562681317329407,0.9176600575447083,0.9121458530426025,0.8475639224052429,0.8494574427604675,0.7341280579566956,0.7352114915847778
60,0.21058041374441214,0.20860833333337248,0.8603703488003124,0.9084032773971558,1.0,0.9964157342910767,0.998065710067749,0.9980430603027344,0.9539474248886108,0.9274336099624634,0.798459529876709,0.7475410103797913,0.6966823935508728,0.6512396335601807,0.6962457299232483,1.0,1.0,1.0,1.0,0.9643295407295227,0.9371539950370789,0.9163679480552673,0.8594997525215149,0.853238046169281,0.7294939160346985,0.7323528528213501
61,0.20493126917346646,0.20761733997631543,0.8611045642332598,0.908765126358379,1.0,1.0,0.9961389899253845,0.9980430603027344,0.9508196711540222,0.9053356051445007,0.8182973265647888,0.7504187822341919,0.6941747665405273,0.6690265536308289,0.6898954510688782,1.0,1.0,1.0,0.9999846816062927,0.9682556986808777,0.9385774731636047,0.922147274017334,0.8604755401611328,0.8426362872123718,0.7294800877571106,0.7348593473434448
62,0.20946613269460532,0.21557531891197995,0.8561325181614269,0.9046595855192705,1.0,0.9964157342910767,0.998065710067749,0.9980430603027344,0.9294871687889099,0.9106830358505249,0.8052287101745605,0.7689769268035889,0.6728538274765015,0.6529209613800049,0.6847825646400452,1.0,1.0,1.0,1.0,0.9499116539955139,0.9212431907653809,0.9206712245941162,0.861211895942688,0.8387484550476074,0.7248380780220032,0.7346309423446655
