# model_name=fedavg_seed2
# seed=2
# started_at=20260422-172819
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.6416944803951138,0.7018221036736842,0.7690243775194342,0.9148022044788707,0.9646493792533875,0.8869608044624329,0.9742633700370789,0.961139976978302,0.9554519653320312,0.8960092663764954,0.6520102620124817,0.42895832657814026,0.46205076575279236,0.6675734519958496,0.6102005839347839,0.9999828934669495,0.9999988675117493,0.9969403147697449,0.9966569542884827,0.966197669506073,0.9509956240653992,0.9504387974739075,0.818091630935669,0.8159646391868591,0.8183390498161316,0.7492178082466125
12,0.6347556317741003,0.6847369369200423,0.781953589482741,0.9121349128809842,0.9967074394226074,0.9435164332389832,0.9933608174324036,0.9687215685844421,0.9228694438934326,0.8622345924377441,0.6008985638618469,0.49451494216918945,0.5037272572517395,0.6848184466362,0.6301199793815613,0.9999350905418396,0.9999521374702454,0.9983835220336914,0.9973674416542053,0.943045437335968,0.9419384002685547,0.9474678635597229,0.8170981407165527,0.8251380324363708,0.8159379959106445,0.747219979763031
13,0.6916914970334653,0.7508232223246135,0.8166477246717974,0.9123906493186951,0.9436852335929871,0.978206217288971,0.9817587733268738,0.9836190342903137,0.9382451176643372,0.9345448613166809,0.7502231597900391,0.5526354908943176,0.5936418175697327,0.6836676597595215,0.6428976058959961,0.997809112071991,0.9998886585235596,0.995064914226532,0.9963333606719971,0.9518792629241943,0.9617963433265686,0.9412278532981873,0.8067021369934082,0.81787109375,0.8315885066986084,0.7361359000205994
14,0.5713351989481951,0.6226862229254085,0.8161071647297252,0.9105821251869202,0.9904430508613586,0.8853231072425842,0.9909859299659729,0.9663602709770203,0.9188744425773621,0.8569753766059875,0.7616124153137207,0.5576707720756531,0.7118086218833923,0.7026715278625488,0.634453296661377,0.9999728798866272,0.999947726726532,0.999230146408081,0.9965918660163879,0.9442780613899231,0.950062096118927,0.9541142582893372,0.8133832812309265,0.828139066696167,0.7853263020515442,0.7453576922416687
15,1.0901034020210665,1.1464948282885656,0.688467791134661,0.8696799332445319,0.9956393241882324,0.9882981181144714,0.992057740688324,0.9958820343017578,0.20003600418567657,0.7195219993591309,0.48401808738708496,0.43567851185798645,0.4775925576686859,0.6375778317451477,0.6468434929847717,0.9999954700469971,0.9999908804893494,0.9988439083099365,0.9996216893196106,0.6781711578369141,0.8053833842277527,0.9092326164245605,0.8237941861152649,0.8388746380805969,0.7545812726020813,0.7579900622367859
16,0.603361319967407,0.6607660555576845,0.7959839810024608,0.8992118998007341,0.9966546893119812,0.9694052338600159,0.9916709065437317,0.9690322875976562,0.8158963322639465,0.842624843120575,0.7555757164955139,0.5363567471504211,0.594230592250824,0.6515538096427917,0.6328226327896118,0.9999944567680359,0.9999711513519287,0.9984585642814636,0.9958979487419128,0.8611930012702942,0.9232046604156494,0.9444327354431152,0.8255637288093567,0.8387341499328613,0.7528921961784363,0.7509883046150208
17,0.6593631913275643,0.7137550558366166,0.7534377900036898,0.9012441255829551,0.9788015484809875,0.9789872169494629,0.9846461415290833,0.9838629364967346,0.80204838514328,0.883413553237915,0.5259578824043274,0.4398771822452545,0.472626656293869,0.6362682580947876,0.6013259291648865,0.9999815821647644,0.99790358543396,0.9980910420417786,0.9980829358100891,0.873028039932251,0.9285959601402283,0.941596269607544,0.8060483932495117,0.8192599415779114,0.7997857928276062,0.7513118386268616
18,0.5820796713039617,0.6416654340285018,0.7872866988182068,0.9065119244835593,0.9966907501220703,0.9255078434944153,0.9859252572059631,0.9607823491096497,0.803858757019043,0.8982281684875488,0.7294800877571106,0.5058280825614929,0.5569285750389099,0.6680243015289307,0.6288995146751404,0.9999979138374329,0.9999992847442627,0.9977065920829773,0.9947881698608398,0.8795996308326721,0.9388298988342285,0.9513299465179443,0.8172772526741028,0.8460028171539307,0.7852764129638672,0.7608232498168945
19,0.4199131969880474,0.45869392956920224,0.7931601730259982,0.898727379061959,0.9982627034187317,0.9802260398864746,0.9809648394584656,0.9756889939308167,0.7722184062004089,0.8031516075134277,0.6198657155036926,0.5934112668037415,0.6670494675636292,0.6823211312294006,0.6516017317771912,0.9999992847442627,0.9999030232429504,0.999230146408081,0.9992578029632568,0.8587572574615479,0.897652804851532,0.9501957297325134,0.8191547393798828,0.8357968330383301,0.7584533095359802,0.7676002383232117
20,0.5006313452156641,0.5367533930937488,0.7964759902520613,0.8913998874751005,0.9817944169044495,0.9946743845939636,0.9604325890541077,0.9711434245109558,0.6569504737854004,0.888987123966217,0.8576032519340515,0.5871044993400574,0.6149680614471436,0.5955801010131836,0.6519975662231445,0.9999921321868896,0.999965488910675,0.9973399043083191,0.9984880089759827,0.8145966529846191,0.9291688799858093,0.9467061161994934,0.8079641461372375,0.8254590034484863,0.7250175476074219,0.7607008814811707
21,0.6977329545654011,0.7402005713756884,0.7540373314510692,0.8728760968555104,0.8390733599662781,0.9731270670890808,0.9560809135437012,0.9684939980506897,0.6191256642341614,0.8435373306274414,0.6205515265464783,0.5725746750831604,0.6567747592926025,0.6021422743797302,0.6429290771484375,0.9999997019767761,0.9999868273735046,0.9917080998420715,0.9977478384971619,0.647335946559906,0.9135937690734863,0.9326665997505188,0.8169533610343933,0.8209927082061768,0.7018186450004578,0.7788335680961609
22,0.628412676489614,0.6688895483795386,0.7691812894561074,0.886159831827337,0.9823024272918701,0.9996570944786072,0.9576654434204102,0.9765217900276184,0.6574181914329529,0.8142983913421631,0.7091503739356995,0.4888296127319336,0.5914859175682068,0.6036576628684998,0.68000727891922,0.9999988675117493,1.0,0.9950790405273438,0.9966337084770203,0.7776233553886414,0.888126790523529,0.9367494583129883,0.8042015433311462,0.8039689064025879,0.7528505325317383,0.7925259470939636
23,0.5027128720464731,0.5392484306875072,0.8264224258336154,0.9269213351336393,0.9822945594787598,0.9925697445869446,0.9625158309936523,0.9593548774719238,0.8550720810890198,0.8735187649726868,0.8586509227752686,0.603019654750824,0.6370002627372742,0.6277738213539124,0.7388761639595032,0.9999937415122986,1.0,0.9962077140808105,0.9951187968254089,0.9431101679801941,0.96098393201828,0.9652065634727478,0.8179423213005066,0.8273489475250244,0.8342099189758301,0.8560125827789307
24,0.6488924592258226,0.6941300697318461,0.7811817255887118,0.8769595893946561,0.9940741658210754,0.9994767308235168,0.9660738110542297,0.9772672653198242,0.5372838377952576,0.8586023449897766,0.7817049026489258,0.6056918501853943,0.6206722855567932,0.5901501774787903,0.6620016098022461,0.9999868869781494,0.9999995827674866,0.9965736269950867,0.9988792538642883,0.6319501996040344,0.9077866077423096,0.9373183250427246,0.8209223747253418,0.8329103589057922,0.7505528330802917,0.7696754336357117
25,0.6418473748396979,0.6868623637473501,0.8266850059682672,0.916148142381148,0.8566298484802246,0.998251736164093,0.9587129950523376,0.9791110157966614,0.8287245631217957,0.9168770909309387,0.8871750831604004,0.6172885894775391,0.6835408210754395,0.6469472646713257,0.7202760577201843,0.9982516765594482,1.0,0.9715588092803955,0.996621310710907,0.9191064238548279,0.9368956089019775,0.961052417755127,0.8179306387901306,0.8408498167991638,0.8018984198570251,0.8334644436836243
26,0.5890441070364987,0.6221141196503592,0.8111380609599027,0.9252923672849481,0.9257815480232239,0.9729511141777039,0.9580143094062805,0.9661518931388855,0.7424514293670654,0.9075243473052979,0.8393523097038269,0.5712464451789856,0.648573637008667,0.6658548712730408,0.7246167659759521,0.9999968409538269,0.9999942183494568,0.9875571131706238,0.9962442517280579,0.9125068783760071,0.9584165215492249,0.9603064656257629,0.8107065558433533,0.8137322068214417,0.8690111041069031,0.8697438836097717
27,0.7428734668060546,0.799186567830796,0.7696163275025107,0.8775112520564686,0.9979004263877869,0.9966962933540344,0.9588889479637146,0.985072135925293,0.6648239493370056,0.775083065032959,0.6954591870307922,0.519550621509552,0.6607099771499634,0.5987880229949951,0.6128069758415222,1.0,0.9999618530273438,0.9958259463310242,0.9985020756721497,0.7361354827880859,0.8392952084541321,0.9135900139808655,0.8069183230400085,0.830755889415741,0.7464092373847961,0.7852297425270081
28,0.9072638498574307,0.9440246907419434,0.7214275314049288,0.8283337354660034,0.9932501316070557,0.9956672191619873,0.9569643139839172,0.9714953303337097,0.1286056488752365,0.6758367419242859,0.746699869632721,0.5729095935821533,0.6348612308502197,0.6233276724815369,0.6360850930213928,1.0,0.9999901652336121,0.9928326606750488,0.9984880089759827,0.47020983695983887,0.7131031155586243,0.8503478169441223,0.8089485764503479,0.8190632462501526,0.7212321162223816,0.7374555468559265
29,0.5768241884092247,0.6003609452109573,0.7943913448940624,0.9074902209368619,0.9840231537818909,0.9548215270042419,0.9595758318901062,0.9681349396705627,0.6761147975921631,0.829396665096283,0.83486008644104,0.5633602738380432,0.6773381233215332,0.6321008801460266,0.6585785150527954,0.9999969005584717,0.9996495842933655,0.9935893416404724,0.9965784549713135,0.841135561466217,0.9199049472808838,0.9584524035453796,0.8241741061210632,0.8422388434410095,0.8020235896110535,0.8046486973762512
30,0.7259079154703765,0.7695252936213758,0.759005151011727,0.8756585988131437,0.979982316493988,0.9982435703277588,0.9585348963737488,0.9789047241210938,0.6842009425163269,0.6829276084899902,0.757877767086029,0.5249188542366028,0.5682499408721924,0.6022502779960632,0.6129657626152039,1.0,0.999975860118866,0.9954608082771301,0.9988519549369812,0.7711718678474426,0.8055002689361572,0.9279773235321045,0.815119206905365,0.8301084637641907,0.747463047504425,0.7406157851219177
31,0.5332820011944429,0.5581766090431022,0.8058901862664656,0.9128343246199868,0.987584114074707,0.9817215800285339,0.9587129950523376,0.963858425617218,0.7643374800682068,0.8580692410469055,0.7757312655448914,0.6233686208724976,0.6601853370666504,0.628656804561615,0.6625661849975586,1.0,0.9999728202819824,0.9943337440490723,0.9955072402954102,0.8670470118522644,0.922524631023407,0.945868194103241,0.8117654323577881,0.812086820602417,0.8417667746543884,0.850304901599884
32,0.7092318406227035,0.7500287885176574,0.7681164226748727,0.8928044763478366,0.9939168095588684,0.9994859099388123,0.9614982008934021,0.9661708474159241,0.7205293774604797,0.7812065482139587,0.8187865614891052,0.41842734813690186,0.4638437330722809,0.6553837656974792,0.6700315475463867,0.9999971389770508,1.0,0.9932093024253845,0.9958541989326477,0.8356485366821289,0.8758236765861511,0.9337694644927979,0.7933109402656555,0.7956965565681458,0.7793598175048828,0.8181796073913574
33,0.6784156553825715,0.7339602400330284,0.7612373747608878,0.8955187851732428,0.9962006211280823,0.9998311996459961,0.9751619696617126,0.9772839546203613,0.7819144129753113,0.7764983177185059,0.7228139042854309,0.4224165976047516,0.4534320831298828,0.6295754313468933,0.6384826302528381,0.9999992847442627,1.0,0.9969580769538879,0.9988792538642883,0.8867809176445007,0.8409295082092285,0.9255841374397278,0.8033842444419861,0.8027334809303284,0.7822105288505554,0.8132472038269043
34,0.7577823756755083,0.8067012503588931,0.7798179875720631,0.9066773111169989,0.9980740547180176,0.982448160648346,0.9630818367004395,0.9605538845062256,0.7624699473381042,0.8859394192695618,0.7107633948326111,0.522403359413147,0.5551844239234924,0.6192209124565125,0.6178584694862366,0.9999997019767761,1.0,0.9954625964164734,0.9955072402954102,0.8968697190284729,0.9207516312599182,0.9414170384407043,0.8144606947898865,0.8258135914802551,0.7829136848449707,0.8002545237541199
35,0.8333925666038222,0.8720972275936948,0.7265989455309781,0.8631711222908713,0.9933991432189941,0.9944085478782654,0.958176851272583,0.9680847525596619,0.3832964599132538,0.7868900299072266,0.6629224419593811,0.49226298928260803,0.517879068851471,0.6234517693519592,0.6118163466453552,0.999995231628418,0.9999886155128479,0.9950965046882629,0.9970239996910095,0.579291045665741,0.8341489434242249,0.9258171916007996,0.8148152232170105,0.8178303837776184,0.7542590498924255,0.7766161561012268
36,0.681874119974659,0.706722451023146,0.7531145513057709,0.8931862603534352,0.994960367679596,0.997711718082428,0.9583590626716614,0.9825471043586731,0.6628478169441223,0.7917067408561707,0.6603948473930359,0.48175665736198425,0.4981280565261841,0.6491421461105347,0.6067055463790894,1.0,0.999994695186615,0.9962086081504822,0.9992713928222656,0.8280797004699707,0.8418658375740051,0.929499089717865,0.8124046325683594,0.792033851146698,0.8039857745170593,0.8217052817344666
37,0.7607601849202718,0.8003509549245952,0.7370425625280901,0.8835954557765614,0.9925651550292969,0.9423926472663879,0.9599077701568604,0.9624891877174377,0.6441405415534973,0.7695176005363464,0.6369152665138245,0.48131802678108215,0.4834611117839813,0.604767382144928,0.6299934983253479,0.9999989867210388,0.9999973177909851,0.9954449534416199,0.9950814843177795,0.7806065678596497,0.8424674868583679,0.935539186000824,0.8148335814476013,0.8047819137573242,0.7626323103904724,0.7881662249565125
38,0.5734078477699314,0.6098612297538691,0.779679152098569,0.9063125577839938,0.9672281742095947,0.9910693168640137,0.95589679479599,0.9932341575622559,0.7704493999481201,0.7241752743721008,0.6609919667243958,0.5567877888679504,0.638721227645874,0.6566364169120789,0.6612801551818848,0.9996292591094971,0.999513566493988,0.9857547879219055,0.9999842643737793,0.8735003471374512,0.8687286972999573,0.9375176429748535,0.8099638819694519,0.8069401383399963,0.8394802212715149,0.8484253287315369
39,0.6071380244655701,0.655398953086546,0.7807824367826636,0.9197308421134949,0.9800333976745605,0.9986250400543213,0.9615225791931152,0.9867458939552307,0.8297145962715149,0.8297459483146667,0.69691401720047,0.44839251041412354,0.4896843731403351,0.641491174697876,0.7257372736930847,1.0,0.9999902248382568,0.9943022131919861,0.9988719820976257,0.9378297924995422,0.8947699666023254,0.9529175758361816,0.8155904412269592,0.8107621073722839,0.8236560821533203,0.8883488774299622
40,0.4890767333460685,0.5323790394235758,0.8304006078026511,0.935740817676891,0.9967291355133057,0.9937438368797302,0.9739270210266113,0.9661636352539062,0.9267937541007996,0.8791742324829102,0.823504626750946,0.545863151550293,0.5663785338401794,0.72017902135849,0.741949737071991,0.9999989867210388,0.9999925494194031,0.9954387545585632,0.9939872622489929,0.9476890563964844,0.9526677131652832,0.9614289402961731,0.8079526424407959,0.8118359446525574,0.9093983769416809,0.9127587676048279
41,0.6033749094286096,0.6465756835040533,0.8112102259289135,0.9278344999660145,0.9827226996421814,0.9926983714103699,0.9683401584625244,0.970434844493866,0.8455407023429871,0.8928988575935364,0.8521592020988464,0.5795438885688782,0.5054076313972473,0.6360275149345398,0.6975386142730713,0.9999819397926331,0.9999942183494568,0.9969403147697449,0.9958419799804688,0.9612867832183838,0.9516066908836365,0.9614971280097961,0.8203320503234863,0.8284363150596619,0.8296537399291992,0.8606083393096924
42,0.7956979781731792,0.8467940339422104,0.7601668726314198,0.9128442840142683,0.9883246421813965,0.9980753064155579,0.9699633717536926,0.9851089119911194,0.8067027926445007,0.7628181576728821,0.727409303188324,0.42107710242271423,0.42986419796943665,0.6368280053138733,0.6356638073921204,0.9999988675117493,0.999987781047821,0.9958434700965881,0.9996283054351807,0.9423460364341736,0.9024238586425781,0.9616906046867371,0.8046373724937439,0.7985418438911438,0.7926559448242188,0.8435330390930176
43,0.936392012772226,0.9980151426801557,0.7101082314144481,0.8731019605289806,0.9634954333305359,0.999467134475708,0.9590582847595215,0.9841967225074768,0.5693698525428772,0.7067615985870361,0.6972222924232483,0.38829734921455383,0.34178921580314636,0.5947540998458862,0.6067785620689392,1.0,0.9999949932098389,0.9943337440490723,0.9996057152748108,0.7467640042304993,0.8163303732872009,0.9133349061012268,0.8048725128173828,0.787452220916748,0.7492961287498474,0.7921369671821594
44,1.08323127453443,1.141936438774186,0.6817439198493958,0.8955716707489707,0.9691877961158752,0.9928404688835144,0.9594060778617859,0.9578052163124084,0.489675909280777,0.700626790523529,0.45954886078834534,0.3491363525390625,0.35559165477752686,0.6023800373077393,0.6629839539527893,1.0,1.0,0.9973399043083191,0.9947881698608398,0.878771960735321,0.8997593522071838,0.9462777972221375,0.7954252362251282,0.7554516792297363,0.7721249461174011,0.8113493323326111
45,0.9421971502859238,0.9890857414442965,0.7153160653331063,0.8905105699192394,0.9718689322471619,0.9977474808692932,0.9611406922340393,0.9635609984397888,0.6929227709770203,0.778950035572052,0.46679946780204773,0.4108865559101105,0.34812960028648376,0.6167798638343811,0.6596903204917908,1.0,1.0,0.9954792857170105,0.9962870478630066,0.78143709897995,0.8484380841255188,0.9377463459968567,0.8162525296211243,0.7938470840454102,0.7950976490974426,0.8310311436653137
46,0.7169378635659676,0.7513859576583894,0.7367960187521848,0.874205621806058,0.9961642622947693,0.9998197555541992,0.9735729694366455,0.9663360714912415,0.6801261305809021,0.6684222221374512,0.6678935885429382,0.3887993097305298,0.45625725388526917,0.6744062900543213,0.6329583525657654,0.9999992847442627,1.0,0.9988625645637512,0.9966058135032654,0.722137451171875,0.7775099873542786,0.9366979598999023,0.8105058670043945,0.8001918792724609,0.7677281498908997,0.8060228824615479
47,0.7180119072856133,0.7594188396313969,0.6992490020665255,0.8877218907529657,0.954376757144928,1.0,0.9594149589538574,0.9725706577301025,0.6365928649902344,0.756171464920044,0.5119683146476746,0.33404505252838135,0.323286771774292,0.6355214715003967,0.6077907085418701,1.0,1.0,0.9969563484191895,0.998124897480011,0.846841037273407,0.8217189908027649,0.9270651936531067,0.8061512112617493,0.7943176627159119,0.7858120799064636,0.7879533767700195
48,0.8000124622637756,0.8559011001833854,0.7119115482677113,0.8790384314276956,0.9659438729286194,0.9994791150093079,0.9963914752006531,0.9736183285713196,0.7369081974029541,0.653037965297699,0.581028163433075,0.3570668697357178,0.3372241258621216,0.6153722405433655,0.6149566769599915,0.9999966025352478,0.9999992251396179,0.9996172785758972,0.9988792538642883,0.7494482398033142,0.7972598075866699,0.9283527731895447,0.8156251907348633,0.797113835811615,0.7857606410980225,0.7973698973655701
49,0.985327654473641,1.033857991163707,0.6809674934907393,0.8747070485895331,0.930866539478302,0.9998283982276917,0.9592365622520447,0.965488851070404,0.531426727771759,0.676192581653595,0.5060024857521057,0.3607006072998047,0.3106663227081299,0.6236176490783691,0.6266157031059265,1.0,1.0,0.9965744614601135,0.9955236315727234,0.7284272313117981,0.7954882979393005,0.9272558689117432,0.809394896030426,0.7792002558708191,0.7858570218086243,0.8040558695793152
50,0.9372372076959579,0.9722634641844854,0.6555357737974687,0.8272727565331892,0.9657465815544128,0.9996477961540222,0.959067165851593,0.9888129830360413,0.48992446064949036,0.6031516790390015,0.4702068865299225,0.273356169462204,0.26847442984580994,0.5961849093437195,0.5963204503059387,1.0,0.9999613761901855,0.9950790405273438,0.9999927878379822,0.5016566514968872,0.6881213188171387,0.8688421249389648,0.8009359240531921,0.7748462557792664,0.7331399917602539,0.7374248504638672
51,0.6977067696062511,0.7405450297637465,0.7212910056114197,0.880476252599196,0.995816171169281,0.998773992061615,0.9870361685752869,0.9704139828681946,0.755202054977417,0.630000650882721,0.539512574672699,0.40027377009391785,0.4415604770183563,0.6042898297309875,0.6113213896751404,1.0,0.999959409236908,0.999230146408081,0.9996078610420227,0.8822271823883057,0.8013175129890442,0.919093668460846,0.7977051138877869,0.7702662348747253,0.7550448775291443,0.760786771774292
52,0.7797495473478739,0.8271716764183631,0.692899303002791,0.8787436322732405,0.9887897372245789,0.9989622235298157,0.9850268363952637,0.957796037197113,0.7385960221290588,0.6999093890190125,0.4296278655529022,0.33591797947883606,0.27776670455932617,0.6001983880996704,0.6093011498451233,1.0,0.9999995827674866,0.999230146408081,0.9947574138641357,0.816689670085907,0.8257925510406494,0.9201605319976807,0.8098486065864563,0.7876756191253662,0.737488329410553,0.7745375037193298
53,0.8900030936671488,0.9309825508521076,0.6896285550160841,0.8400151837955822,0.9937345385551453,0.9989474415779114,0.9664413332939148,0.9682857394218445,0.4941621720790863,0.655325710773468,0.45119547843933105,0.460852712392807,0.39011064171791077,0.5872061252593994,0.6196522116661072,0.9999992847442627,0.999988317489624,0.9973399043083191,0.9984898567199707,0.6019302606582642,0.7615416646003723,0.886115550994873,0.7969531416893005,0.7584781050682068,0.7002970576286316,0.7390338778495789
54,1.201402009748997,1.2496468718884242,0.6533315723592584,0.8365207043561068,0.9942883849143982,0.9998195171356201,0.9703876376152039,0.9805173873901367,0.47396984696388245,0.5436694025993347,0.42554888129234314,0.3111295998096466,0.3022893965244293,0.5938277840614319,0.5911994576454163,1.0,0.9999942779541016,0.9980767369270325,0.9996352791786194,0.5838245749473572,0.6945981979370117,0.8875921368598938,0.7993976473808289,0.7760483622550964,0.7224463820457458,0.740114152431488
55,0.9942417350750655,1.0481037872821792,0.6770236573436044,0.854651998389851,0.966592013835907,0.9998195171356201,0.9777267575263977,0.979442298412323,0.6399083137512207,0.6060521006584167,0.40975603461265564,0.3431321680545807,0.3321717083454132,0.5891175270080566,0.6035417914390564,1.0,0.9999992251396179,0.9984807968139648,0.9996352791786194,0.7124302387237549,0.7416793704032898,0.884373664855957,0.8090842366218567,0.7808952927589417,0.724632203578949,0.7499616742134094
56,1.626540820643687,1.6926321096585948,0.643031732602553,0.819593299518932,0.9785892367362976,0.9998195171356201,0.9588889479637146,0.994765043258667,0.4495662748813629,0.5667352676391602,0.3164387047290802,0.3119303286075592,0.32766178250312805,0.5909476280212402,0.5780063271522522,1.0,1.0,0.9943337440490723,1.0,0.49913501739501953,0.6738901138305664,0.8680556416511536,0.7953041195869446,0.7651934027671814,0.6713001132011414,0.7483141422271729
57,1.6157740437193273,1.6749404599237387,0.5970310365611856,0.8130572248588909,0.8533024191856384,0.9682683944702148,0.9547011852264404,0.9711518287658691,0.34295713901519775,0.5421633124351501,0.20266123116016388,0.270728200674057,0.30753031373023987,0.5733277201652527,0.5805496573448181,1.0,0.9999529719352722,0.9943337440490723,0.9988544583320618,0.48333582282066345,0.6884955763816833,0.8597056865692139,0.7727985382080078,0.6954197883605957,0.6953332424163818,0.7553996443748474
58,1.347879779484699,1.3951374659608309,0.6395614634860646,0.829409577629783,0.9465605616569519,0.9986069798469543,0.9585348963737488,0.9803688526153564,0.37473025918006897,0.5746687054634094,0.2759353518486023,0.352021187543869,0.3778125047683716,0.5938215851783752,0.6021152138710022,1.0,0.9999842643737793,0.995444118976593,0.9965918660163879,0.5121428966522217,0.7119457721710205,0.8924090266227722,0.7787440419197083,0.7313616871833801,0.7348895072937012,0.7699921727180481
