# model_name=layerwise_exchange_sync_sgd_bwd_client_3
# seed=0
# started_at=20260601-003638
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
20,0.17581208125398315,0.18317167280021435,0.8860147595405579,0.9378362677314065,1.0,0.9957947731018066,0.9980769157409668,0.9981378316879272,0.9702970385551453,0.9075630307197571,0.875582218170166,0.720142662525177,0.7129840850830078,0.8436018824577332,0.7239819169044495,1.0,0.9997727870941162,0.9999963045120239,0.9999895691871643,0.988996684551239,0.9585337042808533,0.9474159479141235,0.8428611159324646,0.8722085952758789,0.8870896100997925,0.8193346261978149
21,0.16750604761042717,0.17436824182584051,0.885527724569494,0.9434338808059692,0.9973142147064209,0.9983165264129639,1.0,0.9972144961357117,0.9536000490188599,0.9066666960716248,0.8779527544975281,0.7400318384170532,0.6751322746276855,0.8228070139884949,0.771769106388092,1.0,0.9999971985816956,1.0,1.0,0.9866146445274353,0.9633579850196838,0.9503799080848694,0.8498942255973816,0.8792393803596497,0.8912096619606018,0.8570796847343445
22,0.1590723826619825,0.16601709235781617,0.8928625312718478,0.9460564743388783,1.0,0.9983136057853699,0.9971181154251099,0.9981378316879272,0.9770491719245911,0.9266608953475952,0.8756345510482788,0.7297959923744202,0.7300469279289246,0.823318362236023,0.7654123902320862,1.0,0.9999803304672241,1.0,0.999996542930603,0.9925625324249268,0.9604595899581909,0.9497103691101074,0.8436017632484436,0.8839033842086792,0.8947592973709106,0.8816474080085754
23,0.16663077425986053,0.1769835649550436,0.8878607804125006,0.9471184448762373,0.9964413046836853,1.0,0.9904580116271973,0.9981412291526794,0.9642857313156128,0.9157447218894958,0.8673050403594971,0.7331628203392029,0.751608669757843,0.8231046795845032,0.7262163758277893,0.999993622303009,1.0,0.9999814033508301,1.0,0.9945387244224548,0.9728423953056335,0.9475586414337158,0.8458523154258728,0.8711352944374084,0.9097773432731628,0.8766231536865234
24,0.16068144853777844,0.16355189793428565,0.8938198197971691,0.9496050206097689,0.9991064071655273,0.9940728545188904,0.9980769157409668,0.9981378316879272,0.9801324605941772,0.9253472089767456,0.8791903853416443,0.7365854382514954,0.7084233164787292,0.807658851146698,0.8052863478660583,1.0,0.9999971985816956,1.0,0.999996542930603,0.9971359372138977,0.9663374423980713,0.9527581930160522,0.8522056937217712,0.879638135433197,0.8982237577438354,0.899362325668335
25,0.16551574791562806,0.16463635849996552,0.9013439254327253,0.9508599747310985,1.0,1.0,0.9980769157409668,0.995366096496582,0.9612903594970703,0.9254498481750488,0.8689655661582947,0.7388315796852112,0.7433414459228516,0.8380414843559265,0.8454198837280273,1.0,1.0,1.0,0.9999861121177673,0.9849974513053894,0.9680835604667664,0.94001305103302,0.8542283773422241,0.8893397450447083,0.9098023772239685,0.9130090475082397
26,0.15099380659294598,0.16277085611931316,0.8954491561109369,0.9493196118961681,0.9982174634933472,0.9974683523178101,0.999037504196167,0.9990697503089905,0.9736841917037964,0.9222886562347412,0.8696219325065613,0.7288676500320435,0.7144457101821899,0.8229754567146301,0.8242640495300293,1.0,0.9999748468399048,0.9999851584434509,1.0,0.9887717366218567,0.9568973779678345,0.9454110860824585,0.8558624386787415,0.8853098750114441,0.9015628099441528,0.9087404012680054
27,0.1535712088496043,0.15678550628231466,0.9013949849388816,0.9502503113313154,0.9982110857963562,0.9983136057853699,0.999037504196167,0.9990697503089905,0.970588207244873,0.9305912852287292,0.8847926259040833,0.7411255240440369,0.7486910820007324,0.8178694248199463,0.8270547389984131,1.0,0.9999943375587463,1.0,1.0,0.9924711585044861,0.977464497089386,0.9503338932991028,0.849186360836029,0.8786791563034058,0.9146517515182495,0.8899722695350647
28,0.15699746508293339,0.16689118211215292,0.8926497643644159,0.9485563690012152,1.0,0.9966272711753845,0.9961612820625305,1.0,0.978653609752655,0.9048800468444824,0.8653451800346375,0.7436332702636719,0.7334108948707581,0.8217734694480896,0.778662383556366,1.0,0.9999469518661499,1.0,1.0,0.9972425103187561,0.9680919647216797,0.9513072967529297,0.8526197075843811,0.8782321214675903,0.9046609401702881,0.8820185661315918
29,0.16217454296489778,0.1675858144048238,0.8926492550156333,0.9489173293113708,0.9991064071655273,0.9949324131011963,0.9980769157409668,1.0,0.9803277850151062,0.9083191752433777,0.8798955678939819,0.7137490510940552,0.6881720423698425,0.8432989716529846,0.813263475894928,1.0,0.9999397993087769,0.9998897910118103,1.0,0.9935282468795776,0.9718504548072815,0.9459474682807922,0.8430042266845703,0.8771722316741943,0.9185886979103088,0.8881697058677673
30,0.1538033685744322,0.15371476527666622,0.9052148732272062,0.9542152881622314,0.9991064071655273,0.9991589188575745,1.0,0.9990697503089905,0.9597423672676086,0.9367311596870422,0.8852883577346802,0.7350579500198364,0.7605262994766235,0.8357142210006714,0.8469681739807129,1.0,1.0,1.0,1.0,0.9874340295791626,0.9734440445899963,0.9567340612411499,0.8520695567131042,0.8806237578392029,0.9256882667541504,0.9203744530677795
31,0.14650407052274705,0.14979439862369395,0.9029581546783447,0.955731754953211,0.9991064071655273,1.0,0.9980769157409668,0.9990697503089905,0.9536000490188599,0.921901524066925,0.8900255560874939,0.741830050945282,0.7571606040000916,0.8360797762870789,0.8356890678405762,1.0,1.0,1.0,1.0,0.9968224167823792,0.9654129147529602,0.956070601940155,0.858192503452301,0.8861680626869202,0.937238872051239,0.9131439328193665
32,0.1562150458164907,0.15721602597205936,0.9024282206188549,0.9538499279455706,1.0,0.9983136057853699,1.0,0.9972144961357117,0.9692057967185974,0.9245785474777222,0.8788249492645264,0.7248215675354004,0.7413586974143982,0.8206473588943481,0.8717454075813293,1.0,1.0,1.0,1.0,0.983910858631134,0.9639980792999268,0.9477885365486145,0.8482871055603027,0.887274444103241,0.9277394413948059,0.9333507418632507
33,0.1469397048705325,0.14805352384513468,0.8993318947878751,0.9553199302066456,0.9982174634933472,1.0,0.9980769157409668,0.9981412291526794,0.9771986603736877,0.935153603553772,0.8727515339851379,0.7337559461593628,0.7050997614860535,0.8372513651847839,0.8370043635368347,1.0,1.0,1.0,1.0,0.9975913763046265,0.9757524132728577,0.9521721601486206,0.8592789173126221,0.8820866942405701,0.9242672920227051,0.9173703789710999
34,0.14869574403337593,0.1486966696931569,0.8992000655694441,0.9546783078800548,0.9991064071655273,0.9983136057853699,1.0,1.0,0.9884297251701355,0.9249146580696106,0.8940731287002563,0.7249398827552795,0.691547691822052,0.834080696105957,0.8357949256896973,0.9999904632568359,0.9999943375587463,1.0,1.0,0.9985439777374268,0.968865692615509,0.956058919429779,0.8456060290336609,0.8787239789962769,0.9248802065849304,0.9287977814674377
35,0.15027129532812852,0.15985181972448406,0.8936846256256104,0.9545015855268999,1.0,0.9991575479507446,0.9980769157409668,1.0,0.9478673338890076,0.9174467921257019,0.8779220581054688,0.7368420362472534,0.7283372282981873,0.8479698300361633,0.7769111394882202,1.0,1.0,1.0,1.0,0.9881535172462463,0.9765947461128235,0.9498530030250549,0.8538672924041748,0.8880594968795776,0.921335756778717,0.9216536283493042
36,0.1461332205770054,0.14275369788151734,0.9049432060935281,0.9570973948998884,1.0,0.997481107711792,0.999037504196167,0.9990697503089905,0.9723577499389648,0.9327511191368103,0.8951507210731506,0.7274261713027954,0.7427884936332703,0.8424976468086243,0.8458150029182434,1.0,0.9999971985816956,0.9999776482582092,1.0,0.9957882165908813,0.9761561751365662,0.9608771800994873,0.8465876579284668,0.8840359449386597,0.9315369725227356,0.9331143498420715
37,0.1449914213366174,0.15037840967489707,0.9002103968100115,0.9555853605270386,0.9991064071655273,0.9983136057853699,1.0,1.0,0.9719008803367615,0.9217391610145569,0.889606237411499,0.7445378303527832,0.7186761498451233,0.8217734694480896,0.836660623550415,1.0,1.0,1.0,1.0,0.9966906905174255,0.9717904925346375,0.9518332481384277,0.8534646034240723,0.8830394148826599,0.9243317246437073,0.9302887916564941
38,0.1494866490070817,0.14074654575234027,0.9045490568334406,0.9590352177619934,0.9991079568862915,0.9991589188575745,0.999037504196167,0.9990697503089905,0.9819967150688171,0.9373344779014587,0.8869123458862305,0.7264076471328735,0.7138121724128723,0.8618783950805664,0.8453237414360046,1.0,0.9999943375587463,1.0,1.0,0.9951426386833191,0.9759199619293213,0.954604983329773,0.8537575006484985,0.8882223963737488,0.9418767690658569,0.9398688077926636
39,0.14372404819631635,0.14298639143631547,0.9036745754155245,0.9590816443616693,1.0,1.0,0.999037504196167,0.995366096496582,0.9756097793579102,0.9245283007621765,0.890734851360321,0.7324841022491455,0.7158836126327515,0.8499095439910889,0.8568665385246277,1.0,1.0,1.0,1.0,0.9971322417259216,0.9765272736549377,0.9562861919403076,0.8533899784088135,0.8866633176803589,0.9419047832489014,0.9379943013191223
40,0.1460955150123012,0.13816126468885465,0.9074269533157349,0.9572297117926858,0.9991064071655273,0.9983136057853699,0.999037504196167,0.9981412291526794,0.9594813585281372,0.9307100176811218,0.8956578373908997,0.7373653054237366,0.7426557540893555,0.8544423580169678,0.8667851090431213,1.0,1.0,1.0,1.0,0.9771051406860352,0.969750165939331,0.9638028144836426,0.8547753095626831,0.8904023766517639,0.9222472310066223,0.9514437913894653
41,0.15059387427267845,0.14751496617776497,0.8981357108462941,0.9569867199117487,1.0,1.0,0.999037504196167,0.9990697503089905,0.9660743474960327,0.936355710029602,0.881399929523468,0.7236842513084412,0.6560951471328735,0.8675889372825623,0.8501872420310974,1.0,1.0,1.0,1.0,0.9975706934928894,0.9786876440048218,0.9536324739456177,0.8504743576049805,0.8804420828819275,0.9296589493751526,0.9363877177238464
42,0.1559683696663541,0.16033821577202828,0.8930739435282621,0.9543151421980425,1.0,1.0,1.0,1.0,0.927357017993927,0.9314830899238586,0.8808796405792236,0.7289433479309082,0.6708464026451111,0.850311815738678,0.833992063999176,1.0,1.0,1.0,1.0,0.9891015887260437,0.9747114777565002,0.9506847262382507,0.8498894572257996,0.8799692988395691,0.9366661310195923,0.9164438843727112
43,0.14730685685393555,0.14528022986990333,0.9008732871575789,0.9562865224751559,1.0,0.9974683523178101,0.9980769157409668,1.0,0.9690048694610596,0.9177269339561462,0.8898963928222656,0.7233716249465942,0.706392228603363,0.861804187297821,0.8458646535873413,1.0,0.9999886751174927,1.0,1.0,0.9971780180931091,0.96737140417099,0.9596109986305237,0.8504692912101746,0.8828044533729553,0.932044506072998,0.9296844005584717
44,0.14399236367344123,0.14185673250130976,0.9037854725664313,0.9583094390955839,0.9991064071655273,0.9991575479507446,0.9980769157409668,1.0,0.9785124063491821,0.9361329674720764,0.8941026926040649,0.7233047485351562,0.6946236491203308,0.8647114038467407,0.8539114594459534,1.0,1.0,1.0,1.0,0.9947330951690674,0.9784530401229858,0.9583037495613098,0.8521546125411987,0.8826315999031067,0.9313790202140808,0.9437487125396729
45,0.14647558300330923,0.1377419843255633,0.904551392251795,0.960490801117637,1.0,0.9983136057853699,0.999037504196167,0.9990697503089905,0.9707792401313782,0.9380378723144531,0.8944658637046814,0.7377049326896667,0.7062706351280212,0.8654970526695251,0.8408888578414917,1.0,0.9999803900718689,1.0,1.0,0.9949951767921448,0.9867979288101196,0.9607788324356079,0.858416736125946,0.8857490420341492,0.939582347869873,0.9390983581542969
46,0.1457302333170784,0.1472238472621182,0.9027081348679282,0.9575238552960482,0.9982110857963562,0.9991575479507446,1.0,1.0,0.9771986603736877,0.9030612707138062,0.893401026725769,0.7447345852851868,0.7266436219215393,0.8265039324760437,0.8608777523040771,0.9999414086341858,1.0,1.0,1.0,0.9989047646522522,0.9645631313323975,0.9593901038169861,0.8593408465385437,0.8882496356964111,0.9312183856964111,0.9311541318893433
47,0.14448833164986943,0.14148533915282027,0.9044294465671886,0.9585406130010431,1.0,0.9966272711753845,0.999037504196167,1.0,0.966183602809906,0.9023178815841675,0.8979591131210327,0.7159903645515442,0.7392901182174683,0.8560817241668701,0.8752363324165344,1.0,0.9999858736991882,1.0,1.0,0.9987161159515381,0.9619306921958923,0.9571897387504578,0.8462263941764832,0.8810312747955322,0.9458120465278625,0.9530546069145203
48,0.14332667583322467,0.13827820120414733,0.9078698591752485,0.9611613316969438,0.9982110857963562,0.9991575479507446,1.0,1.0,0.9771242141723633,0.9323843717575073,0.9056365489959717,0.7410423755645752,0.7162161469459534,0.86939936876297,0.8473967909812927,0.999993622303009,1.0,1.0,1.0,0.9951314330101013,0.9728448390960693,0.9616109132766724,0.8639121651649475,0.891481339931488,0.949242115020752,0.9385582208633423
49,0.1453529046745318,0.14613591423252476,0.9027222124013033,0.9569018862464211,1.0,0.9983193874359131,1.0,0.9990697503089905,0.9722675085067749,0.9282627701759338,0.8798398375511169,0.7454386949539185,0.7246721982955933,0.8541266322135925,0.8279475569725037,1.0,0.9999743700027466,1.0,1.0,0.9922227263450623,0.9804481267929077,0.9581384658813477,0.8561790585517883,0.8815852403640747,0.9328259825706482,0.9245467782020569
50,0.14500394683482462,0.14394828721944866,0.906602913683111,0.9572261571884155,1.0,0.9991575479507446,0.999037504196167,1.0,0.9677419066429138,0.9304348230361938,0.8821292519569397,0.7450331449508667,0.7126696705818176,0.8712487816810608,0.8651794195175171,1.0,0.9999943375587463,1.0,1.0,0.9966312050819397,0.9801066517829895,0.9479508996009827,0.8524116277694702,0.8810131549835205,0.9387654066085815,0.9326144456863403
51,0.14198576828503814,0.14323916014884602,0.9035390398719094,0.955816241827878,1.0,0.9991575479507446,0.999037504196167,1.0,0.9755301475524902,0.9279588460922241,0.8715231418609619,0.7360139489173889,0.7048260569572449,0.8520498871803284,0.8728323578834534,1.0,1.0,1.0,1.0,0.968603253364563,0.9752690196037292,0.9519972205162048,0.8529326319694519,0.8855292201042175,0.9365531802177429,0.9430941343307495
52,0.14275050496849773,0.14006803277937055,0.9087608835913918,0.9590460603887384,1.0,0.9983193874359131,0.9971181154251099,0.9990697503089905,0.973941445350647,0.9206081032752991,0.891769289970398,0.7315248250961304,0.7605984807014465,0.8611897826194763,0.8622305393218994,1.0,1.0,1.0,1.0,0.9943126440048218,0.9715005159378052,0.9539655447006226,0.8567062020301819,0.8831184506416321,0.9408945441246033,0.9490087628364563
53,0.149989019020897,0.14521988955909382,0.9024784890088168,0.9597755616361444,1.0,1.0,1.0,0.9981412291526794,0.9691056609153748,0.9322779774665833,0.8947040438652039,0.7154236435890198,0.6923879981040955,0.8627837896347046,0.8624390363693237,1.0,1.0,1.0,1.0,0.9970871806144714,0.9746884703636169,0.9548414349555969,0.859114408493042,0.8904625177383423,0.9353262782096863,0.9460108876228333
54,0.1403329760972571,0.13515124834987155,0.9098154414783824,0.9610437046397816,1.0,0.9991575479507446,1.0,0.9990697503089905,0.9691056609153748,0.9469026327133179,0.8808618187904358,0.7429547309875488,0.7475490570068359,0.8349514603614807,0.887417197227478,1.0,1.0,1.0,1.0,0.9826254844665527,0.9822347164154053,0.9521613717079163,0.8612434267997742,0.885340690612793,0.9468242526054382,0.961050808429718
55,0.1481103920005491,0.1402397474432781,0.9102222377603705,0.9603470834818754,1.0,1.0,1.0,1.0,0.9770491719245911,0.9306049942970276,0.8821635246276855,0.74410480260849,0.7276940941810608,0.8704453110694885,0.8803827166557312,1.0,1.0,1.0,1.0,0.9914880990982056,0.9696707725524902,0.957523763179779,0.8583806753158569,0.8886239528656006,0.945777416229248,0.9523532390594482
56,0.13949478322326184,0.1349823197051837,0.9060919718308882,0.960673147981817,1.0,0.9983136057853699,1.0,1.0,0.9819375872612,0.9371727705001831,0.8881789445877075,0.7370030879974365,0.6916666030883789,0.8587895631790161,0.8739495277404785,1.0,1.0,1.0,1.0,0.9970934391021729,0.9847003221511841,0.952523946762085,0.8607365489006042,0.8883823752403259,0.9372686147689819,0.9466993808746338
57,0.14260789965534856,0.14033436222466714,0.9005026004531167,0.9590319286693226,1.0,1.0,1.0,1.0,0.9645161032676697,0.9324209094047546,0.888045608997345,0.7437107563018799,0.674180269241333,0.8595348596572876,0.8431200981140137,1.0,1.0,1.0,1.0,0.9883849620819092,0.9735256433486938,0.9565319418907166,0.8575156927108765,0.8850727081298828,0.9435854554176331,0.9447348117828369
58,0.13692677580965695,0.13986678705633526,0.9074493754993785,0.9603088877417825,1.0,1.0,1.0,1.0,0.9692057967185974,0.9321739077568054,0.890032172203064,0.7354596853256226,0.7561930418014526,0.8403967618942261,0.858481764793396,1.0,1.0,1.0,1.0,0.9978298544883728,0.9839034080505371,0.952758252620697,0.8541297912597656,0.8829112648963928,0.9414382576942444,0.9504269361495972
59,0.14399681006630408,0.1402796827745467,0.9058578664606268,0.9608372720805082,1.0,1.0,1.0,0.9990697503089905,0.9787927865982056,0.926787257194519,0.8968152403831482,0.743609607219696,0.6858974695205688,0.8701685070991516,0.8632959127426147,1.0,1.0,1.0,1.0,0.9974480867385864,0.9739791750907898,0.9631305932998657,0.8643724918365479,0.8852049112319946,0.9437071681022644,0.9413675665855408
60,0.14113483239803806,0.14282602516695592,0.9032918214797974,0.9589475122365084,1.0,0.9923664331436157,1.0,1.0,0.9802631735801697,0.9212328791618347,0.8932406902313232,0.732183039188385,0.6900102496147156,0.8505535125732422,0.8763600587844849,1.0,0.9999886751174927,1.0,1.0,0.9942317008972168,0.9686954617500305,0.9579445719718933,0.8610345721244812,0.8951602578163147,0.9335862398147583,0.9377811551094055
61,0.143647034633057,0.13509963377899073,0.9132270921360363,0.9618521495298906,0.9991064071655273,1.0,1.0,0.9990697503089905,0.9722675085067749,0.9241378903388977,0.9019858837127686,0.7401837706565857,0.7610837817192078,0.8515205979347229,0.8961424231529236,1.0,1.0,1.0,1.0,0.9850866198539734,0.9808487296104431,0.9606438875198364,0.8594776391983032,0.8912538290023804,0.9464654326438904,0.9565975069999695
62,0.14208510798501792,0.1399881901650031,0.9117752042683688,0.9605678590861234,0.9973142147064209,0.9991575479507446,1.0,0.9981412291526794,0.9724472761154175,0.9333332777023315,0.8978805541992188,0.7206317782402039,0.7726675868034363,0.8698113560676575,0.8681424260139465,1.0,1.0,1.0,1.0,0.987419068813324,0.979153573513031,0.9598548412322998,0.8597214818000793,0.883151650428772,0.9482899308204651,0.948655903339386
