# model_name=fedavg_seed2
# seed=2
# started_at=20260419-223737
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.535744730164023,0.5461652383469795,0.5899358892982657,0.8045205907388167,0.9659422636032104,0.7709755301475525,0.9892550706863403,0.9144787192344666,0.39225950837135315,0.538033664226532,0.24939285218715668,0.23511375486850739,0.139150008559227,0.6455647945404053,0.6491286158561707,0.9993725419044495,0.9969966411590576,1.0,1.0,0.49490535259246826,0.6512693762779236,0.8140681982040405,0.7515064477920532,0.6842082142829895,0.7334168553352356,0.7239828705787659
12,0.5276791190399843,0.5372451807130829,0.6006755273450505,0.807251594283364,0.8885170221328735,0.855451762676239,0.9786421656608582,0.9712164998054504,0.3702215850353241,0.5483868718147278,0.33329352736473083,0.2408599853515625,0.13667629659175873,0.6412418484687805,0.6429232358932495,0.9992920756340027,0.9982901215553284,1.0,1.0,0.507573127746582,0.6541392207145691,0.8164634704589844,0.7521030902862549,0.6929696798324585,0.7329422235488892,0.7259945273399353
13,0.5158332709003898,0.5253355568999065,0.6044148274443366,0.8110040480440314,0.8816562294960022,0.8374187350273132,0.9727904200553894,0.984586775302887,0.4009176194667816,0.5448521971702576,0.29864293336868286,0.28096267580986023,0.1555515080690384,0.6482825875282288,0.6429014205932617,0.9991416931152344,0.9992578029632568,1.0,1.0,0.5337221026420593,0.6624791622161865,0.8194535970687866,0.7534968256950378,0.690041720867157,0.7305713295936584,0.7328802943229675
14,0.5317632047569051,0.5421357258426817,0.588230355896733,0.8170521367679943,0.9266257882118225,0.7903584837913513,0.987872838973999,0.96551513671875,0.3828485310077667,0.5382136106491089,0.3002977967262268,0.1767267882823944,0.12132985144853592,0.6382770538330078,0.6424680352210999,0.9994015097618103,0.9983274936676025,1.0,1.0,0.5456003546714783,0.6682989597320557,0.8269649744033813,0.7721143364906311,0.7135539650917053,0.7303733825683594,0.7329385280609131
15,0.5369714621235343,0.5459392068675917,0.6047794927250255,0.8163744807243347,0.9387864470481873,0.910489022731781,0.9856358170509338,0.9899224042892456,0.37319639325141907,0.5380295515060425,0.2765469551086426,0.23153963685035706,0.11348390579223633,0.6429407596588135,0.6520035266876221,0.9997324347496033,0.999108612537384,1.0,1.0,0.529306948184967,0.6736615896224976,0.8281288146972656,0.770987868309021,0.7103206515312195,0.7325579524040222,0.7363144159317017
16,0.5212888507282033,0.5309656975780053,0.616186029531739,0.8184321793642911,0.9751767516136169,0.9289570450782776,0.9936068058013916,0.9857344031333923,0.37168920040130615,0.5392739772796631,0.3100493848323822,0.2448960244655609,0.13241030275821686,0.6484022736549377,0.6478501558303833,0.9998359680175781,0.9997767210006714,1.0,1.0,0.5495551228523254,0.6791693568229675,0.8246111273765564,0.7714732885360718,0.7096227407455444,0.7332764863967896,0.7354331612586975
17,0.5351607168422026,0.5445316450864225,0.6170429357073524,0.8146341172131625,0.9776552319526672,0.861684262752533,0.9949437379837036,0.9799562692642212,0.37262970209121704,0.5378820300102234,0.3125619888305664,0.2797262966632843,0.1598450094461441,0.6521856188774109,0.658402144908905,0.9999755620956421,0.9997998476028442,1.0,1.0,0.533715546131134,0.6820397973060608,0.8233138918876648,0.7612993121147156,0.6923273801803589,0.7344168424606323,0.7340871095657349
18,0.49991320336566253,0.5091458871380946,0.6339987110007893,0.8144948211583224,0.9930149912834167,0.8497379422187805,0.9938206076622009,0.9696277379989624,0.3934250771999359,0.5541917085647583,0.37634456157684326,0.32771480083465576,0.20612573623657227,0.6521511077880859,0.6578315496444702,0.9999071359634399,0.9997304677963257,1.0,1.0,0.5489377379417419,0.681609570980072,0.8222641348838806,0.7569957971572876,0.680002748966217,0.7335149049758911,0.7364805340766907
19,0.5103855483672198,0.5214063978104397,0.6167232868346301,0.8133616880937056,0.8743268847465515,0.9590469002723694,0.9693624973297119,0.9888982176780701,0.40021324157714844,0.5492262244224548,0.3113037049770355,0.28448304533958435,0.17769186198711395,0.6376628875732422,0.6317406892776489,0.9997142553329468,0.9998912811279297,1.0,1.0,0.5622915625572205,0.683581531047821,0.8182651996612549,0.745547890663147,0.6665558218955994,0.7338138818740845,0.7373171448707581
20,0.5147102790720323,0.5235759275521384,0.6216818365183744,0.8108807477084073,0.9731777906417847,0.8347790241241455,0.9853604435920715,0.9663716554641724,0.37484198808670044,0.5471082329750061,0.3558702766895294,0.3241007626056671,0.18976449966430664,0.6361789107322693,0.6509466171264648,0.9997602105140686,0.9998686909675598,1.0,1.0,0.5445902943611145,0.6771207451820374,0.813598096370697,0.7432928681373596,0.6731848120689392,0.7296591401100159,0.7386133670806885
21,0.4918340654934154,0.5016180238755922,0.6494412029331381,0.802378852259029,0.9779897332191467,0.9667778015136719,0.9920850396156311,0.9919624328613281,0.38267791271209717,0.5631238222122192,0.390219509601593,0.366254985332489,0.23892055451869965,0.6299585700035095,0.6438828706741333,0.9998524188995361,0.9995214343070984,1.0,1.0,0.49777719378471375,0.6722829341888428,0.8096207976341248,0.7300198674201965,0.6449375152587891,0.7338725924491882,0.7382826209068298
22,0.48010053529458885,0.4881443653786022,0.6416233872825449,0.806757775220004,0.9674783945083618,0.9706707000732422,0.9913795590400696,0.9882771372795105,0.41959187388420105,0.5702904462814331,0.3631807267665863,0.3287986218929291,0.19576998054981232,0.6252497434616089,0.6371700763702393,0.9998275637626648,0.9998674988746643,1.0,1.0,0.5032051205635071,0.6813657879829407,0.8171910047531128,0.7405150532722473,0.6594740152359009,0.7341325283050537,0.7387569546699524
23,0.46438194898998036,0.47379514165172665,0.6493554792620919,0.8065212585709312,0.9966591000556946,0.9748979806900024,0.9967844486236572,0.98542720079422,0.38062697649002075,0.5938225984573364,0.3836739659309387,0.3460265100002289,0.19954913854599,0.6376190185546875,0.6478233337402344,0.9999663233757019,0.9999027848243713,1.0,1.0,0.5470245480537415,0.6755303740501404,0.8056199550628662,0.7294570803642273,0.644852340221405,0.7294114828109741,0.7399689555168152
24,0.4609660611433141,0.4710518888971716,0.6568236500024796,0.80366511778398,0.9935150742530823,0.9892694354057312,0.9978743195533752,0.9943958520889282,0.39721113443374634,0.5827158689498901,0.3911867141723633,0.34939584136009216,0.22857005894184113,0.6393865346908569,0.6615393161773682,0.9998058676719666,0.9996690154075623,1.0,1.0,0.5479699969291687,0.6806495785713196,0.8016197085380554,0.7173348665237427,0.6199289560317993,0.7339195013046265,0.7394188046455383
25,0.4572630086365868,0.4663501762736785,0.6631485711444508,0.804053089835427,0.9957937002182007,0.9806943535804749,0.9954318404197693,0.9921600818634033,0.3954004645347595,0.58949875831604,0.42295747995376587,0.37733322381973267,0.2510889768600464,0.6409817934036255,0.6532936096191406,0.9999244213104248,0.999773383140564,1.0,1.0,0.5372205376625061,0.6788341999053955,0.8061044812202454,0.7248366475105286,0.6257726550102234,0.7342771291732788,0.7378405332565308
26,0.4782512415857876,0.48949027465816236,0.632281478155743,0.8008765253153715,0.9896026849746704,0.9781086444854736,0.9962104558944702,0.9927809238433838,0.39820486307144165,0.5729210376739502,0.3264558017253876,0.2717679440975189,0.17762626707553864,0.6125844120979309,0.638833224773407,0.999828040599823,0.999888002872467,1.0,1.0,0.5290536880493164,0.677717924118042,0.7999300360679626,0.7197321653366089,0.6122701168060303,0.7312180995941162,0.7400037050247192
27,0.48510049371158376,0.4947902739866096,0.6237418868324973,0.7983010573820635,0.9598632454872131,0.9709551334381104,0.9909340143203735,0.9956913590431213,0.38272354006767273,0.5858483910560608,0.29716867208480835,0.25662076473236084,0.1776050627231598,0.6043473482131958,0.639403223991394,0.9998957514762878,0.9996048212051392,1.0,1.0,0.49573034048080444,0.674163281917572,0.8027316927909851,0.7218915224075317,0.6131063103675842,0.729620635509491,0.7445672750473022
28,0.49328651673653545,0.5037579031692113,0.6203392554413188,0.7996347763321616,0.9718942046165466,0.9663200378417969,0.9885901808738708,0.9969968199729919,0.3815702497959137,0.5681664943695068,0.2856217324733734,0.24999180436134338,0.17334407567977905,0.5935410261154175,0.6476951837539673,0.9999039173126221,0.9986116886138916,1.0,1.0,0.5210753083229065,0.6723252534866333,0.799379289150238,0.7172780632972717,0.6120728850364685,0.7311442494392395,0.7441918849945068
29,0.48637793344609875,0.4963873162962004,0.6274639571254904,0.8039062023162842,0.9834566712379456,0.9757422208786011,0.9948456287384033,0.9969749450683594,0.38793623447418213,0.575274646282196,0.3191865384578705,0.2732538878917694,0.17339305579662323,0.5910560488700867,0.6309836506843567,0.999890923500061,0.9991849064826965,1.0,1.0,0.52195805311203,0.6819242238998413,0.8088571429252625,0.7286514043807983,0.6285582780838013,0.7320692539215088,0.7418740391731262
30,0.47037715245695677,0.48136270760196126,0.635373055934906,0.7999833334576,0.9936360716819763,0.9717178344726562,0.9982503056526184,0.997345507144928,0.3829799294471741,0.5990580916404724,0.32460153102874756,0.2871333658695221,0.1823265254497528,0.6156880259513855,0.6363664269447327,0.9998385310173035,0.9995142817497253,1.0,1.0,0.518921434879303,0.6710063815116882,0.7984680533409119,0.7228002548217773,0.6203305125236511,0.7249556183815002,0.7439815998077393
31,0.47918666636242585,0.4896489075582012,0.6127394532615488,0.8031055493788286,0.9902836084365845,0.9532214999198914,0.9986255764961243,0.9956257343292236,0.409885048866272,0.5790674686431885,0.26403680443763733,0.1918468475341797,0.13760407269001007,0.5953531861305237,0.6245841383934021,0.9996606111526489,0.9992982745170593,1.0,1.0,0.516782820224762,0.6745854020118713,0.8082320690155029,0.7365060448646545,0.631060004234314,0.7260207533836365,0.7420150637626648
32,0.4692640094196095,0.47950594138172725,0.6319600912657651,0.7982099733569405,0.9955784678459167,0.9746827483177185,0.9980729222297668,0.9958452582359314,0.4095444083213806,0.5932254195213318,0.2869226336479187,0.2524281144142151,0.19489118456840515,0.6077718734741211,0.6425979733467102,0.9999406933784485,0.9994457960128784,1.0,1.0,0.49369969964027405,0.6691522598266602,0.8058014512062073,0.7278009057044983,0.6128175258636475,0.7266412377357483,0.7450101375579834
33,0.4666399412295398,0.47831719130824146,0.6261040595444766,0.7969183705069802,0.98955899477005,0.9674698114395142,0.997699499130249,0.9955059289932251,0.43668705224990845,0.5767198801040649,0.2905317544937134,0.23039866983890533,0.16193224489688873,0.6034894585609436,0.6371513605117798,0.9998916387557983,0.9997188448905945,1.0,1.0,0.5007094144821167,0.6663731336593628,0.8038268685340881,0.7201586961746216,0.6056231260299683,0.7264921069145203,0.7433082461357117
34,0.4663195592515609,0.4763261089423707,0.6302865811369636,0.7994013753804293,0.9943564534187317,0.9677515625953674,0.9973411560058594,0.9967941045761108,0.3970557451248169,0.5826900601387024,0.29139894247055054,0.2556820213794708,0.18086008727550507,0.620772659778595,0.6484495997428894,0.9999297261238098,0.9986979365348816,1.0,1.0,0.5295464992523193,0.6744792461395264,0.8016185760498047,0.7175553441047668,0.6009414196014404,0.7288044095039368,0.7418419718742371
35,0.4762813273598166,0.48784754716507117,0.6288400265303525,0.7968189120292664,0.979153573513031,0.9754273295402527,0.9964435696601868,0.9954583644866943,0.3882249891757965,0.5891234278678894,0.30544790625572205,0.27037960290908813,0.19001784920692444,0.5936172008514404,0.6339464783668518,0.9999727010726929,0.9990718364715576,1.0,1.0,0.495330810546875,0.6726229190826416,0.8028541803359985,0.7173499464988708,0.6041742563247681,0.7312091588973999,0.7424222230911255
36,0.4764891459661372,0.4862535859227408,0.6266550733284517,0.7978689074516296,0.991325318813324,0.964860737323761,0.9973382353782654,0.9915896058082581,0.38145115971565247,0.6054283380508423,0.27826303243637085,0.2461278736591339,0.18811438977718353,0.6024321913719177,0.6462749242782593,0.9999920129776001,0.9999258518218994,1.0,1.0,0.507139265537262,0.6657116413116455,0.8034793734550476,0.7202398180961609,0.6065336465835571,0.7314040660858154,0.742132306098938
37,0.46325354716357064,0.47354350123938954,0.6286760121583939,0.797608348456296,0.9932118058204651,0.9596263766288757,0.9978863000869751,0.9954971671104431,0.407157838344574,0.5968978404998779,0.2790936231613159,0.24300910532474518,0.18176868557929993,0.6148188710212708,0.6464685201644897,0.9999736547470093,0.9995688199996948,1.0,1.0,0.501000702381134,0.66968834400177,0.8071812391281128,0.7171120047569275,0.604312002658844,0.7303248047828674,0.7445302605628967
38,0.46847442143103657,0.4794693910995604,0.6235847676342184,0.798104161565954,0.984902560710907,0.9467324614524841,0.9966074228286743,0.993388831615448,0.38919907808303833,0.6061473488807678,0.2734777629375458,0.240853950381279,0.172090083360672,0.6177698373794556,0.6382631063461304,0.9999581575393677,0.9994271993637085,1.0,1.0,0.5107033848762512,0.6693477630615234,0.8053154349327087,0.7176531553268433,0.6060100197792053,0.726423442363739,0.7443072199821472
39,0.4725426435470581,0.4835580876145587,0.6286067583344199,0.7894199788570404,0.977786123752594,0.9642782211303711,0.9954545497894287,0.9981272220611572,0.40582647919654846,0.590825617313385,0.2882261276245117,0.25822946429252625,0.1897628903388977,0.6011486053466797,0.6450090408325195,0.9999513626098633,0.9965969324111938,1.0,1.0,0.4787808954715729,0.6526992321014404,0.7983289361000061,0.7010841369628906,0.5787773132324219,0.7337663769721985,0.7436345815658569
40,0.45090212366160226,0.4623617202126443,0.6401052380150015,0.7921356504613702,0.9824939966201782,0.9849569797515869,0.9956262707710266,0.9977452158927917,0.4326664209365845,0.6320374608039856,0.29970723390579224,0.2763645350933075,0.182631716132164,0.6093184351921082,0.6476093530654907,0.9999896287918091,0.999782145023346,1.0,1.0,0.5000601410865784,0.6515161991119385,0.7969821095466614,0.7019781470298767,0.5879585146903992,0.731465756893158,0.7437595129013062
41,0.448360635953791,0.4596420864943053,0.6464071463454854,0.7956154075535861,0.9857330918312073,0.986073911190033,0.9969738125801086,0.997561514377594,0.44977623224258423,0.6251171231269836,0.3119959533214569,0.29833248257637024,0.22068098187446594,0.5967555642127991,0.6414779424667358,0.9999960660934448,0.9997308254241943,1.0,1.0,0.5450056195259094,0.6566877961158752,0.7955343127250671,0.6996334791183472,0.57705157995224,0.7331373691558838,0.7449924349784851
42,0.4545765378895928,0.46624605993292073,0.6334589408202604,0.8033646290952509,0.9841927289962769,0.9765196442604065,0.9969748258590698,0.9967847466468811,0.4732738137245178,0.6060301065444946,0.2807026505470276,0.2529352307319641,0.16891874372959137,0.5958652496337891,0.6358506083488464,0.9999718070030212,0.9996376037597656,1.0,1.0,0.5937496423721313,0.6673774123191833,0.7992061972618103,0.7084003686904907,0.5922201871871948,0.7353241443634033,0.7411235570907593
43,0.4505568602505852,0.46193885413409175,0.6402623382481661,0.7938213781876997,0.9899791479110718,0.9727968573570251,0.9971594214439392,0.9962424039840698,0.4424187242984772,0.6227250695228577,0.2940588891506195,0.28910428285598755,0.18048244714736938,0.6084993481636047,0.6494191288948059,0.999971330165863,0.9997965693473816,1.0,1.0,0.5247319936752319,0.6529785394668579,0.7966378927230835,0.6999010443687439,0.5792129039764404,0.7326511144638062,0.7461537718772888
44,0.4512949322952944,0.4628881450507434,0.6347871070558374,0.7888490042903207,0.9923357367515564,0.9724848866462708,0.9971594214439392,0.9962460994720459,0.4444245398044586,0.6137117147445679,0.2672608494758606,0.26164883375167847,0.17755728960037231,0.5980768799781799,0.661751925945282,0.9999948143959045,0.9999529719352722,1.0,1.0,0.47256436944007874,0.648187518119812,0.7991616725921631,0.7029253840446472,0.5782676935195923,0.7330638766288757,0.7432207465171814
45,0.46049897810992074,0.4721730644110835,0.6348257755691354,0.7877746712077748,0.9944175481796265,0.9734640717506409,0.9973411560058594,0.9977636933326721,0.4125968813896179,0.6168468594551086,0.28708523511886597,0.2721201181411743,0.17621742188930511,0.5963169932365417,0.6589135527610779,0.9999678730964661,0.9995725750923157,1.0,1.0,0.4875951409339905,0.6430270075798035,0.7928517460823059,0.6944774389266968,0.572766900062561,0.7311963438987732,0.7440663576126099
46,0.4540252878385432,0.4667858543667551,0.634745026176626,0.7881353334947065,0.9929560422897339,0.9735450148582458,0.9971594214439392,0.9971628785133362,0.42047786712646484,0.612103283405304,0.28103500604629517,0.28001174330711365,0.1593484878540039,0.6012232303619385,0.6671723127365112,0.9999884366989136,0.9992497563362122,1.0,1.0,0.45733195543289185,0.6514479517936707,0.8009941577911377,0.6991366147994995,0.5827378630638123,0.735048234462738,0.7435536980628967
47,0.4623315106419956,0.47261010282839094,0.6371568522670052,0.7876083119349047,0.9932256937026978,0.9609214663505554,0.9973411560058594,0.9976902008056641,0.4074530303478241,0.6082648634910583,0.2924809455871582,0.2925824522972107,0.18347197771072388,0.6133612394332886,0.6619323492050171,0.9999738335609436,0.9967807531356812,1.0,1.0,0.4906589090824127,0.6581742167472839,0.794833779335022,0.6862877011299133,0.5625751614570618,0.7300506234169006,0.7443564534187317
48,0.4759058110854205,0.48644303186039817,0.6265544688159769,0.792515521699732,0.9758501648902893,0.9596834778785706,0.9948638677597046,0.9975064396858215,0.3960530459880829,0.6108176112174988,0.28866875171661377,0.2610704004764557,0.16078199446201324,0.6065332889556885,0.6402701139450073,0.999908447265625,0.9972113966941833,1.0,1.0,0.5144323706626892,0.6614504456520081,0.7931736707687378,0.6960285305976868,0.5788094401359558,0.7307251691818237,0.7459312677383423
49,0.459950014072306,0.46899228281960925,0.6378805081952702,0.7840250730514526,0.9853526949882507,0.9724315404891968,0.9964197874069214,0.9984699487686157,0.4172230362892151,0.6097143292427063,0.31636279821395874,0.291967511177063,0.17859522998332977,0.5988931655883789,0.6512555480003357,0.9998795390129089,0.9986756443977356,1.0,1.0,0.46804291009902954,0.6447839140892029,0.7934828400611877,0.6856725215911865,0.5568874478340149,0.7320110201835632,0.7448399662971497
50,0.46150778321658864,0.4721422825682598,0.6302709538828243,0.7900130477818575,0.9812638759613037,0.9705228805541992,0.9962340593338013,0.9984866976737976,0.41950544714927673,0.6062689423561096,0.29433074593544006,0.27388668060302734,0.1579916626214981,0.5876009464263916,0.6468885540962219,0.9998489022254944,0.997944712638855,1.0,1.0,0.5064460039138794,0.6584851145744324,0.7939242124557495,0.6926212906837463,0.5648725032806396,0.734921395778656,0.7410793900489807
51,0.4681149984107298,0.4803835011234929,0.6337762651118365,0.7889182107015089,0.9647606015205383,0.979144811630249,0.9964058995246887,0.998864471912384,0.4067499339580536,0.5964431762695312,0.3223705291748047,0.2903917133808136,0.19275356829166412,0.5850145816802979,0.6386396288871765,0.999768078327179,0.999123752117157,1.0,1.0,0.47349628806114197,0.661349892616272,0.8011766076087952,0.6987895965576172,0.5682530999183655,0.7352275848388672,0.7409154176712036
52,0.46428319461205425,0.475529478004913,0.6286942552436482,0.7890419878742911,0.979821503162384,0.9622340798377991,0.9960139989852905,0.9984907507896423,0.4053371548652649,0.6121219396591187,0.2919533848762512,0.27608394622802734,0.16665300726890564,0.5852698087692261,0.6416572332382202,0.9999909996986389,0.9968783855438232,1.0,1.0,0.496835321187973,0.6518715023994446,0.7969393134117126,0.6946312189102173,0.5672112107276917,0.7317255735397339,0.7433783411979675
53,0.4593287583659677,0.4710826986042099,0.6430068598552183,0.7834058458154852,0.9709247350692749,0.9709092974662781,0.9931191802024841,0.9981406927108765,0.41378340125083923,0.6065502166748047,0.324810653924942,0.3070813715457916,0.23084326088428497,0.6108041405677795,0.6461085081100464,1.0,0.9997386336326599,1.0,1.0,0.4728618264198303,0.6458861231803894,0.7891757488250732,0.6817997097969055,0.5483093857765198,0.7337966561317444,0.7458962202072144
54,0.457315874450347,0.469076608351054,0.6403623602607034,0.7861907834356482,0.9769747853279114,0.9641157984733582,0.9962340593338013,0.9984907507896423,0.40942513942718506,0.6089830994606018,0.3259654939174652,0.3029063642024994,0.1983959674835205,0.5972744226455688,0.6652200818061829,0.9999978542327881,0.9987112879753113,1.0,1.0,0.47632935643196106,0.6488596796989441,0.795508623123169,0.6910148859024048,0.5579958558082581,0.7343616485595703,0.7453194260597229
55,0.4588489251978257,0.47097449556619375,0.6345314302227714,0.7837857089259408,0.979546844959259,0.9626485109329224,0.9964091181755066,0.997949481010437,0.40278714895248413,0.6034800410270691,0.29679667949676514,0.2925354242324829,0.18355366587638855,0.608128011226654,0.6560108065605164,0.9999916553497314,0.9990063905715942,1.0,1.0,0.47074833512306213,0.6396141648292542,0.794082522392273,0.6853457093238831,0.5544759035110474,0.7328982949256897,0.7454798221588135
56,0.4592692957204931,0.4697951918137729,0.6364019580862739,0.7851325219327753,0.9835339188575745,0.9809954762458801,0.9967890977859497,0.998528778553009,0.40272170305252075,0.5949076414108276,0.3031172752380371,0.2993777394294739,0.19777055084705353,0.5946810841560364,0.6479982733726501,0.9999982118606567,0.9994158148765564,1.0,1.0,0.4968869090080261,0.6438888311386108,0.7857262492179871,0.6812553405761719,0.5502884387969971,0.7334031462669373,0.7455947995185852
57,0.4555427239221685,0.4689025198453667,0.6345534500750628,0.7821291305802085,0.9795907735824585,0.9700548052787781,0.9962340593338013,0.9994375705718994,0.416320264339447,0.6004828214645386,0.2897208034992218,0.29359331727027893,0.18228031694889069,0.5883907079696655,0.6639825105667114,0.999996542930603,0.9975340962409973,1.0,1.0,0.4519920349121094,0.6404085755348206,0.7957775592803955,0.6854788661003113,0.5525681376457214,0.7356802821159363,0.7439843416213989
58,0.44535379199420705,0.4586093976793696,0.6378315050493587,0.7848866202614524,0.9811586737632751,0.9655823111534119,0.9966054558753967,0.999816358089447,0.42983901500701904,0.6211642622947693,0.29358598589897156,0.29336416721343994,0.18161188066005707,0.6132700443267822,0.640148401260376,0.9999719262123108,0.9963474869728088,1.0,1.0,0.4716278910636902,0.6462122201919556,0.7970350980758667,0.6892863512039185,0.5535717010498047,0.7345209717750549,0.7451791763305664
59,0.44279543441884656,0.457299244371109,0.6371956426988948,0.7829994505101984,0.9845762848854065,0.965811550617218,0.9967871308326721,0.9996263980865479,0.4337974488735199,0.6116347908973694,0.3041439354419708,0.29925402998924255,0.16425345838069916,0.5960142016410828,0.6532528400421143,0.9999656081199646,0.9974399209022522,1.0,1.0,0.45814043283462524,0.6325822472572327,0.7992598414421082,0.6875859498977661,0.5538346767425537,0.7368717193603516,0.7473135590553284
