# model_name=local_baseline_client_6
# seed=7
# started_at=20260327-115020
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.3478500834282707,1.5223510783336578,0.48384467444636603,0.5168424754996191,0.917705774307251,0.9642857313156128,0.9574467539787292,0.9946808218955994,0.6328358054161072,0.14814816415309906,0.25555551052093506,0.0,0.0555555522441864,0.1850220412015915,0.21105526387691498,0.9884600639343262,0.9843201637268066,1.0,1.0,0.8051681518554688,0.09802533686161041,0.201247900724411,0.0,0.026017790660262108,0.3939509391784668,0.18807688355445862
12,0.28303076940424304,1.8557446120699885,0.49885748529976065,0.5260633304715157,0.960629940032959,0.9330143928527832,0.9809264540672302,0.9614395499229431,0.7288135886192322,0.111111119389534,0.2678571045398712,0.0,0.07058823853731155,0.2571428716182709,0.21590907871723175,0.9873732328414917,0.9932758808135986,1.0,1.0,0.7831607460975647,0.08266172558069229,0.22622990608215332,0.0,0.027069419622421265,0.459088534116745,0.2278371900320053
13,0.30814652670832243,1.618655277993701,0.48455082896080887,0.5226963589137251,0.9462915658950806,0.9492385387420654,0.970350444316864,0.9756097197532654,0.6666666865348816,0.10810811072587967,0.270588219165802,0.0,0.031496062874794006,0.20118343830108643,0.21052633225917816,0.9887841939926147,0.9828469753265381,1.0,0.998146653175354,0.7925981283187866,0.0860995501279831,0.22115246951580048,0.0,0.025359399616718292,0.45139065384864807,0.2032819241285324
14,0.2790774694260429,1.8119226352884135,0.499615091830492,0.5295140348713506,0.8904762268066406,0.946601927280426,0.9160305857658386,0.9689119458198547,0.75,0.1621621549129486,0.32835817337036133,0.0,0.0416666679084301,0.2886597812175751,0.2028985470533371,0.9914243221282959,0.9939177632331848,1.0,1.0,0.8103237748146057,0.09076936542987823,0.2394658476114273,0.0,0.030327079817652702,0.4550301432609558,0.2133960872888565
15,0.6444586918634527,0.747519782540995,0.45769395459104667,0.5104095080698078,0.8752941489219666,0.9168645739555359,0.8801955580711365,0.912195086479187,0.7241379618644714,0.11483253538608551,0.2448979616165161,0.0,0.030927835032343864,0.15671640634536743,0.1785714328289032,0.9868884682655334,0.9888542294502258,0.99993896484375,1.0,0.7443215847015381,0.14114634692668915,0.2235165685415268,0.0,0.024601636454463005,0.36640557646751404,0.1388312131166458
16,0.39149762076490063,0.7822009682381919,0.48433346910910174,0.5146879184652459,0.9200968146324158,0.9125295877456665,0.9677419066429138,0.9689119458198547,0.6294117569923401,0.1649484634399414,0.2415459156036377,0.0,0.052173912525177,0.30188679695129395,0.16842105984687805,0.9947645664215088,0.981875479221344,1.0,1.0,0.7689415812492371,0.15863579511642456,0.2265956997871399,0.0,0.03317620977759361,0.3606422245502472,0.1369355469942093
17,0.6320244564729578,0.7984616711103452,0.4448665729300542,0.5039396936243231,0.9127182364463806,0.860310435295105,0.9625668525695801,0.8862559199333191,0.5297030210494995,0.13173651695251465,0.21276594698429108,0.0,0.0267857126891613,0.18103449046611786,0.18965516984462738,0.9827501177787781,0.9854599833488464,1.0,0.9999715685844421,0.7677066922187805,0.12009759247303009,0.20733819901943207,0.0,0.03424113243818283,0.34048908948898315,0.1052822545170784
18,0.26379777228131013,1.8187018392411052,0.5131468440998684,0.5212982147932053,0.9219512343406677,0.9494948983192444,0.9600000381469727,0.9868074059486389,0.7272727489471436,0.17391303181648254,0.3461538553237915,0.0,0.05263157933950424,0.28099173307418823,0.24539875984191895,0.9940139055252075,0.9846380949020386,1.0,1.0,0.7671711444854736,0.11141980439424515,0.2726276218891144,0.0,0.03256911784410477,0.39507025480270386,0.17677041888237
19,0.2751471544889843,1.5439233569923891,0.5090945396911014,0.5291098125956275,0.9597854614257812,0.9665809869766235,0.9774011373519897,0.9973190426826477,0.6948052048683167,0.1304347813129425,0.28358206152915955,0.0,0.03999999910593033,0.28346458077430725,0.2666666805744171,0.9878590703010559,0.98121178150177,0.9992661476135254,1.0,0.8264802694320679,0.13931596279144287,0.20357342064380646,0.0,0.028490915894508362,0.47734758257865906,0.17666278779506683
20,0.37433460004189434,3.9204619941361454,0.4700109227137132,0.5154828275130554,0.932330846786499,0.9544364809989929,0.9890109896659851,0.997333288192749,0.4444444477558136,0.0,0.25,0.0,0.0,0.3461538255214691,0.25641027092933655,0.9930444955825806,0.9973785877227783,1.0,1.0,0.6598899960517883,0.09592494368553162,0.29090550541877747,0.0,0.02501610852777958,0.42156782746315,0.18658363819122314
21,0.22834745224784403,2.295217961127605,0.5174224192107265,0.5077364471825686,0.9651474356651306,0.9591836333274841,0.9944751262664795,0.9894180297851562,0.7756653428077698,0.08695651590824127,0.30188679695129395,0.0,0.025974025949835777,0.3505154550075531,0.24242424964904785,0.985198438167572,0.9883224368095398,0.9999693036079407,1.0,0.773857057094574,0.09774027019739151,0.23972339928150177,0.0,0.024099625647068024,0.29457443952560425,0.181615948677063
22,0.21522477882749894,4.380248233844278,0.5274099761789496,0.5195885568179868,0.9627659320831299,0.9639175534248352,0.9972299337387085,0.9946237206459045,0.7319148182868958,0.0,0.3750000298023224,0.0,0.06896552443504333,0.3404255509376526,0.36666667461395264,0.9869623184204102,0.9857531785964966,1.0,0.999914824962616,0.7682440280914307,0.0736529678106308,0.2759853005409241,0.0,0.03370533511042595,0.32385602593421936,0.2674001455307007
23,0.1896482394898639,4.430749519374393,0.5223078409379179,0.5195707008242607,0.9651474356651306,0.9692307114601135,1.0,1.0,0.7398374080657959,0.0,0.3037974536418915,0.0,0.06451613456010818,0.35999995470046997,0.34285715222358704,0.9876980781555176,0.9910786747932434,1.0,1.0,0.8003067374229431,0.06536094099283218,0.23138993978500366,0.0,0.033975064754486084,0.3692689836025238,0.236199289560318
24,0.24368207419619842,1.555990966170206,0.5116892440075224,0.5154929406602274,0.9479166865348816,0.9624060392379761,0.9729729890823364,0.9946808218955994,0.7591241002082825,0.10526315867900848,0.3281250298023224,0.0,0.04123711213469505,0.2880000174045563,0.22885572910308838,0.9923374056816101,0.9885902404785156,1.0,1.0,0.7650237083435059,0.11465173959732056,0.23589114844799042,0.0,0.0294256079941988,0.3772630989551544,0.16723939776420593
25,0.15391461419708588,4.183445709451623,0.5193839018995111,0.5248771303079345,0.960422158241272,0.9614396095275879,0.9972299337387085,0.997333288192749,0.7460317015647888,0.0,0.3611111044883728,0.0,0.0,0.3448275625705719,0.3448275625705719,0.9924480319023132,0.989541232585907,1.0,1.0,0.7960692048072815,0.08708871155977249,0.25953981280326843,0.0,0.020382985472679138,0.3597715497016907,0.26880690455436707
26,0.15063076860764446,4.396170834909885,0.5244899967854674,0.525412087074735,0.9679144024848938,0.9639175534248352,0.9972299337387085,1.0,0.7423580288887024,0.0,0.3548387289047241,0.0,0.055555559694767,0.34090909361839294,0.3466666638851166,0.987085223197937,0.98954176902771,1.0,1.0,0.7642596960067749,0.07300570607185364,0.27303051948547363,0.0,0.035978395491838455,0.4022688865661621,0.2543627619743347
27,0.1656890235403005,5.428447497793294,0.5177205530079928,0.5287512623789635,0.9677419066429138,0.9796954393386841,0.9944133758544922,0.997333288192749,0.7653429508209229,0.0,0.3142857253551483,0.0,0.0,0.3684210777282715,0.3076923191547394,0.983795166015625,0.996189296245575,1.0,1.0,0.8135784268379211,0.06387165188789368,0.2623445689678192,0.0,0.02714008279144764,0.3209358751773834,0.3484088182449341
28,0.14330431424519596,4.0562965472903825,0.5149494274096056,0.5185959312048826,0.9680851101875305,0.9614396095275879,0.9972299337387085,0.9946523904800415,0.7490040063858032,0.0,0.30188679695129395,0.0,0.0,0.3695652186870575,0.32258063554763794,0.9918519258499146,0.9899308085441589,1.0,0.9999434351921082,0.7641051411628723,0.06481115520000458,0.21883483231067657,0.0,0.02632385492324829,0.3878256380558014,0.2609284520149231
29,0.22739511465325074,1.6753425997058187,0.5159268423237584,0.5288355684077198,0.9637305736541748,0.9644669890403748,0.9917355179786682,0.9946523904800415,0.7517729997634888,0.1538461595773697,0.2750000059604645,0.0,0.03846153989434242,0.25806450843811035,0.28346458077430725,0.9935860633850098,0.9924642443656921,1.0,0.999888002872467,0.7851030230522156,0.0823477953672409,0.24637113511562347,0.0,0.027184346690773964,0.4193536639213562,0.2708929777145386
30,0.13710221955004862,3.315175178072868,0.5206931453536857,0.539070342074741,0.9679144024848938,0.9693877696990967,0.9972299337387085,0.997333288192749,0.7575758099555969,0.0,0.2978723347187042,0.0,0.04444444552063942,0.3302752375602722,0.3655913770198822,0.9883855581283569,0.994972288608551,1.0,1.0,0.7892579436302185,0.08632674068212509,0.24198739230632782,0.0,0.038730062544345856,0.43981021642684937,0.3503035604953766
31,0.3282460920950946,1.5133432453925457,0.4882863648235798,0.5186845622956753,0.953125,0.9166666865348816,0.9944751262664795,0.9842105507850647,0.6096866130828857,0.054054055362939835,0.27513226866722107,0.0,0.04137931019067764,0.20095695555210114,0.34146344661712646,0.9902143478393555,0.9945411682128906,1.0,1.0,0.7338954210281372,0.09666178375482559,0.22530695796012878,0.0,0.04363841935992241,0.2980227768421173,0.32324931025505066
32,0.1601255930521909,3.076336883743285,0.5082030445337296,0.5201782404699109,0.9487180113792419,0.9111617207527161,0.9863013625144958,0.9614395499229431,0.7626459002494812,0.0,0.3366336524486542,0.0,0.04999999701976776,0.29999998211860657,0.3333333134651184,0.9937359094619751,0.9940171837806702,1.0,1.0,0.7502800822257996,0.09322493523359299,0.2657591700553894,0.0,0.03174041584134102,0.24624419212341309,0.3469587564468384
33,0.11493697981624042,5.838887412295518,0.5225505666299299,0.532312270423228,0.9679144024848938,0.9282296895980835,1.0,0.9946523904800415,0.782258152961731,0.0,0.37037038803100586,0.0,0.0,0.37735849618911743,0.3272727131843567,0.991241455078125,0.9900324940681458,1.0,0.9999434351921082,0.7665021419525146,0.06053992360830307,0.28942635655403137,0.0,0.029527930542826653,0.3475252389907837,0.38069599866867065
34,0.10720181158360313,5.152902904067428,0.5250144577161833,0.5257313073697415,0.97050940990448,0.9667519330978394,1.0,0.997333288192749,0.7711864113807678,0.0,0.28947368264198303,0.0,0.06060606613755226,0.38596490025520325,0.3333333432674408,0.9882262349128723,0.9961637854576111,1.0,1.0,0.7954742312431335,0.0674038901925087,0.2632371783256531,0.0,0.029565071687102318,0.3193036615848541,0.32367032766342163
35,0.1536432789529071,4.111658169787992,0.514389103447849,0.5380919736556031,0.97050940990448,0.9746192693710327,1.0,0.9946523904800415,0.7345132827758789,0.0,0.35087719559669495,0.0,0.042553190141916275,0.25157231092453003,0.33898308873176575,0.9888511300086975,0.9943791031837463,1.0,0.9999434351921082,0.7590638399124146,0.08471057564020157,0.2994181513786316,0.0,0.030858507379889488,0.3359460234642029,0.42584094405174255
36,0.4220646917819977,3.384221338132106,0.5047484575347467,0.5063120710917495,0.9569892287254333,0.9379652738571167,0.9859943389892578,0.8622754812240601,0.5180723071098328,0.17391304671764374,0.3529411852359772,0.0,0.04494381695985794,0.3529411852359772,0.3661971688270569,0.9844240546226501,0.9824787974357605,0.9996921420097351,0.96147221326828,0.6560038328170776,0.07334648072719574,0.27139389514923096,0.0,0.027941929176449776,0.37043067812919617,0.2422487586736679
37,0.2991690942469765,1.7252966694055347,0.5211910324340517,0.5242958576841787,0.9623656272888184,0.9562981724739075,0.9944444298744202,0.9946237206459045,0.7686567306518555,0.1818181723356247,0.3181817829608917,0.0,0.05042016878724098,0.21621620655059814,0.290076345205307,0.9889769554138184,0.9879918694496155,0.9999693036079407,0.9998869895935059,0.760040283203125,0.09747754037380219,0.20512837171554565,0.0,0.032691098749637604,0.3894660174846649,0.3056260049343109
38,0.32896578136612387,6.701985072652135,0.5031079758297313,0.5285553158345547,0.9090908765792847,0.921658992767334,0.97826087474823,0.981627345085144,0.7720588445663452,0.0,0.3396226465702057,0.0,0.0,0.2857142984867096,0.3461538553237915,0.9961996078491211,0.9979422092437744,1.0,1.0,0.7635402679443359,0.052869763225317,0.2871868312358856,0.0,0.016781853511929512,0.3397792875766754,0.35980865359306335
39,0.1890003203469164,4.076850281559666,0.5235311673446135,0.527186506004496,0.9679144024848938,0.9614396095275879,0.9972299337387085,0.997333288192749,0.6321243047714233,0.1600000113248825,0.3611111044883728,0.0,0.0,0.40000003576278687,0.28169015049934387,0.9873287081718445,0.9941545724868774,1.0,1.0,0.7504132390022278,0.15236330032348633,0.29043951630592346,0.0,0.020021645352244377,0.3815476894378662,0.2227828949689865
40,0.18518265862675273,3.1287369833080048,0.5197282359004021,0.5304388600316915,0.9651474356651306,0.9539951682090759,0.9917355179786682,0.997333288192749,0.780669093132019,0.06896551698446274,0.37037035822868347,0.0,0.033898308873176575,0.227027028799057,0.32786887884140015,0.9881807565689087,0.9946510791778564,1.0,1.0,0.8180497884750366,0.07268118113279343,0.26304951310157776,0.0,0.02598901093006134,0.2937939167022705,0.3784322142601013
41,0.15664136081057436,6.089657370938808,0.5309668996117332,0.5291161758994515,0.9734042286872864,0.9692307114601135,1.0,1.0,0.7849056720733643,0.0,0.3571428656578064,0.0,0.0,0.375,0.3809524178504944,0.994239330291748,0.9977337718009949,1.0,1.0,0.8085897564888,0.05113120749592781,0.2748704254627228,0.0,0.017700420692563057,0.2909030318260193,0.3851099908351898
42,0.1398568427299752,5.025050095899389,0.5247085446661169,0.5368256309831684,0.9761273264884949,0.9614396095275879,1.0,0.997333288192749,0.7393364906311035,0.0,0.4067797064781189,0.0,0.0,0.2857142686843872,0.40506330132484436,0.9965454339981079,0.9966215491294861,1.0,1.0,0.7602306008338928,0.06723876297473907,0.33793485164642334,0.0,0.022327957674860954,0.3579968810081482,0.36618590354919434
43,0.17238764727816863,2.6367013458811908,0.5315648283470761,0.5282979367131536,0.97050940990448,0.9720101952552795,1.0,0.997333288192749,0.7737225890159607,0.1538461595773697,0.2956521511077881,0.0,0.07499999552965164,0.2826087176799774,0.3265306055545807,0.9930981993675232,0.9976750016212463,1.0,1.0,0.7908486723899841,0.08527427911758423,0.198001891374588,0.0,0.03445214405655861,0.3131313920021057,0.3987957239151001
44,0.12529665757628047,4.491561822147203,0.523345597088337,0.5186115234074268,0.9791666865348816,0.9849246144294739,0.9972299337387085,0.997333288192749,0.7725322246551514,0.10526316612958908,0.32258063554763794,0.0,0.0,0.2857142686843872,0.3120567500591278,0.9969701766967773,0.9975546002388,1.0,1.0,0.7903239130973816,0.07139485329389572,0.23323069512844086,0.0,0.021810555830597878,0.24053585529327393,0.35290610790252686
45,0.12656308316132603,6.571458842737788,0.5317258225245909,0.5268963135101579,0.9660574793815613,0.9614396095275879,1.0,0.997333288192749,0.787401556968689,0.111111119389534,0.3333333432674408,0.0,0.0,0.38461536169052124,0.307692289352417,0.994210422039032,0.99607914686203,1.0,1.0,0.8131649494171143,0.06700307130813599,0.26488229632377625,0.0,0.018801890313625336,0.33136940002441406,0.3103482723236084
46,0.09721726266776815,5.514582122984522,0.5381205346096646,0.5388460589403455,0.9760000109672546,0.9751243591308594,1.0,0.9946808218955994,0.748251736164093,0.10526316612958908,0.34408602118492126,0.0,0.0,0.3913043737411499,0.38461539149284363,0.9953868985176086,0.9972268342971802,1.0,1.0,0.8344902396202087,0.07008880376815796,0.2562217712402344,0.0,0.024523552507162094,0.3338649570941925,0.415503591299057
47,0.09368075057864189,5.431663692653726,0.5307570912621238,0.5358730217611248,0.969072163105011,0.964102566242218,0.9972299337387085,0.997333288192749,0.780669093132019,0.0,0.3595505952835083,0.0,0.0,0.37037035822868347,0.4000000059604645,0.9961873292922974,0.9977408051490784,1.0,1.0,0.8030903935432434,0.0707821398973465,0.2625744342803955,0.0,0.021800460293889046,0.35212942957878113,0.3902982473373413
48,0.0771660427288974,8.03802668891266,0.5193353593349457,0.5327415572987362,0.9732620120048523,0.9386792182922363,1.0,0.9894180297851562,0.7531380653381348,0.0,0.3461538553237915,0.0,0.0,0.292682945728302,0.4193548262119293,0.9940073490142822,0.9969990849494934,1.0,1.0,0.7965719699859619,0.0520796924829483,0.2517170310020447,0.0,0.017190171405673027,0.32221928238868713,0.42937254905700684
49,0.07464811633176663,6.853406617701601,0.5318653231317346,0.5406669891354713,0.9735450148582458,0.9614396095275879,0.9972299337387085,0.997333288192749,0.7953668236732483,0.0,0.3478260934352875,0.0,0.0,0.3333333432674408,0.4444444477558136,0.9936322569847107,0.9959772825241089,1.0,1.0,0.8167086243629456,0.06789812445640564,0.2595745325088501,0.0,0.016912100836634636,0.3764597773551941,0.42017418146133423
50,0.10759911598528132,4.759524100298199,0.5235112993554636,0.5264147062870589,0.97625333070755,0.9665809869766235,1.0,0.997333288192749,0.7969348430633545,0.10000000149011612,0.29906541109085083,0.0,0.0,0.325581431388855,0.296875,0.9930934906005859,0.9969016909599304,1.0,1.0,0.7881098389625549,0.09991057217121124,0.25176504254341125,0.0,0.018421579152345657,0.3113551437854767,0.33100441098213196
51,0.07383970017818843,5.717345874107212,0.5257965299216184,0.5352945964444767,0.9736842513084412,0.9826303124427795,0.9972299337387085,0.9920424818992615,0.7843137383460999,0.0,0.35820895433425903,0.0,0.0,0.28985506296157837,0.4057970941066742,0.9943157434463501,0.9965387582778931,1.0,1.0,0.782477855682373,0.06676897406578064,0.316839337348938,0.0,0.02189566195011139,0.30901822447776794,0.4003860056400299
52,0.06534544712699511,9.09888908836431,0.539071573452516,0.5333413222635334,0.9714285731315613,0.9874686598777771,0.9972299337387085,0.997333288192749,0.791304349899292,0.0,0.37735849618911743,0.0,0.0,0.43478262424468994,0.37288138270378113,0.9950278401374817,0.998478889465332,1.0,1.0,0.8004903197288513,0.04624811187386513,0.28292116522789,0.0,0.0222668144851923,0.35188063979148865,0.3694407641887665
53,0.1973141865695224,2.8202887298863963,0.5179594619707628,0.5206251865760847,0.9732620120048523,0.9796954393386841,1.0,0.997333288192749,0.668749988079071,0.07692307978868484,0.2709677219390869,0.0,0.06185566633939743,0.27272728085517883,0.39603960514068604,0.9932200908660889,0.9964584112167358,1.0,1.0,0.7416830658912659,0.07656912505626678,0.16977781057357788,0.0,0.04625368490815163,0.2673383951187134,0.435576468706131
54,0.12663514605339835,5.400275382645633,0.5148289867422797,0.5295535541054878,0.9473684430122375,0.9849246144294739,0.9972299337387085,1.0,0.796875,0.0,0.3125,0.0,0.033898308873176575,0.29032257199287415,0.29999998211860657,0.9951309561729431,0.9975926280021667,1.0,1.0,0.7792396545410156,0.05611393600702286,0.25194603204727173,0.0,0.029790660366415977,0.32177188992500305,0.393503338098526
55,0.08166563708116026,5.078702744614939,0.5235332521525297,0.5310917237604206,0.9680851101875305,0.9746192693710327,0.9972299337387085,1.0,0.800000011920929,0.0,0.2857142984867096,0.0,0.0,0.3548387587070465,0.37837839126586914,0.9940967559814453,0.9979084730148315,1.0,1.0,0.765325129032135,0.06447038054466248,0.28730323910713196,0.0,0.02821020595729351,0.34106165170669556,0.3636331260204315
56,0.09171151501290939,4.915295935313456,0.5159974860196764,0.5354718068106608,0.9587628841400146,0.9728394746780396,0.9972299337387085,0.9946808218955994,0.7849056720733643,0.0,0.3181817829608917,0.0,0.054054055362939835,0.32608693838119507,0.26923078298568726,0.9931158423423767,0.997044026851654,1.0,1.0,0.8095992207527161,0.07159502804279327,0.2559615969657898,0.0,0.04070142284035683,0.3416426181793213,0.38053011894226074
57,0.06916787146645434,8.098757443973076,0.5202941799705679,0.5303901831873439,0.9790576100349426,0.9822784662246704,1.0,1.0,0.7851239442825317,0.0,0.39344263076782227,0.0,0.0,0.3499999940395355,0.23333333432674408,0.9962632656097412,0.9987255334854126,1.0,1.0,0.8026993274688721,0.049244225025177,0.2595231831073761,0.0,0.024542292580008507,0.3503052890300751,0.3529888987541199
58,0.05403975145343472,7.914086838490372,0.534334426576441,0.5421638890084896,0.9732620120048523,0.9744898080825806,1.0,0.997333288192749,0.804780900478363,0.0,0.3265306353569031,0.0,0.0,0.4166666567325592,0.38461539149284363,0.992719829082489,0.9982877373695374,1.0,1.0,0.8122448921203613,0.04977383464574814,0.2821386754512787,0.0,0.025055499747395515,0.419295072555542,0.3842872381210327
59,0.05450296785463305,8.143186225407167,0.5361425876617432,0.5408676093952223,0.97050940990448,0.9770992398262024,1.0,1.0,0.7938931584358215,0.0,0.34285715222358704,0.0,0.0,0.42105263471603394,0.3921568691730499,0.9924442172050476,0.9980157613754272,1.0,1.0,0.8251103162765503,0.05099278315901756,0.2845519781112671,0.0,0.024391047656536102,0.36286911368370056,0.41116848587989807
60,0.06667069356669397,6.615626633396253,0.5340233445167542,0.5286632947285067,0.97050940990448,0.9744898080825806,1.0,1.0,0.7867646813392639,0.0,0.3384615480899811,0.0,0.0,0.3829787075519562,0.42105263471603394,0.9903270602226257,0.9979956150054932,1.0,1.0,0.822049081325531,0.052545905113220215,0.24627622961997986,0.0,0.0280443225055933,0.320797324180603,0.35726070404052734
61,0.07877993649419616,6.730516805919314,0.5355555604804646,0.5284874865954573,0.9447236657142639,0.9772152304649353,0.9944751262664795,0.9946808218955994,0.7969924211502075,0.0,0.3461538553237915,0.0,0.0,0.42307692766189575,0.4137931168079376,0.9952542781829834,0.9967029690742493,1.0,1.0,0.8146588802337646,0.04088754206895828,0.2548220455646515,0.0,0.028545811772346497,0.30266934633255005,0.3798214793205261
62,0.0690486391677576,6.016903097599472,0.53501357273622,0.5331415053118359,0.97050940990448,0.9800994992256165,1.0,0.9920424818992615,0.806083619594574,0.0,0.3076923191547394,0.0,0.0,0.39393937587738037,0.43478259444236755,0.9921157956123352,0.9969236254692078,1.0,1.0,0.8340876698493958,0.04995410144329071,0.24341633915901184,0.0,0.026608280837535858,0.312202513217926,0.4092482328414917
63,0.06171328935991315,8.917011452049291,0.5278509069572795,0.5352361440997232,0.954081654548645,0.9692307114601135,1.0,0.997333288192749,0.800000011920929,0.0,0.2857142984867096,0.0,0.0,0.3999999761581421,0.40000003576278687,0.9957250952720642,0.9974759221076965,1.0,1.0,0.8015058040618896,0.048898737877607346,0.3109661936759949,0.0,0.02349085919559002,0.31015121936798096,0.3993837535381317
64,0.09690981906126528,5.778126768791544,0.5303844294764779,0.5435028450394218,0.9708223342895508,0.9665809869766235,1.0,1.0,0.769784152507782,0.0,0.3177570104598999,0.0,0.0,0.39344266057014465,0.41584157943725586,0.9938393235206604,0.995311439037323,1.0,1.0,0.8260400891304016,0.06057688221335411,0.21809914708137512,0.0,0.020051417872309685,0.4200790524482727,0.44453394412994385
