# model_name=local_baseline_client_7
# seed=8
# started_at=20260320-172002
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.3000132097788384,0.32440613994377143,0.8130697987296365,0.8561747615987604,0.9797571301460266,0.9629629254341125,0.9956331253051758,0.9961240291595459,0.9430379271507263,0.6315789818763733,0.7619047164916992,0.689564049243927,0.6825687885284424,0.6476510167121887,0.6529850959777832,0.9977846741676331,0.9970316290855408,1.0,0.9999851584434509,0.9947205185890198,0.6238897442817688,0.8329018950462341,0.7936672568321228,0.8139141798019409,0.6472010612487793,0.7168262600898743
12,0.2873004533396177,0.32166004988736724,0.815153490413319,0.8625514886595986,0.9629629254341125,0.9705882668495178,0.9956331253051758,1.0,0.963455080986023,0.5671641826629639,0.7482837438583374,0.7122092843055725,0.6945454478263855,0.64980548620224,0.7020408511161804,0.9980507493019104,0.9984214305877686,1.0,1.0,0.9943326711654663,0.6103032231330872,0.8346738815307617,0.8111827969551086,0.821954071521759,0.6727827191352844,0.7463648319244385
13,0.2925166639082271,0.31823906044092515,0.800892634825273,0.8636582656340166,0.9094202518463135,0.9704347848892212,0.9640591740608215,0.992337167263031,0.9404388666152954,0.6056572794914246,0.7094240784645081,0.7109004855155945,0.7074235677719116,0.6409395933151245,0.6587837338447571,0.9998727440834045,0.9994100332260132,1.0,1.0,0.9933030009269714,0.6285926103591919,0.8343033790588379,0.810846209526062,0.8289322257041931,0.6740891337394714,0.7308915853500366
14,0.28045778599984805,0.31380291710697544,0.812690409747037,0.8596581979231401,0.949999988079071,0.9803921580314636,1.0,0.9885495901107788,0.958730161190033,0.5972222089767456,0.7457627654075623,0.7043478488922119,0.7086613774299622,0.6404293179512024,0.6654990911483765,0.9962078928947449,0.9990029335021973,1.0,1.0,0.9960377216339111,0.6024423241615295,0.8402719497680664,0.8037633299827576,0.8236450552940369,0.6589109301567078,0.7359580397605896
15,0.26667441012669196,0.303878452606108,0.8121021931821649,0.8652698397636414,0.9674797058105469,0.9892085790634155,0.9956331253051758,0.9942418336868286,0.9740259647369385,0.6112957000732422,0.7205297946929932,0.7058823704719543,0.7002188563346863,0.633217990398407,0.6413902044296265,0.9965299367904663,0.9985507726669312,1.0,1.0,0.9985427856445312,0.6222627758979797,0.839863121509552,0.8221920728683472,0.8298020362854004,0.6821200847625732,0.7281046509742737
16,0.2627948160917481,0.30293165833231,0.817949506369504,0.8649133877320723,0.9693251252174377,0.9763205647468567,0.9978118538856506,0.9980732202529907,0.971061110496521,0.6190477013587952,0.7329341173171997,0.700617253780365,0.7123287320137024,0.6424474120140076,0.6774774789810181,0.9950605034828186,0.998799204826355,1.0,0.9999851584434509,0.9934158325195312,0.618827760219574,0.8360949158668518,0.8109638094902039,0.8252421021461487,0.6847440600395203,0.7509139180183411
17,0.2752918171005015,0.3181301473261236,0.8032531629909169,0.8637294931845232,0.9543725848197937,0.9781021475791931,0.9848812222480774,1.0,0.9833887219429016,0.5931758284568787,0.668579638004303,0.6924428343772888,0.6954435706138611,0.63692307472229,0.648475170135498,0.9994620680809021,0.9981219172477722,1.0,1.0,0.9978898763656616,0.614626944065094,0.8340217471122742,0.8197367787361145,0.8349971771240234,0.6872206330299377,0.7149472832679749
18,0.27307062044831143,0.32956862176730956,0.8107311454686251,0.8620847842910073,0.9519833326339722,0.9743589162826538,1.0,1.0,0.9230769276618958,0.6093457937240601,0.7288557291030884,0.7092846035957336,0.7115790247917175,0.6076555252075195,0.7019027471542358,0.9943867921829224,0.9987239241600037,1.0,1.0,0.9902346134185791,0.6085575819015503,0.8407765626907349,0.8062608242034912,0.8326441049575806,0.6788985133171082,0.7324497103691101
19,0.29105137429354383,0.36513103320921736,0.795691425150091,0.857511352409016,0.9649484157562256,0.9893616437911987,0.9978118538856506,0.9980732202529907,0.7673469185829163,0.616161584854126,0.7311028242111206,0.7042253613471985,0.6910569071769714,0.6394557952880859,0.6530611515045166,0.9967067837715149,0.9995095133781433,1.0,1.0,0.9874724745750427,0.610661506652832,0.8267807960510254,0.8057664036750793,0.8145754933357239,0.6673707365989685,0.723781168460846
20,0.26550910041376125,0.31218376129829256,0.8179572441361167,0.8616483265703375,0.9839357137680054,0.9892857074737549,0.991304337978363,0.9942418336868286,0.955696165561676,0.6041275858879089,0.7532467246055603,0.6932270526885986,0.6854990124702454,0.6606497764587402,0.6863157749176025,0.9991068243980408,0.9985120892524719,1.0,1.0,0.983588457107544,0.6204589009284973,0.8348788022994995,0.8023863434791565,0.8165430426597595,0.6824049353599548,0.7402521967887878
21,0.2535278965359085,0.31965204116334556,0.8113628788427873,0.857821442864158,0.9670782089233398,0.9727767705917358,0.9978118538856506,1.0,0.9770491719245911,0.6234176754951477,0.7086182832717896,0.6897746920585632,0.6832917928695679,0.6510851383209229,0.6540880799293518,0.9972233176231384,0.9971440434455872,1.0,1.0,0.9954724311828613,0.6094869375228882,0.8298199772834778,0.8080666661262512,0.8277254104614258,0.6552718281745911,0.7158252596855164
22,0.27054915406221264,0.32701350215444924,0.799526263367046,0.8609077767892317,0.9755101799964905,0.980667769908905,0.9956331253051758,0.9885495901107788,0.8882352709770203,0.59375,0.7006896138191223,0.6580882668495178,0.7029972672462463,0.6378737092018127,0.6727941036224365,0.9964781403541565,0.9985594749450684,1.0,0.9999851584434509,0.9963341355323792,0.613805890083313,0.8320704102516174,0.8019744157791138,0.8358829021453857,0.674767255783081,0.7201277613639832
23,0.2494757444763476,0.3205133149257073,0.8136745311997153,0.8536538861014626,0.9796748161315918,0.9781818389892578,0.9956331253051758,1.0,0.9612902998924255,0.5861456990242004,0.749171257019043,0.7098674178123474,0.7019608616828918,0.6395760178565979,0.6489185094833374,0.9973881244659424,0.9947074055671692,1.0,1.0,0.9790195822715759,0.5944525003433228,0.8269378542900085,0.8026983141899109,0.8105537295341492,0.6731910109519958,0.7112442255020142
24,0.2607346164302592,0.3352107557039412,0.8014750968326222,0.8526561639525674,0.9585062265396118,0.9755244851112366,1.0,0.9866666793823242,0.9453376531600952,0.6051437258720398,0.7237353920936584,0.6721311807632446,0.6870588064193726,0.6101694703102112,0.6519524455070496,0.9858567118644714,0.998647928237915,1.0,0.9999704360961914,0.9923205971717834,0.6045329570770264,0.8334239721298218,0.7839112281799316,0.8201708793640137,0.6619369983673096,0.6984460949897766
25,0.25319117762925436,0.34151765718710436,0.8042077801444314,0.8576064489104531,0.9541666507720947,0.9762340188026428,0.997802197933197,1.0,0.9589041471481323,0.6000000238418579,0.7356609106063843,0.6768293380737305,0.6709677577018738,0.6160714030265808,0.659649133682251,0.9920987486839294,0.9970563650131226,0.9999430179595947,1.0,0.9954494833946228,0.6076460480690002,0.8240725994110107,0.7902445793151855,0.8160573244094849,0.6778302192687988,0.7332725524902344
26,0.2464266227798228,0.3341729846920577,0.8053370605815541,0.8461646166714755,0.9628099203109741,0.9891696572303772,0.9978118538856506,1.0,0.9202454090118408,0.5856905579566956,0.7373380064964294,0.6822839975357056,0.6812748908996582,0.6354166865348816,0.6666666865348816,0.9981878399848938,0.9962117671966553,1.0,1.0,0.9806119203567505,0.5718879103660583,0.8164988160133362,0.7783483266830444,0.7998983860015869,0.6649819016456604,0.7011839151382446
27,0.2474902976144311,0.33169855321137753,0.8068614547902887,0.8525646003809842,0.9585062265396118,0.9705882668495178,1.0,0.9922178983688354,0.9576547145843506,0.5887999534606934,0.7215979695320129,0.6894308924674988,0.7030878663063049,0.6347687244415283,0.6588234901428223,0.9972423911094666,0.9951359033584595,1.0,0.9999114274978638,0.9864035248756409,0.5808246731758118,0.8237074017524719,0.7863941192626953,0.8204062581062317,0.6630526185035706,0.7251322865486145
28,0.24658968108563337,0.33144239846603335,0.8046548962593079,0.8534396561709318,0.9693251252174377,0.9724770784378052,0.9978118538856506,0.9961240291595459,0.9526813626289368,0.5659050941467285,0.7535911202430725,0.6884779334068298,0.6694045662879944,0.6257862448692322,0.6596194505691528,0.9958464503288269,0.9976335763931274,1.0,0.9999851584434509,0.9977381825447083,0.5823570489883423,0.8291518092155457,0.7901819944381714,0.8163949847221375,0.6671261191368103,0.7114208936691284
29,0.2449127193426062,0.3467197086712088,0.8004870360547846,0.8502288243987344,0.9657948017120361,0.9770722985267639,0.9870129823684692,0.9961538314819336,0.9128919839859009,0.5677603483200073,0.7256857752799988,0.6825127005577087,0.6935867071151733,0.6614481210708618,0.6354378461837769,0.9962931275367737,0.9983241558074951,1.0,1.0,0.9837872982025146,0.5906428098678589,0.8259156942367554,0.8017840385437012,0.8173004984855652,0.6506698727607727,0.6877995729446411
30,0.27374010938076887,0.39372379319135087,0.770467303015969,0.8346734046936035,0.9775967597961426,0.966789722442627,0.9934065341949463,0.998065710067749,0.8579545021057129,0.3480392098426819,0.7311608195304871,0.6835443377494812,0.6439523100852966,0.6234676241874695,0.6511628031730652,0.9972254037857056,0.9956386685371399,0.9999616146087646,1.0,0.9629931449890137,0.4898097515106201,0.8077158331871033,0.7678044438362122,0.793344259262085,0.653266429901123,0.7136479020118713
31,0.2431659430996772,0.3431763952832228,0.8023415099490773,0.852945479479703,0.9585062265396118,0.9875665903091431,0.9933774471282959,0.9980732202529907,0.9636963605880737,0.6029412150382996,0.6984992623329163,0.6881356239318848,0.6784810423851013,0.6181817650794983,0.6382978558540344,0.9985134601593018,0.9989205002784729,0.9999808669090271,1.0,0.9674389362335205,0.5912551879882812,0.8302915096282959,0.7973185777664185,0.8205961585044861,0.6550286412239075,0.723056435585022
32,0.2364487697924573,0.33885980019930373,0.8121005134149031,0.8499041795730591,0.9541666507720947,0.9873873591423035,1.0,0.9980732202529907,0.986842155456543,0.5833333730697632,0.7439824938774109,0.6861110925674438,0.6716140508651733,0.6311637163162231,0.690431535243988,0.9969494342803955,0.9974903464317322,1.0,1.0,0.9954671859741211,0.5819234848022461,0.8165510892868042,0.7889677882194519,0.8089286684989929,0.643361508846283,0.719306468963623
33,0.2166542139704242,0.339363657911473,0.7982473102482882,0.849904325875369,0.9606625437736511,0.9893238544464111,0.997802197933197,1.0,0.9057750701904297,0.5581395626068115,0.7351077198982239,0.6848874688148499,0.6839622259140015,0.621052622795105,0.64400714635849,0.995802640914917,0.9987941384315491,0.9999430179595947,1.0,0.9849206805229187,0.5723704695701599,0.8245400786399841,0.7976760268211365,0.8257516026496887,0.6541406512260437,0.6950082778930664
34,0.22747798715632386,0.3663182081757011,0.7961994788863442,0.8434613672169772,0.9649484157562256,0.9855071902275085,1.0,0.998065710067749,0.8856304883956909,0.5058236122131348,0.7411630153656006,0.687953531742096,0.6761710047721863,0.6350364685058594,0.6778948307037354,0.9980961084365845,0.9980019330978394,1.0,1.0,0.9646180272102356,0.5263828039169312,0.8207844495773315,0.7871131300926208,0.806614100933075,0.6566820740699768,0.7197824120521545
35,0.21888881735275129,0.35791325794762596,0.8029505881396207,0.8491918444633484,0.9628099203109741,0.981949508190155,0.997802197933197,1.0,0.9673202633857727,0.5568000078201294,0.7279596924781799,0.6869301199913025,0.6797385215759277,0.6084243655204773,0.6627218723297119,0.9920694231987,0.9974393844604492,0.99992436170578,1.0,0.9959339499473572,0.5801625847816467,0.8210717439651489,0.7991622686386108,0.8158789873123169,0.6499209403991699,0.6895466446876526
36,0.22498208328258773,0.3601947775763324,0.7932852398265492,0.840926159511913,0.9585062265396118,0.9874776601791382,0.997802197933197,0.9980732202529907,0.9584664702415466,0.509433925151825,0.7418264150619507,0.6763284802436829,0.6534216403961182,0.6094069480895996,0.6353944540023804,0.9933916330337524,0.9972038269042969,0.9999618530273438,1.0,0.987822949886322,0.5443111062049866,0.8118860721588135,0.7882707715034485,0.7918300628662109,0.640417218208313,0.6950922608375549
37,0.22065301034713816,0.3683814889636523,0.7893545194105669,0.849362237886949,0.95390784740448,0.9818840622901917,0.989154040813446,1.0,0.9036144018173218,0.552447497844696,0.6854839324951172,0.6399999856948853,0.687960684299469,0.6293995976448059,0.6590476632118225,0.9946986436843872,0.9989686012268066,1.0,1.0,0.9872277975082397,0.5678543448448181,0.8265244960784912,0.8041189908981323,0.8102747201919556,0.6644030809402466,0.6889139413833618
38,0.2119637244500997,0.35774413166028673,0.7977709390900352,0.8473184867338701,0.9775967597961426,0.9771528840065002,0.9978118538856506,0.9866666793823242,0.8902439475059509,0.572357714176178,0.7129750847816467,0.6756301522254944,0.6914153099060059,0.6351791620254517,0.6584507822990417,0.9970259070396423,0.9982846975326538,1.0,1.0,0.9605719447135925,0.5763190388679504,0.8296945095062256,0.7930675148963928,0.8172314167022705,0.6534504294395447,0.6948578953742981
39,0.21237210274839693,0.35078869721828365,0.7933425957506354,0.8424477793953635,0.9797571301460266,0.9818840622901917,0.9978118538856506,1.0,0.9504950642585754,0.5631349682807922,0.6832641363143921,0.63878333568573,0.7058824300765991,0.6086956262588501,0.6170599460601807,0.996634840965271,0.9967607855796814,1.0,1.0,0.9901830554008484,0.559372067451477,0.8221452236175537,0.8031391501426697,0.8185551166534424,0.6417417526245117,0.6383935809135437
40,0.20859252495999717,0.38379424774020876,0.7883367917754434,0.8394303592768583,0.9565216898918152,0.9855071902275085,1.0,1.0,0.8433048725128174,0.5311355590820312,0.7360000610351562,0.6861538290977478,0.682445764541626,0.5865580439567566,0.6640776991844177,0.9972811937332153,0.996651828289032,1.0,1.0,0.9311622381210327,0.5502076745033264,0.8162106871604919,0.7946496605873108,0.8117141723632812,0.6346243023872375,0.7012321949005127
41,0.1963378885955167,0.36457171210148104,0.798777000470595,0.8393218300559304,0.9756098389625549,0.9836660623550415,0.9978118538856506,1.0,0.9551282525062561,0.513863205909729,0.7341772317886353,0.6960630416870117,0.6837944388389587,0.5810055732727051,0.6654275059700012,0.9965412020683289,0.9977218508720398,1.0,1.0,0.990483820438385,0.535567581653595,0.8206725120544434,0.7881115674972534,0.8150663375854492,0.6153720021247864,0.6730032563209534
42,0.19506556676940684,0.3651749599038172,0.794108347459273,0.8374745466492393,0.9799196720123291,0.9836660623550415,0.9870129823684692,0.9961240291595459,0.9453376531600952,0.5445377826690674,0.7078947424888611,0.6543623805046082,0.6702703237533569,0.6209048628807068,0.6451613306999207,0.9964808821678162,0.9975988268852234,0.9999423027038574,0.9999702572822571,0.9762015342712402,0.5594703555107117,0.8099943995475769,0.7775987982749939,0.8104835152626038,0.6382641196250916,0.64621502161026
43,0.19632942323670066,0.40166051181826984,0.7919343547387556,0.8358935767954047,0.9541666507720947,0.972577691078186,1.0,1.0,0.9453376531600952,0.5101721882820129,0.7255594730377197,0.6813510060310364,0.6736401915550232,0.6164383888244629,0.6320346593856812,0.993211567401886,0.9930805563926697,1.0,1.0,0.9871750473976135,0.49883002042770386,0.815377950668335,0.7841621041297913,0.8073294162750244,0.6227934956550598,0.6928691864013672
44,0.18417318854595255,0.3834418122803335,0.7941350936889648,0.8320054574446245,0.9858586192131042,0.9820144176483154,0.9956331253051758,1.0,0.9216300845146179,0.5170556306838989,0.7261760830879211,0.6769230365753174,0.6778947710990906,0.6237288117408752,0.6285714507102966,0.9981369972229004,0.9965816140174866,0.9999808669090271,1.0,0.9841570258140564,0.5166333317756653,0.8047393560409546,0.7791144251823425,0.7997165322303772,0.6204794645309448,0.6525204181671143
45,0.20280318390006669,0.37944033137899036,0.810219331221147,0.8453864075920798,0.9775967597961426,0.9762340188026428,1.0,1.0,0.9542483687400818,0.6019108295440674,0.7270471453666687,0.6688851714134216,0.7082405090332031,0.6450511813163757,0.6531986594200134,0.9988327622413635,0.9959856867790222,1.0,1.0,0.9917157888412476,0.5542054772377014,0.8282503485679626,0.7917667627334595,0.8125494718551636,0.6351645588874817,0.6907796263694763
46,0.20936997430456197,0.4141012709656041,0.7856075005097822,0.8303706645965576,0.9714285731315613,0.9821428656578064,1.0,1.0,0.9559321999549866,0.5191147327423096,0.7326087355613708,0.6657458543777466,0.6516393423080444,0.6188524961471558,0.5442177057266235,0.9965112805366516,0.9964619278907776,1.0,1.0,0.9918310046195984,0.5363258123397827,0.8041548728942871,0.7671406865119934,0.7943783402442932,0.6172032356262207,0.630070149898529
47,0.20072128942773387,0.4137253287874881,0.7824299443851818,0.8325818993828513,0.9543569087982178,0.9781818389892578,0.997802197933197,1.0,0.8531073331832886,0.4901960492134094,0.7241379022598267,0.6884273290634155,0.6716697812080383,0.6223909258842468,0.6264591217041016,0.9920753836631775,0.9969440698623657,0.9999808669090271,1.0,0.9810771346092224,0.5266442894935608,0.8068249225616455,0.7743837833404541,0.7924679517745972,0.6296396255493164,0.658362865447998
48,0.21465109625111328,0.41314033467108807,0.791198036887429,0.8375526504083113,0.9505703449249268,0.9855595827102661,0.9848812222480774,1.0,0.9073482751846313,0.563829779624939,0.6896551251411438,0.6834170818328857,0.6992665529251099,0.5915915966033936,0.6470588445663452,0.9984602332115173,0.9955850839614868,1.0,1.0,0.971827507019043,0.5363550782203674,0.8189291954040527,0.7963709235191345,0.8095964789390564,0.6254350543022156,0.6605195999145508
49,0.19890154649509242,0.38851665493478416,0.7895873785018921,0.8337960297411139,0.973737359046936,0.9801084995269775,0.9978118538856506,0.998065710067749,0.9363057017326355,0.539432168006897,0.7328072190284729,0.6876640319824219,0.6852589249610901,0.6079733967781067,0.5462962985038757,0.9953432083129883,0.9941949248313904,1.0,1.0,0.9885944724082947,0.5269678831100464,0.8094579577445984,0.7914401888847351,0.805899977684021,0.6137722730636597,0.6460854411125183
50,0.18085934989657138,0.3838869831792019,0.7885191386396234,0.8359711278568615,0.9735234379768372,0.9669564962387085,1.0,0.990439772605896,0.9179331660270691,0.5189872980117798,0.7131979465484619,0.6771159768104553,0.6760563254356384,0.6070763468742371,0.6324237585067749,0.9966747760772705,0.997024655342102,1.0,1.0,0.9882785081863403,0.5052793622016907,0.8204505443572998,0.8014076352119446,0.8024939894676208,0.6286727786064148,0.6554001569747925
51,0.17313999897497565,0.39432989572139593,0.7811764912171797,0.8196033591573889,0.9739478826522827,0.9802513718605042,1.0,0.9980732202529907,0.9610389471054077,0.5207667350769043,0.6862996220588684,0.6687796711921692,0.6813725233078003,0.579365074634552,0.5430463552474976,0.997087299823761,0.9979369044303894,1.0,1.0,0.9686235189437866,0.49698498845100403,0.8030267953872681,0.7879476547241211,0.7969937324523926,0.5998346209526062,0.5672014355659485
52,0.16741574589460173,0.4116604469343565,0.7912519574165344,0.8313114047050476,0.9691991806030273,0.974545419216156,1.0,0.998065710067749,0.9483871459960938,0.5308642387390137,0.732600748538971,0.6824224591255188,0.6601179242134094,0.5987054705619812,0.6088632345199585,0.9926577210426331,0.9949485063552856,1.0,1.0,0.9876692295074463,0.5113978385925293,0.8161749839782715,0.7863749861717224,0.8003309369087219,0.6235416531562805,0.6313295960426331
53,0.1641621765823452,0.4651208983163403,0.7816259996457533,0.8269910704005848,0.9755101799964905,0.9781021475791931,1.0,1.0,0.9375,0.4776119291782379,0.7204030156135559,0.6792452931404114,0.6550868153572083,0.6049821972846985,0.5694444179534912,0.9936918616294861,0.9942981004714966,1.0,1.0,0.9891860485076904,0.4925955533981323,0.8054341673851013,0.7833189964294434,0.790569543838501,0.6227145195007324,0.6250929832458496
54,0.16831720171530554,0.41151178188813037,0.784338273785331,0.8333812355995178,0.9736309051513672,0.9801801443099976,0.9956331253051758,1.0,0.9278996586799622,0.5196079015731812,0.6531792283058167,0.6666666865348816,0.6753926277160645,0.6148410439491272,0.6206896901130676,0.9958372116088867,0.9960848689079285,1.0,1.0,0.9896802306175232,0.5114189386367798,0.8145124316215515,0.7981017827987671,0.8026763200759888,0.621768593788147,0.6371132135391235
55,0.19114167302664073,0.4389218749871912,0.7811883633786981,0.8268211538141425,0.9859154224395752,0.8773584961891174,0.9956331253051758,1.0,0.938511312007904,0.5536423921585083,0.7057257890701294,0.6772655248641968,0.7116279006004333,0.5993151068687439,0.5480769276618958,0.9982117414474487,0.9968346953392029,1.0,1.0,0.9785153269767761,0.48461073637008667,0.8163800835609436,0.7886595129966736,0.8045153021812439,0.6057537794113159,0.621551513671875
56,0.15098448911327525,0.4805823576173794,0.7887277386405251,0.8317904093048789,0.9670782089233398,0.981949508190155,1.0,1.0,0.9391891956329346,0.4870259165763855,0.718576192855835,0.6813187003135681,0.6790890097618103,0.599640965461731,0.6221374273300171,0.9930742979049683,0.9964498281478882,1.0,1.0,0.9771223664283752,0.5021858215332031,0.7950957417488098,0.7846893072128296,0.7972500324249268,0.6226251125335693,0.6812019944190979
57,0.15416458181442658,0.4441252722699418,0.7902851213108409,0.8253238092769276,0.9606625437736511,0.9837251305580139,1.0,1.0,0.9067524075508118,0.5305514335632324,0.717391312122345,0.6835442781448364,0.6879270672798157,0.6011132001876831,0.6214689612388611,0.994015634059906,0.9972168803215027,1.0,1.0,0.9464876651763916,0.5076181292533875,0.8065147995948792,0.7700075507164001,0.7976417541503906,0.6148838400840759,0.64417564868927
58,0.14411426296263385,0.4777919241069146,0.7886245386167006,0.8317414305426858,0.9628099203109741,0.9800363183021545,0.9978118538856506,0.998065710067749,0.9602649211883545,0.4903474748134613,0.6818181872367859,0.6557376980781555,0.6947891116142273,0.6223909258842468,0.630797803401947,0.9935775995254517,0.9960005283355713,1.0,1.0,0.9923473596572876,0.5138744711875916,0.7950969934463501,0.7802855372428894,0.8045332431793213,0.6221297383308411,0.6513102650642395
59,0.13266347537011455,0.46648450248552914,0.7806954167105935,0.8221566297791221,0.9713114500045776,0.9781818389892578,0.9978118538856506,1.0,0.942307710647583,0.48859935998916626,0.7044335603713989,0.6666666269302368,0.675257682800293,0.5935727953910828,0.5695067048072815,0.9956341981887817,0.994749128818512,0.9999616146087646,1.0,0.985509991645813,0.4739624857902527,0.7849055528640747,0.7722667455673218,0.7949928045272827,0.6020643711090088,0.639676034450531
60,0.1596489970303752,0.49253750229493165,0.7679730464111675,0.8254327069629322,0.9724408984184265,0.9818181991577148,0.9806451201438904,1.0,0.7626262307167053,0.4847396910190582,0.6910039186477661,0.6763753890991211,0.68544602394104,0.578544020652771,0.6340640187263489,0.9958025813102722,0.9960283041000366,0.9985997676849365,1.0,0.9909806847572327,0.4782424569129944,0.8063663840293884,0.7754936218261719,0.7920031547546387,0.6152138113975525,0.6310290098190308
