# model_name=layerwise_exchange_local_bwd_client_0
# seed=1
# started_at=20260603-102822
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.11497009611305069,0.8619659745963205,0.7265029657970775,0.7645729211243716,0.9670886397361755,0.9560723900794983,1.0,1.0,0.3529411554336548,0.5520581007003784,0.6954813599586487,0.6287625432014465,0.6905829906463623,0.5286624431610107,0.6198830008506775,0.9893201589584351,0.9903711676597595,1.0,1.0,0.32501092553138733,0.5267188549041748,0.7332704663276672,0.7304654717445374,0.7789974212646484,0.6250823140144348,0.7110653519630432
59,0.11614822026561289,0.9605425549209665,0.7202913327650591,0.7594953829591925,0.9646464586257935,0.9421052932739258,1.0,1.0,0.4300000071525574,0.3484320640563965,0.6826347708702087,0.6479750871658325,0.686956524848938,0.6403940320014954,0.5800604224205017,0.9939950108528137,0.9818651676177979,1.0,1.0,0.33721867203712463,0.4801863729953766,0.7335792183876038,0.7246670722961426,0.7682361006736755,0.6536332368850708,0.6810683608055115
60,0.12207335167947937,0.8284947813104052,0.7408375577493147,0.7565077380700544,0.9670886397361755,0.9556136131286621,1.0,1.0,0.38910508155822754,0.563758373260498,0.6612244844436646,0.6297577619552612,0.6896551847457886,0.6329114437103271,0.6600985527038574,0.984359860420227,0.9783178567886353,1.0,1.0,0.2840772271156311,0.5330347418785095,0.7537028789520264,0.7238292694091797,0.7739307880401611,0.6107841730117798,0.6795483231544495
61,0.1135957637692199,0.8713453017243552,0.7243450798771598,0.7516810921105471,0.9670886397361755,0.9473683834075928,1.0,1.0,0.39603960514068604,0.4517906606197357,0.6880907416343689,0.6546546220779419,0.6820276975631714,0.6076695919036865,0.5730659365653992,0.9900792837142944,0.981610894203186,1.0,1.0,0.3142941892147064,0.4610769748687744,0.7153140306472778,0.7399826049804688,0.7735751271247864,0.6318768858909607,0.6606820225715637
62,0.09782406205640119,0.7999497444257824,0.7395593144676902,0.7714575556191531,0.9722921848297119,0.9445910453796387,1.0,1.0,0.42105263471603394,0.47507327795028687,0.6763485670089722,0.6435331106185913,0.6940639019012451,0.6481481194496155,0.6600496172904968,0.9930740594863892,0.9811322093009949,1.0,1.0,0.3401068150997162,0.5305600762367249,0.7274603843688965,0.7403656840324402,0.7863848805427551,0.673373818397522,0.7135751843452454
63,0.11184742082567777,0.9498468283119552,0.71818477592685,0.7538913596760143,0.9670886397361755,0.9479166269302368,1.0,1.0,0.21476508677005768,0.5113121867179871,0.6653920412063599,0.6329966187477112,0.7136150002479553,0.5698630213737488,0.6770833134651184,0.9859774112701416,0.9837235808372498,1.0,1.0,0.27327555418014526,0.5027385950088501,0.7338155508041382,0.7272135019302368,0.7912099957466125,0.585201621055603,0.7096491456031799
64,0.10702360793948174,0.895002899968296,0.7336619984019886,0.7513331554152749,0.9646464586257935,0.9421052932739258,1.0,1.0,0.37288135290145874,0.46327686309814453,0.7001861929893494,0.6484848260879517,0.6748970746994019,0.6288659572601318,0.6749379634857178,0.9908164739608765,0.985803484916687,1.0,1.0,0.31861311197280884,0.5062596797943115,0.7082396149635315,0.7145611047744751,0.7388306856155396,0.6300483345985413,0.6714922189712524
65,0.10229538205791922,0.936802955901404,0.7181974784894423,0.748976078900424,0.9670886397361755,0.9445910453796387,1.0,1.0,0.38461536169052124,0.4850136339664459,0.6639510989189148,0.6132404208183289,0.6540284156799316,0.580281674861908,0.6073619723320007,0.987707793712616,0.985787570476532,1.0,1.0,0.3031562566757202,0.4997944235801697,0.7194066047668457,0.7219982743263245,0.7231478095054626,0.6084679365158081,0.6892701983451843
66,0.1067191255004967,0.9707311575565863,0.7153937085108324,0.7583804699507627,0.9670886397361755,0.9427082538604736,1.0,1.0,0.34408602118492126,0.5240384936332703,0.6721649169921875,0.6358024477958679,0.6899999976158142,0.5749235153198242,0.5185185074806213,0.9839131236076355,0.9816100597381592,1.0,1.0,0.3019934594631195,0.5246602296829224,0.7439267635345459,0.7262374758720398,0.7914723753929138,0.6285040378570557,0.6598676443099976
67,0.10244699677123743,0.8791971840989699,0.7333234033801339,0.7580959661440416,0.9670886397361755,0.9528795480728149,1.0,1.0,0.3645833432674408,0.5,0.6954887509346008,0.6220735907554626,0.6889952421188354,0.6034483313560486,0.671999990940094,0.9852296113967896,0.9896426796913147,1.0,1.0,0.30241477489471436,0.47883597016334534,0.7534868717193604,0.7158073782920837,0.7843362092971802,0.6280956864356995,0.7012064456939697
68,0.1345570992459269,1.0020354988378122,0.7123149958523837,0.7625167803330855,0.9670886397361755,0.9501312375068665,1.0,1.0,0.3606557548046112,0.37710437178611755,0.6292134523391724,0.6206896305084229,0.6792452335357666,0.6029850244522095,0.6483516097068787,0.986716628074646,0.985694169998169,1.0,1.0,0.3317394256591797,0.490949809551239,0.7422801852226257,0.6901968717575073,0.7742562890052795,0.6667705774307251,0.7190806269645691
69,0.12535804378635743,0.8662165653268131,0.7281648218631744,0.7623878229748119,0.9514563083648682,0.9484536647796631,0.997389018535614,1.0,0.34408602118492126,0.5234567523002625,0.6519823670387268,0.6219081282615662,0.6800000667572021,0.6341463923454285,0.6569343209266663,0.9936846494674683,0.9872968792915344,1.0,1.0,0.2968630790710449,0.5308048129081726,0.7479293346405029,0.729095995426178,0.7823835611343384,0.6512550711631775,0.6669526696205139
70,0.1189568511703435,0.9376673418447512,0.7232259701598774,0.7551345283334906,0.9670886397361755,0.9389920234680176,1.0,1.0,0.3814432919025421,0.5073891878128052,0.6249999403953552,0.5967212915420532,0.6798029541969299,0.6200873255729675,0.6389610171318054,0.9888735413551331,0.9841257929801941,1.0,1.0,0.3443519175052643,0.48956218361854553,0.7270613312721252,0.696498453617096,0.7881313562393188,0.5971159338951111,0.6907593011856079
71,0.10632754204904332,0.919317486089304,0.7185509259050543,0.7542383156039498,0.9670886397361755,0.9503916501998901,1.0,1.0,0.34594592452049255,0.36963698267936707,0.7021276354789734,0.6145552396774292,0.6371681094169617,0.6315789818763733,0.6855670213699341,0.9857962727546692,0.9874171018600464,1.0,1.0,0.30259835720062256,0.4728029668331146,0.7330930233001709,0.7260377407073975,0.7654231786727905,0.61714768409729,0.7063051462173462
72,0.10500273174222778,0.9560943675697396,0.7267888459292325,0.7505260489203713,0.9670886397361755,0.9587628841400146,1.0,1.0,0.3999999761581421,0.5208333134651184,0.6897746920585632,0.6459948420524597,0.6938775777816772,0.49264705181121826,0.6256983280181885,0.9830988645553589,0.9891536235809326,1.0,1.0,0.2982301712036133,0.5192272067070007,0.6941036581993103,0.7079095244407654,0.7504287958145142,0.6272228956222534,0.6864117980003357
73,0.08096936520408182,0.8766230129320687,0.7250413732095198,0.755483478307724,0.9696969985961914,0.9506493806838989,1.0,1.0,0.3948497772216797,0.5099009871482849,0.6167800426483154,0.6229507923126221,0.6868686676025391,0.6158038377761841,0.6079546213150024,0.98307865858078,0.9882575273513794,1.0,1.0,0.3309306800365448,0.5096116662025452,0.7377659678459167,0.7180277705192566,0.7792300581932068,0.6332473158836365,0.630168616771698
74,0.0964472977554097,0.9181180099828528,0.7271778556433591,0.7578023103150454,0.9696969985961914,0.9417989253997803,1.0,1.0,0.42424240708351135,0.4285714626312256,0.6801619529724121,0.6381579041481018,0.7064676880836487,0.5292307734489441,0.6806282997131348,0.9931528568267822,0.9795492887496948,1.0,1.0,0.3577113449573517,0.47469526529312134,0.7431381940841675,0.7356818914413452,0.7892758846282959,0.5636419653892517,0.6989787220954895
75,0.15143993935164282,1.1631540016296806,0.705035502937707,0.7552920146421953,0.9670886397361755,0.9457364678382874,1.0,1.0,0.11965811997652054,0.5409091114997864,0.6598360538482666,0.6168831586837769,0.7162790298461914,0.609195351600647,0.5798045992851257,0.9894856810569763,0.9826691746711731,1.0,1.0,0.24592512845993042,0.5056400299072266,0.7422025203704834,0.7207277417182922,0.78598552942276,0.6496190428733826,0.6859573125839233
76,0.09872035682201385,1.03540166135228,0.7283779084682465,0.7458167780529369,0.9696969985961914,0.9445910453796387,1.0,1.0,0.4171123206615448,0.5239179730415344,0.648208498954773,0.6514657735824585,0.700934648513794,0.5484949946403503,0.607734739780426,0.9887795448303223,0.9847081303596497,1.0,1.0,0.3164729177951813,0.4791596233844757,0.6501992344856262,0.7252823710441589,0.7963488101959229,0.6306279897689819,0.6324059367179871
77,0.08929884981583147,0.9210253765823644,0.7232980511405251,0.7559619816866788,0.9699999690055847,0.9476439356803894,1.0,1.0,0.40163931250572205,0.4077669680118561,0.6466809511184692,0.6172839403152466,0.7477476596832275,0.5669781565666199,0.6505376696586609,0.9922398328781128,0.990304708480835,1.0,1.0,0.32458969950675964,0.4822072684764862,0.7474201321601868,0.6989617347717285,0.7843589782714844,0.620230495929718,0.6752689480781555
78,0.096291205024018,0.9905878408786354,0.7299198264425452,0.7521358728408813,0.9670886397361755,0.9445910453796387,1.0,1.0,0.38743457198143005,0.5185185074806213,0.6843971610069275,0.6253870129585266,0.7017543911933899,0.5314685106277466,0.66847825050354,0.9909614324569702,0.9859673976898193,1.0,1.0,0.3105335235595703,0.5117387175559998,0.6946843266487122,0.7039060592651367,0.7589982151985168,0.6336536407470703,0.6830512881278992
79,0.0760094213354237,0.9331692842168545,0.7315431995825334,0.7633618197657845,0.9698492288589478,0.9417989253997803,1.0,1.0,0.4112149775028229,0.4444444477558136,0.6721991896629333,0.6377708911895752,0.7181817889213562,0.6082724928855896,0.6432432532310486,0.9935263395309448,0.986545979976654,1.0,1.0,0.31767335534095764,0.49062448740005493,0.7615770101547241,0.7390340566635132,0.8175323009490967,0.6260538101196289,0.6644126772880554
80,0.09820727127439835,1.133882096857516,0.7130946218967438,0.7549253918907859,0.9670886397361755,0.9445910453796387,1.0,1.0,0.2620689868927002,0.44186046719551086,0.6722689270973206,0.6354514956474304,0.7136150002479553,0.5372167825698853,0.6698794960975647,0.9897258281707764,0.9805885553359985,1.0,1.0,0.288027286529541,0.4753471612930298,0.7367933392524719,0.7258257269859314,0.7961692214012146,0.6102941036224365,0.7014080882072449
81,0.0990420847254641,1.014686056575097,0.7279109412973578,0.7485393204472282,0.9670886397361755,0.9448818564414978,1.0,1.0,0.42635658383369446,0.4584527313709259,0.665427565574646,0.654088020324707,0.7155963778495789,0.6202898621559143,0.5548387169837952,0.9869981408119202,0.9841086864471436,1.0,1.0,0.3125576674938202,0.49427735805511475,0.7122169137001038,0.7235788106918335,0.755230188369751,0.6207056641578674,0.6442590951919556
82,0.11215448708218687,0.8809059214654353,0.7377803515304219,0.7555252123962749,0.9670886397361755,0.9445910453796387,1.0,1.0,0.41693809628486633,0.5596529245376587,0.6636971235275269,0.6322188377380371,0.6972477436065674,0.604519784450531,0.6296296715736389,0.990089476108551,0.9804126024246216,1.0,1.0,0.30797120928764343,0.5106378793716431,0.7446818351745605,0.7080804705619812,0.7941781282424927,0.6011823415756226,0.673543393611908
83,0.08441056048168856,1.0049884612407158,0.7281094057993456,0.7535795813257044,0.9670886397361755,0.9430052042007446,1.0,1.0,0.28387096524238586,0.5454545617103577,0.663847804069519,0.6426426768302917,0.6986899971961975,0.5869565606117249,0.677647054195404,0.983519971370697,0.986518919467926,1.0,1.0,0.2789511978626251,0.5357644557952881,0.7542775273323059,0.7074890732765198,0.7901175618171692,0.6101149320602417,0.6426217555999756
84,0.09311237558722496,1.0176123942803899,0.7233872278170153,0.754194590178403,0.9696969985961914,0.9448818564414978,1.0,1.0,0.4000000059604645,0.42642641067504883,0.6928327083587646,0.6211180090904236,0.7177032828330994,0.5704697966575623,0.614130437374115,0.9914980530738831,0.9882863759994507,1.0,1.0,0.3076218366622925,0.4986400008201599,0.7101252675056458,0.7281908392906189,0.8042606711387634,0.6218474507331848,0.6456699967384338
85,0.08547678063897525,1.1279693319778377,0.7183934504335577,0.7480808279731057,0.9670886397361755,0.9432989358901978,1.0,1.0,0.35555553436279297,0.5668203234672546,0.6719682216644287,0.6486486196517944,0.6849314570426941,0.5283018946647644,0.535714328289032,0.9851155877113342,0.9876949191093445,1.0,1.0,0.28360843658447266,0.5469833016395569,0.7208948731422424,0.7325539588928223,0.7694683074951172,0.6082200407981873,0.5943496823310852
86,0.0905218689757235,1.0434303292440712,0.7340990521691062,0.7575644498521631,0.9724311232566833,0.9424084424972534,1.0,1.0,0.4260869324207306,0.41533544659614563,0.6917562484741211,0.6360424160957336,0.7199999690055847,0.5721784830093384,0.6988505125045776,0.9912319779396057,0.9835712909698486,1.0,1.0,0.31295081973075867,0.4736707806587219,0.7264553904533386,0.743202269077301,0.8051638603210449,0.6004443764686584,0.6965181827545166
87,0.10335340920616598,1.1628265470539758,0.7011794366619803,0.7447238808328455,0.9646464586257935,0.9481865763664246,1.0,1.0,0.2028985619544983,0.38383838534355164,0.6921606659889221,0.6451612710952759,0.6637930870056152,0.6018236875534058,0.6104651093482971,0.9890522956848145,0.9861213564872742,1.0,1.0,0.2622237205505371,0.4692533314228058,0.7365598082542419,0.6938738226890564,0.7469300031661987,0.6449633836746216,0.6629849672317505
88,0.08162792399525642,0.9074862607575338,0.7378916306929155,0.7650592381303961,0.9670886397361755,0.9445910453796387,1.0,1.0,0.43508774042129517,0.5265588760375977,0.7021695971488953,0.6051872968673706,0.6880733966827393,0.569659411907196,0.6783919334411621,0.9862227439880371,0.982941210269928,1.0,1.0,0.3690788149833679,0.5311856865882874,0.7527583241462708,0.6783412098884583,0.7762367129325867,0.6379024386405945,0.7009844779968262
89,0.05806214033680804,1.0061541907284237,0.7362008419903842,0.7708433676849712,0.9670886397361755,0.9448818564414978,1.0,1.0,0.40211641788482666,0.5102040767669678,0.6893617510795593,0.6394557952880859,0.7393364906311035,0.6206896305084229,0.5850746035575867,0.9900183081626892,0.9859194755554199,1.0,1.0,0.3334205448627472,0.5252071619033813,0.7673940658569336,0.7327030897140503,0.8040173649787903,0.6568837761878967,0.6837132573127747
90,0.06604598900851082,0.8940300880222145,0.7354710914871909,0.7564411840655587,0.9670886397361755,0.9448818564414978,1.0,1.0,0.42105260491371155,0.4852941334247589,0.6971428394317627,0.643750011920929,0.6919431686401367,0.6074498295783997,0.6315789222717285,0.9863518476486206,0.9881436824798584,1.0,1.0,0.3288291096687317,0.46863487362861633,0.7628244161605835,0.7096312642097473,0.7943488359451294,0.6354511380195618,0.6466378569602966
91,0.0711469302940018,1.0290707565228874,0.7396378733895042,0.765702943910252,0.9696969985961914,0.9389920234680176,1.0,1.0,0.3478260934352875,0.49577465653419495,0.6981132626533508,0.6433566808700562,0.6944444179534912,0.637532114982605,0.7102803587913513,0.9899756908416748,0.9790870547294617,1.0,1.0,0.3230106830596924,0.49693575501441956,0.7447516322135925,0.7281424403190613,0.7780317664146423,0.6645697951316833,0.7182275652885437
92,0.06726251213866122,1.0533741079339194,0.7261580364270643,0.7568354904651642,0.9749999642372131,0.9451696872711182,1.0,1.0,0.4343891441822052,0.44108760356903076,0.6608315110206604,0.6159420609474182,0.6629213094711304,0.6408268809318542,0.6115702390670776,0.9910227060317993,0.9804095029830933,1.0,1.0,0.31122544407844543,0.4573766589164734,0.7513909339904785,0.7367224097251892,0.777858316898346,0.6749331951141357,0.6442512273788452
93,0.06438588613972944,1.0134619642835145,0.7309111844409596,0.7544014155864716,0.9646464586257935,0.9445910453796387,1.0,1.0,0.3700000047683716,0.5345211625099182,0.6706587076187134,0.6265823245048523,0.6725664138793945,0.5915492177009583,0.664907693862915,0.9903149008750916,0.9858922362327576,1.0,1.0,0.30955758690834045,0.5038301944732666,0.7304266691207886,0.6967183947563171,0.7705668807029724,0.6224277019500732,0.6886810064315796
94,0.06688823046929696,1.0265757422928417,0.7154267403212461,0.746927944096652,0.9670886397361755,0.9558441042900085,1.0,1.0,0.38277512788772583,0.4748603403568268,0.6844262480735779,0.6306818127632141,0.6851851940155029,0.4552239179611206,0.6336087584495544,0.9890342950820923,0.9902738332748413,1.0,1.0,0.3014451265335083,0.5013667345046997,0.7377637028694153,0.6831653118133545,0.7559322118759155,0.613695502281189,0.6435306668281555
95,0.07466344864052885,1.2329464194971487,0.7090454155748541,0.7508827664635398,0.9670886397361755,0.9445910453796387,0.9973753690719604,1.0,0.2857142984867096,0.37254902720451355,0.6736842393875122,0.594059407711029,0.7184465527534485,0.5846153497695923,0.6613756418228149,0.9851297736167908,0.9883737564086914,1.0,1.0,0.2694833278656006,0.4599617123603821,0.7496506571769714,0.6889558434486389,0.7864691615104675,0.6401523947715759,0.6915338039398193
96,0.07213554936735068,0.9541362327173215,0.7327672324397347,0.7466137436303225,0.9674185514450073,0.953125,0.9947916269302368,1.0,0.3644067943096161,0.5344827771186829,0.6652631163597107,0.6131805181503296,0.6949152946472168,0.6256410479545593,0.6472148299217224,0.9907162189483643,0.9871681928634644,1.0,1.0,0.28979095816612244,0.47114020586013794,0.7308672666549683,0.6642922759056091,0.7570422887802124,0.6483877301216125,0.6733460426330566
97,0.09644077871652211,1.1954889379510092,0.7026130855083466,0.7416516569527712,0.9670886397361755,0.9556136131286621,1.0,1.0,0.25609758496284485,0.4529411792755127,0.657952070236206,0.6095890402793884,0.6523605585098267,0.5491328835487366,0.6279683709144592,0.9875701665878296,0.9871646761894226,1.0,1.0,0.24406647682189941,0.47455355525016785,0.725176215171814,0.700311541557312,0.7199115753173828,0.615224301815033,0.7041897177696228
98,0.08761695991544162,1.0554120055032432,0.720916135744615,0.7445387108759447,0.9650000333786011,0.9448818564414978,1.0,1.0,0.3743315041065216,0.4414168894290924,0.6849817037582397,0.575757622718811,0.6528925895690918,0.5947368741035461,0.6960784196853638,0.9924501776695251,0.9844792485237122,1.0,1.0,0.31794336438179016,0.5043919682502747,0.689300000667572,0.6358800530433655,0.7451857328414917,0.6363036036491394,0.6839916706085205
99,0.09210784316939466,0.931050841305234,0.7345925406976179,0.7537628764455969,0.9670886397361755,0.9503916501998901,1.0,0.997183084487915,0.35424357652664185,0.5228426456451416,0.6784313321113586,0.6158358454704285,0.686274528503418,0.6146095991134644,0.693617045879364,0.9886780977249146,0.9868144392967224,1.0,1.0,0.3040827214717865,0.5434619188308716,0.7017704248428345,0.6694344878196716,0.7639309763908386,0.6065712571144104,0.7266473174095154
100,0.09013790045590962,1.1345349125905868,0.7182369448921897,0.7520347955552015,0.9679011702537537,0.9501312375068665,0.997389018535614,1.0,0.28915664553642273,0.4939759075641632,0.6883116960525513,0.625,0.6985646486282349,0.6356589198112488,0.5545171499252319,0.9927405714988708,0.9845702052116394,1.0,1.0,0.24675197899341583,0.5289590358734131,0.7437679171562195,0.71455317735672,0.7815343141555786,0.6299793720245361,0.6495261788368225
