# model_name=layerwise_exchange_local_bwd_client_0
# seed=0
# started_at=20260603-094134
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.3044758842271917,0.42105809668882177,0.7662963325327093,0.7937463630329479,0.9644669890403748,0.9648240804672241,1.0,0.9860723614692688,0.40740740299224854,0.6004728078842163,0.6876227855682373,0.6918604969978333,0.7249999642372131,0.6553398370742798,0.7461929321289062,0.9900820851325989,0.9933904409408569,1.0,1.0,0.3307531476020813,0.5930652618408203,0.812759280204773,0.7764533758163452,0.8020147681236267,0.6802254915237427,0.7524661421775818
12,0.30695871044607725,0.4729994303589567,0.7587079324505546,0.7884316959164359,0.9670886397361755,0.9717223644256592,0.9947368502616882,0.9771429300308228,0.32098767161369324,0.6247464418411255,0.6785714626312256,0.695652186870575,0.716049313545227,0.6635730862617493,0.7355163097381592,0.9881601333618164,0.9962931275367737,1.0,0.9995847940444946,0.3071843087673187,0.5969865322113037,0.8172768354415894,0.7641582489013672,0.7566224932670593,0.6919969320297241,0.7544852495193481
13,0.297929783077801,0.4436238020931909,0.7581050016663291,0.7877845086834647,0.9611649513244629,0.9473683834075928,0.9870800971984863,0.9915493130683899,0.41350215673446655,0.5774278044700623,0.7142857313156128,0.6788511276245117,0.6792452931404114,0.678217887878418,0.7104622721672058,0.9937607049942017,0.9834628701210022,1.0,0.9998728632926941,0.3480875790119171,0.5942773222923279,0.8057339191436768,0.7710747718811035,0.7557618021965027,0.6943193078041077,0.7192784547805786
14,0.28644409951041727,0.449441722882997,0.7573874511502006,0.7896820875731382,0.9670886397361755,0.9511567950248718,1.0,0.9943181276321411,0.4320557415485382,0.6166008114814758,0.6573426723480225,0.6572437882423401,0.6974358558654785,0.6633416414260864,0.6946778893470764,0.9873921871185303,0.9864601492881775,1.0,0.9999363422393799,0.34208908677101135,0.5939448475837708,0.8177103996276855,0.7711980938911438,0.8109334111213684,0.6385284662246704,0.7383099794387817
15,0.2954640598858104,0.487941102369116,0.7433396225625818,0.7808529463681307,0.9670886397361755,0.9610390067100525,1.0,0.997183084487915,0.37751004099845886,0.5178571939468384,0.7233272790908813,0.6716049313545227,0.6642066836357117,0.6105918884277344,0.6863270998001099,0.9878374934196472,0.997355580329895,1.0,1.0,0.30130666494369507,0.5635807514190674,0.8137748837471008,0.7809515595436096,0.7698670625686646,0.6859039664268494,0.6888044476509094
16,0.2590208684696871,0.48039256394456287,0.7590793831781908,0.7914057644930753,0.9696969985961914,0.9501312375068665,0.9973753690719604,1.0,0.3723404109477997,0.5795723795890808,0.7095515727996826,0.7079645991325378,0.7078189253807068,0.6554217338562012,0.699999988079071,0.9931017160415649,0.99439936876297,1.0,1.0,0.35301458835601807,0.5935317873954773,0.8222703337669373,0.7815845012664795,0.7680296897888184,0.6796932816505432,0.7198381423950195
17,0.27116595734568205,0.46560030935007496,0.7456852874972604,0.785274559801275,0.9702970385551453,0.9558441042900085,1.0,1.0,0.3944953978061676,0.49732619524002075,0.6915520429611206,0.6609195470809937,0.688524603843689,0.6498855352401733,0.6936936974525452,0.9937433004379272,0.9924191832542419,1.0,1.0,0.3381173610687256,0.5419637560844421,0.8000734448432922,0.7658742666244507,0.7961879372596741,0.6741032600402832,0.7355376482009888
18,0.281507687533603,0.5035416720110342,0.7426446296951987,0.7875429906628348,0.9696969985961914,0.9473683834075928,1.0,1.0,0.41237112879753113,0.46202531456947327,0.7233332991600037,0.6361445784568787,0.6693227291107178,0.624338686466217,0.7244898080825806,0.9935789108276367,0.9927204251289368,1.0,1.0,0.36840441823005676,0.5748141407966614,0.8076260089874268,0.7676993608474731,0.7593263387680054,0.6353286504745483,0.7634746432304382
19,0.24917662406668944,0.4737836451705443,0.75528639013117,0.7936058748852123,0.9727047085762024,0.9445910453796387,1.0,1.0,0.42424243688583374,0.5752808451652527,0.6465115547180176,0.673611044883728,0.7027027010917664,0.6728538274765015,0.6956521272659302,0.9942622780799866,0.9950720071792603,1.0,1.0,0.34014207124710083,0.5762262344360352,0.8095352649688721,0.7830480337142944,0.7982618808746338,0.6886762976646423,0.7444405555725098
20,0.2702956953469445,0.5297852001058946,0.739219072190198,0.7844903712922876,0.9722921848297119,0.961240291595459,1.0,0.9943820238113403,0.4139941930770874,0.43278685212135315,0.701438844203949,0.6818182468414307,0.694656491279602,0.5911601781845093,0.6876404881477356,0.9954673647880554,0.9884473085403442,1.0,1.0,0.3774951994419098,0.5452774167060852,0.796873927116394,0.7636317014694214,0.7730366587638855,0.6599636673927307,0.7292008399963379
21,0.254873646532788,0.5486161793043854,0.7271048589186235,0.7758771560408853,0.9670886397361755,0.9417989253997803,1.0,0.99716717004776,0.3767123520374298,0.4161073863506317,0.7221238613128662,0.6684072613716125,0.6451612710952759,0.5772594809532166,0.6863270998001099,0.995002031326294,0.9894142746925354,1.0,1.0,0.3600459098815918,0.5332106351852417,0.8125794529914856,0.7622482776641846,0.7409467101097107,0.6058709621429443,0.7353304624557495
22,0.3275358308764065,0.7263037509874466,0.7108782123435627,0.7704138566147197,0.9670886397361755,0.9389920234680176,1.0,0.9914529919624329,0.25954195857048035,0.44590163230895996,0.7263681292533875,0.6407766938209534,0.6174496412277222,0.6113989353179932,0.6206896901130676,0.9931773543357849,0.9832413792610168,1.0,1.0,0.29815974831581116,0.5706572532653809,0.7882390022277832,0.7538634538650513,0.7263506650924683,0.6332652568817139,0.7275983095169067
23,0.24319545398740208,0.6128361506199618,0.7142356051640077,0.7668258629061959,0.9696969985961914,0.9667518734931946,1.0,1.0,0.24444444477558136,0.5445292592048645,0.7070311903953552,0.6712328791618347,0.65116286277771,0.42599278688430786,0.6757493615150452,0.9941700100898743,0.993889570236206,1.0,1.0,0.2805703580379486,0.5677314400672913,0.791271984577179,0.7855926156044006,0.7512528896331787,0.5470102429389954,0.723595380783081
24,0.2231741801780813,0.5780110540739987,0.7362244698134336,0.780249909921126,0.9670886397361755,0.9501312375068665,1.0,1.0,0.371747225522995,0.5014925599098206,0.7321772575378418,0.6756756901741028,0.6882591247558594,0.5562500357627869,0.6556473970413208,0.9943413734436035,0.9965129494667053,1.0,1.0,0.31271272897720337,0.5837402939796448,0.8112288117408752,0.7790370583534241,0.7621338367462158,0.6463800668716431,0.6966618895530701
25,0.23090018507312327,0.5691952307289894,0.7305721830237996,0.7777633477341045,0.9670886397361755,0.9539951682090759,1.0,0.9752065539360046,0.34020620584487915,0.37370243668556213,0.7103174924850464,0.6902654767036438,0.7155172824859619,0.6267030239105225,0.6832917332649231,0.9918412566184998,0.9960245490074158,1.0,1.0,0.3272037208080292,0.5111098289489746,0.798505425453186,0.7822675108909607,0.7890630960464478,0.6396122574806213,0.7197691798210144
26,0.2929926277960048,0.8225382400215219,0.7096720784902573,0.7618024511770769,0.9670886397361755,0.9501312375068665,1.0,1.0,0.20000000298023224,0.5352112650871277,0.6987060904502869,0.6894736289978027,0.645613968372345,0.6058823466300964,0.514285683631897,0.9932509064674377,0.987708330154419,1.0,1.0,0.2678886651992798,0.574931800365448,0.7791301608085632,0.7560387253761292,0.6866629719734192,0.6466665267944336,0.6875488758087158
27,0.22376905031063976,0.6258750614769962,0.7263843552632765,0.7704389230771498,0.9670886397361755,0.9473683834075928,1.0,0.99716717004776,0.34285715222358704,0.52970290184021,0.7064515948295593,0.6504854559898376,0.6472727060317993,0.5600000619888306,0.6418338418006897,0.9876720309257507,0.9897672533988953,1.0,1.0,0.337064653635025,0.5696876645088196,0.7720279693603516,0.7590512633323669,0.7419767379760742,0.6113396286964417,0.7062409520149231
28,0.21335704799960642,0.6063901558381701,0.7414722415533933,0.7902113524350253,0.9748743176460266,0.9614396095275879,1.0,1.0,0.41228070855140686,0.5945945978164673,0.6212121248245239,0.6307692527770996,0.7157894968986511,0.5679011940956116,0.6773333549499512,0.9940776824951172,0.9927207827568054,1.0,1.0,0.33421188592910767,0.5876659750938416,0.8023402690887451,0.800745964050293,0.8280287384986877,0.6654579639434814,0.6870756149291992
29,0.18752728884710984,0.6148431025513815,0.7408906085924669,0.7872977283867922,0.9670886397361755,0.9664083123207092,1.0,1.0,0.4251208007335663,0.5361930131912231,0.7142857313156128,0.6613756418228149,0.6907630562782288,0.5443037748336792,0.6442577242851257,0.9898852109909058,0.9936143159866333,1.0,1.0,0.39927372336387634,0.5703941583633423,0.7837157845497131,0.7663244605064392,0.8011578321456909,0.6285157203674316,0.7273938059806824
30,0.21625133121714873,0.774815199572012,0.7359362380071119,0.7763563394546509,0.9722921848297119,0.9473683834075928,0.9973753690719604,0.99716717004776,0.1860465109348297,0.589958131313324,0.6876310110092163,0.6796116232872009,0.701298713684082,0.6246851682662964,0.7118643522262573,0.9869868159294128,0.9898316860198975,1.0,1.0,0.26758939027786255,0.5850236415863037,0.8024978637695312,0.7632279396057129,0.7745909690856934,0.6529340147972107,0.7172374129295349
31,0.17995155164424112,0.7441288517770964,0.7310136394067244,0.7841582298278809,0.9670886397361755,0.9503916501998901,0.9973753690719604,1.0,0.34319525957107544,0.5210083723068237,0.7093235850334167,0.6473684310913086,0.6982758641242981,0.5668789744377136,0.6402438879013062,0.9896848201751709,0.987291157245636,1.0,1.0,0.34585773944854736,0.5586425065994263,0.7770749926567078,0.7725342512130737,0.7948595881462097,0.6716187000274658,0.7281767725944519
32,0.18881914501681046,0.6938482606082881,0.7323863316665996,0.779472451318394,0.9722921848297119,0.9417989253997803,1.0,1.0,0.4117647111415863,0.5199999809265137,0.6931818127632141,0.6883116960525513,0.6890756487846375,0.5374150276184082,0.6024096608161926,0.9946860671043396,0.9915847182273865,1.0,1.0,0.3599378168582916,0.5763811469078064,0.787604570388794,0.7926619052886963,0.8057437539100647,0.6241304874420166,0.641466498374939
33,0.18841209131128647,0.747324148777428,0.7266461551189423,0.7767968394539573,0.9672543406486511,0.956961989402771,1.0,1.0,0.31858405470848083,0.5038167834281921,0.7107142806053162,0.6585366129875183,0.6640316247940063,0.5963855385780334,0.6168224811553955,0.987623393535614,0.994384229183197,1.0,1.0,0.29767906665802,0.5461428165435791,0.7864347696304321,0.762835681438446,0.7923518419265747,0.6507276892662048,0.7265857458114624
34,0.20088841196368723,0.7402910185618958,0.7294126017527147,0.7703510875051672,0.9670886397361755,0.9417989253997803,1.0,1.0,0.37696337699890137,0.42553189396858215,0.7147887349128723,0.6520547866821289,0.680497944355011,0.6348448991775513,0.6299694180488586,0.9931983947753906,0.9801761507987976,1.0,1.0,0.32581010460853577,0.5165449976921082,0.7640658617019653,0.7374030351638794,0.76679927110672,0.6740070581436157,0.7158570885658264
35,0.1803851942805683,0.7514317584693979,0.7278190986676649,0.7689355611801147,0.9670886397361755,0.9533678889274597,1.0,1.0,0.32989686727523804,0.46685877442359924,0.725978672504425,0.6511627435684204,0.6563706398010254,0.5828220844268799,0.6724637746810913,0.9958820343017578,0.9865345358848572,1.0,1.0,0.32272064685821533,0.5280131101608276,0.7871175408363342,0.7302255630493164,0.7306174039840698,0.6212953329086304,0.7558850049972534
36,0.15636073491152594,0.715404371384087,0.7269690009680662,0.7831507867032831,0.9670886397361755,0.9473683834075928,1.0,1.0,0.3085714280605316,0.5323382616043091,0.6681034564971924,0.6708464026451111,0.684684693813324,0.5659164190292358,0.6517413258552551,0.9911481738090515,0.9881694316864014,1.0,1.0,0.34339439868927,0.5621440410614014,0.7962329387664795,0.768587589263916,0.7809616327285767,0.6417654156684875,0.7422550320625305
37,0.16157859169385014,0.7484913038004429,0.7256686768748544,0.7706246728246863,0.9672543406486511,0.9473683834075928,1.0,1.0,0.2571428716182709,0.5179855823516846,0.6776180267333984,0.6643356680870056,0.6938775777816772,0.5835543274879456,0.6732186675071716,0.9945299029350281,0.989441990852356,1.0,1.0,0.2863862216472626,0.5311564803123474,0.7745030522346497,0.7644935250282288,0.7983185052871704,0.6114902496337891,0.7265514731407166
38,0.16743568550137913,0.7507176862944157,0.7286197922446511,0.7760648429393768,0.9622166156768799,0.9448818564414978,1.0,1.0,0.3617021441459656,0.4688427448272705,0.6986300945281982,0.649076521396637,0.6346863508224487,0.6243903040885925,0.6703910827636719,0.9944884181022644,0.9867876172065735,1.0,1.0,0.346797376871109,0.5408236384391785,0.7628712058067322,0.7452785968780518,0.7548279166221619,0.6731746196746826,0.7316638827323914
39,0.1516868805184084,0.7367742911733072,0.72734689170664,0.7669090032577515,0.9648241400718689,0.9511567950248718,1.0,0.99716717004776,0.23391813039779663,0.5651106238365173,0.6872428059577942,0.6842105388641357,0.7177032828330994,0.5276073813438416,0.6718749403953552,0.9937401413917542,0.9899816513061523,1.0,1.0,0.27947109937667847,0.5482771992683411,0.7771453261375427,0.7584229111671448,0.7917869687080383,0.5944283604621887,0.7027453780174255
40,0.23110502257066615,1.0050777798945751,0.6757372522895987,0.7597782422195781,0.9696969985961914,0.953125,1.0,1.0,0.2158273309469223,0.4961636960506439,0.5985037088394165,0.6388888955116272,0.6699999570846558,0.5852273106575012,0.3056768774986267,0.9891881942749023,0.9878835082054138,1.0,1.0,0.2992168366909027,0.5216103196144104,0.7589848041534424,0.7490869760513306,0.7523710131645203,0.6326038837432861,0.6666151285171509
41,0.17231776170870838,0.6937235227965434,0.7433101995424791,0.7749184938994321,0.9670886397361755,0.952380895614624,1.0,0.9943820238113403,0.4285714328289032,0.6020618677139282,0.7256637215614319,0.6594594717025757,0.6827309727668762,0.6388207077980042,0.5252524614334106,0.9974011778831482,0.9905853867530823,1.0,1.0,0.3532089293003082,0.5939103364944458,0.7615212798118591,0.7583000063896179,0.7730473279953003,0.6189404129981995,0.6771885752677917
42,0.13603083175771377,0.7470504786990104,0.7356082661585375,0.7777149731462653,0.9748743176460266,0.9417989253997803,1.0,0.99716717004776,0.3937824070453644,0.46394985914230347,0.7050360441207886,0.6472492218017578,0.6608695983886719,0.6285714507102966,0.6783919334411621,0.9975497126579285,0.9789496660232544,1.0,1.0,0.3342481255531311,0.5511952042579651,0.7570086121559143,0.7746449708938599,0.7802364230155945,0.6591618061065674,0.7218701839447021
43,0.17409947952803442,0.8918646899932021,0.7204484573819421,0.7747644484043121,0.9670886397361755,0.9445910453796387,0.9920844435691833,0.99716717004776,0.22857142984867096,0.590099036693573,0.6568421125411987,0.6315789818763733,0.6857143044471741,0.5864197611808777,0.6447761058807373,0.9890813231468201,0.9914489388465881,1.0,1.0,0.3101002871990204,0.5746077299118042,0.7856010794639587,0.7328599691390991,0.769789457321167,0.6651892066001892,0.7037309408187866
44,0.12430224611478694,0.8084276991152982,0.727428528395566,0.7727318080988798,0.9748743176460266,0.9585492610931396,1.0,1.0,0.3535911440849304,0.39344263076782227,0.6863905787467957,0.6666666269302368,0.6747967600822449,0.6482412219047546,0.6451612710952759,0.9939148426055908,0.9894315600395203,1.0,1.0,0.3162927031517029,0.5305364727973938,0.7581310868263245,0.7581097483634949,0.7490055561065674,0.676604151725769,0.7280237674713135
45,0.1370381178224788,0.856924650428492,0.7050090540539135,0.7581487677314065,0.9670886397361755,0.9417989253997803,1.0,1.0,0.3541666567325592,0.32846716046333313,0.699999988079071,0.6324785947799683,0.6528925895690918,0.5977653861045837,0.5804416537284851,0.9890015721321106,0.9847644567489624,1.0,1.0,0.31633812189102173,0.5123666524887085,0.7415898442268372,0.7261253595352173,0.7356783151626587,0.6450913548469543,0.6886807680130005
46,0.15856064373956008,0.8909031900790854,0.7140475619922985,0.7616448131474581,0.9672543406486511,0.953125,1.0,1.0,0.32926827669143677,0.46439629793167114,0.6785714030265808,0.6058632135391235,0.6607930064201355,0.5481927394866943,0.64705890417099,0.9928721785545349,0.9910032153129578,1.0,1.0,0.3397562503814697,0.5504668951034546,0.6800540089607239,0.7389753460884094,0.7639873623847961,0.6057754158973694,0.715202271938324
47,0.12488628266488805,0.7920659574346804,0.7216048443859274,0.767108298160813,0.9624060392379761,0.971867024898529,1.0,1.0,0.20359282195568085,0.5566037893295288,0.6972860097885132,0.6603773236274719,0.7031963467597961,0.5138888955116272,0.6684350371360779,0.9957120418548584,0.9953843355178833,1.0,1.0,0.24789761006832123,0.5437993407249451,0.7819253206253052,0.7558348774909973,0.7762159705162048,0.6233767867088318,0.7180449962615967
48,0.12057438799563576,0.7550096133706766,0.7342335310849276,0.7732834274118597,0.9625935554504395,0.9639175534248352,1.0,1.0,0.40528634190559387,0.5779816508293152,0.642201840877533,0.6530612707138062,0.7236181497573853,0.49635037779808044,0.6515581011772156,0.9905659556388855,0.9948123097419739,1.0,1.0,0.3162609934806824,0.5660319924354553,0.7725446820259094,0.7505944967269897,0.7787188291549683,0.6251712441444397,0.7114171981811523
49,0.11810222070883303,0.860691958064333,0.7359701801430095,0.7730618715286255,0.9670886397361755,0.9558441042900085,1.0,1.0,0.2763157784938812,0.5685785412788391,0.7087199091911316,0.6748466491699219,0.6639344096183777,0.604519784450531,0.6758241653442383,0.9893562197685242,0.9951247572898865,1.0,1.0,0.2837095856666565,0.5767457485198975,0.7454689145088196,0.75617915391922,0.7790004014968872,0.6679313778877258,0.7101644277572632
50,0.12075855057029163,0.7581920227343473,0.7276022759350863,0.7725131024013866,0.9698492288589478,0.9528795480728149,1.0,1.0,0.37288135290145874,0.5408163666725159,0.6214953660964966,0.6084142923355103,0.6985646486282349,0.6220095753669739,0.6167146563529968,0.9959750175476074,0.9886963963508606,1.0,1.0,0.32782411575317383,0.5574558973312378,0.7486187815666199,0.7442697882652283,0.7898168563842773,0.6578304767608643,0.6871567964553833
51,0.14214243608362534,0.9204476191363203,0.7198735231702978,0.7539135217666626,0.9670886397361755,0.9473683834075928,1.0,1.0,0.35242289304733276,0.4337349832057953,0.6948530077934265,0.6472492218017578,0.6940639019012451,0.5220338702201843,0.6597938537597656,0.98722243309021,0.9888287782669067,1.0,1.0,0.29105666279792786,0.49443164467811584,0.7250204086303711,0.746637225151062,0.7661674618721008,0.6058591604232788,0.6878249645233154
52,0.13903799696880229,0.8874784402891036,0.7231152193112806,0.7636946873231367,0.9674185514450073,0.953125,1.0,1.0,0.3100000023841858,0.3680555522441864,0.678642749786377,0.6438747048377991,0.7064220309257507,0.6414141654968262,0.6853146553039551,0.9969564080238342,0.9774743914604187,1.0,1.0,0.26721614599227905,0.49101316928863525,0.7586498260498047,0.7245438098907471,0.8050146698951721,0.6630552411079407,0.7167178988456726
53,0.1106582752922002,0.8863823260736028,0.7147644839503549,0.7609350789677013,0.9722921848297119,0.9556136131286621,1.0,1.0,0.152777761220932,0.5858123302459717,0.6623656153678894,0.6360655426979065,0.6540284156799316,0.618453860282898,0.625,0.9952841997146606,0.9866873621940613,1.0,1.0,0.25312262773513794,0.5716831088066101,0.7751537561416626,0.7196820974349976,0.7299764156341553,0.6737567186355591,0.6649395823478699
54,0.14762623695766225,0.927430000655148,0.7148246683857657,0.7456329627470537,0.9696969985961914,0.9560723900794983,1.0,1.0,0.2531645596027374,0.555555522441864,0.6779661178588867,0.636363685131073,0.6530612707138062,0.567251443862915,0.5939393639564514,0.9905062317848206,0.9922722578048706,1.0,1.0,0.2788833975791931,0.5237482190132141,0.718818724155426,0.7218660712242126,0.7432504892349243,0.5750519633293152,0.6575652360916138
55,0.13775362819433212,0.8474036713258936,0.7210726521231912,0.767878922549161,0.9696969985961914,0.9417989253997803,1.0,1.0,0.3297872245311737,0.34944239258766174,0.6848248839378357,0.6705881953239441,0.7142857909202576,0.6158192157745361,0.6555555462837219,0.9961516261100769,0.9861385226249695,1.0,1.0,0.3448910713195801,0.5293803811073303,0.7222013473510742,0.7351636290550232,0.7458706498146057,0.6696197986602783,0.7172511219978333
56,0.1043083378497292,0.71978663457643,0.7374996461651542,0.7683847329833291,0.9698492288589478,0.9556136131286621,1.0,1.0,0.443579763174057,0.5246753096580505,0.6874999403953552,0.6075949668884277,0.684684693813324,0.5865921974182129,0.6524063944816589,0.9940217733383179,0.9907200932502747,1.0,1.0,0.3615347146987915,0.5618404150009155,0.7258896231651306,0.7183499932289124,0.7770344614982605,0.6110405921936035,0.7118003964424133
57,0.11478719378218931,0.84243110008196,0.7294311008670114,0.7580267543142493,0.9670886397361755,0.9473683834075928,1.0,1.0,0.33070865273475647,0.510869562625885,0.6901960372924805,0.6058632135391235,0.7029702663421631,0.6266319155693054,0.6420454382896423,0.991502046585083,0.9828315377235413,1.0,1.0,0.2486407458782196,0.5700628161430359,0.7270601391792297,0.7277514338493347,0.7913867831230164,0.6029418110847473,0.6961169838905334
58,0.1357067840940812,1.0137090731924827,0.7165526612238451,0.7614421763203361,0.9670886397361755,0.9642857313156128,1.0,1.0,0.29411765933036804,0.5570291876792908,0.6944971680641174,0.6333333253860474,0.6575342416763306,0.522292971611023,0.5919003486633301,0.9915488362312317,0.9936082363128662,1.0,1.0,0.32079169154167175,0.56418377161026,0.7297521233558655,0.720030665397644,0.7416710257530212,0.6348903775215149,0.6793872117996216
59,0.12439799768959775,0.7865615081759768,0.733383750373667,0.7629962509328668,0.9672543406486511,0.9556136131286621,1.0,1.0,0.38735178112983704,0.5892472863197327,0.6871609687805176,0.6312996745109558,0.6666666865348816,0.6377550959587097,0.5448718070983887,0.996109664440155,0.9900724291801453,1.0,1.0,0.3202258348464966,0.5637387037277222,0.6952753067016602,0.7267289757728577,0.7843865156173706,0.6713659763336182,0.64505535364151
60,0.1383273719864733,0.8756693678164701,0.7273842882026326,0.7712081616575067,0.9670886397361755,0.9501312375068665,1.0,1.0,0.3611111342906952,0.4662576913833618,0.6894075870513916,0.615384578704834,0.6910994648933411,0.5626740455627441,0.6980727910995483,0.9945400953292847,0.9944506883621216,1.0,1.0,0.3360127806663513,0.5357642769813538,0.7381501793861389,0.7505015134811401,0.7991306781768799,0.6011520028114319,0.7335875630378723
61,0.13460862855700886,1.0605252012200312,0.7075730941512368,0.7634980001232841,0.9453681707382202,0.9473683834075928,0.997389018535614,1.0,0.104347825050354,0.5271739363670349,0.6859503984451294,0.6604361534118652,0.6960352659225464,0.565079391002655,0.6541554927825928,0.9956502318382263,0.9866712689399719,1.0,1.0,0.265617698431015,0.5565317869186401,0.7816159725189209,0.7231627106666565,0.7666587233543396,0.6430953741073608,0.6794742345809937
