# model_name=layerwise_exchange_local_bwd_client_6
# seed=1
# started_at=20260602-185425
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.31810414740594767,0.3571474394019769,0.7361851659688082,0.7899205196987499,0.9418283104896545,0.9615384936332703,0.991150438785553,0.9971014261245728,0.3918367028236389,0.5519288182258606,0.6566523909568787,0.680701732635498,0.6448801755905151,0.647814929485321,0.6326034069061279,0.9887298941612244,0.9852414727210999,1.0,1.0,0.36531513929367065,0.5954075455665588,0.7611901164054871,0.8133553862571716,0.7929356098175049,0.6978005766868591,0.6891499757766724
12,0.3063888706393161,0.3675117571743167,0.7601247321475636,0.7954205924814398,0.9508196711540222,0.9586776494979858,1.0,1.0,0.40851062536239624,0.6177214980125427,0.6822612285614014,0.7296137809753418,0.7301587462425232,0.6336088180541992,0.6500000357627869,0.9916405081748962,0.992334246635437,1.0,1.0,0.38651591539382935,0.5848388075828552,0.7581223249435425,0.8206447958946228,0.8268166184425354,0.6816688179969788,0.7070444822311401
13,0.3230379698640209,0.3569188791067422,0.731735573573546,0.7804445814002644,0.9476584196090698,0.9584487676620483,1.0,1.0,0.44897961616516113,0.48253968358039856,0.62806236743927,0.695488691329956,0.6441441178321838,0.6391184329986572,0.6046512126922607,0.991157054901123,0.9891486763954163,1.0,1.0,0.4328337609767914,0.5466729998588562,0.7679889798164368,0.8185852766036987,0.802594006061554,0.65052330493927,0.585386335849762
14,0.2718429737171884,0.3988079266483281,0.7656318843364716,0.8020964481613853,0.9619565010070801,0.9591280817985535,1.0,1.0,0.4771084487438202,0.5960264801979065,0.7064846158027649,0.7155963182449341,0.7192983031272888,0.6430259943008423,0.6433259844779968,0.9912564158439636,0.9914329051971436,1.0,1.0,0.41993749141693115,0.5788918733596802,0.7580685019493103,0.8391450047492981,0.8295111656188965,0.7071937322616577,0.7076238393783569
15,0.2418893999972586,0.3652566403758769,0.7573391876437447,0.8047459477728064,0.9731183052062988,0.9589040875434875,0.9970845580101013,1.0,0.4850299656391144,0.5497075915336609,0.6861924529075623,0.7161409854888916,0.647826075553894,0.6619047522544861,0.6548222899436951,0.9905948638916016,0.9895114898681641,1.0,1.0,0.4658333361148834,0.5717465281486511,0.7723421454429626,0.8225941061973572,0.8133152723312378,0.7202239632606506,0.7060437202453613
16,0.25704992297342266,0.45465896638477743,0.7360671176151796,0.7897308929400011,0.9595687389373779,0.961326003074646,0.9941176176071167,1.0,0.2281879335641861,0.5978260636329651,0.670807421207428,0.7177419066429138,0.6982543468475342,0.6424580812454224,0.6264501810073853,0.9897251129150391,0.9883652925491333,1.0,1.0,0.38194355368614197,0.5985170602798462,0.7609272599220276,0.8130308985710144,0.7916543483734131,0.6942243576049805,0.6686519384384155
17,0.21112150231660423,0.4081358846758499,0.7399390041828156,0.78972958705642,0.9534246325492859,0.9649595618247986,0.9970845580101013,1.0,0.33725491166114807,0.58152174949646,0.68118816614151,0.7540984153747559,0.6943004727363586,0.6256684064865112,0.5498281717300415,0.993357241153717,0.9898489713668823,0.999966025352478,1.0,0.3243844211101532,0.5751002430915833,0.7685836553573608,0.8399541974067688,0.8358126282691956,0.7021920680999756,0.6578260064125061
18,0.21407641546200898,0.46849499794901633,0.7446980124170129,0.801788099787452,0.9562841057777405,0.9589040875434875,1.0,1.0,0.222222238779068,0.6213592290878296,0.71484375,0.7321063280105591,0.706185519695282,0.6408839225769043,0.638888955116272,0.9951659440994263,0.992235541343689,1.0,1.0,0.35224565863609314,0.6117286086082458,0.7722954154014587,0.8442500233650208,0.8459360599517822,0.7023956179618835,0.7034162282943726
19,0.21597301530635962,0.4757698316152404,0.730982095003128,0.7807666144587777,0.9476584196090698,0.9589040875434875,0.9941176176071167,1.0,0.3222748935222626,0.5401069521903992,0.6375000476837158,0.7109375,0.6732186675071716,0.6212534308433533,0.634831428527832,0.9961277842521667,0.9836467504501343,0.999966025352478,1.0,0.3590019643306732,0.5376102328300476,0.7465226650238037,0.827236533164978,0.8236091732978821,0.673079788684845,0.6416318416595459
20,0.22264575907739542,0.4556458097736852,0.7360417219725522,0.7836248116059736,0.9484536051750183,0.9617486000061035,0.991304337978363,0.9971181154251099,0.2150537669658661,0.6059225797653198,0.6900175213813782,0.7471526265144348,0.7314285635948181,0.6149870753288269,0.5932721495628357,0.9917664527893066,0.9892858266830444,1.0,1.0,0.27680498361587524,0.5991614460945129,0.7493049502372742,0.8415314555168152,0.8467684984207153,0.6799710988998413,0.6452782154083252
21,0.1768298846180156,0.5193707227301435,0.6995484341274608,0.7511470521038229,0.9562841057777405,0.9589040875434875,1.0,0.9971181154251099,0.21621623635292053,0.4444444477558136,0.6056645512580872,0.6791044473648071,0.6117647290229797,0.6351706385612488,0.5903614163398743,0.9946028590202332,0.9799648523330688,1.0,1.0,0.22896026074886322,0.4913034439086914,0.7166580557823181,0.7975529432296753,0.7455921769142151,0.6557374596595764,0.6522455215454102
22,0.16703504450240378,0.5037160381978872,0.7496209686452692,0.8001704866235907,0.9619565010070801,0.9617486000061035,0.9970674514770508,0.9971181154251099,0.29411762952804565,0.6024096012115479,0.7096774578094482,0.7237687706947327,0.7293446660041809,0.6212534308433533,0.6473684310913086,0.9944541454315186,0.9903072118759155,1.0,1.0,0.3697579503059387,0.5876190066337585,0.7740849256515503,0.8320772647857666,0.851895272731781,0.6751394271850586,0.7265401482582092
23,0.18692887031425864,0.4291187747806108,0.7535968612540852,0.7887901934710416,0.9562841057777405,0.9589040875434875,1.0,0.9971181154251099,0.43661972880363464,0.5619834661483765,0.7115384936332703,0.7272727489471436,0.6935483813285828,0.6296296715736389,0.6166666746139526,0.9949674010276794,0.9930234551429749,1.0,1.0,0.41160082817077637,0.5567078590393066,0.7544391751289368,0.8225547671318054,0.8328238129615784,0.6835445761680603,0.6270302534103394
24,0.15462877462475988,0.47722258413730023,0.73620835759423,0.7795736383308064,0.9647696018218994,0.9589040875434875,1.0,1.0,0.3295019268989563,0.6146095991134644,0.671875,0.7383366823196411,0.6909090876579285,0.5964912176132202,0.5328947305679321,0.9962668418884277,0.9948346614837646,1.0,1.0,0.31730857491493225,0.5951182842254639,0.7206979393959045,0.8331449627876282,0.8193868398666382,0.660319983959198,0.6382319331169128
25,0.139347115563134,0.4721814179096092,0.7163010971112684,0.7765825607559897,0.9649595618247986,0.9586776494979858,1.0,1.0,0.3474903702735901,0.45890411734580994,0.6177777647972107,0.6620450019836426,0.6401765942573547,0.607329785823822,0.6219512224197388,0.9953439235687256,0.9888690114021301,1.0,1.0,0.33263325691223145,0.5527713894844055,0.717018187046051,0.8205340504646301,0.8241739869117737,0.6487646698951721,0.6622996926307678
26,0.14458066906969427,0.47496359749716155,0.7523536492477764,0.7977591942657124,0.9625669121742249,0.9569892287254333,0.9941860437393188,0.9971181154251099,0.42499998211860657,0.5754985213279724,0.6762294769287109,0.7209775447845459,0.701298713684082,0.625,0.6410256028175354,0.9954742789268494,0.9900621771812439,0.999966025352478,1.0,0.44187799096107483,0.5699377059936523,0.7438508868217468,0.828262448310852,0.8399015665054321,0.6870937347412109,0.6789243221282959
27,0.1359721316119372,0.5454485834050341,0.7405606291510842,0.7749222815036774,0.9585492610931396,0.9565216898918152,0.9855907559394836,1.0,0.28691983222961426,0.5798525810241699,0.6996337175369263,0.7300216555595398,0.6914893984794617,0.6274510025978088,0.630137026309967,0.9952619075775146,0.9887338876724243,0.999966025352478,1.0,0.28774765133857727,0.5538719296455383,0.7306205034255981,0.8154217600822449,0.8250449895858765,0.6796292066574097,0.6478472352027893
28,0.11840305894108141,0.5722425154277256,0.7269304841756821,0.7769569862972606,0.9562841057777405,0.9619565606117249,1.0,1.0,0.19512195885181427,0.5995203256607056,0.6786355376243591,0.7123894691467285,0.7157191038131714,0.5555556416511536,0.621052622795105,0.998213529586792,0.9923511147499084,1.0,1.0,0.3195059895515442,0.5590938329696655,0.736007034778595,0.8151493072509766,0.8296495079994202,0.6256710886955261,0.670885443687439
29,0.12686580747871076,0.5654141625174048,0.7257886312224648,0.7838488329540599,0.9505494832992554,0.9534246921539307,1.0,1.0,0.29145729541778564,0.541176438331604,0.6528925895690918,0.7128713130950928,0.6984126567840576,0.5731343030929565,0.6097561717033386,0.9987488389015198,0.9876542091369629,1.0,1.0,0.3403535485267639,0.5739566683769226,0.731968879699707,0.8398869633674622,0.8265202641487122,0.6275886297225952,0.6956591606140137
30,0.09937333707082069,0.505434222367345,0.7465994872830131,0.7833031009544026,0.9621621370315552,0.950819730758667,1.0,1.0,0.41721853613853455,0.5340599417686462,0.6819923520088196,0.7168141603469849,0.6997084021568298,0.6098191142082214,0.6399999856948853,0.9971981644630432,0.9877282977104187,1.0,1.0,0.3841049373149872,0.5527504086494446,0.7376679182052612,0.8231284022331238,0.8292999267578125,0.6278436779975891,0.676612377166748
31,0.11081910865791773,0.5626401978285134,0.7235886779698458,0.785230590538545,0.97050940990448,0.9534246921539307,1.0,1.0,0.38056680560112,0.4467354118824005,0.5958430171012878,0.7043313980102539,0.6538461446762085,0.6370757222175598,0.6171428561210632,0.9951814413070679,0.986590564250946,1.0,1.0,0.37870582938194275,0.5471974015235901,0.7418764233589172,0.8215649127960205,0.8106182217597961,0.6769586801528931,0.6788430213928223
32,0.09757907221377907,0.6405222284145096,0.7298071831464767,0.7737647593021393,0.9675675630569458,0.9541779160499573,1.0,0.9971181154251099,0.1840490847826004,0.5913460850715637,0.6816479563713074,0.7105882167816162,0.7073955535888672,0.6315789222717285,0.6024096012115479,0.9973243474960327,0.9936767220497131,1.0,1.0,0.27960506081581116,0.561691403388977,0.7149386405944824,0.8242080211639404,0.8204340934753418,0.6645272970199585,0.6550067663192749
33,0.0917412355794745,0.5083540572601111,0.7523121210661802,0.7901349528269335,0.9706667065620422,0.9534246921539307,1.0,1.0,0.41350212693214417,0.5920000076293945,0.6818181276321411,0.716483473777771,0.6969696879386902,0.6186667084693909,0.6319018006324768,0.9956405758857727,0.9909279346466064,1.0,1.0,0.415397971868515,0.5659703612327576,0.7199919819831848,0.8254560232162476,0.8169761300086975,0.6594275832176208,0.7016959190368652
34,0.08842504289695773,0.6270625591278076,0.7391578907316382,0.7812732078812339,0.9677419662475586,0.9595687985420227,1.0,1.0,0.3333333432674408,0.5653206706047058,0.6758349537849426,0.7122641801834106,0.6951219439506531,0.5620914697647095,0.6594594717025757,0.9971948862075806,0.9858220815658569,1.0,1.0,0.3700076937675476,0.5277649164199829,0.7346295118331909,0.8239869475364685,0.8097039461135864,0.6409436464309692,0.7039516568183899
35,0.10225869588932748,0.5998365449256637,0.7197912362488833,0.7712707709182393,0.9675675630569458,0.9536784291267395,1.0,1.0,0.28140702843666077,0.5395095348358154,0.654618501663208,0.7034764885902405,0.698863685131073,0.5944444537162781,0.5241379141807556,0.9936437606811523,0.9868096113204956,1.0,1.0,0.3213471472263336,0.5563523769378662,0.7225527763366699,0.8295729756355286,0.8131038546562195,0.6472258567810059,0.6133701205253601
36,0.07625653645244695,0.6355137634439533,0.7203377295624126,0.7755548249591481,0.9534246325492859,0.9569892287254333,1.0,0.9971181154251099,0.31924882531166077,0.5109034180641174,0.6053811311721802,0.7047243714332581,0.675257682800293,0.5756676197052002,0.625,0.9958678483963013,0.9894578456878662,1.0,1.0,0.34668540954589844,0.5457906723022461,0.7062528133392334,0.8115295171737671,0.825260579586029,0.6205722689628601,0.689686119556427
37,0.10145376142808947,0.5767934545367753,0.7528663873672485,0.7900258817455985,0.9732620716094971,0.9591280817985535,1.0,1.0,0.3817427158355713,0.5954198241233826,0.6941580772399902,0.7345971465110779,0.7058823108673096,0.6386138796806335,0.5987261533737183,0.9970600008964539,0.9926249384880066,1.0,1.0,0.40133431553840637,0.557980477809906,0.7192690968513489,0.8310837149620056,0.823789119720459,0.6973844170570374,0.6697586178779602
38,0.09223288790149203,0.6162474179754451,0.6971732432192023,0.765875987031243,0.9591280817985535,0.9617486000061035,0.9970845580101013,1.0,0.42891567945480347,0.3474903702735901,0.5427873134613037,0.6608392000198364,0.613636314868927,0.5572755336761475,0.6000000238418579,0.997084379196167,0.9867929816246033,1.0,1.0,0.39075687527656555,0.510948896408081,0.7027426362037659,0.7936965227127075,0.7445820569992065,0.6260395050048828,0.6719920039176941
39,0.08147452828490127,0.6099390274002439,0.7472319088198922,0.7864554009654305,0.9842105507850647,0.9621621966362,1.0,0.9971181154251099,0.34285715222358704,0.5906040072441101,0.6816479563713074,0.7091836929321289,0.7115384340286255,0.6023392081260681,0.6378896832466125,0.9983270168304443,0.9881002902984619,1.0,1.0,0.3945246636867523,0.5610917806625366,0.7092772126197815,0.8220133781433105,0.8217658400535583,0.6737862825393677,0.6821229457855225
40,0.08977549081131564,0.7906197341931921,0.7190724475817247,0.7753781595013358,0.9734042882919312,0.9565216898918152,1.0,0.9971181154251099,0.24539878964424133,0.5827160477638245,0.6976744532585144,0.6755319237709045,0.6735395193099976,0.5122807621955872,0.5956113338470459,0.9965105056762695,0.9843016862869263,1.0,1.0,0.3412539064884186,0.5382099747657776,0.727682888507843,0.8222994804382324,0.8031551241874695,0.6336581110954285,0.6820880770683289
41,0.07841422219397658,0.5893712651972868,0.7483271604234522,0.7839409790255807,0.9649595618247986,0.9536784291267395,1.0,1.0,0.37130799889564514,0.5817173719406128,0.6739926934242249,0.7317073345184326,0.691588819026947,0.6086956262588501,0.6539509296417236,0.9964178204536438,0.9853728413581848,1.0,1.0,0.37734726071357727,0.567992627620697,0.7255116701126099,0.8266415596008301,0.7918758988380432,0.6351703405380249,0.7170207500457764
42,0.06732969289108859,0.7305379672115352,0.7051064724271948,0.7703054736961018,0.9647696018218994,0.9586776494979858,1.0,1.0,0.343137264251709,0.49700596928596497,0.5804988741874695,0.7350428104400635,0.691428542137146,0.44186049699783325,0.543749988079071,0.9982830882072449,0.9835214614868164,1.0,1.0,0.39955082535743713,0.516406774520874,0.7164153456687927,0.8261424899101257,0.8102603554725647,0.5902358293533325,0.6325440406799316
43,0.07242468517210524,0.6475775014786493,0.7445620460943743,0.7815567227927122,0.97625333070755,0.9539294838905334,1.0,1.0,0.2842639684677124,0.5947046875953674,0.6617647409439087,0.7252252697944641,0.692556619644165,0.6404199600219727,0.6610644459724426,0.9957851767539978,0.9863154888153076,1.0,1.0,0.35688623785972595,0.5724169015884399,0.6869361400604248,0.8240774869918823,0.7901836633682251,0.6971233487129211,0.6873995065689087
44,0.061493835901304826,0.6422094094509981,0.7108952267603441,0.7668464806946841,0.9653333425521851,0.9534246921539307,1.0,1.0,0.2831050455570221,0.5406976938247681,0.5747663378715515,0.7032520771026611,0.6891191601753235,0.5714285969734192,0.5387205481529236,0.9937605261802673,0.9877080321311951,1.0,1.0,0.3138136565685272,0.5628435015678406,0.7062984108924866,0.8183319568634033,0.8008090853691101,0.6187522411346436,0.6329938769340515
45,0.06474588552521447,0.6455121685047539,0.7446010464971716,0.7807437425309961,0.9591280817985535,0.9468085169792175,1.0,0.9971181154251099,0.380952388048172,0.5765306353569031,0.6749555468559265,0.7360774874687195,0.6940062642097473,0.6079545617103577,0.6170799136161804,0.9961217045783997,0.9872494339942932,1.0,1.0,0.37991854548454285,0.5211471319198608,0.6952307224273682,0.8357747197151184,0.8089334964752197,0.6764470934867859,0.6873583197593689
46,0.0753080124445891,0.6000434314312578,0.7223169207572937,0.7719812474467538,0.9541779160499573,0.9560438990592957,1.0,1.0,0.4063745141029358,0.5536723732948303,0.5974026322364807,0.6779660582542419,0.6562500596046448,0.5465837717056274,0.5970149040222168,0.9943285584449768,0.9843260049819946,1.0,1.0,0.3939783275127411,0.5323841571807861,0.7149627804756165,0.8148728609085083,0.8037111163139343,0.5927651524543762,0.6604647636413574
47,0.06318664007772834,0.6870323379023545,0.7304835427891124,0.7726233845407312,0.9655172228813171,0.9567567706108093,1.0,1.0,0.3219512104988098,0.5183098316192627,0.6590476632118225,0.7459954023361206,0.7080744504928589,0.5659164190292358,0.59375,0.9926758408546448,0.9878273010253906,1.0,1.0,0.3702857196331024,0.5326062440872192,0.7221370935440063,0.8295018672943115,0.8103524446487427,0.6275611519813538,0.6259095668792725
48,0.0565920077516871,0.67807402051225,0.7355628690936349,0.7690304328094829,0.9591280817985535,0.9531679749488831,1.0,1.0,0.3255814015865326,0.5106382966041565,0.6940298080444336,0.7174888253211975,0.6918239593505859,0.6158038377761841,0.6235293745994568,0.9933945536613464,0.9852416515350342,1.0,1.0,0.3385290801525116,0.5284972786903381,0.6912522315979004,0.8115213513374329,0.7965362071990967,0.6459882855415344,0.6683741211891174
49,0.05476256049538063,0.6496045123152181,0.7231605350971222,0.7676221782510931,0.9562841057777405,0.9589040875434875,1.0,1.0,0.31496062874794006,0.4984802007675171,0.6288032531738281,0.7209775447845459,0.6802030205726624,0.5857987999916077,0.6103542447090149,0.9942815899848938,0.9878548383712769,1.0,1.0,0.31532609462738037,0.53595370054245,0.6868996024131775,0.8322259783744812,0.8127052783966064,0.6236571669578552,0.6549397110939026
50,0.051625314215987414,0.6214874042134707,0.7468686320564963,0.7799409384077246,0.9593495726585388,0.9565216898918152,1.0,1.0,0.3886639475822449,0.5459057092666626,0.6740331649780273,0.7129629254341125,0.7077922224998474,0.6149584650993347,0.6553672552108765,0.995470404624939,0.9861446022987366,1.0,1.0,0.36392924189567566,0.5323090553283691,0.7003222107887268,0.8227213621139526,0.8167909383773804,0.6677123308181763,0.6939501762390137
51,0.05017433972176859,0.7000120651154291,0.7389350452206351,0.7758288735693152,0.9591280817985535,0.9510869383811951,1.0,1.0,0.3561643660068512,0.5967365503311157,0.6425855755805969,0.715231716632843,0.711246132850647,0.5955055952072144,0.60060054063797,0.9964859485626221,0.985481321811676,1.0,1.0,0.3830885589122772,0.5510503649711609,0.6724051237106323,0.8192946314811707,0.8176289796829224,0.6458761096000671,0.6628065705299377
52,0.0680102624504243,0.6675022593160875,0.7173610410907052,0.7722444669766859,0.9679144620895386,0.9417989253997803,1.0,1.0,0.32535886764526367,0.4753086268901825,0.6691449284553528,0.6822033524513245,0.6778711676597595,0.5947368741035461,0.556634247303009,0.9951714873313904,0.9866054654121399,1.0,1.0,0.3817272484302521,0.521232008934021,0.706549882888794,0.7949652671813965,0.8009276390075684,0.6577573418617249,0.6497527956962585
53,0.04821390001955679,0.6468887880545895,0.743365927176042,0.7820974832231348,0.9593495726585388,0.9615384936332703,1.0,1.0,0.4190981388092041,0.5853658318519592,0.6118143796920776,0.7226890325546265,0.6884272694587708,0.5999999642372131,0.628742516040802,0.9928411245346069,0.9899721145629883,1.0,1.0,0.39149025082588196,0.5488571524620056,0.7149193286895752,0.8195599913597107,0.8092867136001587,0.6553541421890259,0.6807914972305298
54,0.06691969539654458,0.8056340412217744,0.7077890079129826,0.7699886397881941,0.9534246325492859,0.9531679749488831,1.0,1.0,0.2261904627084732,0.4290657341480255,0.6393762230873108,0.7201735377311707,0.7187500596046448,0.5841269493103027,0.5614035129547119,0.9946207404136658,0.9835718870162964,1.0,1.0,0.31689125299453735,0.5288230776786804,0.6772080063819885,0.8144940137863159,0.813086986541748,0.6642404794692993,0.6769385933876038
55,0.04389524863938154,0.6884397487251126,0.7308742783286355,0.7670124146071348,0.9539295434951782,0.9617486000061035,1.0,1.0,0.365145206451416,0.517766535282135,0.5884861350059509,0.7415730953216553,0.6778711676597595,0.6005666255950928,0.632530152797699,0.9946929216384888,0.9870424866676331,1.0,1.0,0.3269928991794586,0.49619060754776,0.6725716590881348,0.8175791501998901,0.8139501214027405,0.6514929533004761,0.6766237616539001
56,0.048786430161888314,0.7042814716189897,0.7356928397308696,0.7729704163291238,0.9505494832992554,0.9586776494979858,1.0,1.0,0.3690986931324005,0.5251396298408508,0.6653543710708618,0.7134020924568176,0.6722221970558167,0.6053412556648254,0.632835865020752,0.9955458045005798,0.9867630004882812,1.0,1.0,0.3629359006881714,0.5246922969818115,0.6825308799743652,0.8093627095222473,0.7986079454421997,0.6557266116142273,0.6865094304084778
57,0.052201092685178176,0.7743226960808242,0.7254260940985247,0.7673180103302002,0.9567567706108093,0.9615384936332703,1.0,1.0,0.3062201142311096,0.5693430304527283,0.6750903129577637,0.7361111044883728,0.6815287470817566,0.57485032081604,0.5182481408119202,0.9962343573570251,0.9852398037910461,1.0,1.0,0.3413649797439575,0.5186073184013367,0.6735135912895203,0.8291979432106018,0.8083664178848267,0.6334065198898315,0.6545671820640564
58,0.0702856070661949,0.7300248385286655,0.7425392811948602,0.7783022577112372,0.9619565010070801,0.9539294838905334,1.0,1.0,0.3410138487815857,0.5759161710739136,0.6642467975616455,0.7158352136611938,0.7033638954162598,0.5994962453842163,0.6521739363670349,0.9965357780456543,0.985975980758667,1.0,1.0,0.3495892882347107,0.547900915145874,0.6865643858909607,0.8296268582344055,0.8115640878677368,0.6483777165412903,0.7051898241043091
59,0.04962304228190648,0.7704901642539874,0.7191801233725115,0.769983557137576,0.9619565010070801,0.9536784291267395,1.0,1.0,0.4336283206939697,0.520775556564331,0.6469427943229675,0.7016806602478027,0.6951219439506531,0.5680473446846008,0.4291498064994812,0.9968750476837158,0.9832523465156555,1.0,1.0,0.4034883975982666,0.5220426321029663,0.6958800554275513,0.8138155937194824,0.8160344958305359,0.6136112213134766,0.6248193383216858
60,0.041520930700382944,0.8063097210968433,0.7206025841561231,0.7683568488467823,0.9591280817985535,0.9539294838905334,1.0,1.0,0.19393940269947052,0.5281898975372314,0.6500955820083618,0.7080459594726562,0.6855523586273193,0.6129869818687439,0.6347606778144836,0.9955196380615234,0.987717866897583,1.0,1.0,0.3078521490097046,0.5376711487770081,0.6805251836776733,0.8223592042922974,0.8132104277610779,0.633941113948822,0.673128604888916
61,0.05847676022578094,0.6817236794095461,0.7333445711569353,0.7666230608116497,0.9786096215248108,0.9541779160499573,0.9970845580101013,1.0,0.42996740341186523,0.43870967626571655,0.682758629322052,0.6997840404510498,0.6646884083747864,0.6216216087341309,0.5993884205818176,0.9972879886627197,0.9859768748283386,1.0,1.0,0.3924737274646759,0.4762011766433716,0.6753498911857605,0.7987349629402161,0.787463366985321,0.6482009887695312,0.6711646914482117
