# model_name=layerwise_exchange_client_14
# seed=0
# started_at=20260421-220835
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.40319215550142173,0.410704584682689,0.7361469648101113,0.7620520862666044,0.9749303460121155,0.9904762506484985,0.9910978674888611,0.9923664331436157,0.47811445593833923,0.6009852290153503,0.7234782576560974,0.6140724420547485,0.4730077087879181,0.639769434928894,0.6193181872367859,0.9998283982276917,1.0,0.9999284744262695,0.9989622235298157,0.40846002101898193,0.6538444757461548,0.7733471989631653,0.6291061639785767,0.5185050368309021,0.7514001131057739,0.6491908431053162
12,0.3940008563153884,0.4042455431293039,0.7446632574905049,0.7685392119667747,0.9834254384040833,0.9880667924880981,0.98525071144104,0.9848484992980957,0.4834437072277069,0.6255924701690674,0.722123920917511,0.634782612323761,0.49450552463531494,0.6391183733940125,0.6501377820968628,0.9996829628944397,1.0,0.997424304485321,0.9999475479125977,0.4299279451370239,0.6585569977760315,0.780777096748352,0.6483403444290161,0.5440658926963806,0.7498874664306641,0.6453207731246948
13,0.40288759680355296,0.41379597958396463,0.7418308014219458,0.7676436846906488,0.9604520201683044,0.9783132672309875,0.9940476417541504,0.9923664331436157,0.4701754152774811,0.6150000095367432,0.7397260069847107,0.6475409865379333,0.49468082189559937,0.6413993835449219,0.6264368295669556,0.9999415874481201,1.0,1.0,1.0,0.43249350786209106,0.6599213480949402,0.7765982151031494,0.6443444490432739,0.542209804058075,0.7563111186027527,0.6322605013847351
14,0.3855132478124955,0.39302971433190736,0.7525236660783942,0.7767990610816262,0.9834254384040833,0.9952606558799744,0.9940476417541504,0.979899525642395,0.4683544635772705,0.6291079521179199,0.7394366264343262,0.6578947305679321,0.5263158082962036,0.6464088559150696,0.6576086282730103,0.9999127984046936,1.0,0.9999284744262695,0.9989301562309265,0.42300987243652344,0.6673671007156372,0.7959699630737305,0.6758949756622314,0.5821458697319031,0.7565405368804932,0.6450899243354797
15,0.3889608681201935,0.3969600112999187,0.7532679844986309,0.7824597439982675,0.966292142868042,0.9856459498405457,0.9940476417541504,0.9923664331436157,0.47999998927116394,0.6169153451919556,0.7504243850708008,0.6596638560295105,0.5698630213737488,0.6418338418006897,0.6288952231407166,1.0,1.0,1.0,0.999813973903656,0.42002972960472107,0.6712896227836609,0.7966635227203369,0.6975297331809998,0.606198787689209,0.7638660073280334,0.6516658067703247
16,0.3863692318691927,0.3920811256941627,0.7608875334262848,0.7926222600720145,0.9720669984817505,0.9807692170143127,0.9940476417541504,0.9923664331436157,0.49824562668800354,0.6485148668289185,0.7491288781166077,0.6681222915649414,0.598901093006134,0.6327683925628662,0.634831428527832,0.9999706149101257,1.0,0.9999284744262695,0.9999738335609436,0.44212111830711365,0.6935666799545288,0.8102267384529114,0.7183771729469299,0.647049605846405,0.7644320130348206,0.6431986093521118
17,0.3855423594222349,0.3903384682010202,0.762115399945866,0.7946796742352572,0.966292142868042,0.9832133650779724,0.9970149397850037,0.9923664331436157,0.4947735369205475,0.6349999904632568,0.7681894898414612,0.6724137663841248,0.5994550585746765,0.6379309892654419,0.6366196870803833,1.0,1.0,1.0,0.9999475479125977,0.43809056282043457,0.6891424059867859,0.8168955445289612,0.7279654741287231,0.6564046144485474,0.7588837742805481,0.6541464924812317
18,0.37691784430952635,0.38032959489261403,0.7687618759545413,0.7985722666436975,0.9834254384040833,0.9856459498405457,0.9881656765937805,0.989847719669342,0.4933333098888397,0.6490384936332703,0.7504302859306335,0.6858407258987427,0.602739691734314,0.6666666865348816,0.661246657371521,0.9999411106109619,1.0,1.0,1.0,0.4512324631214142,0.6918317675590515,0.8146278858184814,0.7424099445343018,0.6672925353050232,0.7595078349113464,0.6574513912200928
19,0.380669422009412,0.3837477249257705,0.7637193690646779,0.8048363138328899,0.9633802771568298,0.9783132672309875,0.9970149397850037,0.9948979616165161,0.5017667412757874,0.655086874961853,0.7643097639083862,0.6723044514656067,0.5963060259819031,0.6453487873077393,0.6321839690208435,1.0,1.0,1.0,1.0,0.45792779326438904,0.702861487865448,0.8317410945892334,0.7512771487236023,0.6961166262626648,0.7578842639923096,0.6553910374641418
20,0.37071650869706096,0.3739447067765629,0.7692748037251559,0.8096707219427283,0.9720669984817505,0.9807692170143127,0.9910978674888611,0.9923664331436157,0.5053380727767944,0.6600496172904968,0.7633851766586304,0.6830357313156128,0.6101694107055664,0.6519337296485901,0.6518105864524841,1.0,1.0,1.0,0.9999479651451111,0.4696905314922333,0.7000560760498047,0.8377583622932434,0.7630558013916016,0.7208113670349121,0.7604115009307861,0.6546463370323181
21,0.36566151941523833,0.36714525082532096,0.774163777177984,0.8163664882833307,0.9834254384040833,0.9904762506484985,0.9881656765937805,0.9873417615890503,0.5263158082962036,0.6699751615524292,0.7582609057426453,0.6977778077125549,0.6170799136161804,0.6432432532310486,0.6537395715713501,1.0,1.0,0.9998924136161804,0.999813973903656,0.4779171347618103,0.6962745785713196,0.8403623104095459,0.7915595173835754,0.7612317800521851,0.7572618126869202,0.6557178497314453
22,0.3727368116378784,0.3762211676906137,0.7653035521507263,0.8166461749510332,0.9749303460121155,0.9880667924880981,0.9881656765937805,0.989847719669342,0.5210727453231812,0.6545454263687134,0.7725752592086792,0.6680850386619568,0.5922078490257263,0.6363636255264282,0.6324785947799683,1.0,1.0,0.9998924136161804,0.9999216198921204,0.4992801547050476,0.7244852781295776,0.8422293066978455,0.7703813910484314,0.7329524755477905,0.7569025158882141,0.6570627689361572
23,0.367739761576933,0.36694473028182983,0.7757061448964205,0.8204911567948081,0.9806094169616699,0.9880667924880981,0.9881656765937805,0.9923664331436157,0.540145993232727,0.6899999976158142,0.7700170278549194,0.6813186407089233,0.6038781404495239,0.6481994390487671,0.6500000357627869,1.0,1.0,0.9999643564224243,0.9997868537902832,0.5114158391952515,0.710588812828064,0.8451526165008545,0.7915341854095459,0.7584461569786072,0.7558591961860657,0.6526547074317932
24,0.3644761933999903,0.36433587004156676,0.7721489234404131,0.8214813579212535,0.9890109896659851,0.9952606558799744,0.9881656765937805,0.9848484992980957,0.5579710006713867,0.6817042231559753,0.7622259259223938,0.6767241358757019,0.5904255509376526,0.6306818127632141,0.6366196870803833,1.0,1.0,1.0,0.9998677968978882,0.5214446783065796,0.713479220867157,0.8462883830070496,0.7862678170204163,0.7507982850074768,0.7591520547866821,0.6589967012405396
25,0.3574808467836941,0.36031324723187613,0.7755850499326532,0.8279507918791338,0.9862259030342102,0.9880667924880981,0.9881656765937805,0.9948979616165161,0.5571428537368774,0.7032418847084045,0.7739725112915039,0.6550218462944031,0.59620600938797,0.6480447053909302,0.6404494047164917,1.0,1.0,0.9998561143875122,1.0,0.5423395037651062,0.7296535968780518,0.8505206108093262,0.7994917035102844,0.7762777209281921,0.7515355944633484,0.6577838659286499
26,0.358054972746793,0.35629914262715506,0.7765419049696489,0.8326098160310225,0.994535505771637,1.0,0.9881656765937805,0.9848484992980957,0.5769230723381042,0.6766917705535889,0.7735191583633423,0.688453197479248,0.581333339214325,0.6426593065261841,0.634831428527832,1.0,1.0,0.9992836117744446,0.9999475479125977,0.562899649143219,0.7334100604057312,0.855461835861206,0.8056747913360596,0.8004701733589172,0.7494654655456543,0.652094841003418
27,0.3623472469694474,0.3588058632962844,0.7776840762658552,0.8299272385510531,0.9806094169616699,0.9928740859031677,0.9881656765937805,0.9923664331436157,0.5877862572669983,0.695652186870575,0.7805695533752441,0.6780383586883545,0.575129508972168,0.6388888955116272,0.644444465637207,1.0,1.0,1.0,1.0,0.5896753072738647,0.7312542200088501,0.8448110818862915,0.7868555784225464,0.7667922377586365,0.7550778388977051,0.6547333598136902
28,0.352487176656723,0.3479475273805506,0.7846820842136036,0.8387665044177662,1.0,0.9952606558799744,0.9881656765937805,0.9948979616165161,0.6053639650344849,0.7146401405334473,0.7737478613853455,0.6813186407089233,0.5904255509376526,0.6487935781478882,0.6388888955116272,1.0,1.0,0.9998196363449097,1.0,0.6079922914505005,0.7363514304161072,0.8506898283958435,0.8080604672431946,0.8029344081878662,0.7610564827919006,0.6595270037651062
29,0.3530422782196718,0.35188256116474376,0.7820061011747881,0.8322036320512946,0.997275173664093,0.9952606558799744,0.9881656765937805,0.9923664331436157,0.6007604598999023,0.6982543468475342,0.7726495862007141,0.675268828868866,0.6065573692321777,0.6388888955116272,0.6366196870803833,1.0,1.0,1.0,1.0,0.6256632804870605,0.7248656749725342,0.8389310836791992,0.7834765315055847,0.7758433222770691,0.7491885423660278,0.6562715172767639
30,0.3500687918242286,0.3495611267931321,0.7848402261734009,0.8380847031419928,0.997275173664093,0.9928740859031677,0.9881656765937805,0.9923664331436157,0.6696035265922546,0.6838046312332153,0.7766667008399963,0.6778947114944458,0.575129508972168,0.6464088559150696,0.633053183555603,1.0,1.0,1.0,1.0,0.6534675359725952,0.724410891532898,0.8525735139846802,0.797290027141571,0.778420627117157,0.7541718482971191,0.6585972905158997
31,0.3485843311337864,0.3455410950324115,0.7882942828265104,0.8454342484474182,0.9806094169616699,0.9976359009742737,0.9910978674888611,0.9948979616165161,0.7017543315887451,0.6770025491714478,0.7830508351325989,0.6838709712028503,0.5729442834854126,0.6497175693511963,0.638655424118042,1.0,1.0,1.0,1.0,0.720941424369812,0.7277944684028625,0.8559011816978455,0.8110780119895935,0.7910946011543274,0.7418836355209351,0.6510834097862244
32,0.3364626291920157,0.3357951868982876,0.7899049737236716,0.8463537096977234,0.997275173664093,1.0,0.9881656765937805,0.9923664331436157,0.7228915095329285,0.6893203258514404,0.7703180909156799,0.6681514382362366,0.5966851115226746,0.6307277679443359,0.633053183555603,1.0,1.0,1.0,0.9998409748077393,0.7365612983703613,0.7397478818893433,0.8520784378051758,0.798103392124176,0.778881311416626,0.7502490282058716,0.6544284820556641
33,0.3337377940907198,0.3300158381462097,0.7988921999931335,0.851495775309476,1.0,0.9856459498405457,0.9881656765937805,0.9948979616165161,0.7679324746131897,0.6782178282737732,0.7832167148590088,0.6787330508232117,0.6140845417976379,0.6580311059951782,0.6388888955116272,1.0,1.0,0.9995957612991333,0.9997321367263794,0.7789208292961121,0.7212467193603516,0.8595275282859802,0.8043633699417114,0.7927913069725037,0.7577270865440369,0.6525487899780273
34,0.33070476791437936,0.33371484980863686,0.7938290780240839,0.848159974271601,0.9917808175086975,0.9904762506484985,0.9881656765937805,0.9948979616165161,0.7792207598686218,0.676616907119751,0.7692307829856873,0.6724137663841248,0.5879120826721191,0.6483516693115234,0.633053183555603,1.0,1.0,1.0,1.0,0.8083762526512146,0.7055280208587646,0.8395462036132812,0.7907146215438843,0.775714099407196,0.7562773823738098,0.6536031365394592
35,0.3234657820533304,0.3235260274480371,0.8013129938732494,0.8515741716731678,1.0,0.9976359009742737,0.98525071144104,0.989847719669342,0.7896995544433594,0.7107843160629272,0.7574170827865601,0.683146059513092,0.6067415475845337,0.6543536186218262,0.6395664215087891,1.0,1.0,0.9996336698532104,0.9999210834503174,0.7836828827857971,0.7185080647468567,0.8499271869659424,0.8079141974449158,0.7837289571762085,0.7581530213356018,0.6658468246459961
36,0.32050973352263956,0.3212515098207137,0.8029540452090177,0.8534726825627413,1.0,0.9904762506484985,0.9881656765937805,0.9948979616165161,0.8715596199035645,0.676616907119751,0.7775890827178955,0.6695278882980347,0.5691905617713928,0.6614173650741577,0.633053183555603,1.0,1.0,0.9991211891174316,1.0,0.8496522307395935,0.7301380634307861,0.8459594249725342,0.7900462746620178,0.7673406600952148,0.7563207149505615,0.6496209502220154
37,0.30742023271672864,0.31449418558793907,0.8016831766475331,0.8536100875247609,0.994535505771637,0.9976359009742737,0.98525071144104,0.9948979616165161,0.8083333373069763,0.7028301954269409,0.7504488229751587,0.6822429895401001,0.6167664527893066,0.6525198817253113,0.633053183555603,1.0,1.0,0.9994025826454163,1.0,0.8501102328300476,0.7139231562614441,0.8512552380561829,0.7928175330162048,0.7922707796096802,0.7410475611686707,0.6488838791847229
38,0.3144882777157952,0.3133096747538623,0.8075601837851785,0.8555613431063566,0.9749303460121155,0.9952606558799744,0.9910978674888611,0.9948979616165161,0.8909952640533447,0.7002398371696472,0.7640845775604248,0.6812227368354797,0.6096866130828857,0.6438746452331543,0.6368715167045593,1.0,1.0,1.0,1.0,0.856300413608551,0.7280197143554688,0.8474287986755371,0.7919777035713196,0.7838047742843628,0.7631334066390991,0.6405099630355835
39,0.3051703204126919,0.30517420873922463,0.8084902600808577,0.8619862253015692,1.0,0.9976359009742737,0.9881656765937805,0.9923664331436157,0.9150943756103516,0.6799007654190063,0.7575221061706543,0.6696832776069641,0.604519784450531,0.6506666541099548,0.6378378868103027,1.0,1.0,0.99904465675354,1.0,0.8950343728065491,0.7203365564346313,0.8523171544075012,0.7966409921646118,0.7925018072128296,0.7575557827949524,0.6684171557426453
40,0.30391385537736554,0.3022234071703518,0.8146514621647921,0.8646460771560669,0.994535505771637,0.9976359009742737,0.9881656765937805,0.989847719669342,0.9371980428695679,0.697115421295166,0.7622377276420593,0.6845637559890747,0.6228571534156799,0.6501376628875732,0.6368715167045593,1.0,1.0,0.9996336698532104,0.9999738335609436,0.9120257496833801,0.7363964319229126,0.8489388823509216,0.7981067895889282,0.7842402458190918,0.7671964764595032,0.6645947694778442
41,0.29768353788291707,0.30587565372971925,0.8089065714315935,0.858285968953913,0.9890109896659851,0.9976359009742737,0.9910978674888611,0.9923664331436157,0.9142857789993286,0.6973365545272827,0.7609075903892517,0.6666666865348816,0.6153846383094788,0.6402266621589661,0.633053183555603,1.0,1.0,0.9998578429222107,1.0,0.8641052842140198,0.7320539951324463,0.8487410545349121,0.8025116920471191,0.7832539081573486,0.7553351521492004,0.6552867293357849
42,0.30140937777126536,0.30586791038513184,0.8092349930243059,0.8615335605361245,0.9777777791023254,0.9952606558799744,0.9910978674888611,0.9948979616165161,0.9065420627593994,0.6997635960578918,0.7640845775604248,0.6909090876579285,0.6062322854995728,0.6363636255264282,0.638655424118042,1.0,1.0,0.9999643564224243,0.9999738335609436,0.8904727697372437,0.7318904399871826,0.8518804311752319,0.799811601638794,0.792442262172699,0.7596181631088257,0.6508153080940247
43,0.3018396058503319,0.3067573519314037,0.8083354559811678,0.8576067198406566,0.997275173664093,0.9832133650779724,0.98525071144104,0.9948979616165161,0.8981481790542603,0.6947891116142273,0.7708333134651184,0.6767895221710205,0.5907859206199646,0.6545454263687134,0.6451613306999207,1.0,1.0,0.9991912245750427,1.0,0.8647266626358032,0.7362985610961914,0.8565931916236877,0.793005108833313,0.7805185317993164,0.760002613067627,0.6433380246162415
44,0.2997443763648762,0.3060541100361768,0.8105632879517295,0.8558426607738842,1.0,0.9976359009742737,0.9881656765937805,0.9948979616165161,0.8858447670936584,0.7002398371696472,0.7770035266876221,0.6844444274902344,0.605042040348053,0.6422535181045532,0.640668511390686,1.0,1.0,0.9998561143875122,1.0,0.8465888500213623,0.7341755032539368,0.8567577600479126,0.8029569387435913,0.7871413826942444,0.7467252016067505,0.6400675177574158
45,0.298241303247564,0.30434053172083464,0.8093462261286649,0.8600001497702165,0.9862259030342102,0.9976359009742737,0.9910978674888611,0.9948979616165161,0.9107981324195862,0.697788655757904,0.769759476184845,0.6724890470504761,0.5913978815078735,0.6538461446762085,0.6368715167045593,1.0,1.0,0.9999284744262695,0.9999475479125977,0.8626731038093567,0.7562347054481506,0.847648561000824,0.798173189163208,0.788522481918335,0.7564349174499512,0.650438666343689
46,0.29004986145917105,0.29610669086961183,0.8160982565446333,0.8678077730265531,1.0,0.9952606558799744,0.98525071144104,0.9923664331436157,0.9107981324195862,0.7211538553237915,0.7697715759277344,0.681614339351654,0.6162790656089783,0.6560846567153931,0.6485013961791992,1.0,1.0,0.9998230338096619,1.0,0.9204376339912415,0.7587890028953552,0.8561168909072876,0.8038082122802734,0.7927894592285156,0.7561529874801636,0.657968282699585
47,0.297124016810866,0.29923856083084555,0.8124287020076405,0.8659425215287642,0.997275173664093,0.9952606558799744,0.9881656765937805,0.9948979616165161,0.8981481790542603,0.7219511866569519,0.7622377276420593,0.6784141063690186,0.5999999642372131,0.661246657371521,0.6391184329986572,1.0,1.0,1.0,1.0,0.8893673419952393,0.7533776760101318,0.856041431427002,0.8013404607772827,0.7973493337631226,0.7616370320320129,0.666254460811615
48,0.2924327981822631,0.29737210449050455,0.8137594569813121,0.8701560226353732,1.0,0.9952606558799744,0.9881656765937805,0.9923664331436157,0.8981481790542603,0.7007299065589905,0.78125,0.6727688312530518,0.6224784255027771,0.6595174074172974,0.640668511390686,1.0,1.0,0.9992743730545044,1.0,0.9340668320655823,0.763798177242279,0.8563854098320007,0.7987844944000244,0.8033869862556458,0.7567177414894104,0.6593022346496582
49,0.3029036793638678,0.30167607524815726,0.8133892904628407,0.8634592186320912,1.0,0.9928740859031677,0.9881656765937805,0.9923664331436157,0.9194312691688538,0.7135416865348816,0.7824620604515076,0.6852248311042786,0.5789473652839661,0.6518106460571289,0.6424581408500671,1.0,1.0,0.9994869828224182,1.0,0.8607628345489502,0.7774777412414551,0.8566632270812988,0.8003023862838745,0.7893674373626709,0.7599534392356873,0.654037356376648
50,0.28768371483858896,0.29549548555822935,0.8175199952992526,0.865387353030118,1.0,0.9952606558799744,0.9910978674888611,0.9948979616165161,0.8940091729164124,0.7194244861602783,0.7716814279556274,0.7032966613769531,0.6285714507102966,0.6576087474822998,0.6368715167045593,1.0,1.0,1.0,1.0,0.9004388451576233,0.7794492244720459,0.8592889308929443,0.8001962900161743,0.7819012999534607,0.7491207122802734,0.6488655805587769
51,0.2947196083910325,0.30000605828621807,0.8095098571343855,0.8655150045048107,1.0,0.9904762506484985,0.9881656765937805,0.9948979616165161,0.8818182349205017,0.6925064325332642,0.7623931169509888,0.671171247959137,0.6167147159576416,0.6579633951187134,0.6485013961791992,1.0,1.0,0.9997513294219971,1.0,0.8848415613174438,0.7655989527702332,0.8537997007369995,0.8075507879257202,0.7960222363471985,0.7582674026489258,0.6548330783843994
52,0.2893027540515451,0.29171456221271963,0.8178026892922141,0.874004293571819,1.0,0.9976359009742737,0.9881656765937805,0.9923664331436157,0.9238095283508301,0.7434052228927612,0.7743055820465088,0.6858407258987427,0.6060606241226196,0.6473683714866638,0.6368715167045593,1.0,1.0,0.9994285702705383,1.0,0.9524273872375488,0.7964348196983337,0.8650256991386414,0.8018099069595337,0.8016890287399292,0.7420997023582458,0.6551321148872375
53,0.29599954713793364,0.2947366263936548,0.8165583231232383,0.870790037241849,1.0,0.9928740859031677,0.9881656765937805,0.9948979616165161,0.9107981324195862,0.7230769395828247,0.7775890827178955,0.6827133297920227,0.6005510091781616,0.6666666865348816,0.6448086500167847,1.0,1.0,0.9998230338096619,1.0,0.9214553236961365,0.7943657040596008,0.8638806939125061,0.8039541840553284,0.7945247292518616,0.7532154321670532,0.6474713087081909
54,0.29523883146398205,0.3023587719482534,0.809706064787778,0.868733362718062,1.0,0.9976359009742737,0.9881656765937805,0.9923664331436157,0.9023255705833435,0.7195767164230347,0.7677100300788879,0.6652631759643555,0.5888593792915344,0.6518106460571289,0.633053183555603,1.0,1.0,0.9999284744262695,1.0,0.9063539505004883,0.7917559742927551,0.8546327352523804,0.8052217364311218,0.7949178814888,0.7536389231681824,0.6496173143386841
55,0.293194500839009,0.29745184673982505,0.8130844614722512,0.8715541958808899,1.0,0.9952606558799744,0.9881656765937805,0.9948979616165161,0.9107981324195862,0.7058823704719543,0.7775890827178955,0.6738197207450867,0.5973333120346069,0.6557376980781555,0.644444465637207,1.0,1.0,0.9991973638534546,1.0,0.9443015456199646,0.8062565922737122,0.8606144785881042,0.7931627035140991,0.785293459892273,0.7498955726623535,0.6483744382858276
56,0.28839583344319286,0.29143184949369993,0.8145711855454878,0.8778953823176298,0.997275173664093,0.9928740859031677,0.9881656765937805,0.9974424839019775,0.9023255705833435,0.750629723072052,0.7952622771263123,0.662420392036438,0.5806451439857483,0.6543536186218262,0.6388888955116272,1.0,1.0,1.0,1.0,0.9655713438987732,0.8025497794151306,0.8576655983924866,0.8111972212791443,0.8081060647964478,0.7573963403701782,0.6543628573417664
57,0.28975337480797486,0.28770337911213145,0.8157831484621222,0.8801993185823614,1.0,1.0,0.9881656765937805,0.9948979616165161,0.9282296299934387,0.7304785251617432,0.7705479264259338,0.662337601184845,0.6005510091781616,0.6595174074172974,0.6388888955116272,1.0,1.0,0.9993466138839722,1.0,0.9788549542427063,0.8148335218429565,0.8688659071922302,0.8103411793708801,0.8066699504852295,0.7530757188796997,0.6502046585083008
58,0.2940846076783012,0.29906203904572654,0.8066118142821572,0.8730410066517916,1.0,0.9952606558799744,0.9881656765937805,0.9948979616165161,0.8818182349205017,0.6916889548301697,0.7757167220115662,0.6638477444648743,0.5811518430709839,0.6557376980781555,0.644444465637207,1.0,1.0,1.0,1.0,0.9359247088432312,0.8031885027885437,0.8608558177947998,0.7973971366882324,0.7936506867408752,0.7571046352386475,0.6553295850753784
59,0.2843466515050215,0.29295798084315133,0.8141816041686318,0.875855640931563,1.0,0.9976359009742737,0.9881656765937805,0.9974424839019775,0.9065420627593994,0.7258484959602356,0.7725752592086792,0.6794871687889099,0.5935829281806946,0.6502732038497925,0.644444465637207,1.0,1.0,0.9998571872711182,1.0,0.9569740891456604,0.8054550290107727,0.864797830581665,0.8025473952293396,0.7983337640762329,0.7547479271888733,0.6516988277435303
60,0.28701909412355986,0.29241405076840343,0.8141093145717274,0.8761078823696483,1.0,0.9976359009742737,0.9823529124259949,0.9948979616165161,0.8940091729164124,0.7411167621612549,0.7713310718536377,0.6812227368354797,0.6016712784767151,0.6408268809318542,0.6501377820968628,1.0,1.0,0.9990218281745911,1.0,0.9518234729766846,0.8348373770713806,0.8602057099342346,0.8018982410430908,0.795146107673645,0.7501516342163086,0.6441023349761963
61,0.28934620320796967,0.2925376120735617,0.815120669928464,0.8796342611312866,0.9917808175086975,0.9904762506484985,0.9881656765937805,0.9974424839019775,0.9194312691688538,0.73209547996521,0.7830508351325989,0.6738197207450867,0.5978260636329651,0.6553672552108765,0.6368715167045593,1.0,1.0,1.0,1.0,0.9771431088447571,0.8092459440231323,0.8626995086669922,0.804847240447998,0.8139064311981201,0.753522515296936,0.654612123966217
