# model_name=layerwise_exchange_sync_sgd_bwd_client_10
# seed=1
# started_at=20260531-180138
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
22,0.2270176962894552,0.22549684499399,0.8790632757273588,0.9301907365972345,0.997389018535614,0.9949748516082764,0.9970845580101013,1.0,0.9193547964096069,0.8853932619094849,0.8259958624839783,0.75,0.7518796920776367,0.7800000309944153,0.7676239609718323,0.99991774559021,1.0,1.0,1.0,0.9370272159576416,0.9243118166923523,0.919245719909668,0.8595160245895386,0.879307746887207,0.8529955148696899,0.8597763180732727
23,0.23382060755701625,0.2081245478126006,0.8841510144147006,0.9359582445838235,1.0,0.9974937438964844,1.0,0.9973190426826477,0.9535865187644958,0.910714328289032,0.8187134861946106,0.7500000596046448,0.7285714745521545,0.7989276051521301,0.7703348994255066,1.0,1.0,1.0,1.0,0.989841103553772,0.9394643902778625,0.9321424961090088,0.8480727672576904,0.8673751354217529,0.8808808922767639,0.8377639055252075
24,0.2401890605688095,0.21486787492508827,0.8797122944485057,0.9359459443525835,0.9921260476112366,0.9974937438964844,1.0,0.9973190426826477,0.931174099445343,0.9099099040031433,0.8029739856719971,0.7637231945991516,0.7278911471366882,0.7774799466133118,0.7767441272735596,0.9998630881309509,1.0,1.0,1.0,0.9838231205940247,0.9244905114173889,0.9292794466018677,0.8658126592636108,0.8653860092163086,0.8714288473129272,0.8553217053413391
25,0.22219108395716725,0.20501368439329262,0.8849594593048096,0.933586445721713,0.997389018535614,0.9974937438964844,1.0,1.0,0.9306122660636902,0.9106754064559937,0.8463158011436462,0.7596899271011353,0.7318840622901917,0.7999999523162842,0.7604938745498657,1.0,1.0,1.0,1.0,0.9523704051971436,0.9217435121536255,0.9410067796707153,0.8659738302230835,0.8708581328392029,0.8723894953727722,0.8451087474822998
26,0.2174515583935906,0.2113363420107088,0.8817399360916831,0.9353477521376177,0.997389018535614,0.9949748516082764,0.9970845580101013,1.0,0.9460580945014954,0.8655461668968201,0.8571428656578064,0.7447917461395264,0.7380073666572571,0.7989822626113892,0.7591623663902283,1.0,1.0,1.0,1.0,0.9599708914756775,0.9238902926445007,0.9470691084861755,0.8538995981216431,0.8681842684745789,0.8837041258811951,0.8521069884300232
27,0.21915913066443274,0.20794361719988547,0.8860342827710238,0.9316368699073792,0.9973753690719604,1.0,1.0,0.9919999837875366,0.954356849193573,0.8798283934593201,0.87794429063797,0.7526881694793701,0.7132352590560913,0.8029925227165222,0.7759562730789185,0.9999727606773376,1.0,1.0,1.0,0.9841501116752625,0.8767531514167786,0.9543241262435913,0.8655861020088196,0.8655873537063599,0.8692699074745178,0.8323620557785034
28,0.21146847220028148,0.18970174752656047,0.8930401693690907,0.9434374950148843,0.997389018535614,1.0,1.0,1.0,0.9387754797935486,0.9168539643287659,0.8383232951164246,0.7587939500808716,0.7500000596046448,0.841849148273468,0.7814569473266602,0.999945342540741,1.0,1.0,1.0,0.9716697931289673,0.947593092918396,0.9458404779434204,0.8614609241485596,0.8787809014320374,0.8947058916091919,0.8778160214424133
29,0.2155609262340209,0.19719164786966686,0.8819484277205034,0.9363190531730652,0.997389018535614,1.0,1.0,1.0,0.9274193048477173,0.9008620977401733,0.8361344337463379,0.7411167621612549,0.7153845429420471,0.8138957619667053,0.7692307829856873,0.9999727606773376,1.0,1.0,1.0,0.9557614922523499,0.9203652739524841,0.9251953363418579,0.8579955101013184,0.8656758666038513,0.9007357358932495,0.8738076090812683
30,0.21085471265456257,0.1935700812886433,0.8814750367944891,0.9409905076026917,1.0,0.9949748516082764,1.0,1.0,0.9200000166893005,0.9127517342567444,0.8233010172843933,0.7463414669036865,0.7114093899726868,0.8077858686447144,0.7796610593795776,1.0,1.0,1.0,1.0,0.9676822423934937,0.9347492456436157,0.9405830502510071,0.8622101545333862,0.8814427256584167,0.9039339423179626,0.8602942228317261
31,0.21216027175678925,0.1905135012902388,0.8866732824932445,0.94145160371607,0.9870800971984863,0.9949748516082764,1.0,1.0,0.9583333134651184,0.8784648180007935,0.8453159332275391,0.7385445237159729,0.7432950139045715,0.8181818723678589,0.7892156839370728,0.9999727606773376,1.0,1.0,1.0,0.9983088374137878,0.9178627729415894,0.9381338953971863,0.8594606518745422,0.8718630075454712,0.904206395149231,0.8661593198776245
32,0.20803613522473505,0.19157498303807682,0.8922712098468434,0.9400731270963495,0.9947916269302368,0.9974937438964844,0.9970845580101013,1.0,0.9268292188644409,0.9162995219230652,0.8547008633613586,0.7532467246055603,0.7565543055534363,0.8151658773422241,0.8028168678283691,1.0,1.0,1.0,1.0,0.9826862812042236,0.9361929893493652,0.947803795337677,0.8563517332077026,0.8712818026542664,0.8736457228660583,0.8728420734405518
33,0.22306153441176696,0.19418298083993832,0.8879929401657798,0.9371761137788946,1.0,1.0,1.0,0.9973190426826477,0.931174099445343,0.9123595356941223,0.8434782028198242,0.7500000596046448,0.7138047218322754,0.8207792043685913,0.7990074753761292,1.0,1.0,1.0,1.0,0.9285622835159302,0.9493532776832581,0.9377775192260742,0.8546112179756165,0.8780521750450134,0.8877740502357483,0.8728067278862
34,0.20209727655438817,0.18723536704016874,0.888120477849787,0.9414852098985151,0.9867374300956726,0.9974937438964844,1.0,1.0,0.9274193048477173,0.9196428656578064,0.8486140966415405,0.7314578294754028,0.7216494083404541,0.814457893371582,0.8218526840209961,1.0,1.0,1.0,1.0,0.9687354564666748,0.936008095741272,0.9407185912132263,0.8493375182151794,0.8752017021179199,0.8973793983459473,0.8889565467834473
35,0.20812971889972687,0.18806358172968168,0.8899685523726724,0.9436169916933234,1.0,1.0,1.0,0.9973190426826477,0.9126984477043152,0.9054945111274719,0.8577494621276855,0.734246551990509,0.7667984366416931,0.8153476715087891,0.7999999523162842,1.0,1.0,1.0,1.0,0.9561063647270203,0.9432353377342224,0.9485958814620972,0.8598368167877197,0.8821535110473633,0.9183968305587769,0.8714621663093567
36,0.19689184514915242,0.1745494507651083,0.8923073573545977,0.9462365941567854,1.0,1.0,1.0,0.9973190426826477,0.950413167476654,0.9023861885070801,0.846960186958313,0.7346938848495483,0.7376425266265869,0.8387097120285034,0.8072562217712402,1.0,1.0,1.0,1.0,0.9855703115463257,0.9347213506698608,0.9390203952789307,0.8444543480873108,0.8706122040748596,0.9307342171669006,0.9034897089004517
37,0.2194101490518626,0.17882668167956406,0.8903669118881226,0.9469211480834268,1.0,1.0,1.0,1.0,0.9274193048477173,0.9178082346916199,0.8524590730667114,0.7226462960243225,0.7345454692840576,0.8318182229995728,0.8073394298553467,1.0,1.0,1.0,1.0,0.9690349102020264,0.9428042769432068,0.9471707940101624,0.8551571369171143,0.8827260732650757,0.9310882687568665,0.8881511688232422
38,0.2144507406389012,0.17702646613889417,0.8980538303201849,0.9470127495852384,1.0,1.0,1.0,0.9946523904800415,0.9426229596138,0.9098901152610779,0.8693789839744568,0.7616579532623291,0.7087719440460205,0.8443272113800049,0.847290575504303,1.0,1.0,1.0,1.0,0.9725111722946167,0.9109849333763123,0.9471232295036316,0.8689036965370178,0.8732224106788635,0.9293996095657349,0.9149951934814453
39,0.2071882872020497,0.18256343862738178,0.8935173966667869,0.9427435885776173,1.0,0.9950000047683716,1.0,1.0,0.9658119082450867,0.9241071343421936,0.8472505211830139,0.761421263217926,0.7054545879364014,0.8159204125404358,0.8137255311012268,1.0,0.9999751448631287,1.0,1.0,0.9595824480056763,0.9567906856536865,0.9435722827911377,0.8548772931098938,0.8648137450218201,0.9057919979095459,0.8847758769989014
40,0.22176939073730917,0.17233630376790768,0.9006587700410322,0.9494283741170709,0.9973753690719604,1.0,1.0,0.9973190426826477,0.9382715821266174,0.9050772786140442,0.8469184637069702,0.7614458203315735,0.7317073345184326,0.8837209343910217,0.8454106450080872,1.0,1.0,1.0,1.0,0.9576085209846497,0.9317096471786499,0.9434049129486084,0.8658170104026794,0.882714569568634,0.9589961767196655,0.9034612774848938
41,0.2260840167017544,0.16304830067943693,0.9046697779135271,0.9574651609767567,0.9973753690719604,1.0,1.0,1.0,0.950413167476654,0.9006621837615967,0.8917198181152344,0.7572816014289856,0.7315436601638794,0.8743718266487122,0.8479999303817749,1.0,1.0,1.0,1.0,0.9853311777114868,0.9579567313194275,0.9556160569190979,0.8676952123641968,0.8867717981338501,0.9591443538665771,0.9196014404296875
42,0.2089692152598325,0.17800956659883424,0.893763845617121,0.9461282816800204,0.9947368502616882,1.0,1.0,0.9973190426826477,0.9268292188644409,0.8933333158493042,0.8552631139755249,0.7560321092605591,0.7528517246246338,0.8000000715255737,0.8550368547439575,1.0,1.0,1.0,1.0,0.9556365609169006,0.9297181367874146,0.9398988485336304,0.8667678236961365,0.8688411712646484,0.9235138893127441,0.92303466796875
43,0.2194424148868112,0.18666532358521695,0.898493306203322,0.9512116150422529,1.0,0.9974937438964844,1.0,0.9973190426826477,0.9236947894096375,0.9009009003639221,0.8658008575439453,0.7593052387237549,0.7544483542442322,0.8245126008987427,0.859950840473175,1.0,1.0,1.0,1.0,0.9886028170585632,0.9420960545539856,0.9472013115882874,0.8658856749534607,0.8937532305717468,0.9082396030426025,0.9175490736961365
44,0.20939859309617212,0.17409211951505194,0.8928589170629327,0.9498704021627252,1.0,0.9974937438964844,1.0,1.0,0.9274193048477173,0.9223946332931519,0.8416833877563477,0.7604938745498657,0.6920415163040161,0.8478802442550659,0.8320413827896118,1.0,1.0,1.0,1.0,0.9855167269706726,0.9481173753738403,0.946465253829956,0.8655404448509216,0.8700266480445862,0.9301916360855103,0.902716338634491
45,0.22269061646040747,0.1803618216712172,0.892312304540114,0.9510860497301276,0.9973753690719604,0.9949748516082764,1.0,1.0,0.9011857509613037,0.9046562910079956,0.8369352221488953,0.7628361582756042,0.7128027677536011,0.8353222012519836,0.8693467378616333,1.0,1.0,1.0,1.0,0.9704088568687439,0.939387321472168,0.9463417530059814,0.864829957485199,0.8812128305435181,0.9407565593719482,0.919009268283844
46,0.19382437888313742,0.16858529270683204,0.8957446109164845,0.947137789292769,1.0,1.0,1.0,0.9973190426826477,0.9120000004768372,0.9098901152610779,0.8685969114303589,0.7315789461135864,0.7462686896324158,0.840855062007904,0.8466819524765015,1.0,1.0,1.0,1.0,0.976366400718689,0.9211533069610596,0.9560824632644653,0.8457043766975403,0.8674058318138123,0.9313126802444458,0.9204906225204468
47,0.20245851751636057,0.15778611089972502,0.9022512923587452,0.9551711515946821,0.9973753690719604,1.0,1.0,1.0,0.9465020298957825,0.9126637578010559,0.8631578683853149,0.7609755992889404,0.7605634331703186,0.8543689846992493,0.8291571736335754,1.0,1.0,1.0,1.0,0.9900641441345215,0.963102400302887,0.9580072164535522,0.858565628528595,0.8900113701820374,0.9510788917541504,0.8960530161857605
48,0.19458106949048884,0.17212549675235433,0.8955494978211143,0.9491744529117238,1.0,1.0,1.0,1.0,0.934959352016449,0.9090909361839294,0.8357588648796082,0.7446300983428955,0.720848023891449,0.8436018228530884,0.8621553778648376,1.0,1.0,1.0,1.0,0.9633270502090454,0.9410629272460938,0.9328492283821106,0.8589239120483398,0.8690859079360962,0.9458786845207214,0.929791271686554
49,0.211997752680498,0.17458633013741964,0.9014212597500194,0.9527232376011935,1.0,0.9949748516082764,1.0,0.9973190426826477,0.9218106865882874,0.9168646335601807,0.8704883456230164,0.7350835204124451,0.7303754687309265,0.8743454813957214,0.8743718266487122,1.0,1.0,1.0,1.0,0.9716585278511047,0.9492143988609314,0.9566421508789062,0.8574469089508057,0.8799623847007751,0.9298018217086792,0.9352294206619263
50,0.20478819748934576,0.17664954425770493,0.8979712995615873,0.9465060288255865,1.0,1.0,1.0,0.9973190426826477,0.9274193048477173,0.8644067645072937,0.870897114276886,0.73209547996521,0.7698113918304443,0.8765742778778076,0.8391609191894531,1.0,1.0,1.0,1.0,0.9770015478134155,0.9202044606208801,0.9456949830055237,0.8546784520149231,0.8930791020393372,0.9351795315742493,0.8857282400131226
51,0.19734425316838658,0.16513396626677962,0.8967644084583629,0.9522976279258728,1.0,0.9949748516082764,1.0,1.0,0.9387754797935486,0.9063180685043335,0.8495935201644897,0.751842737197876,0.7241379022598267,0.8388625383377075,0.8599033951759338,1.0,1.0,1.0,1.0,0.9797893166542053,0.9079740643501282,0.9448710083961487,0.86106938123703,0.8902025818824768,0.9489028453826904,0.9424647092819214
52,0.205587097827126,0.16753008536322123,0.8996916846795515,0.9510314952243458,0.9973753690719604,1.0,1.0,0.9973190426826477,0.9344262480735779,0.9210526347160339,0.8559321761131287,0.7531172633171082,0.7394365668296814,0.862842857837677,0.835106372833252,1.0,1.0,1.0,1.0,0.9762189984321594,0.9410409927368164,0.9492459297180176,0.8533847332000732,0.8879402875900269,0.941392719745636,0.9121227860450745
53,0.20081003536196315,0.164600251705607,0.9038809212771329,0.9545149911533702,1.0,1.0,1.0,1.0,0.9572649598121643,0.9059081077575684,0.8689956068992615,0.7480915784835815,0.76752769947052,0.8457142114639282,0.849187970161438,1.0,1.0,1.0,1.0,0.9932576417922974,0.9489837884902954,0.9538278579711914,0.8575903177261353,0.8804459571838379,0.9471189975738525,0.9184403419494629
54,0.19411288640078375,0.17116351499741908,0.8940768783742731,0.9489662918177518,1.0,1.0,1.0,1.0,0.9256198406219482,0.9168539643287659,0.8765957355499268,0.7430025339126587,0.7062936425209045,0.8402948379516602,0.8261851072311401,1.0,1.0,1.0,1.0,0.9503644704818726,0.9544980525970459,0.955211341381073,0.8607233166694641,0.8744789361953735,0.9171307682991028,0.9262223243713379
55,0.2018152085297248,0.16820803103525994,0.9005167430097406,0.9479633894833651,0.9973753690719604,1.0,1.0,1.0,0.949999988079071,0.9137529730796814,0.861344575881958,0.7355163097381592,0.6985294222831726,0.903394341468811,0.8457711935043335,1.0,1.0,1.0,1.0,0.9446550011634827,0.9505400657653809,0.9518412947654724,0.8367599248886108,0.8526850342750549,0.9689368605613708,0.922179102897644
56,0.19701037424452164,0.1576661409648962,0.904242374680259,0.9562206918543036,1.0,1.0,1.0,0.9973190426826477,0.9745762944221497,0.9276018142700195,0.8812094926834106,0.74210524559021,0.7311828136444092,0.8510638475418091,0.8416075706481934,1.0,1.0,1.0,0.9999712705612183,0.9964261651039124,0.9512552618980408,0.9571089148521423,0.8602100014686584,0.8780806064605713,0.9441808462142944,0.931194543838501
57,0.2047531140201232,0.15277233151770428,0.9083820906552401,0.9568282311612909,1.0,1.0,1.0,1.0,0.950413167476654,0.9339408278465271,0.8709678053855896,0.7628361582756042,0.7106227278709412,0.8641975522041321,0.8992247581481934,1.0,1.0,1.0,1.0,0.9911196827888489,0.9698795080184937,0.954709529876709,0.8488460779190063,0.8691384792327881,0.9353633522987366,0.9560539126396179
58,0.18396548269426122,0.16068190355437018,0.905369677326896,0.9551431428302418,1.0,1.0,1.0,0.9973190426826477,0.9344262480735779,0.9023861885070801,0.8967032432556152,0.7506702542304993,0.7604562640190125,0.8749999403953552,0.8421052694320679,1.0,1.0,1.0,1.0,0.9933913946151733,0.9138984084129333,0.959578275680542,0.8620160222053528,0.8929541110992432,0.9488715529441833,0.9358648061752319
59,0.19503487120656407,0.15269182282148364,0.9057204560800032,0.9555826728994196,1.0,1.0,1.0,1.0,0.9745762944221497,0.9155555963516235,0.8873873949050903,0.740359902381897,0.7555555701255798,0.840855062007904,0.848635196685791,1.0,1.0,1.0,1.0,0.9929561614990234,0.9548582434654236,0.961301863193512,0.8608635067939758,0.8848716020584106,0.9359245300292969,0.9206334948539734
60,0.1841807304059758,0.15508657501766915,0.9061622836373069,0.9540789723396301,0.9973753690719604,0.9975062012672424,1.0,1.0,0.931174099445343,0.903930127620697,0.8796499371528625,0.7573332786560059,0.7443608641624451,0.8894602060317993,0.8669950366020203,1.0,1.0,1.0,1.0,0.9646123647689819,0.9447304606437683,0.9541288018226624,0.8518207669258118,0.8709115386009216,0.9677280783653259,0.9409366846084595
61,0.19870321452617645,0.14454941569551358,0.9045449603687633,0.9588431390849027,1.0,0.9975062012672424,0.9970845580101013,0.9973190426826477,0.9583333134651184,0.9203539490699768,0.8644067645072937,0.730310320854187,0.7108014225959778,0.8866994976997375,0.8871794939041138,1.0,1.0,1.0,1.0,0.9835753440856934,0.971448540687561,0.9525641202926636,0.8539767265319824,0.8750950694084167,0.9554905891418457,0.9551241397857666
62,0.1929335602942635,0.15716863767986577,0.9061548980799589,0.9559480385346846,1.0,0.9974937438964844,1.0,0.9973190426826477,0.9465020298957825,0.9227373003959656,0.8830022215843201,0.7518796324729919,0.7490636706352234,0.863309383392334,0.8563968539237976,1.0,1.0,1.0,1.0,0.9841711521148682,0.95536208152771,0.9539325833320618,0.8607056140899658,0.8769086003303528,0.948461651802063,0.9358867406845093
63,0.19684219798621008,0.16329734348460456,0.9005607095631686,0.9556237025694414,1.0,1.0,1.0,1.0,0.954356849193573,0.9124423861503601,0.885529100894928,0.7272726893424988,0.7481481432914734,0.8473684191703796,0.8310502171516418,1.0,1.0,1.0,1.0,0.9905871152877808,0.9482455253601074,0.9599230289459229,0.863484263420105,0.8874151110649109,0.9263727068901062,0.9358329772949219
64,0.1857731894535177,0.1651413621549009,0.9001373269341209,0.9520948800173673,1.0,1.0,1.0,1.0,0.950413167476654,0.8946236371994019,0.9118942618370056,0.7217631340026855,0.7637795209884644,0.840855062007904,0.8181818127632141,1.0,1.0,1.0,1.0,0.9686688184738159,0.915800154209137,0.9679080843925476,0.8495209813117981,0.8804722428321838,0.9599738121032715,0.9306995868682861
65,0.21013160838800318,0.16102423682177702,0.9025761376727711,0.9550552259791981,1.0,1.0,1.0,1.0,0.9620252847671509,0.9000000357627869,0.8702594637870789,0.747619092464447,0.701298713684082,0.874316930770874,0.8728179931640625,1.0,1.0,1.0,1.0,0.9887937307357788,0.9411426186561584,0.9641395211219788,0.853646457195282,0.8768323063850403,0.9482907652854919,0.932762086391449
