# model_name=layerwise_exchange_local_bwd_client_5
# seed=0
# started_at=20260603-094134
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
12,0.30695871044607725,0.43275588926147013,0.7570651119405573,0.8069468303160234,0.9725685715675354,0.9512894153594971,1.0,1.0,0.3884514570236206,0.6257197260856628,0.6815144419670105,0.6158729791641235,0.7043478488922119,0.7036144733428955,0.684337317943573,0.9924920201301575,0.9780118465423584,1.0,1.0,0.3144192695617676,0.6964144706726074,0.8397709727287292,0.7636018991470337,0.8303539752960205,0.7000417709350586,0.7613089084625244
13,0.297929783077801,0.41499888020403247,0.7732335464520887,0.8096286464821209,0.9699999690055847,0.9512894153594971,1.0,1.0,0.4089635908603668,0.6253102421760559,0.7431694269180298,0.6935483813285828,0.7482517957687378,0.6951566934585571,0.6698794960975647,0.998444676399231,0.9828750491142273,1.0,1.0,0.31839224696159363,0.6877619624137878,0.8495060801506042,0.776977002620697,0.8295161724090576,0.7510135769844055,0.7114283442497253
14,0.28644409951041727,0.4380026091547573,0.7546392462470315,0.7960072539069436,0.9699999690055847,0.9548022747039795,1.0,0.9939758777618408,0.3611111044883728,0.5773195028305054,0.7432674765586853,0.6768448352813721,0.6666666269302368,0.7085427045822144,0.6485013365745544,0.9948746562004089,0.985636293888092,1.0,1.0,0.3376810550689697,0.6618887782096863,0.8200646042823792,0.7346237301826477,0.76462721824646,0.7340428829193115,0.7226405739784241
15,0.2954640598858104,0.45679816428352804,0.7657979347489097,0.80076357180422,0.9727047085762024,0.9482758641242981,1.0,1.0,0.4370861053466797,0.5821325778961182,0.7349823117256165,0.6763990521430969,0.7254902124404907,0.6770025491714478,0.6697039008140564,0.996062159538269,0.9762195944786072,1.0,1.0,0.29766395688056946,0.67162024974823,0.8381582498550415,0.761238694190979,0.8199635744094849,0.7173541784286499,0.7301186323165894
16,0.2590208684696871,0.42384018792825584,0.7600455582141876,0.7995238873091611,0.9725685715675354,0.9515669345855713,1.0,1.0,0.3122362792491913,0.6053268909454346,0.7400379776954651,0.6735218167304993,0.7191780805587769,0.6985646486282349,0.6874999403953552,0.9901489019393921,0.9805730581283569,1.0,1.0,0.2832561433315277,0.6646469235420227,0.8457162976264954,0.752147376537323,0.815471887588501,0.754306972026825,0.7084951996803284
17,0.27116595734568205,0.4436214829192442,0.7607369829307903,0.7993444990028035,0.9633252620697021,0.963585376739502,1.0,1.0,0.4076923429965973,0.6061946749687195,0.6952789425849915,0.6554622650146484,0.7226276993751526,0.6958425045013428,0.6580977439880371,0.9943976402282715,0.9855661392211914,1.0,1.0,0.3069576323032379,0.674682080745697,0.8252008557319641,0.7330572009086609,0.8006114959716797,0.7378493547439575,0.734467089176178
18,0.281507687533603,0.4654029449995826,0.7544105757366527,0.7980172444473613,0.9779951572418213,0.9395604729652405,1.0,0.990990936756134,0.42105263471603394,0.6227545142173767,0.6369710564613342,0.6098360419273376,0.7155172228813171,0.7111110687255859,0.6727272272109985,0.9956191778182983,0.9747428297996521,1.0,1.0,0.29059502482414246,0.6674104332923889,0.829073965549469,0.7678080201148987,0.8179931044578552,0.7318296432495117,0.7031174898147583
19,0.24917662406668944,0.4796929710051593,0.7569262764670632,0.7925058522007682,0.9752475619316101,0.9482758641242981,0.9974292516708374,1.0,0.42565596103668213,0.5015872716903687,0.7308970093727112,0.686170220375061,0.7247386574745178,0.6759002208709717,0.6602870225906372,0.9962888956069946,0.9807682037353516,1.0,1.0,0.2758161723613739,0.630695641040802,0.8204495906829834,0.7619251012802124,0.8103638291358948,0.7283351421356201,0.7129217982292175
20,0.2702956953469445,0.5185537566156948,0.7266637899658897,0.7900065075267445,0.9752475619316101,0.9482758641242981,1.0,1.0,0.2331288456916809,0.5721518993377686,0.6420323848724365,0.6412698030471802,0.719008207321167,0.6131805181503296,0.6490066051483154,0.9949122071266174,0.9710016846656799,1.0,1.0,0.27508383989334106,0.6409929394721985,0.8162339925765991,0.7792571783065796,0.8431158661842346,0.6814466714859009,0.6880272030830383
21,0.254873646532788,0.5149594352525824,0.7572925903580405,0.7961780645630576,0.9751243591308594,0.9482758641242981,1.0,1.0,0.34259259700775146,0.5681818723678589,0.7318718433380127,0.6812652349472046,0.7018632888793945,0.7196261286735535,0.6614173054695129,0.993314802646637,0.9867950081825256,1.0,1.0,0.28352439403533936,0.6324728727340698,0.823358416557312,0.7469565868377686,0.8097156882286072,0.7511082887649536,0.7307126522064209
22,0.3275358308764065,0.5031826688962824,0.762019544839859,0.8002823970534585,0.9699999690055847,0.9482758641242981,1.0,1.0,0.34944239258766174,0.5804749131202698,0.7286245226860046,0.7024129033088684,0.7517730593681335,0.7067669034004211,0.644444465637207,0.9956280589103699,0.9813723564147949,1.0,1.0,0.26902467012405396,0.653606653213501,0.8284669518470764,0.7739940881729126,0.8457667827606201,0.7301577925682068,0.7250890135765076
23,0.24319545398740208,0.6720576321377474,0.7258396663449027,0.7950276393782009,0.9777777791023254,0.9512894153594971,1.0,1.0,0.055045872926712036,0.5333333015441895,0.7068273425102234,0.6719160079956055,0.7228070497512817,0.693670928478241,0.6715686321258545,0.9971714615821838,0.9808724522590637,1.0,1.0,0.21888552606105804,0.644448459148407,0.8379630446434021,0.7815619111061096,0.8490068912506104,0.7089939713478088,0.7264003157615662
24,0.2231741801780813,0.6440003672066856,0.7030811932953921,0.7861206856640902,0.9725685715675354,0.945868968963623,1.0,0.9969788193702698,0.30917873978614807,0.3199999928474426,0.7067669034004211,0.6201232075691223,0.6288952231407166,0.5442176461219788,0.6892950534820557,0.9956820011138916,0.9837451577186584,1.0,1.0,0.28262078762054443,0.5954315662384033,0.7972021698951721,0.7372472882270813,0.7844202518463135,0.7291314005851746,0.7418469190597534
25,0.23090018507312327,0.6246156482135549,0.7323013300245459,0.7929457182233984,0.9751243591308594,0.9452449083328247,0.9974292516708374,0.9939024448394775,0.3137255012989044,0.4816053509712219,0.7316239476203918,0.6521738767623901,0.7352941632270813,0.6507936120033264,0.5783972144126892,0.9957770109176636,0.9675407409667969,1.0,0.9998917579650879,0.28021469712257385,0.6233816742897034,0.806293249130249,0.7747914791107178,0.8412688970565796,0.7025669813156128,0.7306764125823975
26,0.2929926277960048,0.6885010179351357,0.7089158973910592,0.7860506041483446,0.9699999690055847,0.9575070142745972,1.0,1.0,0.20571428537368774,0.44805195927619934,0.6810344457626343,0.6275659799575806,0.7088606953620911,0.5776396989822388,0.6217008233070374,0.9952898621559143,0.9865494966506958,1.0,1.0,0.24396201968193054,0.5899653434753418,0.8216171264648438,0.7641801238059998,0.8367274403572083,0.6892735362052917,0.7189916968345642
27,0.22376905031063976,0.5390575633329504,0.7512358129024506,0.7915788970210336,0.9752475619316101,0.9602273106575012,1.0,1.0,0.30526313185691833,0.621026873588562,0.7289719581604004,0.6395938992500305,0.6577181816101074,0.6952381134033203,0.6803069114685059,0.994277834892273,0.9863640666007996,1.0,1.0,0.26941147446632385,0.6761729717254639,0.835599958896637,0.7430554032325745,0.7609066963195801,0.7025655508041382,0.7390139102935791
28,0.21335704799960642,0.612345649915583,0.7295779260722074,0.7761579440398649,0.9801980257034302,0.9482758641242981,1.0,1.0,0.1538461446762085,0.6185101270675659,0.6469248533248901,0.6583850383758545,0.7560975551605225,0.7037975192070007,0.5593220591545105,0.9965079426765442,0.9796949028968811,1.0,1.0,0.23879916965961456,0.6209847331047058,0.8212727904319763,0.7586320042610168,0.8125457763671875,0.7087612748146057,0.6005387902259827
29,0.18752728884710984,0.5800814856501186,0.7471242221918973,0.7942497296766802,0.9801980257034302,0.9512894153594971,1.0,1.0,0.310502290725708,0.5714285969734192,0.7294117212295532,0.6274509429931641,0.7292418479919434,0.6713615655899048,0.6474820375442505,0.995076596736908,0.985364556312561,1.0,1.0,0.3361448645591736,0.6439699530601501,0.833867609500885,0.74604332447052,0.8151075839996338,0.6961825489997864,0.6849899888038635
30,0.21625133121714873,0.5690600626608905,0.7433866641738198,0.7902600358832966,0.9753694534301758,0.9482758641242981,0.9974292516708374,1.0,0.392727255821228,0.5780050754547119,0.7260725498199463,0.631313145160675,0.7006803154945374,0.6751918196678162,0.5521885752677917,0.9963315725326538,0.9863696098327637,1.0,1.0,0.35044798254966736,0.6328132152557373,0.8027846813201904,0.7499247789382935,0.7960942983627319,0.7080112099647522,0.6700830459594727
31,0.17995155164424112,0.7306066488518435,0.7141418931159106,0.7723316252231598,0.9699999690055847,0.9482758641242981,1.0,1.0,0.17721520364284515,0.476190447807312,0.7133550643920898,0.6620370745658875,0.6730159521102905,0.6227545142173767,0.6127167344093323,0.9939989447593689,0.984236478805542,1.0,1.0,0.2350810468196869,0.5727095603942871,0.8069103360176086,0.7412586808204651,0.802462100982666,0.6890302896499634,0.6699604392051697
32,0.18881914501681046,0.6202014316530788,0.7367930249734358,0.7888134636662223,0.9776674509048462,0.9482758641242981,1.0,1.0,0.29523807764053345,0.5119047164916992,0.7063491344451904,0.6184971332550049,0.7086613774299622,0.6666666865348816,0.6714628338813782,0.9962924122810364,0.9818155765533447,1.0,1.0,0.2906574308872223,0.6083269715309143,0.8045076727867126,0.7454020977020264,0.8186070322990417,0.7023610472679138,0.7289778590202332
33,0.18841209131128647,0.7054088816923254,0.7371834218502045,0.782786721532995,0.9751243591308594,0.9602273106575012,1.0,1.0,0.2567567527294159,0.5191740393638611,0.7216495275497437,0.647398829460144,0.7364341616630554,0.6492146849632263,0.6430379748344421,0.9951783418655396,0.9878963232040405,1.0,1.0,0.2810831665992737,0.6020482182502747,0.8288859128952026,0.7542651891708374,0.813696563243866,0.6925365328788757,0.6550636887550354
34,0.20088841196368723,0.6817302773980534,0.7301239276474173,0.7749802307649092,0.9752475619316101,0.9482758641242981,1.0,1.0,0.24161072075366974,0.5487179160118103,0.7000000476837158,0.5955055952072144,0.7137255072593689,0.7002397775650024,0.6080402135848999,0.9983643889427185,0.979939341545105,1.0,1.0,0.25812023878097534,0.6109678149223328,0.818520724773407,0.7174513339996338,0.8062306642532349,0.6907649636268616,0.6444230675697327
35,0.1803851942805683,0.7880651495035957,0.7230422632260756,0.7823964994062077,0.9777777791023254,0.954285740852356,1.0,1.0,0.16058394312858582,0.45993030071258545,0.6855894923210144,0.6292834877967834,0.7341772317886353,0.6788511276245117,0.6729857921600342,0.9977177381515503,0.9817569851875305,1.0,1.0,0.23808567225933075,0.6014139652252197,0.827536404132843,0.7570130228996277,0.8281280398368835,0.6780646443367004,0.6966450214385986
36,0.15636073491152594,0.6607366064015556,0.7449774633754384,0.7914203784682534,0.9725685715675354,0.9482758641242981,1.0,1.0,0.29050278663635254,0.572890043258667,0.7340824007987976,0.6404833793640137,0.7235772013664246,0.6616541147232056,0.6507177352905273,0.9929838180541992,0.9803875088691711,1.0,1.0,0.29680192470550537,0.6195694804191589,0.8263325691223145,0.7660695910453796,0.8211947679519653,0.6906766891479492,0.711607813835144
37,0.16157859169385014,0.7932215157677146,0.7235449362884868,0.781902240081267,0.9752475619316101,0.9512894153594971,1.0,1.0,0.1904762089252472,0.5285285711288452,0.7222221493721008,0.6440677642822266,0.6861313581466675,0.6370757818222046,0.623955488204956,0.997247576713562,0.9811171293258667,1.0,1.0,0.277955025434494,0.6201307773590088,0.8068846464157104,0.7410950064659119,0.8059237599372864,0.6803515553474426,0.6902191638946533
38,0.16743568550137913,0.7178702775169822,0.7392028868198395,0.7909972505135969,0.9699999690055847,0.9602273106575012,1.0,1.0,0.27878788113594055,0.5729166865348816,0.737864077091217,0.6280487179756165,0.6987951993942261,0.6896551847457886,0.594936728477478,0.9937541484832764,0.9883590936660767,1.0,1.0,0.2985994219779968,0.6091762185096741,0.8352658748626709,0.7613644599914551,0.8079392313957214,0.71217942237854,0.6943318843841553
39,0.1516868805184084,0.6347465269705829,0.7416747943921522,0.7803638848391447,0.9699999690055847,0.9512894153594971,1.0,1.0,0.3565891683101654,0.5692694783210754,0.6933867931365967,0.6291559934616089,0.6842105388641357,0.6772486567497253,0.6272727251052856,0.9979109168052673,0.9871888160705566,1.0,1.0,0.2861499786376953,0.6333514451980591,0.8101221919059753,0.729675829410553,0.7833051681518555,0.6900845170021057,0.666213870048523
40,0.23110502257066615,0.7642172767835504,0.7454926019365137,0.7860474478114735,0.9705882668495178,0.9482758641242981,1.0,1.0,0.2641509473323822,0.5885416865348816,0.6933333277702332,0.6415094137191772,0.709956705570221,0.6889951825141907,0.6950672268867493,0.9967679977416992,0.9833467602729797,1.0,1.0,0.27510255575180054,0.6268509030342102,0.795123279094696,0.7454160451889038,0.7814928889274597,0.6916683316230774,0.7507531642913818
41,0.17231776170870838,0.684271432021085,0.7401180876926943,0.7854490659453652,0.9802955389022827,0.9512894153594971,1.0,1.0,0.23529411852359772,0.5626477003097534,0.7177570462226868,0.6649484038352966,0.7317072749137878,0.6434316635131836,0.6539278030395508,0.9969262480735779,0.9787173271179199,1.0,1.0,0.29441869258880615,0.6065739393234253,0.8206146359443665,0.7339269518852234,0.8115330934524536,0.7026684880256653,0.6945603489875793
42,0.13603083175771377,0.749327351065243,0.7453701902519573,0.7950321490114386,0.9699999690055847,0.9575070142745972,1.0,1.0,0.34554973244667053,0.5772594809532166,0.7335766553878784,0.6295264959335327,0.7235772013664246,0.6011559963226318,0.6609195470809937,0.9950717687606812,0.984049379825592,1.0,1.0,0.3145354390144348,0.6426880359649658,0.8129684329032898,0.7632721662521362,0.8178699612617493,0.6920976042747498,0.7228008508682251
43,0.17409947952803442,0.7225012253312504,0.7339293171059001,0.7717793069102548,0.9751243591308594,0.9512894153594971,1.0,1.0,0.37837836146354675,0.44368600845336914,0.714508593082428,0.6016712784767151,0.6737589240074158,0.6937798857688904,0.6410256624221802,0.9973595142364502,0.9742825031280518,1.0,1.0,0.3076351583003998,0.5491979718208313,0.7701213359832764,0.7360118627548218,0.7813793420791626,0.6966276168823242,0.6769570708274841
44,0.12430224611478694,0.741826057434082,0.7488330846483057,0.7935831438411366,0.9852216243743896,0.9482758641242981,1.0,1.0,0.3191489279270172,0.5521472096443176,0.6943866610527039,0.6355685591697693,0.7137255072593689,0.7073169946670532,0.6813725829124451,0.998378574848175,0.979276716709137,1.0,1.0,0.31547075510025024,0.6260508298873901,0.81085205078125,0.7579793930053711,0.8110305070877075,0.7260706424713135,0.704305112361908
45,0.1370381178224788,0.7393245451590594,0.7272958904504776,0.7843958843838085,0.9699999690055847,0.9545454978942871,1.0,1.0,0.23280422389507294,0.5801886916160583,0.6915113925933838,0.5935483574867249,0.6912442445755005,0.6684349775314331,0.6179774403572083,0.9946612119674683,0.9828691482543945,1.0,1.0,0.2517825961112976,0.6120509505271912,0.7917364239692688,0.7426221966743469,0.8086773753166199,0.7255492210388184,0.7184056043624878
46,0.15856064373956008,0.7381954789161682,0.7351918708194386,0.775675662539222,0.9777777791023254,0.9572649598121643,1.0,0.9969788193702698,0.33183854818344116,0.5746479034423828,0.7029126286506653,0.617977499961853,0.6762590408325195,0.674876868724823,0.5765765309333801,0.9978018999099731,0.9952584505081177,1.0,1.0,0.24703416228294373,0.637150764465332,0.7974960803985596,0.7454707026481628,0.8050673007965088,0.6928278207778931,0.6143251061439514
47,0.12488628266488805,0.7796547833610984,0.737656983462247,0.7859673445874994,0.9725685715675354,0.9572649598121643,1.0,1.0,0.3316062092781067,0.5491329431533813,0.6691449880599976,0.6303030848503113,0.7327587008476257,0.6630136966705322,0.6084336638450623,0.9925625324249268,0.983051061630249,1.0,1.0,0.29563677310943604,0.6207249760627747,0.7784552574157715,0.760593831539154,0.8105683922767639,0.6970202326774597,0.7070277333259583
48,0.12057438799563576,0.749462415190304,0.7430927834727548,0.7762314270843159,0.9751243591308594,0.9482758641242981,1.0,1.0,0.37800684571266174,0.5471124649047852,0.6972477436065674,0.6170799136161804,0.6688963770866394,0.6871795058250427,0.6550975441932678,0.9965113401412964,0.9815810322761536,1.0,1.0,0.28035977482795715,0.6149060726165771,0.7718053460121155,0.7317546606063843,0.7489651441574097,0.7022882103919983,0.710374116897583
49,0.11810222070883303,0.7308077636887046,0.7381724146279421,0.7863052162257108,0.9827160239219666,0.954285740852356,1.0,1.0,0.3350253999233246,0.5639686584472656,0.6950092911720276,0.5974025726318359,0.6790697574615479,0.663129985332489,0.6492891311645508,0.9952400922775269,0.9856407046318054,1.0,1.0,0.3016822338104248,0.6355589628219604,0.7871370315551758,0.7598851919174194,0.8086907267570496,0.6985166072845459,0.6770058274269104
50,0.12075855057029163,0.7656426745302537,0.7227920971133492,0.7730695361440832,0.9756097793579102,0.9572649598121643,1.0,1.0,0.34905657172203064,0.516853928565979,0.6878727674484253,0.6136986613273621,0.7177419066429138,0.6089552044868469,0.5236592888832092,0.997421383857727,0.9819456338882446,1.0,1.0,0.3232897222042084,0.5932996273040771,0.7887259721755981,0.7187011241912842,0.8216928243637085,0.6565898656845093,0.6220987439155579
51,0.14214243608362534,0.7017818619223202,0.743511744520881,0.7803869897669012,0.9699999690055847,0.9512894153594971,1.0,1.0,0.38866397738456726,0.5700245499610901,0.6474226713180542,0.625352144241333,0.7111110687255859,0.6740331053733826,0.6407322883605957,0.9957661628723145,0.9773159027099609,1.0,1.0,0.3234776258468628,0.6223173141479492,0.7795451879501343,0.7409788370132446,0.815657913684845,0.6969799399375916,0.6322180032730103
52,0.13903799696880229,0.768199110732359,0.7441659000786868,0.7765013656832955,0.9734939932823181,0.9512894153594971,1.0,1.0,0.39145907759666443,0.4904458522796631,0.6785009503364563,0.618784487247467,0.731517493724823,0.6944444179534912,0.6558892130851746,0.9967694878578186,0.9755071401596069,1.0,1.0,0.2894457280635834,0.6140106916427612,0.7667224407196045,0.7142106294631958,0.8028873205184937,0.6798102855682373,0.7021512985229492
53,0.1106582752922002,0.7503759527907652,0.7387529178099199,0.787330066615885,0.9701492190361023,0.9494381546974182,1.0,1.0,0.33620691299438477,0.5414364337921143,0.6695095896720886,0.5947712659835815,0.7183672785758972,0.6997519135475159,0.6466513276100159,0.995960533618927,0.9811881184577942,1.0,1.0,0.3016684353351593,0.6432846784591675,0.8064529299736023,0.7412229180335999,0.8050590753555298,0.7127822041511536,0.673011839389801
54,0.14762623695766225,0.8493591827504775,0.7182459993795915,0.7797833626920526,0.9751243591308594,0.9512894153594971,1.0,1.0,0.2732240557670593,0.5088339447975159,0.6870503425598145,0.6348448395729065,0.6931408643722534,0.6737967729568481,0.5034013986587524,0.9971728920936584,0.9762976765632629,1.0,1.0,0.2776283621788025,0.6341166496276855,0.7779804468154907,0.7581758499145508,0.8234577775001526,0.705298900604248,0.6274884343147278
55,0.13775362819433212,0.7494664087015039,0.7412533949721943,0.7808042006059126,0.9677419066429138,0.9482758641242981,1.0,1.0,0.37209299206733704,0.5224719047546387,0.6721649765968323,0.6507462859153748,0.6933333277702332,0.6903553605079651,0.6366047263145447,0.9924960136413574,0.9679962992668152,1.0,1.0,0.3283660411834717,0.5812929272651672,0.786300778388977,0.7484485507011414,0.7937689423561096,0.7079590559005737,0.6822175979614258
56,0.1043083378497292,0.7449249274590436,0.7488928220488809,0.788665771484375,0.9707316756248474,0.9482758641242981,1.0,1.0,0.40425533056259155,0.6122449040412903,0.7021276354789734,0.6353591084480286,0.671875,0.6855895519256592,0.6073619723320007,0.9967949390411377,0.9855828881263733,1.0,1.0,0.31846147775650024,0.6494322419166565,0.7581307888031006,0.7424393892288208,0.7922390699386597,0.707730233669281,0.7245124578475952
57,0.11478719378218931,0.7425297077964333,0.7432411096312783,0.7924149469895796,0.97029709815979,0.9512894153594971,1.0,1.0,0.4057971239089966,0.6153846383094788,0.6843177080154419,0.6000000238418579,0.7118644118309021,0.5757575631141663,0.6609442234039307,0.9947512745857239,0.98520827293396,1.0,1.0,0.3221564292907715,0.6710869669914246,0.8067328929901123,0.7486626505851746,0.8121235966682434,0.6620439291000366,0.7137984037399292
58,0.1357067840940812,0.7829686438336092,0.7197194289077412,0.7737900099971078,0.9725685715675354,0.9512894153594971,1.0,1.0,0.2702702581882477,0.565000057220459,0.6501901149749756,0.6240409016609192,0.6619718074798584,0.57413250207901,0.6474500894546509,0.9929930567741394,0.9856361746788025,1.0,1.0,0.26719263195991516,0.6037788391113281,0.7527191042900085,0.7381113767623901,0.7777425050735474,0.6806284189224243,0.7128880023956299
59,0.12439799768959775,0.7665265202522278,0.7449615218422629,0.7799884622747247,0.9804877638816833,0.9482758641242981,1.0,1.0,0.40282684564590454,0.5576407313346863,0.6928104758262634,0.648809552192688,0.7137255072593689,0.7115384340286255,0.5384615659713745,0.997353732585907,0.9804613590240479,1.0,1.0,0.35257887840270996,0.5829209685325623,0.7655584216117859,0.7431224584579468,0.7938768267631531,0.7131455540657043,0.6508548855781555
60,0.1383273719864733,0.8894141877398771,0.7324658821929585,0.7883226085792888,0.9725685715675354,0.9575070142745972,1.0,1.0,0.2742857038974762,0.522580623626709,0.6723043918609619,0.617977499961853,0.6991869807243347,0.690176248550415,0.6505376696586609,0.9946728348731995,0.9863269329071045,1.0,1.0,0.2623120844364166,0.6424115300178528,0.8002080917358398,0.7466012239456177,0.8114054799079895,0.7134832143783569,0.7141273021697998
61,0.13460862855700886,0.7909510205773747,0.7442368052222512,0.7782075080004606,0.9802955389022827,0.9512894153594971,1.0,1.0,0.32535886764526367,0.546478807926178,0.7192660570144653,0.6505376696586609,0.6886446475982666,0.6614173054695129,0.663316547870636,0.9948582053184509,0.9887775182723999,1.0,1.0,0.3216085433959961,0.581044614315033,0.7745126485824585,0.7382110357284546,0.7974674701690674,0.6782589554786682,0.6855435967445374
