# model_name=layerwise_exchange_client_6
# seed=1
# started_at=20260424-233710
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.35398481458753017,0.3522067890254729,0.7763071385296908,0.7954987829381769,0.9868074059486389,0.9770992398262024,0.9972299337387085,0.9920424818992615,0.610169529914856,0.6591928601264954,0.7204502820968628,0.6713948249816895,0.5523255467414856,0.6772486567497253,0.6954177618026733,0.9984506368637085,0.9972840547561646,0.9999074339866638,1.0,0.5859544277191162,0.6301072239875793,0.798610270023346,0.710832417011261,0.5984183549880981,0.7179054617881775,0.7130163311958313
12,0.3517368506271761,0.34705549948806064,0.7805040803822604,0.8113358833573081,0.9734042286872864,0.9622166156768799,0.9944751262664795,0.981627345085144,0.6692913174629211,0.6589861512184143,0.7202925682067871,0.680555522441864,0.5722543597221375,0.682414710521698,0.6900269389152527,0.9958171844482422,0.9950814843177795,1.0,1.0,0.6181445121765137,0.6353271007537842,0.804245114326477,0.7369517087936401,0.6665670275688171,0.7429174184799194,0.7296431660652161
13,0.3478568170096848,0.3455979101701614,0.776563590223139,0.8174814527684992,0.9732620120048523,0.9665809869766235,0.9944751262664795,1.0,0.6379310488700867,0.6512702703475952,0.7166362404823303,0.6681921482086182,0.5648415088653564,0.6754617691040039,0.6935483813285828,0.9985895752906799,0.9943360686302185,1.0,1.0,0.637304425239563,0.6541529297828674,0.812502384185791,0.7477367520332336,0.6857609748840332,0.7320019602775574,0.7299109101295471
14,0.33933663226309274,0.34215385864634035,0.7867360385981473,0.8303062753243879,0.97625333070755,0.9824562072753906,0.9863013625144958,0.9920424818992615,0.6722689270973206,0.6474501490592957,0.7164751291275024,0.694376528263092,0.6019417643547058,0.6858639121055603,0.6986666321754456,0.998177170753479,0.9985439777374268,1.0,1.0,0.6919764280319214,0.6395138502120972,0.8231241703033447,0.7775594592094421,0.7291908860206604,0.737625777721405,0.7376573085784912
15,0.3292540324913276,0.3331339116490215,0.7845029289072211,0.8316181193698536,0.9815303683280945,0.9693877696990967,0.9917355179786682,0.9920424818992615,0.6808511018753052,0.6373627185821533,0.7170543074607849,0.6832917928695679,0.5949366688728333,0.682414710521698,0.6989247798919678,0.9994934797286987,0.9949724078178406,1.0,1.0,0.7883056402206421,0.6097775101661682,0.8157615065574646,0.7677362561225891,0.7318534851074219,0.7168728709220886,0.7230261564254761
16,0.32110706441131703,0.3277135892745552,0.7866714813492515,0.8473104780370538,0.9761273264884949,0.971867024898529,0.9890109896659851,0.9946808218955994,0.7117117047309875,0.6576576232910156,0.7065637111663818,0.688524603843689,0.59375,0.6771653890609741,0.6863270998001099,0.9985332489013672,0.9974589943885803,1.0,1.0,0.8422887325286865,0.6411001086235046,0.8244990706443787,0.7841073870658875,0.7694216966629028,0.7313435077667236,0.7316625118255615
17,0.3154045691638639,0.3281413647559805,0.7892956516959451,0.8490004322745583,0.978723406791687,0.9692307114601135,0.9890109896659851,0.997333288192749,0.7314814329147339,0.6401765942573547,0.7161905169487,0.6839378476142883,0.6107382774353027,0.673740029335022,0.6916890740394592,0.9994370937347412,0.9980112314224243,1.0,1.0,0.852264940738678,0.6324301958084106,0.8261702656745911,0.7841751575469971,0.7712196111679077,0.7381914854049683,0.7371047735214233
18,0.3109831977021563,0.32348773096679545,0.7928461811759255,0.8500594713471152,0.97050940990448,0.9665809869766235,0.9972299337387085,1.0,0.7922705411911011,0.647191047668457,0.7072243690490723,0.6584766507148743,0.6070287227630615,0.6772486567497253,0.6975476741790771,0.9996770024299622,0.9989373683929443,1.0,1.0,0.8881345987319946,0.6311287879943848,0.8248916268348694,0.7789157032966614,0.7813746929168701,0.7088032364845276,0.7387911677360535
19,0.30373525051843553,0.3097434747656551,0.8016632524403658,0.8562659837982871,0.9732620120048523,0.9822784662246704,0.9944751262664795,0.997333288192749,0.8841201066970825,0.6367713212966919,0.7191011309623718,0.6795180439949036,0.5822784900665283,0.673740029335022,0.6954177618026733,1.0,0.9999753832817078,1.0,1.0,0.9351455569267273,0.6177432537078857,0.830590009689331,0.783778190612793,0.773611843585968,0.7375759482383728,0.7405056357383728
20,0.30528846295761974,0.310144253389551,0.7965223138982599,0.8527950752865184,0.97050940990448,0.9639175534248352,0.9972299337387085,1.0,0.8620689511299133,0.6492891311645508,0.7103825211524963,0.6496520042419434,0.5816023945808411,0.6737968325614929,0.7032967209815979,0.9985548853874207,0.9979676008224487,1.0,1.0,0.921815812587738,0.6327317953109741,0.8234242796897888,0.7797397971153259,0.768581211566925,0.7202773690223694,0.7376530766487122
21,0.2945934637780591,0.29735070213572967,0.8093012354590676,0.8593106053092263,0.9732620120048523,0.9822784662246704,0.9972299337387085,1.0,0.9004328846931458,0.6417582631111145,0.7255639433860779,0.6921119689941406,0.6132404208183289,0.6772486567497253,0.6991870403289795,0.99948650598526,0.9995703101158142,1.0,1.0,0.9586848020553589,0.6458752751350403,0.8312854766845703,0.7816658020019531,0.7762422561645508,0.7272942662239075,0.7323119640350342
22,0.2909201954528962,0.29683112886247287,0.8019053556702354,0.8612639687278054,0.97050940990448,0.9665809869766235,0.9972299337387085,1.0,0.8655462265014648,0.6497695446014404,0.7137547135353088,0.672897219657898,0.6081504821777344,0.6773333549499512,0.6991870403289795,0.99979168176651,0.9998536705970764,1.0,1.0,0.9494740962982178,0.6400106549263,0.8272262215614319,0.7898399829864502,0.7890444993972778,0.7395243644714355,0.7391384840011597
23,0.292091428906053,0.290894118088101,0.8066404190930453,0.8674255067651923,0.9868074059486389,0.9744898080825806,0.9972299337387085,1.0,0.8983051180839539,0.6498855948448181,0.7101727724075317,0.6713948249816895,0.6050955653190613,0.6807388067245483,0.6989247798919678,0.9997667670249939,0.9998272061347961,1.0,1.0,0.9818609952926636,0.6491422653198242,0.8306828141212463,0.792384147644043,0.7862053513526917,0.7539843916893005,0.7478266358375549
24,0.2901016610227662,0.29180488991081166,0.8084026249972257,0.8627740090543573,0.9894736409187317,0.9665809869766235,0.9972299337387085,1.0,0.8860758543014526,0.6560364365577698,0.7137547135353088,0.687350869178772,0.6143790483474731,0.6807388067245483,0.700808584690094,0.9999462962150574,0.9999510049819946,1.0,1.0,0.9701681137084961,0.6467580199241638,0.8292326331138611,0.7894870042800903,0.7817039489746094,0.736054539680481,0.7372125387191772
25,0.2870586897645678,0.2893818635185924,0.8073787851767107,0.8631875298239968,0.981432318687439,0.98740553855896,0.9972299337387085,0.997333288192749,0.8782608509063721,0.6387665271759033,0.7183364629745483,0.6799007654190063,0.6228373646736145,0.6807388067245483,0.6989247798919678,0.9998927712440491,1.0,1.0,1.0,0.970773458480835,0.6253466606140137,0.8260130286216736,0.7894003987312317,0.7916768789291382,0.7490664720535278,0.7428931593894958
26,0.2877900901731554,0.2905573464314872,0.8069940913807262,0.8642849163575606,0.9868074059486389,0.9822784662246704,0.9972299337387085,1.0,0.8991596698760986,0.6428571939468384,0.7074568867683411,0.6765432357788086,0.6107382774353027,0.6858639121055603,0.6880000233650208,1.0,0.9999753832817078,1.0,1.0,0.9620027542114258,0.6391501426696777,0.836071252822876,0.790656328201294,0.7928130030632019,0.747044563293457,0.7394206523895264
27,0.286192020762971,0.28195035010576247,0.8124048059636896,0.8656278090043501,0.9841269850730896,0.9692307114601135,0.9972299337387085,1.0,0.9145299196243286,0.6484017968177795,0.7296786904335022,0.7007299661636353,0.6184210777282715,0.682414710521698,0.6916890740394592,1.0,0.999950647354126,1.0,1.0,0.9881665110588074,0.6329224705696106,0.8339901566505432,0.7932398319244385,0.7822428345680237,0.7476397156715393,0.7437537312507629
28,0.28325023439340974,0.27957333556008995,0.8175301172516563,0.8669518720019947,0.9894736409187317,0.9899497628211975,0.9972299337387085,1.0,0.9217391610145569,0.6504424810409546,0.7172675728797913,0.6930692791938782,0.6527777910232544,0.6840731501579285,0.6968085169792175,1.0,1.0,1.0,1.0,0.9876742959022522,0.6415840983390808,0.8307635188102722,0.7854227423667908,0.7958799600601196,0.7515822052955627,0.7435637712478638
29,0.2838866135357937,0.28372532647410664,0.8141992092132568,0.8677022565494884,0.9947644472122192,0.9848484992980957,0.9972299337387085,1.0,0.8953975439071655,0.6420824527740479,0.720930278301239,0.6958763003349304,0.6476868987083435,0.682414710521698,0.6949602365493774,1.0,1.0,1.0,1.0,0.9812038540840149,0.644193708896637,0.8380773067474365,0.7942923903465271,0.8000859618186951,0.746956467628479,0.739915132522583
30,0.28275964286301164,0.28501361551942356,0.8108742778951471,0.867868569764224,0.9894736409187317,0.9692307114601135,0.9972299337387085,1.0,0.9082969427108765,0.6409090757369995,0.725898027420044,0.6829268336296082,0.6225165724754333,0.6842105388641357,0.6989247798919678,1.0,1.0,1.0,1.0,0.978672981262207,0.6470581889152527,0.8350660800933838,0.7898079752922058,0.7930429577827454,0.7460697889328003,0.7568362951278687
31,0.2779432347405961,0.27727759969890664,0.8171386285261675,0.8685255104845221,0.9760000109672546,0.9822784662246704,0.9972299337387085,1.0,0.9469026327133179,0.6444444060325623,0.7024952173233032,0.6984924077987671,0.6594203114509583,0.6842105388641357,0.6970509886741638,1.0,1.0,1.0,1.0,0.9846807718276978,0.6429915428161621,0.8293526768684387,0.7927011847496033,0.8020402789115906,0.7576699256896973,0.7443442344665527
32,0.28198870165007456,0.28141148976229746,0.8167013255032626,0.8697198141704906,0.9868074059486389,0.9796954393386841,0.9972299337387085,1.0,0.9145299196243286,0.6445915699005127,0.6982249021530151,0.7108753323554993,0.6743294596672058,0.6771653890609741,0.7002652287483215,0.9999729990959167,1.0,1.0,1.0,0.9848809838294983,0.6536203026771545,0.8319583535194397,0.7963165640830994,0.7949124574661255,0.7599630355834961,0.7452932596206665
33,0.2785206539726956,0.2799307327204888,0.8096817406741056,0.8700224540450356,0.9894736409187317,0.9899497628211975,0.9972299337387085,1.0,0.8760330677032471,0.648888885974884,0.7090558409690857,0.7024390697479248,0.6123778223991394,0.6858639121055603,0.6951872110366821,0.9998937249183655,1.0,1.0,1.0,0.9752706289291382,0.6531534194946289,0.8356547951698303,0.7952500581741333,0.7970622181892395,0.7594190239906311,0.754543125629425
34,0.2795891379698729,0.277079452123117,0.8173687999898737,0.8675163875926625,0.9947644472122192,0.9924812316894531,0.9972299337387085,1.0,0.9145299196243286,0.6465517282485962,0.7251462340354919,0.6905370950698853,0.6617646813392639,0.6787564754486084,0.6892950534820557,1.0,1.0,1.0,1.0,0.9919531345367432,0.6463071703910828,0.8363389372825623,0.7885586023330688,0.7979556918144226,0.7493569850921631,0.7322097420692444
35,0.2773213402910547,0.27650282700127415,0.8191427642648871,0.8681628649885004,0.9947644472122192,0.9899497628211975,0.9972299337387085,1.0,0.9298245906829834,0.6417582631111145,0.7181466817855835,0.7052897214889526,0.6476868987083435,0.6840731501579285,0.7018469572067261,1.0,1.0,1.0,1.0,0.9839972257614136,0.635875403881073,0.8323220610618591,0.7995072603225708,0.8057693243026733,0.7529428005218506,0.7393774390220642
36,0.27918543003417634,0.278320724291539,0.8180115114558827,0.8659092838113959,0.9947644472122192,0.98740553855896,0.9972299337387085,1.0,0.9177489876747131,0.647191047668457,0.7167630195617676,0.6982543468475342,0.6474819779396057,0.692307710647583,0.6989796161651611,1.0,1.0,1.0,1.0,0.9698544144630432,0.6435543894767761,0.8373031616210938,0.7921619415283203,0.7877585887908936,0.7502357959747314,0.7441338300704956
37,0.2781819021636313,0.2755192799579113,0.8181505907665599,0.8688610358671709,1.0,0.9822784662246704,0.9972299337387085,1.0,0.9145299196243286,0.6636971235275269,0.7192307710647583,0.6818181872367859,0.6569343209266663,0.6839377880096436,0.699999988079071,1.0,1.0,0.9999693036079407,1.0,0.983831524848938,0.6524836421012878,0.8387165665626526,0.7872080206871033,0.7940269708633423,0.7510474920272827,0.750187873840332
38,0.2801453396950886,0.27679687262675085,0.8191612362861633,0.8680021491917697,0.9921259880065918,0.9975062012672424,0.9972299337387085,1.0,0.9304347634315491,0.6495726108551025,0.6989899277687073,0.7002652287483215,0.6641221642494202,0.6919191479682922,0.6886076331138611,1.0,1.0,1.0,1.0,0.9852210283279419,0.6428245902061462,0.8388776183128357,0.7921327948570251,0.7984777092933655,0.760331392288208,0.7301585078239441
39,0.2803802565558926,0.27511435183910055,0.8197775916619734,0.8675648786804893,0.9947644472122192,0.9899497628211975,0.9972299337387085,1.0,0.9344978332519531,0.6593406796455383,0.7244701385498047,0.6891565918922424,0.6438356041908264,0.6875,0.6968085169792175,1.0,1.0,0.9999074339866638,1.0,0.9666609764099121,0.6526256799697876,0.8371520042419434,0.7924062609672546,0.7969561219215393,0.7509669065475464,0.7465382814407349
40,0.27607514687401036,0.2733454329158188,0.8148499943993308,0.8712700497020375,0.9868074059486389,0.9950000047683716,0.9972299337387085,1.0,0.9184549450874329,0.6493507027626038,0.714285671710968,0.6898263096809387,0.6289752721786499,0.6943005323410034,0.6891191601753235,1.0,1.0,0.999938428401947,1.0,0.9846925139427185,0.6602029204368591,0.8353071808815002,0.7971078753471375,0.7951174974441528,0.761615514755249,0.7499886155128479
41,0.2778549565500392,0.2796648279515975,0.8133121837269176,0.8700959194790233,0.981432318687439,0.9899497628211975,0.9972299337387085,1.0,0.8823529481887817,0.648888885974884,0.7192307710647583,0.7070707082748413,0.6501767039299011,0.6806282997131348,0.6894736886024475,1.0,1.0,1.0,1.0,0.983232319355011,0.650687038898468,0.8375775218009949,0.7948893308639526,0.8007534742355347,0.7655842304229736,0.7383311986923218
42,0.2756005695887974,0.2715439869176357,0.820780033415014,0.8698441115292636,0.9947644472122192,0.9950000047683716,0.9972299337387085,1.0,0.9469026327133179,0.6452991366386414,0.7190569639205933,0.7015706896781921,0.6472727060317993,0.6887755393981934,0.6927083134651184,1.0,1.0,1.0,1.0,0.9923591017723083,0.6469008922576904,0.8374820351600647,0.7950922846794128,0.7945706248283386,0.7583485245704651,0.7435317635536194
43,0.2765151307587222,0.27431483733544654,0.8224026506597345,0.8693511160937223,0.997389018535614,0.9950000047683716,0.9972299337387085,1.0,0.9298245906829834,0.663755476474762,0.719535768032074,0.6984924077987671,0.6549295783042908,0.6989795565605164,0.6912928223609924,1.0,1.0,1.0,1.0,0.9848946332931519,0.6646840572357178,0.8347158432006836,0.7922518849372864,0.7926102876663208,0.7565810680389404,0.737124502658844
44,0.2750662255199838,0.2723799170704063,0.8167499683120034,0.8682515566999262,0.9947644472122192,0.9924812316894531,0.9972299337387085,1.0,0.9145299196243286,0.6546275615692139,0.7265774011611938,0.6748166084289551,0.6354515552520752,0.6974359154701233,0.6963350772857666,1.0,1.0,1.0,1.0,0.9830705523490906,0.6508603096008301,0.8395200371742249,0.7873948812484741,0.7925032377243042,0.7494572401046753,0.7479608654975891
45,0.27709097887351836,0.2743874927726361,0.8131742910905317,0.8669679164886475,0.9947644472122192,1.0,0.9972299337387085,1.0,0.902953565120697,0.6535947918891907,0.7081711888313293,0.6734693646430969,0.6334518790245056,0.6887755393981934,0.6925064921379089,1.0,1.0,1.0,1.0,0.9655821919441223,0.6468563079833984,0.8327971696853638,0.7917412519454956,0.7985741496086121,0.7606260180473328,0.7404699921607971
46,0.27578239355768475,0.2710675719681136,0.8190357468344949,0.8702191818844188,0.9921259880065918,0.9924812316894531,0.9972299337387085,1.0,0.9469026327133179,0.6546275615692139,0.7227532863616943,0.6992664933204651,0.6163934469223022,0.688946008682251,0.6986666321754456,1.0,1.0,1.0,1.0,0.9909248352050781,0.6520757675170898,0.8361029028892517,0.7959415316581726,0.7932792901992798,0.7547566294670105,0.7493300437927246
47,0.2758779904562912,0.27407811716062214,0.8206086375496604,0.8700194304639642,1.0,0.9924812316894531,0.9972299337387085,1.0,0.9304347634315491,0.6480686664581299,0.713178277015686,0.6907216310501099,0.6594982147216797,0.7029703259468079,0.6921119689941406,1.0,1.0,1.0,1.0,0.9854199886322021,0.6500952243804932,0.8357452154159546,0.7938976883888245,0.8026286959648132,0.7581222057342529,0.7443047165870667
48,0.2746048586054163,0.2700644055637745,0.8223090659488331,0.8693953860889782,0.9947644472122192,0.9924812316894531,0.9972299337387085,1.0,0.9385964870452881,0.6550218462944031,0.7204724550247192,0.6989795565605164,0.6594203114509583,0.6909975409507751,0.6974359154701233,1.0,1.0,1.0,1.0,0.9909624457359314,0.6579862236976624,0.840889573097229,0.7932607531547546,0.7987943291664124,0.7392640709877014,0.7421918511390686
49,0.2748822769075086,0.27263714107898396,0.8179544643922285,0.871451280333779,0.9868074059486389,0.9975062012672424,0.9972299337387085,1.0,0.9224138259887695,0.6460176706314087,0.7126436829566956,0.6962962746620178,0.6440678238868713,0.688946008682251,0.7055702805519104,1.0,1.0,1.0,1.0,0.9892100691795349,0.6465016007423401,0.8320297002792358,0.7982069253921509,0.8043197989463806,0.7605021595954895,0.755193829536438
50,0.2754825132015424,0.271792595539618,0.8233529708602212,0.872428991577842,1.0,0.9975062012672424,0.9972299337387085,1.0,0.9098712205886841,0.6490066051483154,0.7123287916183472,0.7139240503311157,0.6690647602081299,0.7044335007667542,0.7035176157951355,1.0,1.0,0.9999693036079407,1.0,0.9822484850883484,0.6604889035224915,0.8282797336578369,0.8062478303909302,0.8002714514732361,0.7690287828445435,0.7501844167709351
51,0.27515543085751515,0.2681366556828175,0.8219205845486034,0.8720787871967662,1.0,1.0,0.9972299337387085,1.0,0.9224138259887695,0.6430155038833618,0.7207921147346497,0.7007672786712646,0.6593406796455383,0.7064676284790039,0.6910994648933411,1.0,1.0,1.0,1.0,0.9856184720993042,0.6435083746910095,0.8400788903236389,0.8028407692909241,0.8072563409805298,0.7649049758911133,0.7486588358879089
52,0.27524651728925253,0.27170860403721486,0.8185777772556652,0.8715061436999928,0.9947644472122192,1.0,0.9972299337387085,1.0,0.9170305132865906,0.6563876271247864,0.7198442816734314,0.6909975409507751,0.6464647054672241,0.6905370354652405,0.6910994648933411,1.0,1.0,1.0,1.0,0.9611515998840332,0.656602680683136,0.8427773118019104,0.7994593381881714,0.8116136789321899,0.7594732046127319,0.7554897665977478
53,0.27460725130615654,0.2708700515398192,0.8240002014420249,0.8724914464083585,1.0,1.0,0.9972299337387085,1.0,0.9184549450874329,0.6492375135421753,0.7198442816734314,0.7047146558761597,0.6597222685813904,0.7220903038978577,0.6927083134651184,1.0,1.0,1.0,1.0,0.9807414412498474,0.6567356586456299,0.8371343612670898,0.7991406917572021,0.8055294752120972,0.7659580111503601,0.7521662712097168
54,0.27517016040973175,0.2698560698863563,0.8202659487724304,0.8716756376353177,1.0,0.9975062012672424,0.9972299337387085,1.0,0.9264069199562073,0.6492375135421753,0.7286821603775024,0.7032419443130493,0.6458333730697632,0.6980197429656982,0.6767676472663879,1.0,1.0,0.9999693036079407,1.0,0.9898459911346436,0.6515488624572754,0.844907820224762,0.7892764210700989,0.804381251335144,0.757300853729248,0.7512015104293823
55,0.2729175494704054,0.2678204740132761,0.824306991967288,0.8731536215001886,0.9947644472122192,1.0,0.9972299337387085,1.0,0.9304347634315491,0.6369710564613342,0.7153846025466919,0.7049999833106995,0.6597222685813904,0.7132169604301453,0.7146528959274292,1.0,1.0,1.0,1.0,0.9893490076065063,0.6621390581130981,0.8365336060523987,0.799837052822113,0.8055681586265564,0.750455379486084,0.7608075737953186
56,0.27431258733892616,0.2708920552916483,0.8198534792119806,0.8718511408025568,1.0,0.9975062012672424,0.9972299337387085,1.0,0.9067797064781189,0.6561797857284546,0.7128711938858032,0.7103275060653687,0.6416382193565369,0.6997518539428711,0.6961038708686829,1.0,1.0,1.0,1.0,0.9892098903656006,0.6577954888343811,0.8381736874580383,0.8003809452056885,0.8016403913497925,0.7551300525665283,0.7480320930480957
57,0.27352164483769037,0.27397619319071465,0.8164644295519049,0.8704503774642944,0.9921259880065918,0.9924812316894531,0.9972299337387085,1.0,0.902953565120697,0.648888885974884,0.73384028673172,0.7014217972755432,0.640522837638855,0.6821705102920532,0.6894736886024475,1.0,1.0,1.0,1.0,0.9828833937644958,0.6602665185928345,0.8405495285987854,0.8006179332733154,0.7987477779388428,0.7502115368843079,0.741677463054657
58,0.27259307089961055,0.2703597492034282,0.822566335851496,0.8740698478438638,0.997389018535614,0.9975062012672424,0.9972299337387085,1.0,0.9059829115867615,0.6607142686843872,0.7272727489471436,0.6992664933204651,0.654411792755127,0.7121212482452393,0.6963350772857666,1.0,1.0,1.0,1.0,0.977479100227356,0.6759961843490601,0.841107964515686,0.7949329614639282,0.8021543025970459,0.7593612670898438,0.7637365460395813
59,0.27785563730931545,0.2665799103198795,0.8217767206105319,0.8726914633404125,1.0,1.0,0.9972299337387085,1.0,0.9469026327133179,0.6610526442527771,0.7108433842658997,0.6963350772857666,0.654411792755127,0.6943764686584473,0.6783919930458069,1.0,1.0,0.9999693036079407,1.0,0.9937993884086609,0.6621339321136475,0.8393508791923523,0.7940484881401062,0.8002892732620239,0.7532959580421448,0.7567188739776611
60,0.27382999718625906,0.2690402944973849,0.8182586810805581,0.8698018735105341,0.9947644472122192,0.9899497628211975,0.9972299337387085,1.0,0.9224138259887695,0.6465116143226624,0.7262358069419861,0.6901408433914185,0.6315790414810181,0.7020202279090881,0.699999988079071,1.0,1.0,1.0,1.0,0.9923047423362732,0.6456843614578247,0.8417681455612183,0.7962943911552429,0.7968639135360718,0.7560511231422424,0.738853931427002
61,0.27269306031120566,0.2700929465097025,0.8193451870571483,0.8721907951615073,1.0,1.0,0.9972299337387085,1.0,0.89166659116745,0.6349892020225525,0.737864077091217,0.6921119689941406,0.6619217395782471,0.7101448774337769,0.6868686676025391,1.0,1.0,1.0,1.0,0.9845787286758423,0.646555483341217,0.8410027623176575,0.7994482517242432,0.8107047080993652,0.763016939163208,0.7487918734550476
62,0.27155375993732134,0.26890564522611987,0.8194220607930963,0.8706389123743231,1.0,1.0,0.9972299337387085,1.0,0.9257642030715942,0.6561797857284546,0.713178277015686,0.6798028945922852,0.6529209613800049,0.7027027010917664,0.6858639121055603,1.0,1.0,1.0,1.0,0.9894809722900391,0.6585326194763184,0.8390113115310669,0.7926328778266907,0.8013547658920288,0.7514709830284119,0.744544506072998
63,0.2739565928122063,0.272124581161989,0.8193999203768644,0.873719724741849,1.0,0.9975062012672424,0.9972299337387085,1.0,0.8953975439071655,0.6550976634025574,0.7272727489471436,0.6879607439041138,0.6510066986083984,0.7044916749000549,0.6974359154701233,1.0,1.0,1.0,1.0,0.9847521185874939,0.6775695085525513,0.8361411690711975,0.792392909526825,0.8046072125434875,0.7670455574989319,0.7484084963798523
