# model_name=layerwise_exchange_client_9
# seed=1
# started_at=20260424-233710
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
25,0.2870586897645678,0.2912162468520873,0.7947804223407399,0.8407024470242587,0.9810426235198975,0.9875311851501465,1.0,0.9973474740982056,0.8728813529014587,0.6311300992965698,0.7117987871170044,0.6049047112464905,0.5747125744819641,0.7061728835105896,0.6750629544258118,1.0,0.9993960857391357,1.0,1.0,0.9684798121452332,0.6385753750801086,0.7663189172744751,0.7105531096458435,0.7337433695793152,0.7468336224555969,0.6838266253471375
26,0.2877900901731554,0.29350085526431374,0.7958655411546881,0.844928649338809,0.9906103610992432,0.979899525642395,0.9950739145278931,0.9973474740982056,0.9008264541625977,0.6309012770652771,0.6944444179534912,0.60326087474823,0.5779467821121216,0.7125307321548462,0.6716791391372681,1.0,0.9998799562454224,1.0,1.0,0.9762097597122192,0.6415632963180542,0.7784866690635681,0.7150880694389343,0.7399721741676331,0.7384995222091675,0.7045156955718994
27,0.286192020762971,0.2885392275151856,0.7929170836101879,0.842989591034976,0.9858490228652954,0.9669211506843567,0.9950739145278931,1.0,0.8916666507720947,0.6309012770652771,0.7042801976203918,0.5885416865348816,0.5745455026626587,0.7076167464256287,0.6766917705535889,1.0,0.9998056888580322,1.0,1.0,0.9817507266998291,0.6350817084312439,0.7753785848617554,0.7140529751777649,0.7365004420280457,0.7407575845718384,0.6895577907562256
28,0.28325023439340974,0.28574942224616307,0.7986085740002719,0.8455373265526511,0.9906103610992432,0.9875311851501465,0.9950739145278931,0.9973474740982056,0.9016393423080444,0.6384777426719666,0.70703125,0.5950413346290588,0.5877551436424255,0.7058823108673096,0.6783042550086975,1.0,1.0,1.0,1.0,0.9887206554412842,0.6454452872276306,0.7724745273590088,0.7153686285018921,0.7335654497146606,0.7363935708999634,0.7089424729347229
29,0.2838866135357937,0.28517894001182065,0.7998819351196289,0.8464247150854631,0.997668981552124,0.9875311851501465,0.9926289916038513,0.9973474740982056,0.9159663915634155,0.641509473323822,0.70216965675354,0.5875706076622009,0.5920000076293945,0.7076167464256287,0.6766917705535889,1.0,0.9998131990432739,1.0,1.0,0.9828367829322815,0.6483684182167053,0.7787728905677795,0.7219790816307068,0.7404490113258362,0.7464306950569153,0.6920217871665955
30,0.28275964286301164,0.2865053848389092,0.7966956387866627,0.8433549837632612,0.9906103610992432,0.964285671710968,1.0,0.9973474740982056,0.9316239356994629,0.6299559473991394,0.7079303860664368,0.5904255509376526,0.5671641826629639,0.7076167464256287,0.6766917705535889,1.0,0.9999516010284424,1.0,1.0,0.9723528027534485,0.6468871235847473,0.7770432829856873,0.7205608487129211,0.7384142875671387,0.7350466847419739,0.6866481900215149
31,0.2779432347405961,0.2792353883522366,0.803114885633642,0.8463367657227949,0.9882352948188782,0.9950494766235352,1.0,0.9973474740982056,0.9322034120559692,0.6382979154586792,0.7047244310379028,0.6005509495735168,0.5952380895614624,0.7076167464256287,0.6749999523162842,1.0,0.999975860118866,1.0,1.0,0.9746002554893494,0.6529120206832886,0.7776317596435547,0.7201426029205322,0.7473925352096558,0.7280052900314331,0.7090440988540649
32,0.28198870165007456,0.2900793881864723,0.7970440875400197,0.8421114412221041,0.997668981552124,0.9669211506843567,1.0,0.9973474740982056,0.8979591727256775,0.6300211548805237,0.6897959113121033,0.5999999642372131,0.6068376302719116,0.7076167464256287,0.6733167767524719,1.0,0.9999276995658875,1.0,1.0,0.9558442831039429,0.6448126435279846,0.7783427834510803,0.7149237394332886,0.7337170839309692,0.7394265532493591,0.6962310671806335
33,0.2785206539726956,0.2795888011608649,0.8005876378579573,0.8451894304969094,0.9882352948188782,0.9925558567047119,0.9950739145278931,0.9973474740982056,0.9482758641242981,0.6266094446182251,0.6996047496795654,0.6000000238418579,0.5777778029441833,0.7076167464256287,0.6733668446540833,1.0,1.0,1.0,1.0,0.9895314574241638,0.6480064392089844,0.7757405042648315,0.7222987413406372,0.7476490139961243,0.7345305681228638,0.6793270111083984
34,0.2795891379698729,0.28326002930829286,0.803388162092729,0.8466483408754523,0.997668981552124,0.9950494766235352,0.9926289916038513,0.9973474740982056,0.9016393423080444,0.6474226713180542,0.7087575793266296,0.6127166748046875,0.6068376302719116,0.7055960297584534,0.6716049313545227,1.0,1.0,1.0,1.0,0.9828196167945862,0.6397231817245483,0.7832531332969666,0.7280122637748718,0.744630753993988,0.7446922659873962,0.6900005340576172
35,0.2773213402910547,0.28446467775817313,0.8038790063424543,0.8478729020465504,1.0,0.9875311851501465,0.9926289916038513,0.9973474740982056,0.9045643210411072,0.6410256624221802,0.7091633677482605,0.6033520102500916,0.6196078658103943,0.7041564583778381,0.6832917332649231,1.0,0.9989801645278931,1.0,1.0,0.9776296615600586,0.6412046551704407,0.7848175168037415,0.7253885865211487,0.7575340867042542,0.729586124420166,0.7114611268043518
36,0.27918543003417634,0.28167069603543765,0.8023650754581798,0.8472957123409618,1.0,0.9875311851501465,0.9975308775901794,1.0,0.936170220375061,0.6398305296897888,0.7080000638961792,0.5999999642372131,0.5959183573722839,0.70243901014328,0.658595621585846,1.0,1.0,1.0,1.0,0.9805629253387451,0.6534525156021118,0.776894211769104,0.7234507203102112,0.7367575764656067,0.7395473718643188,0.7095875144004822
37,0.2781819021636313,0.28220422962389957,0.7968210848894987,0.8471998301419345,0.997668981552124,0.9824560880661011,0.9950739145278931,0.9973474740982056,0.9205021262168884,0.6297872066497803,0.7014028429985046,0.5771428942680359,0.5813953876495361,0.707317054271698,0.6749379634857178,1.0,1.0,1.0,1.0,0.9828436374664307,0.6507481932640076,0.7819719314575195,0.7197587490081787,0.7428069114685059,0.7440736293792725,0.6969950795173645
38,0.2801453396950886,0.2811067828344643,0.8023649129000577,0.8439839644865557,1.0,0.9975308775901794,0.9926289916038513,0.9973474740982056,0.9442059993743896,0.6418219804763794,0.6765327453613281,0.6023392081260681,0.6000000238418579,0.705314040184021,0.6682927012443542,1.0,1.0,1.0,1.0,0.9898486733436584,0.6451829075813293,0.7679497003555298,0.7165718674659729,0.7360536456108093,0.7374773621559143,0.6907394528388977
39,0.2803802565558926,0.28346723804780105,0.8015558340332725,0.8429542292248119,0.9929742217063904,0.9950494766235352,0.9950739145278931,0.9973474740982056,0.9166666865348816,0.6359832882881165,0.7035573124885559,0.6093749403953552,0.5923076868057251,0.7104623317718506,0.6683168411254883,1.0,0.9999282360076904,1.0,1.0,0.9692888259887695,0.6435145735740662,0.7779299020767212,0.724886417388916,0.7434991598129272,0.7338435649871826,0.6796058416366577
40,0.27607514687401036,0.27672295983231393,0.8042595494877208,0.844741550358859,0.9953271150588989,0.9950494766235352,0.9950739145278931,0.9973474740982056,0.9442059993743896,0.6487603187561035,0.6967213153839111,0.6131805777549744,0.5819671750068665,0.7076167464256287,0.6716049313545227,1.0,1.0,1.0,1.0,0.9929232597351074,0.6512562036514282,0.7758768796920776,0.7172588109970093,0.7312242388725281,0.7356540560722351,0.687963604927063
41,0.2778549565500392,0.28170265571786723,0.7971727848052979,0.8467655669559132,0.9953271150588989,0.9773299694061279,0.9950739145278931,1.0,0.9090909361839294,0.6313560009002686,0.6893787384033203,0.6111111640930176,0.5761317014694214,0.7107843160629272,0.6733167767524719,1.0,1.0,1.0,1.0,0.9861485362052917,0.6351555585861206,0.7743110656738281,0.7329455018043518,0.7419975399971008,0.7313836216926575,0.7124794125556946
42,0.2756005695887974,0.2839139740128036,0.8009540926326405,0.8408445553346113,0.997668981552124,0.9925558567047119,0.9926289916038513,0.9973474740982056,0.8925620317459106,0.6471816301345825,0.6921529769897461,0.6122449040412903,0.6042552590370178,0.7135922312736511,0.6683046817779541,1.0,1.0,1.0,1.0,0.9186233282089233,0.637313723564148,0.7733354568481445,0.7288820743560791,0.7519064545631409,0.7416324019432068,0.6975966691970825
43,0.2765151307587222,0.2807087923408648,0.7980989705432545,0.8453982797535983,1.0,0.9875311851501465,0.9950739145278931,0.9973474740982056,0.9205021262168884,0.6255319118499756,0.7008196711540222,0.5855072736740112,0.5829960107803345,0.7104623317718506,0.6733167767524719,1.0,1.0,1.0,1.0,0.9807765483856201,0.6436423063278198,0.7787723541259766,0.7213283181190491,0.7440537214279175,0.7359113097190857,0.6948965191841125
44,0.2750662255199838,0.279025898873806,0.7986990159208124,0.8470830212939869,0.997668981552124,0.9950494766235352,0.9950739145278931,0.9973474740982056,0.905349850654602,0.6269316077232361,0.6978557109832764,0.6121371984481812,0.5724906921386719,0.7107843160629272,0.6749999523162842,1.0,1.0,1.0,1.0,0.9831661581993103,0.6476684808731079,0.7764127850532532,0.7308576107025146,0.7441139221191406,0.727174699306488,0.7085195779800415
45,0.27709097887351836,0.2749899687023338,0.806403940374201,0.8500353531403975,1.0,1.0,0.9926289916038513,0.9973474740982056,0.9442059993743896,0.6542443037033081,0.6951219439506531,0.6179775595664978,0.5934959650039673,0.7004831433296204,0.6749379634857178,1.0,1.0,1.0,1.0,0.9921589493751526,0.6384627819061279,0.7814708352088928,0.7347964644432068,0.7485897541046143,0.7503939270973206,0.7045161724090576
46,0.27578239355768475,0.27664962952290106,0.7994621287692677,0.8480122522874312,0.997668981552124,0.9900497198104858,0.9975308775901794,0.9973474740982056,0.9205021262168884,0.6393088102340698,0.714570939540863,0.5929919481277466,0.5615384578704834,0.7058823108673096,0.6766917705535889,1.0,1.0,1.0,1.0,0.9796619415283203,0.6447475552558899,0.7797144651412964,0.7261360883712769,0.7397129535675049,0.7515451908111572,0.7066165804862976
47,0.2758779904562912,0.2816933074675569,0.8030786893584512,0.8448021628639915,1.0,1.0,0.9926289916038513,0.9973474740982056,0.9008264541625977,0.6446280479431152,0.6893787384033203,0.6158192157745361,0.6042552590370178,0.7173396348953247,0.6716417670249939,1.0,1.0,1.0,1.0,0.9610244035720825,0.6540167927742004,0.7773702144622803,0.7238712906837463,0.7352296710014343,0.7304550409317017,0.7108563780784607
48,0.2746048586054163,0.2788032201178577,0.7993857806379144,0.8455242677168413,1.0,0.9950494766235352,0.9950739145278931,0.9973474740982056,0.9152542352676392,0.6373165845870972,0.6763485670089722,0.5994236469268799,0.5916666388511658,0.7092198729515076,0.6765431761741638,1.0,1.0,1.0,1.0,0.9851732850074768,0.6400163173675537,0.77596116065979,0.7259860038757324,0.7422255873680115,0.7361939549446106,0.6952106356620789
49,0.2748822769075086,0.2785393697406174,0.801540195941925,0.8456766551191156,0.997668981552124,0.9975308775901794,1.0,0.9973474740982056,0.9075629711151123,0.6379309892654419,0.70216965675354,0.593406617641449,0.5931559205055237,0.7118644118309021,0.6783042550086975,1.0,1.0,1.0,1.0,0.9815129041671753,0.6520768404006958,0.7701125144958496,0.7141246795654297,0.7459560632705688,0.7451561689376831,0.6935040354728699
50,0.2754825132015424,0.28095936753334255,0.800811306996779,0.8460304682905023,1.0,0.9950494766235352,0.9926289916038513,0.9973474740982056,0.905349850654602,0.643923282623291,0.6895161271095276,0.6115702390670776,0.6040816307067871,0.7011765241622925,0.6682807803153992,1.0,0.999975860118866,1.0,1.0,0.9703854322433472,0.6419548988342285,0.7737818956375122,0.72491055727005,0.749151349067688,0.7383448481559753,0.7078303098678589
51,0.27515543085751515,0.2767527849302379,0.8048787225376476,0.845467670397325,1.0,1.0,0.9950739145278931,0.9973474740982056,0.924369752407074,0.6596638560295105,0.7006109952926636,0.5982906222343445,0.6050419807434082,0.699999988079071,0.6732673645019531,1.0,1.0,1.0,1.0,0.985383152961731,0.651563823223114,0.7776514291763306,0.7257335186004639,0.7419013381004333,0.7391735315322876,0.6787375807762146
52,0.27524651728925253,0.2756645599909879,0.8003803979266774,0.8446067083965648,0.997668981552124,1.0,0.9975308775901794,0.9973474740982056,0.9322034120559692,0.6311300992965698,0.6815415620803833,0.6077347993850708,0.5769230723381042,0.7104623317718506,0.6716417670249939,1.0,1.0,1.0,1.0,0.9755578637123108,0.6498186588287354,0.7717055082321167,0.7213363647460938,0.7340812683105469,0.7304586172103882,0.7077155113220215
53,0.27460725130615654,0.27361617263303983,0.8072950027205728,0.8478510000488975,0.997668981552124,1.0,0.9975308775901794,0.9973474740982056,0.936170220375061,0.6413502097129822,0.7044534087181091,0.6324324607849121,0.5943775177001953,0.7006960511207581,0.6782178282737732,1.0,1.0,1.0,1.0,0.9968047738075256,0.6430058479309082,0.7773919105529785,0.738272488117218,0.7432407736778259,0.7282042503356934,0.6994409561157227
54,0.27517016040973175,0.2746031804915962,0.8036471605300903,0.8485717827623541,1.0,0.9950494766235352,0.9926289916038513,0.9973474740982056,0.936170220375061,0.6329114437103271,0.688524603843689,0.6005509495735168,0.6048386693000793,0.7173396348953247,0.6747573018074036,1.0,1.0,1.0,1.0,0.9906327128410339,0.6494954824447632,0.7794272303581238,0.723817765712738,0.7527986764907837,0.7366083264350891,0.701509416103363
55,0.2729175494704054,0.27494821124667423,0.8055958585305647,0.8466433882713318,0.997668981552124,1.0,0.9950739145278931,0.9973474740982056,0.9282700419425964,0.6481876373291016,0.714570939540863,0.597765326499939,0.5943775177001953,0.7149758338928223,0.6733167767524719,1.0,1.0,1.0,1.0,0.9863224029541016,0.6547113060951233,0.7828670740127563,0.7160171270370483,0.7477636337280273,0.751952588558197,0.6734431385993958
56,0.27431258733892616,0.27872598085791694,0.7995643398978494,0.8461404117670926,1.0,1.0,0.9950739145278931,0.9973474740982056,0.9016393423080444,0.6480686068534851,0.6912065744400024,0.6062322854995728,0.5759999752044678,0.7014217376708984,0.6782178282737732,1.0,1.0,1.0,1.0,0.9856415390968323,0.6395869255065918,0.7732095122337341,0.7268161773681641,0.7392420768737793,0.739911675453186,0.7031366229057312
57,0.27352164483769037,0.2758358517918018,0.8036873828281056,0.8466010689735413,0.997668981552124,1.0,0.9975308775901794,1.0,0.9205021262168884,0.6363636255264282,0.7106796503067017,0.6071428656578064,0.5917602777481079,0.7055960297584534,0.6733167767524719,1.0,1.0,1.0,1.0,0.9901342988014221,0.6514008045196533,0.7744213342666626,0.7168276309967041,0.7490184307098389,0.7267293334007263,0.7040799260139465
58,0.27259307089961055,0.2733167504498718,0.8046507130969655,0.8468113704161211,0.997668981552124,0.9950494766235352,0.9950739145278931,0.9973474740982056,0.9322034120559692,0.6408601999282837,0.6949495077133179,0.6298342347145081,0.5941422581672668,0.6973366141319275,0.6766917705535889,1.0,1.0,1.0,1.0,0.9925938844680786,0.6547732353210449,0.7796014547348022,0.7234174609184265,0.7434366941452026,0.7320188283920288,0.6890835165977478
59,0.27785563730931545,0.2777708840206129,0.7992288036779924,0.8450661464170977,1.0,1.0,0.9975308775901794,0.9973474740982056,0.8870967626571655,0.6545454263687134,0.688034176826477,0.5910448431968689,0.588744580745697,0.7025761008262634,0.684596598148346,1.0,1.0,1.0,1.0,0.9664307832717896,0.6507532000541687,0.7819989323616028,0.7208227515220642,0.7394147515296936,0.7392265796661377,0.6970806121826172
60,0.27382999718625906,0.27816874978961337,0.8035957488146696,0.8463570475578308,1.0,0.9975308775901794,0.9926289916038513,1.0,0.9316239356994629,0.6288208961486816,0.7023809552192688,0.6221079230308533,0.5799256563186646,0.7112172245979309,0.6733167767524719,1.0,1.0,1.0,1.0,0.9592673778533936,0.6505528092384338,0.7784791588783264,0.7319685220718384,0.7413575649261475,0.7410043478012085,0.7072977423667908
61,0.27269306031120566,0.28043957407321407,0.8001728653907776,0.8438070741566744,1.0,1.0,0.9926289916038513,0.9973474740982056,0.8906883001327515,0.6476578712463379,0.707317054271698,0.604519784450531,0.6083332896232605,0.6883720755577087,0.665036678314209,1.0,1.0,1.0,1.0,0.9306618571281433,0.666053056716919,0.7762409448623657,0.7211824655532837,0.7356389164924622,0.7470750212669373,0.7050255537033081
62,0.27155375993732134,0.2707659102361137,0.8029465783726085,0.8482395139607516,1.0,0.9975308775901794,0.9950739145278931,0.9973474740982056,0.9442059993743896,0.643923282623291,0.6959999799728394,0.585365891456604,0.5811321139335632,0.7136150002479553,0.6782178282737732,1.0,1.0,1.0,1.0,0.9930846691131592,0.660081148147583,0.7819691896438599,0.7225083708763123,0.7385510802268982,0.7316992878913879,0.7027409076690674
