# model_name=layerwise_exchange_client_0
# seed=0
# started_at=20260424-093708
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
17,0.39579124925500253,0.404471998940633,0.7584639083255421,0.7992691831155256,0.9873417615890503,0.9825435876846313,0.9946808218955994,0.9973474740982056,0.5309090614318848,0.5906736254692078,0.6762294769287109,0.6896551251411438,0.5784313678741455,0.657681941986084,0.6576087474822998,0.9989027976989746,1.0,1.0,1.0,0.5063448548316956,0.6232682466506958,0.7752833962440491,0.783720850944519,0.7121140956878662,0.7070155739784241,0.6853111982345581
18,0.3914341633602724,0.39876449646452505,0.7649701616980813,0.8053283312103965,0.9873417615890503,0.9774436354637146,0.9868074059486389,1.0,0.510204017162323,0.614213228225708,0.7063491344451904,0.7019027471542358,0.606217622756958,0.6702412962913513,0.6539509296417236,0.9989235401153564,0.9997420907020569,1.0,1.0,0.5166118144989014,0.6318503022193909,0.7864697575569153,0.8058021664619446,0.7415587306022644,0.7002782225608826,0.6773750185966492
19,0.3891125094082396,0.39342548050249976,0.7709427855231545,0.8090848489241167,0.9847716093063354,1.0,0.9946808218955994,0.9947090148925781,0.5428571701049805,0.6113989353179932,0.7044535279273987,0.706131100654602,0.6205127835273743,0.6684492230415344,0.6524064540863037,0.9971252083778381,1.0,1.0,1.0,0.5245389342308044,0.6260631680488586,0.7856286764144897,0.8075124621391296,0.7728464007377625,0.7043847441673279,0.6818337440490723
20,0.3809224281270625,0.38854403014067607,0.7762460329315879,0.8131258325143293,0.992443323135376,0.9722921848297119,0.9894180297851562,1.0,0.5202702283859253,0.6466165781021118,0.7321772575378418,0.7244444489479065,0.6329786777496338,0.6684349775314331,0.6596306562423706,0.9993330240249634,0.9999760985374451,1.0,1.0,0.5021056532859802,0.636385440826416,0.7981927394866943,0.8418897986412048,0.7996575236320496,0.6892089247703552,0.6776349544525146
21,0.3772892760018171,0.38704698412112015,0.7730840011076494,0.8139455968683417,0.9821882843971252,0.9850746393203735,0.9946808218955994,0.9947090148925781,0.5135135054588318,0.6180904507637024,0.7162426114082336,0.7325842976570129,0.6424580812454224,0.6595174670219421,0.6648648381233215,1.0,1.0,1.0,1.0,0.5061640739440918,0.6374574303627014,0.7891344428062439,0.8316424489021301,0.8063457608222961,0.7020742297172546,0.6805831789970398
22,0.36867713877710245,0.37839015114018815,0.781554639339447,0.8168964115056124,0.9898989796638489,0.9800000190734863,0.997333288192749,1.0,0.5150501728057861,0.6280193328857422,0.7289719581604004,0.7368420958518982,0.7073171734809875,0.6577540040016174,0.6559140086174011,0.9998037815093994,0.9999760985374451,1.0,1.0,0.5270616412162781,0.6388763785362244,0.7908334732055664,0.8321719169616699,0.818453848361969,0.705848217010498,0.6728351712226868
23,0.3651221914816711,0.3728816499812199,0.7912887551567771,0.8246423385360024,0.9898989796638489,0.9850746393203735,1.0,1.0,0.5418060421943665,0.6390244364738464,0.7686567306518555,0.752997636795044,0.7058823704719543,0.6649214625358582,0.6559140086174011,0.9991973042488098,1.0,1.0,1.0,0.5336141586303711,0.6486545205116272,0.8065373301506042,0.8554679155349731,0.8317692279815674,0.7279784083366394,0.6678468585014343
24,0.3597426449848434,0.36591698065594364,0.7948727282610807,0.8350859067656777,0.9898989796638489,0.9825435876846313,1.0,1.0,0.5802047252655029,0.677647054195404,0.7541589736938477,0.7420147657394409,0.6890243887901306,0.6578947901725769,0.6702127456665039,1.0,1.0,1.0,1.0,0.5810973644256592,0.6673889756202698,0.8204494118690491,0.8634088039398193,0.8570431470870972,0.7079234719276428,0.6886337995529175
25,0.3536943091174303,0.35982201291418164,0.8029233650727705,0.834908973086964,0.9898989796638489,0.9900989532470703,1.0,1.0,0.6041666865348816,0.6713614463806152,0.7587477564811707,0.750617265701294,0.7326732873916626,0.6767677068710327,0.6578249335289001,0.99969482421875,1.0,1.0,1.0,0.6004352569580078,0.6742230653762817,0.8291383385658264,0.8506505489349365,0.8524419069290161,0.6936047673225403,0.6838099956512451
26,0.34545879343808705,0.3553906342836732,0.8014971180395647,0.8340467539700595,0.9898989796638489,0.9774436354637146,0.997333288192749,1.0,0.6408450603485107,0.6390244364738464,0.7509157657623291,0.7549019455909729,0.7290322780609131,0.6882793307304382,0.6487935781478882,1.0,0.99992835521698,1.0,1.0,0.6468325257301331,0.6535699367523193,0.8090177774429321,0.8551186323165894,0.8507608771324158,0.6964768171310425,0.6628093719482422
27,0.3389273371736882,0.3446273475718898,0.8077034570954063,0.8493137251247059,0.9974937438964844,0.9875930547714233,0.9946808218955994,1.0,0.6760563254356384,0.6435185074806213,0.7509157657623291,0.752525269985199,0.7458745837211609,0.6836735010147095,0.6524064540863037,1.0,1.0,1.0,1.0,0.6993131041526794,0.67130047082901,0.8203708529472351,0.8634435534477234,0.8993959426879883,0.7100544571876526,0.6785725951194763
28,0.33714170425625173,0.342288964232031,0.8068017797036604,0.8470725037834861,0.9873417615890503,1.0,1.0,0.9973474740982056,0.6423841714859009,0.6502242088317871,0.7656530141830444,0.7563452124595642,0.7532467246055603,0.670103132724762,0.6521738767623901,1.0,1.0,1.0,1.0,0.7322548031806946,0.6470270752906799,0.8095607161521912,0.8567261695861816,0.885852038860321,0.7092260718345642,0.6771506667137146
29,0.3300633374917305,0.33357654348210025,0.8135982535102151,0.8554798581383445,0.9974937438964844,0.9875930547714233,0.9868074059486389,1.0,0.720848023891449,0.668202817440033,0.7594937086105347,0.7412935495376587,0.75,0.6782178282737732,0.6596306562423706,1.0,1.0,1.0,1.0,0.795914888381958,0.6631035208702087,0.8355395793914795,0.8580746650695801,0.8915325999259949,0.6937469840049744,0.672366201877594
30,0.32420531521409246,0.3328587600416755,0.8085322163321755,0.8495559800754894,0.992443323135376,0.9950739145278931,0.9946808218955994,1.0,0.7799227833747864,0.6310433149337769,0.7471264004707336,0.7494357228279114,0.6867470145225525,0.6649746298789978,0.6524064540863037,1.0,1.0,1.0,1.0,0.7799367308616638,0.6505239605903625,0.8186094164848328,0.8452925086021423,0.8658437728881836,0.7162903547286987,0.6686190366744995
31,0.31376909350944776,0.3219243901290929,0.8215049830350009,0.8588701215657321,0.9974937438964844,1.0,1.0,0.9973474740982056,0.754578709602356,0.6622222661972046,0.7743055820465088,0.7602040767669678,0.7609427571296692,0.6763989925384521,0.6530612111091614,1.0,1.0,1.0,1.0,0.8341920375823975,0.6593688726425171,0.8187043070793152,0.8709163069725037,0.8752477169036865,0.7042158246040344,0.6849262714385986
32,0.31191526429127836,0.3172233517054517,0.8258898800069635,0.8576536232774908,0.9974937438964844,0.9975429773330688,0.997333288192749,1.0,0.8373983502388,0.66978919506073,0.7407407760620117,0.7518426775932312,0.7395498156547546,0.7021791934967041,0.6509186625480652,1.0,1.0,1.0,1.0,0.8409799337387085,0.6681482791900635,0.8213688135147095,0.8539248108863831,0.8843415379524231,0.6901765465736389,0.6752499341964722
33,0.30441257610159406,0.31799642122879596,0.8198217424479398,0.863149718804793,1.0,1.0,0.997333288192749,1.0,0.7744361162185669,0.652482271194458,0.7554743885993958,0.7560976147651672,0.7516778111457825,0.6800000071525574,0.6505376696586609,1.0,1.0,1.0,1.0,0.8806096315383911,0.6730690598487854,0.8319244384765625,0.8564017415046692,0.8789165616035461,0.6958734393119812,0.6778520345687866
34,0.30523156564114456,0.3144253225965873,0.8245022784579884,0.8653353561054576,0.9974937438964844,1.0,1.0,0.9920844435691833,0.7773584723472595,0.6816143989562988,0.7735190987586975,0.7428571581840515,0.7769783735275269,0.6795181035995483,0.648101270198822,1.0,1.0,1.0,1.0,0.8532335758209229,0.7037123441696167,0.8222556114196777,0.8606700301170349,0.8967112898826599,0.7187978029251099,0.6633082628250122
35,0.30983459292832066,0.31498465824393584,0.8182325959205627,0.8612963936545632,0.9898989796638489,0.9774436354637146,0.997333288192749,1.0,0.8306452035903931,0.6494117379188538,0.7669724822044373,0.7409201264381409,0.7238094806671143,0.6717171669006348,0.6524064540863037,1.0,1.0,1.0,1.0,0.8619987964630127,0.6808668375015259,0.8219264149665833,0.8599905967712402,0.8812296390533447,0.7034326791763306,0.664815366268158
36,0.29888540960974613,0.3094579688441598,0.8294054757465016,0.8692034970630299,0.9949748516082764,0.9975429773330688,1.0,1.0,0.8240000009536743,0.7034482955932617,0.7576301693916321,0.7699999809265137,0.7483444213867188,0.6800000071525574,0.6475195288658142,1.0,1.0,1.0,1.0,0.8582794070243835,0.72488933801651,0.8316024541854858,0.8649476170539856,0.892510175704956,0.6972737312316895,0.6917357444763184
37,0.30000465603198034,0.3158497790384559,0.8210708932443098,0.864018358967521,0.992443323135376,0.9975429773330688,1.0,1.0,0.7686567306518555,0.695067286491394,0.7648114562034607,0.7420147657394409,0.7574750781059265,0.6649746298789978,0.6487935781478882,1.0,1.0,1.0,1.0,0.8413113951683044,0.7146397233009338,0.8165202140808105,0.8599255681037903,0.8962253332138062,0.706615686416626,0.6689640283584595
38,0.29336332971766843,0.3037452513501187,0.8317912220954895,0.8678260445594788,0.9974937438964844,1.0,1.0,1.0,0.8765957355499268,0.6862303018569946,0.7686833143234253,0.7587939500808716,0.7364864349365234,0.6850000023841858,0.6404199600219727,1.0,1.0,1.0,1.0,0.8914932012557983,0.7177801132202148,0.813092052936554,0.8579195141792297,0.875469446182251,0.7260945439338684,0.6642376184463501
39,0.29344466126571267,0.3041458372963207,0.8278628316792574,0.8652695634148337,0.992443323135376,0.9950739145278931,1.0,1.0,0.8917748928070068,0.6824644207954407,0.7392120361328125,0.7281553149223328,0.7516339421272278,0.6716792583465576,0.6540540456771851,1.0,1.0,1.0,1.0,0.8878101110458374,0.716010332107544,0.8016713857650757,0.8562195897102356,0.8873483538627625,0.6921470165252686,0.6767584085464478
40,0.2856345406528247,0.2984065051629335,0.835584586316889,0.8698682351545854,0.9949748516082764,1.0,1.0,1.0,0.8765957355499268,0.7056074738502502,0.7650273442268372,0.7593052387237549,0.7656766176223755,0.6683291792869568,0.6559140086174011,1.0,1.0,1.0,1.0,0.8602303266525269,0.75685715675354,0.8232197761535645,0.8684448599815369,0.894433856010437,0.700006902217865,0.6653577089309692
41,0.2889646938291647,0.30126825707584787,0.836820965463465,0.8714786713773554,0.992443323135376,0.9975429773330688,1.0,1.0,0.8512396812438965,0.7022222280502319,0.7676056027412415,0.7512953877449036,0.7929824590682983,0.6954436898231506,0.6542552709579468,1.0,1.0,1.0,1.0,0.8769742250442505,0.7368477582931519,0.808464765548706,0.8624723553657532,0.9043198823928833,0.7151010632514954,0.6820853352546692
42,0.2898113843748125,0.295233364322776,0.831167611208829,0.8750563751567494,0.9974937438964844,0.9975429773330688,1.0,1.0,0.8691983222961426,0.7021791934967041,0.7439252734184265,0.7628361582756042,0.750788688659668,0.6683416962623596,0.6505376696586609,1.0,1.0,1.0,1.0,0.9178643226623535,0.7408585548400879,0.8268532752990723,0.8708652257919312,0.8907279968261719,0.7030878663063049,0.6753628849983215
43,0.2850718377000194,0.2952699083522711,0.8352344686334784,0.8708298206329346,1.0,1.0,1.0,0.9973474740982056,0.8995633125305176,0.6849314570426941,0.7508896589279175,0.7563452124595642,0.7759197354316711,0.6699507236480713,0.6526315808296204,1.0,1.0,1.0,1.0,0.8996804356575012,0.722507119178772,0.8217636346817017,0.8690866231918335,0.8730082511901855,0.7111293077468872,0.6819526553153992
44,0.28267412973662553,0.2941919537451902,0.8443601890043779,0.8711315068331632,1.0,1.0,1.0,1.0,0.8995633125305176,0.7207207083702087,0.7736185789108276,0.7704081535339355,0.7800000309944153,0.6876513361930847,0.6559999585151672,1.0,1.0,1.0,1.0,0.886747419834137,0.7454070448875427,0.8072891235351562,0.8696061968803406,0.8917816877365112,0.7141167521476746,0.6674983501434326
45,0.2901173663341393,0.29607202209795874,0.8329002423719927,0.8767687949267301,0.9873417615890503,1.0,1.0,1.0,0.8879310488700867,0.7333333492279053,0.7504761815071106,0.7388234734535217,0.7412140965461731,0.6632653474807739,0.6595174074172974,1.0,1.0,1.0,1.0,0.8881110548973083,0.7696577906608582,0.8396711945533752,0.8657439947128296,0.89430832862854,0.7067089080810547,0.6802554726600647
46,0.2825232542167276,0.2910897292238374,0.8371544751253995,0.875732812014493,0.9974937438964844,1.0,1.0,0.9973474740982056,0.8995633125305176,0.7272727489471436,0.7592592835426331,0.7420147657394409,0.7515923976898193,0.6800000071525574,0.6541554927825928,1.0,1.0,1.0,1.0,0.912413477897644,0.7691871523857117,0.8301032781600952,0.853617250919342,0.8955395817756653,0.7050507068634033,0.6671494841575623
47,0.2853215043827639,0.2927610982951727,0.8365413546562195,0.8758478923277422,0.9974937438964844,1.0,1.0,1.0,0.8879310488700867,0.7255814671516418,0.7684021592140198,0.7392405271530151,0.7641196250915527,0.661577582359314,0.6576087474822998,1.0,1.0,1.0,1.0,0.9292100071907043,0.7429479956626892,0.83428955078125,0.8559185862541199,0.8815624713897705,0.7017503976821899,0.6886478066444397
48,0.2840869085768522,0.28599378172467765,0.8413691899993203,0.8780787532979791,0.9949748516082764,1.0,1.0,1.0,0.9279279112815857,0.7264150381088257,0.7550644874572754,0.7543424963951111,0.7652733325958252,0.6750630140304565,0.6559999585151672,1.0,1.0,1.0,1.0,0.9256192445755005,0.7622210383415222,0.8226788640022278,0.8596987724304199,0.906135618686676,0.7168549299240112,0.6656578183174133
49,0.2717573339656248,0.29138720551682584,0.8340024785561995,0.873082307252017,0.9974937438964844,1.0,1.0,1.0,0.8879310488700867,0.7096774578094482,0.7522281408309937,0.7373737692832947,0.7625418305397034,0.6781326532363892,0.6486486196517944,1.0,1.0,1.0,1.0,0.876411497592926,0.762344241142273,0.8185076713562012,0.8535699248313904,0.8964298367500305,0.7137179374694824,0.6829242706298828
50,0.27333305043689277,0.2823144815154582,0.8414719809185375,0.8820570328018882,0.9898989796638489,1.0,1.0,1.0,0.9196428656578064,0.7175925374031067,0.7522281408309937,0.7806122303009033,0.7516339421272278,0.6814814805984497,0.6631016135215759,1.0,1.0,1.0,1.0,0.921582818031311,0.7898703813552856,0.8318964838981628,0.8720031976699829,0.9070106744766235,0.7072250843048096,0.6730387210845947
51,0.27667298862489603,0.29037240119841734,0.8369622393087908,0.8789876265959307,0.992443323135376,1.0,1.0,1.0,0.8765957355499268,0.7281106114387512,0.7747748494148254,0.7443037629127502,0.761904776096344,0.6798029541969299,0.6486486196517944,1.0,1.0,1.0,1.0,0.9050278663635254,0.7831106781959534,0.84149169921875,0.8604015707969666,0.8932068347930908,0.7140501141548157,0.671575129032135
52,0.28367222921322965,0.28757509761238453,0.8368435556238348,0.879009642384269,0.992443323135376,1.0,1.0,1.0,0.907489001750946,0.7184466123580933,0.737614631652832,0.7368420362472534,0.7800000309944153,0.676616907119751,0.6558265686035156,1.0,1.0,1.0,1.0,0.9157195687294006,0.7698439359664917,0.8269384503364563,0.8657208681106567,0.8984966278076172,0.716870129108429,0.6755164861679077
53,0.2792410537347955,0.28592322053634034,0.8396009369329973,0.879810398275202,0.9873417615890503,1.0,1.0,1.0,0.9237668514251709,0.7414634227752686,0.753731369972229,0.7586207389831543,0.75,0.6649484634399414,0.6557376980781555,1.0,1.0,1.0,1.0,0.9062761664390564,0.8033581972122192,0.8151288628578186,0.8578284978866577,0.9052127599716187,0.703422486782074,0.6866874098777771
54,0.2773838707451093,0.286080076985297,0.8403238274834373,0.8848943710327148,0.9898989796638489,1.0,1.0,1.0,0.8879310488700867,0.7410926222801208,0.7725632190704346,0.7399999499320984,0.7892976403236389,0.6650246381759644,0.6577540040016174,1.0,1.0,1.0,1.0,0.913237452507019,0.810154139995575,0.8339730501174927,0.8611174821853638,0.912743330001831,0.7199667096138,0.6826459169387817
55,0.2842124554060273,0.2831034351771548,0.8418629765510559,0.883885611187328,0.9949748516082764,1.0,1.0,1.0,0.9237668514251709,0.7417840957641602,0.7589928507804871,0.7448979616165161,0.7651005983352661,0.6733667850494385,0.6576087474822998,1.0,1.0,1.0,1.0,0.9344526529312134,0.7936387062072754,0.8252893686294556,0.870471179485321,0.9010074734687805,0.7162993550300598,0.6815829873085022
56,0.280897678460105,0.28010855989749206,0.8448273756287314,0.889254629611969,0.992443323135376,1.0,1.0,1.0,0.9363636374473572,0.7642679214477539,0.7522935271263123,0.7593052387237549,0.7508090734481812,0.6782178282737732,0.6594005823135376,1.0,1.0,1.0,1.0,0.9706559777259827,0.8003596663475037,0.8199706673622131,0.8605931997299194,0.905954897403717,0.7402340173721313,0.6840324997901917
57,0.2672276294837564,0.28197432751984125,0.8464084809476679,0.8816113146868619,0.9974937438964844,1.0,1.0,1.0,0.9321266412734985,0.7365853190422058,0.7695099711418152,0.761904776096344,0.7692307829856873,0.689486563205719,0.6541554927825928,1.0,1.0,1.0,1.0,0.9046896696090698,0.7913838624954224,0.819864809513092,0.8686700463294983,0.9088491797447205,0.7294989228248596,0.6747679710388184
58,0.2764472484083499,0.2751294842034967,0.8433106704191728,0.8885136680169539,0.9949748516082764,1.0,1.0,1.0,0.9406392574310303,0.7407407164573669,0.7762237787246704,0.7360405921936035,0.7687074542045593,0.665036678314209,0.6540540456771851,1.0,1.0,1.0,1.0,0.9715612530708313,0.8368589878082275,0.8268917202949524,0.8562549948692322,0.8832380175590515,0.7167198061943054,0.6821255683898926
59,0.2729928296501354,0.2759140396917332,0.8420844674110413,0.8872082016684792,0.9974937438964844,1.0,1.0,1.0,0.9449541568756104,0.7535545229911804,0.7723132967948914,0.7299270033836365,0.742671012878418,0.6733667850494385,0.6486486196517944,1.0,1.0,1.0,1.0,0.9496716260910034,0.8211602568626404,0.8269505500793457,0.8606008291244507,0.8970770835876465,0.7279495000839233,0.6758803725242615
60,0.278716747033394,0.28051699578651057,0.8437536954879761,0.890288233757019,0.9949748516082764,1.0,1.0,1.0,0.9035087823867798,0.7696202993392944,0.763302743434906,0.7598039507865906,0.7781350612640381,0.6615384221076965,0.650406539440155,1.0,1.0,1.0,1.0,0.93666672706604,0.8417606949806213,0.8271356821060181,0.8602468371391296,0.9152591228485107,0.7151683568954468,0.6969331502914429
61,0.2628257597907115,0.2851934090561929,0.8388934189623053,0.8817677118561484,0.9974937438964844,1.0,1.0,1.0,0.8879310488700867,0.7419355511665344,0.7600700259208679,0.7384615540504456,0.7612456679344177,0.6848634481430054,0.6558265686035156,1.0,1.0,1.0,1.0,0.9343937635421753,0.8222138285636902,0.8099467754364014,0.8576492071151733,0.8959766030311584,0.7129318714141846,0.6663327813148499
62,0.27269277784783963,0.2803514836775746,0.8382425904273987,0.8892221613363787,0.9898989796638489,0.9950739145278931,1.0,1.0,0.895652174949646,0.7930175065994263,0.7542214393615723,0.740384578704834,0.7098765969276428,0.6867167353630066,0.6558265686035156,1.0,1.0,1.0,1.0,0.9773471355438232,0.832244873046875,0.8285428881645203,0.8614903688430786,0.8866060376167297,0.7152577042579651,0.6799547672271729
63,0.2639239223326667,0.27081322264848917,0.8440371372482993,0.8914635235613043,0.992443323135376,1.0,1.0,1.0,0.9581395387649536,0.7611940503120422,0.7302752137184143,0.7475246787071228,0.7557003498077393,0.6830466985702515,0.6560846567153931,1.0,1.0,1.0,1.0,0.980826199054718,0.8413083553314209,0.819254994392395,0.8662013411521912,0.9060713052749634,0.7141379117965698,0.6782986521720886
64,0.26840994721752104,0.27280723127350903,0.8468457839705728,0.8868619311939586,0.992443323135376,1.0,1.0,1.0,0.9196428656578064,0.750582754611969,0.7746478915214539,0.7493671178817749,0.7718121409416199,0.6901408433914185,0.6666666865348816,1.0,1.0,1.0,1.0,0.9155609607696533,0.8304888010025024,0.829607367515564,0.8646544218063354,0.90364670753479,0.7149513363838196,0.6965716481208801
