# model_name=local_baseline_client_9
# seed=11
# started_at=20260611-004948
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.45635535436518054,0.8076140039107379,0.5676578825170343,0.592813562263142,0.6188119053840637,0.6969696879386902,0.5968586802482605,0.7138965129852295,0.4314868748188019,0.5046296119689941,0.6384615302085876,0.559808611869812,0.41691842675209045,0.5486283898353577,0.5177664756774902,0.7054575085639954,0.8114364147186279,0.6630735397338867,0.8111156821250916,0.4037540853023529,0.5103565454483032,0.6547098755836487,0.5181878805160522,0.34738633036613464,0.5431559681892395,0.552315354347229
12,0.4510503095739028,0.902562702403349,0.5660307624123313,0.6019920300353657,0.6283988356590271,0.6968973875045776,0.5940593481063843,0.7109975218772888,0.43809524178504944,0.4702702462673187,0.6770833134651184,0.5777778029441833,0.4412607252597809,0.4984423518180847,0.4930556118488312,0.7561368942260742,0.8133828639984131,0.7032155990600586,0.8146618604660034,0.43384191393852234,0.5051629543304443,0.6470180749893188,0.5050846934318542,0.34769922494888306,0.5277553796768188,0.5679528713226318
13,0.41927802562713623,0.835957176545087,0.5638213997537439,0.6050023599104448,0.6648648977279663,0.688946008682251,0.636103093624115,0.6873239874839783,0.42320817708969116,0.4359672963619232,0.6518009901046753,0.55982905626297,0.42352938652038574,0.5013927221298218,0.5290697813034058,0.7723941206932068,0.8053625226020813,0.7309110164642334,0.8017175197601318,0.430070161819458,0.5213027000427246,0.6461908221244812,0.5008124709129333,0.3317411541938782,0.5503116846084595,0.5642117857933044
14,0.42148033310385313,0.8407791817889494,0.559771789745851,0.603407003662803,0.6342710852622986,0.6891565918922424,0.5949008464813232,0.6666666865348816,0.421875,0.5,0.6212424635887146,0.5440414547920227,0.4189189374446869,0.5436893105506897,0.5227273106575012,0.7585893869400024,0.7861928343772888,0.6998372077941895,0.7749632000923157,0.41726958751678467,0.5218474268913269,0.6643043160438538,0.5399395823478699,0.3582410216331482,0.5392547845840454,0.5770376920700073
15,0.44782112451160655,0.8975785024025861,0.5624374178322878,0.6047273007306185,0.6308724880218506,0.6909975409507751,0.6024096608161926,0.6965699195861816,0.42818427085876465,0.5126050114631653,0.6242299675941467,0.5105262994766235,0.39455780386924744,0.5550661087036133,0.5407925248146057,0.7493594288825989,0.7965288162231445,0.7022300958633423,0.808181643486023,0.3973392844200134,0.512087345123291,0.6676117777824402,0.512488842010498,0.368730366230011,0.5515467524528503,0.5858959555625916
16,0.37899742757572846,0.9794043688213124,0.5525669645179402,0.5867229971018705,0.62678062915802,0.6868131756782532,0.5932720899581909,0.6727828979492188,0.4331210255622864,0.44973546266555786,0.6370369791984558,0.5414634346961975,0.40789470076560974,0.5189504027366638,0.5103858113288879,0.7313149571418762,0.781663179397583,0.683739960193634,0.7742838859558105,0.41067513823509216,0.4853058159351349,0.6308246850967407,0.49905917048454285,0.3476990759372711,0.5346217155456543,0.5747653841972351
17,0.3658267312190112,0.9369238194297341,0.5471390296112407,0.5918181484395807,0.6089552640914917,0.6911764740943909,0.5760517716407776,0.7005347609519958,0.4324324429035187,0.4927535951137543,0.6424474120140076,0.5508684515953064,0.3999999761581421,0.5125347375869751,0.41077443957328796,0.7295307517051697,0.8006131649017334,0.678598940372467,0.801077127456665,0.41649675369262695,0.5030994415283203,0.6719235181808472,0.5226902961730957,0.3498114347457886,0.5212820172309875,0.5148761868476868
18,0.35494167664471793,1.0090117559713476,0.5504959334026683,0.5876919356259432,0.6217009425163269,0.7165775299072266,0.5911950469017029,0.730434775352478,0.4253731369972229,0.42073169350624084,0.6566164493560791,0.5322245359420776,0.4119241237640381,0.4501607418060303,0.4985162913799286,0.757474958896637,0.8108052611351013,0.7055304646492004,0.806976318359375,0.39955776929855347,0.4789426326751709,0.6269745230674744,0.4812183976173401,0.31618452072143555,0.5170353055000305,0.5639111399650574
19,0.36504263211699095,1.210035222418168,0.5135096121918071,0.5714221136136488,0.5950920581817627,0.6413993835449219,0.5771812200546265,0.5921052098274231,0.41379308700561523,0.32055750489234924,0.6458333730697632,0.5256917476654053,0.42748090624809265,0.4717608094215393,0.4377104341983795,0.7380145788192749,0.7545214891433716,0.687481701374054,0.7340298295021057,0.42545944452285767,0.47089603543281555,0.5954174399375916,0.4880612790584564,0.3306184709072113,0.5283012986183167,0.532841682434082
20,0.3350953266901128,1.054401727283702,0.5303824002092535,0.5794145708734338,0.5905292630195618,0.6960784196853638,0.5542169213294983,0.6774193644523621,0.44794952869415283,0.38461539149284363,0.6420167684555054,0.5535714626312256,0.40229886770248413,0.48414984345436096,0.40136057138442993,0.7344272136688232,0.7982965111732483,0.6896306276321411,0.8001910448074341,0.4184131622314453,0.46593695878982544,0.627001166343689,0.49435096979141235,0.3171965777873993,0.5206956267356873,0.5074204206466675
21,0.3551919618073632,1.017859227517072,0.5365924618460916,0.576443534005772,0.6377550959587097,0.601190447807312,0.5983827710151672,0.6070287823677063,0.4537312984466553,0.44050630927085876,0.6335175037384033,0.5190840363502502,0.39436620473861694,0.49767443537712097,0.519280195236206,0.760749101638794,0.7424420714378357,0.7210827469825745,0.7341994047164917,0.37900781631469727,0.46220409870147705,0.6372144818305969,0.4871605932712555,0.3331606388092041,0.5046955943107605,0.5789623260498047
22,0.31426184317644906,0.9407349859966951,0.5285491862080314,0.5700345120646737,0.6262626051902771,0.6783041954040527,0.588888943195343,0.6779661178588867,0.4107743799686432,0.4345678985118866,0.5968378782272339,0.49735453724861145,0.35424354672431946,0.48087435960769653,0.46796658635139465,0.7473280429840088,0.8001460433006287,0.6870618462562561,0.7991111278533936,0.3359169363975525,0.47923797369003296,0.6099033951759338,0.48910459876060486,0.3219655752182007,0.47709351778030396,0.5235105752944946
23,0.2934356375652201,1.0542793624541338,0.5529053915630687,0.5880341150543906,0.6388059258460999,0.6736292243003845,0.5987260937690735,0.6781609654426575,0.43425074219703674,0.4345238208770752,0.6655290126800537,0.5535714626312256,0.4035608172416687,0.5345345735549927,0.46666666865348816,0.7517126798629761,0.7875263690948486,0.701545238494873,0.7818824052810669,0.40900787711143494,0.4800814092159271,0.6221164464950562,0.502642035484314,0.3392012119293213,0.5499343872070312,0.5427252054214478
24,0.286293947521378,1.0516609304091509,0.5569517368620093,0.5866606425155293,0.6683804392814636,0.700564980506897,0.6462395191192627,0.6811144948005676,0.3786008358001709,0.38823530077934265,0.6527777314186096,0.5526931881904602,0.41640377044677734,0.5053763389587402,0.5360825061798096,0.7808060050010681,0.7951849102973938,0.7326582670211792,0.7821463346481323,0.3671565651893616,0.4549437165260315,0.6115542650222778,0.5002894997596741,0.34597715735435486,0.5167328119277954,0.5658175349235535
25,0.2595469934098861,1.1101427989847519,0.5437900694933805,0.5869603834368966,0.6345609426498413,0.6927374601364136,0.5957446694374084,0.7138462066650391,0.4092409014701843,0.4060606062412262,0.6391382217407227,0.5363408923149109,0.4429529905319214,0.5137614607810974,0.3973064124584198,0.7515086531639099,0.8038060069084167,0.6989362239837646,0.8005112409591675,0.3904208838939667,0.4676511585712433,0.6325024366378784,0.5016258358955383,0.34549155831336975,0.5561488270759583,0.5079613924026489
26,0.2498511610662236,1.129884519997765,0.532117095860568,0.5801800516518679,0.6060605645179749,0.6963350772857666,0.5925926566123962,0.6839080452919006,0.291262149810791,0.39879152178764343,0.660682201385498,0.5879732966423035,0.43067842721939087,0.4528301954269409,0.4521739184856415,0.7364852428436279,0.8125495314598083,0.691457211971283,0.8049418330192566,0.3715590536594391,0.50080406665802,0.621950626373291,0.5047352313995361,0.3443116545677185,0.4837103486061096,0.5094757676124573
27,0.24552222209818222,1.1820602837730856,0.5207583199847828,0.5537480413913727,0.570588231086731,0.675126850605011,0.5367412567138672,0.6742209792137146,0.4438202679157257,0.4055555462837219,0.6419354677200317,0.4977169334888458,0.38338661193847656,0.40506330132484436,0.49418607354164124,0.7120819687843323,0.7902617454528809,0.6714465618133545,0.7821263670921326,0.3658006191253662,0.4467909336090088,0.5574100017547607,0.44548213481903076,0.3116181492805481,0.47049829363822937,0.5377116799354553
28,0.2389629378038294,1.1458192853366627,0.5181327692487023,0.5819169689308513,0.6428570747375488,0.6744868159294128,0.6172839403152466,0.6730769276618958,0.18681319057941437,0.44385024905204773,0.599571704864502,0.47787609696388245,0.375,0.4911242723464966,0.5175201892852783,0.766412615776062,0.788956880569458,0.7178012132644653,0.7724873423576355,0.31102102994918823,0.4826289415359497,0.611725389957428,0.498496949672699,0.3477112352848053,0.5273618698120117,0.5764831900596619
29,0.2806827697683783,1.3761747794992782,0.514227571812543,0.5682979767972772,0.638176679611206,0.6722689270973206,0.5882353186607361,0.6772152185440063,0.4542124569416046,0.1932772994041443,0.6546463370323181,0.5574913024902344,0.4235807955265045,0.45747798681259155,0.3399209678173065,0.7474899291992188,0.7923949956893921,0.6966121792793274,0.7838400602340698,0.41496604681015015,0.45732972025871277,0.5706661939620972,0.46273744106292725,0.30890199542045593,0.5173356533050537,0.499003529548645
30,0.20615871075321646,1.191391506615807,0.5259103910489515,0.5711513974449851,0.6129031777381897,0.688524603843689,0.5882353186607361,0.6687116026878357,0.3183673322200775,0.46464645862579346,0.6254826188087463,0.534391462802887,0.4142394959926605,0.4695122241973877,0.4000000059604645,0.7412496209144592,0.7919526696205139,0.6973559260368347,0.7850165963172913,0.32258695363998413,0.4795021712779999,0.6263363361358643,0.5074880719184875,0.3553597927093506,0.48772338032722473,0.48809385299682617
31,0.2105059185448815,1.1018227268667782,0.5414257672700015,0.5730469958348707,0.6109660863876343,0.6545454263687134,0.5770308375358582,0.6589595079421997,0.40143370628356934,0.4902912676334381,0.6267465353012085,0.5111111402511597,0.40441176295280457,0.46648791432380676,0.553699254989624,0.7448593974113464,0.7812287211418152,0.6929008364677429,0.7744936943054199,0.3709765672683716,0.45964378118515015,0.6072770357131958,0.48805513978004456,0.3426547050476074,0.4878388047218323,0.5535882711410522
32,0.2163626095827888,1.1590304970741272,0.5307977822693911,0.5844792913306843,0.6284152865409851,0.668280839920044,0.6025640964508057,0.6791443824768066,0.38661709427833557,0.5073375105857849,0.5961122512817383,0.4924924969673157,0.38818565011024475,0.40125390887260437,0.4883720874786377,0.7612042427062988,0.7903668284416199,0.714269757270813,0.7867902517318726,0.366090327501297,0.5058402419090271,0.6319014430046082,0.5018603205680847,0.3488198220729828,0.4725342094898224,0.5495947599411011
33,0.18936001114985523,1.1612406373023987,0.5412648645314303,0.5779116262089122,0.6419097781181335,0.6995074152946472,0.6058823466300964,0.6798866391181946,0.39426520466804504,0.46321526169776917,0.6196078658103943,0.48275864124298096,0.41638222336769104,0.48024317622184753,0.47025495767593384,0.7653264403343201,0.7948610782623291,0.7114074230194092,0.7851665019989014,0.36236193776130676,0.4807817339897156,0.6024395227432251,0.4777880907058716,0.34615129232406616,0.4905041754245758,0.540239691734314
34,0.1982109283699709,1.19765025026658,0.5578516775911505,0.577834963798523,0.6026666760444641,0.6940874457359314,0.5714285969734192,0.6997244954109192,0.4498480260372162,0.4720812439918518,0.6548956036567688,0.5428571701049805,0.4084506928920746,0.4904631972312927,0.5498653054237366,0.7258111834526062,0.8083784580230713,0.6852368116378784,0.8055310249328613,0.3648436367511749,0.4927811622619629,0.5865801572799683,0.4809171259403229,0.3308669924736023,0.5055264830589294,0.5697115659713745
35,0.18843594105804667,1.255219701458426,0.5362908460877158,0.5786879577419974,0.6538461446762085,0.6937670111656189,0.6102719306945801,0.6707692742347717,0.31578949093818665,0.41640380024909973,0.645484983921051,0.5598194003105164,0.43352600932121277,0.43934425711631775,0.4601770043373108,0.7727676630020142,0.804257869720459,0.7277102470397949,0.7850444912910461,0.3514842391014099,0.49379584193229675,0.6058987379074097,0.48915982246398926,0.32086339592933655,0.4873017966747284,0.5272834300994873
36,0.16424787482794592,1.3123045142959147,0.5461421798576008,0.5730409215797078,0.6310160160064697,0.6907216310501099,0.5875371098518372,0.691428542137146,0.3651452362537384,0.4576271176338196,0.6585366129875183,0.5755395889282227,0.44582048058509827,0.46107786893844604,0.443113774061203,0.7575740814208984,0.8051868081092834,0.7058436274528503,0.7926894426345825,0.3777889013290405,0.47121766209602356,0.60299152135849,0.47128668427467346,0.33115002512931824,0.46779656410217285,0.5199248194694519
37,0.18787472695112228,1.3539367633707382,0.5143943130970001,0.5641431673006578,0.6363636255264282,0.6239554286003113,0.5941176414489746,0.6278316974639893,0.40559443831443787,0.49268293380737305,0.5391303896903992,0.45747801661491394,0.38367342948913574,0.43988269567489624,0.45762714743614197,0.7459694147109985,0.7499051690101624,0.6961195468902588,0.7190470099449158,0.3718779683113098,0.4567069113254547,0.6082471013069153,0.4799758791923523,0.34485819935798645,0.4977063238620758,0.5351613163948059
38,0.1675423370564685,1.3126981048022999,0.5213162926110354,0.5608305091207678,0.593837559223175,0.7053139805793762,0.5780731439590454,0.7096773982048035,0.39721256494522095,0.47493404150009155,0.6333333253860474,0.5024875402450562,0.3636363744735718,0.37974685430526733,0.3962264358997345,0.716093122959137,0.8135933876037598,0.6556781530380249,0.8087261915206909,0.34032610058784485,0.5030608773231506,0.5849742889404297,0.49261942505836487,0.3692154884338379,0.41233429312705994,0.472514271736145
39,0.19781076601322958,1.6796402861090267,0.49255010214718903,0.541561481627551,0.6369047164916992,0.6341463327407837,0.5980066657066345,0.5833333134651184,0.4080267548561096,0.16379311680793762,0.6391184329986572,0.5565863251686096,0.4433249831199646,0.4548105001449585,0.29999998211860657,0.7469369173049927,0.7661157846450806,0.7074612975120544,0.7318106293678284,0.386955589056015,0.40668168663978577,0.5330079197883606,0.4354126453399658,0.3128828704357147,0.47889405488967896,0.451016902923584
40,0.16025326576303034,1.28218375935274,0.5603021627122705,0.5865868465466932,0.6379746794700623,0.691919207572937,0.5994397401809692,0.6946778893470764,0.40909090638160706,0.4960000216960907,0.6503496766090393,0.5445783138275146,0.40522876381874084,0.49438202381134033,0.5396825671195984,0.7553418874740601,0.7952976226806641,0.7217543125152588,0.7851032614707947,0.3471728265285492,0.5133375525474548,0.6086683869361877,0.4902671277523041,0.34754589200019836,0.5104551911354065,0.5775112509727478
41,0.1422039138920167,1.3311389754800236,0.5146565545688976,0.5695039115168832,0.6301369667053223,0.6822916269302368,0.588588535785675,0.6931818127632141,0.25806450843811035,0.5045871734619141,0.607594907283783,0.44637683033943176,0.3515624701976776,0.44973546266555786,0.4491018056869507,0.7527046203613281,0.8028781414031982,0.6983947157859802,0.7967743277549744,0.31602662801742554,0.5061898827552795,0.6073736548423767,0.4805465042591095,0.3224808871746063,0.46374210715293884,0.5174315571784973
42,0.13799131705480464,1.4599445286919088,0.5226305669004266,0.5659577250480652,0.644257664680481,0.6844920516014099,0.6215384602546692,0.672672688961029,0.40425530076026917,0.365384578704834,0.6571880578994751,0.5471264123916626,0.4322580397129059,0.4039735198020935,0.31578946113586426,0.7666506767272949,0.7870916724205017,0.7179590463638306,0.7690623998641968,0.3733330965042114,0.4735207259654999,0.603934645652771,0.4947994351387024,0.355720192193985,0.4384477734565735,0.4450153112411499
43,0.127088540178888,1.4960437802707447,0.5351711863821204,0.5718043554912914,0.6086956262588501,0.6460674405097961,0.5930599570274353,0.6481481194496155,0.42105263471603394,0.42729970812797546,0.6356073021888733,0.523809552192688,0.42006272077560425,0.4413408041000366,0.5217391848564148,0.7421374320983887,0.7946664094924927,0.7026659846305847,0.7796720862388611,0.402372807264328,0.48661306500434875,0.5823585987091064,0.47531962394714355,0.32300010323524475,0.4384458363056183,0.5625959634780884
44,0.12985826459001093,1.4271583381821127,0.5131993320855227,0.5561064346270128,0.6183574199676514,0.672042965888977,0.5971830487251282,0.642201840877533,0.34817811846733093,0.38509315252304077,0.6159420013427734,0.525798499584198,0.3660130798816681,0.43380284309387207,0.44057968258857727,0.7668982744216919,0.782284677028656,0.7135258913040161,0.7597648501396179,0.35790330171585083,0.4492616057395935,0.5947846174240112,0.4796876907348633,0.31357717514038086,0.44239017367362976,0.4570925235748291
45,0.12258517873637817,1.588100601645077,0.515322129834782,0.5559391596100547,0.6485013961791992,0.6805195212364197,0.597484290599823,0.6647230386734009,0.32876715064048767,0.3252595365047455,0.6450662612915039,0.5415778160095215,0.41887906193733215,0.43582087755203247,0.381944477558136,0.7555199265480042,0.7852480411529541,0.702552318572998,0.7693979144096375,0.34789764881134033,0.47686904668807983,0.5589596033096313,0.4634067118167877,0.3019525110721588,0.4517024755477905,0.5018245577812195
46,0.10999882966279984,1.5060368495828964,0.546725330027667,0.5772624313831329,0.6449864506721497,0.6685879230499268,0.608433723449707,0.6837061047554016,0.4067796766757965,0.4108761250972748,0.6527777314186096,0.5639810562133789,0.4155844449996948,0.45682451128959656,0.5014408826828003,0.756422221660614,0.7954884171485901,0.7055211067199707,0.7846591472625732,0.3920448422431946,0.49584299325942993,0.6051295399665833,0.480074405670166,0.3199581801891327,0.45824623107910156,0.5564996600151062
47,0.11540789113325231,1.3325664962039274,0.5384327958930623,0.5793194581161846,0.6237112879753113,0.6958763003349304,0.6022099852561951,0.68767911195755,0.3727598786354065,0.5152224898338318,0.6432532668113708,0.509695291519165,0.38314172625541687,0.4615384638309479,0.42767295241355896,0.7629927396774292,0.8037161827087402,0.7172392010688782,0.7913761734962463,0.34636300802230835,0.503399133682251,0.6087583303451538,0.5050020813941956,0.3467753827571869,0.4990168511867523,0.48787495493888855
48,0.10409429735120605,1.5195201284745161,0.5328221185640856,0.5703599642623555,0.6324324607849121,0.6684210896492004,0.6047903895378113,0.6851851940155029,0.34285715222358704,0.4179104268550873,0.643510103225708,0.5224274396896362,0.42335766553878784,0.41590210795402527,0.5042492747306824,0.7540372610092163,0.7868231534957886,0.7190667390823364,0.7719963192939758,0.3371244966983795,0.4556601345539093,0.6078026294708252,0.49065858125686646,0.3564786911010742,0.4594644606113434,0.5348471403121948
49,0.10448044538497925,1.4275626750553356,0.5454012724486265,0.5812910280444405,0.6439024806022644,0.6840730905532837,0.5950413346290588,0.6666666865348816,0.43986254930496216,0.43820223212242126,0.6211848855018616,0.5254691243171692,0.4070175290107727,0.46700507402420044,0.5109890103340149,0.7496505975723267,0.7935575246810913,0.704491376876831,0.7724220156669617,0.39115408062934875,0.47596827149391174,0.6217875480651855,0.5173412561416626,0.36130642890930176,0.46319517493247986,0.5433270335197449
50,0.11262811983332914,1.670528061249677,0.5348209386522119,0.5807996636087244,0.6552706360816956,0.6906077861785889,0.6319218277931213,0.6875,0.27860698103904724,0.42902207374572754,0.6739130020141602,0.5550000071525574,0.4372990131378174,0.4548105001449585,0.3890784978866577,0.7619490027427673,0.8106606602668762,0.713944673538208,0.7969599962234497,0.32532745599746704,0.5127264857292175,0.6323039531707764,0.5326651334762573,0.3336293399333954,0.47599154710769653,0.4926380515098572
51,0.09574924321735606,1.4922461860320146,0.5466086214238947,0.5784124379808252,0.6291560530662537,0.6974359154701233,0.5999999642372131,0.6912181377410889,0.3606557250022888,0.49865952134132385,0.6630630493164062,0.553615927696228,0.42424243688583374,0.46607667207717896,0.4285714328289032,0.7424396872520447,0.7953948378562927,0.7058107852935791,0.7842850685119629,0.3617413341999054,0.5199976563453674,0.6148154735565186,0.4954254627227783,0.33412840962409973,0.4940527379512787,0.5144453644752502
52,0.09244992189547595,1.582318481277017,0.5391432453285564,0.5640277510339563,0.6230366826057434,0.6907216310501099,0.6107784509658813,0.6745562553405762,0.4038461446762085,0.4071856141090393,0.6697673797607422,0.5390071272850037,0.4095562994480133,0.4247787594795227,0.47734135389328003,0.7577292919158936,0.7965846657752991,0.7063550353050232,0.7789328694343567,0.370764821767807,0.448074609041214,0.5785887241363525,0.4759368598461151,0.3428538739681244,0.420247882604599,0.5282366275787354
53,0.08911160357734736,1.5959413507405449,0.5321771041913466,0.5728836791081862,0.6510416269302368,0.6685393452644348,0.6131805181503296,0.6474359631538391,0.310502290725708,0.4559270739555359,0.662207305431366,0.5223529934883118,0.40909093618392944,0.4123077094554901,0.5013623833656311,0.774786114692688,0.7982587814331055,0.7263013124465942,0.7772061228752136,0.3465040624141693,0.48469337821006775,0.589916467666626,0.4888317286968231,0.3281860649585724,0.4373181164264679,0.5497183203697205
54,0.09442262220032074,1.5601223496829761,0.5327898128466173,0.5671837871724908,0.6461538672447205,0.7055703401565552,0.6264367699623108,0.6807228922843933,0.3802817165851593,0.40361446142196655,0.6504347920417786,0.5344352722167969,0.3802281618118286,0.4897959530353546,0.36301371455192566,0.7794185280799866,0.787943959236145,0.7190021276473999,0.7718905806541443,0.3653467893600464,0.4354941248893738,0.5926085710525513,0.5127784609794617,0.33150506019592285,0.4911947548389435,0.4518387019634247
55,0.09263201934449813,1.6189423238529879,0.5262309041890231,0.5576028607108376,0.6315789222717285,0.6562500596046448,0.6069364547729492,0.6608695387840271,0.4089219272136688,0.4468085467815399,0.6501767039299011,0.5126903653144836,0.37062934041023254,0.3504531681537628,0.4932249188423157,0.7514653205871582,0.765635073184967,0.6989811062812805,0.7593421339988708,0.355722039937973,0.49503612518310547,0.5875406861305237,0.4855464994907379,0.31621259450912476,0.408413827419281,0.5097360610961914
56,0.09662477869321318,1.6838030955370735,0.5382265882058577,0.5666986026547172,0.6529562473297119,0.6520547866821289,0.6206896901130676,0.634615421295166,0.3999999761581421,0.36482083797454834,0.6677215099334717,0.5588914752006531,0.4601227343082428,0.460567831993103,0.44805195927619934,0.7696996927261353,0.7576779127120972,0.7280450463294983,0.7296797037124634,0.3735509514808655,0.4561777710914612,0.5748767852783203,0.5135731101036072,0.35598990321159363,0.46678638458251953,0.5076273679733276
57,0.08956745836664648,1.750221932635588,0.5344470116225156,0.5683995620770887,0.6477273106575012,0.6798866987228394,0.607361912727356,0.6539682745933533,0.26178011298179626,0.4722222089767456,0.6559715270996094,0.5393794775009155,0.3974359333515167,0.45348837971687317,0.509695291519165,0.7524808645248413,0.7917360663414001,0.7071697115898132,0.7693809866905212,0.32266488671302795,0.5039892792701721,0.5888034701347351,0.49405333399772644,0.32321101427078247,0.4503791630268097,0.548526406288147
